basepk;speechtext;speakername;year
1225616;ask good confus anomali present system cannot tell save life variou commod surplu wheat farmer western produc abund rais question confront present system wherebi countri clutter end end unsal product indic essenti chang system could elimin consumpt foreign good could elimin buy unit state steel product canadian iron promot depend unit state iron done larg measur elimin need unit state exchang without rais difficulti anyth might objection increas product avoid inflat increas home consumpt rais standard live among peopl make prosper happi give govern greater tax base thing desir say may appear bear discuss relat adjust done creat money borrow tax money strain canadian peopl remov aris whether action caus inflat let say borrow money would spent spend without caus rise price creat amount money spend without give rise inflat believ clear creat money avoid inflat provid take care look thing must see plenti good second must suffici varieti good third must plenti resourc produc good fourth must plan suppli greater varieti greater abund exampl let consid fact connect wool may fear permit money go circul price wool go produc wool shall approach matter differ angl could increas wool product extent canadian peopl could begin buy canadian wool endang rise price govern approach problem angl differ outlook concern whole inflat situat understand said day follow niggardli polici respect starv canadian peopl stimul greatest possibl product consumpt give greatest possibl strength contest upon enter shall turn matter profit edmonton east war exchang conserv act see follow propos make day said live age plenti would see would plenti foreign exchang plenti product great varieti low price problem would clear;John Horne Blackmore;1940
1225617;provid could get countri buy good;Frederick Clayton Casselman;1940
1225618;ye could get countri buy good would accomplish great thing produc plenti enabl peopl buy;John Horne Blackmore;1940
1225619;product wheat;Frederick Clayton Casselman;1940
1225620;shall come thing confound peopl day canadian see deal finish speech wish deal although part subject debat wish question finish observ shall pleas answer advoc anyth sound social credit new order way rais revenu without drag state niggardli scarciti danger defeat may rais social credit parti support cooper commonwealth feder attitud toward take money peopl money spare would draw attent hous fact amend consider said effect take compulsori war loan free interest accord abil subscrib;John Horne Blackmore;1940
1225621;cannot refer debat session;Thomas Vien;1940
1225622;bow rule shall continu along line agre minist say present system necessari compani must profit possibl avoid sever reason compani need profit point afraid aftermath war man invest plant know day war may come end market may lost invest jeopard cours requir suffici profit could organ basi produc would demand exorbit profit arrang wherebi could guarante farmer wheat would produc could use would take tremend risk invest farm reason true respect compani could guarante product consumpt would plan price would maintain stabl level fear disastr chang tariff loss trade result man might ruin would necess great profit compani tri get view capitalist system profit motiv sound queen lunenburg mr kinley spoke without profit cannot get along capitalist system minut tri product stop way induc product would threat punish done would regiment want profit want exploit think friend cooper commonwealth feder would object profit exploit;John Horne Blackmore;1940
1225623;offer refus;John Ritchie MacNicol;1940
1225624;think idea varianc rosetown biggar come discuss profit man found effect incent product profit danger seek abolish profit motiv believ minist realiz fact result introduc measur;John Horne Blackmore;1940
1225625;part live;Thomas Reid;1940
1225626;ye would say must take choic profit regiment moment favour regiment said lenin brought machin gun take place profit motiv well good thing brought dictatorship believ encourag peopl produc want produc encourag sell price wish prevail manag profit profit motiv way preserv democraci minut forc man rais wheat work exampl mine destroy democraci war exchang conserv act believ must contriv give fair profit adequ encourag product must profit primari secondari produc farmer manufactur may turn observ queen lunenburg understand situat distinct class product primari produc fisherman farmer speak live profit man engag say machin manufactur live profit wage live includ cost goe price output;John Horne Blackmore;1940
1225627;oper incorpor compani;John James Kinley;1940
1225629;creat person law carri busi;John James Kinley;1940
1225630;must bear mind fact farmer cannot live without profit live fisherman live without profit must make money must distinguish profit primari produc live profit profit secondari produc live profit secondari produc use profit pad protect eventu come need profit fact larg profit get mind stop worri big profit big industri iron industri war industri man conduct plant worri go war think day iron need kill men surplu commod world wonder abl sell iron could happen seen last war sugar product increas tremend extent war sugar peopl could use sugar produc ruin men conduct war industri worri go happen abl sell product man engag war industri dealt particular kind way money invest invest sharehold main reason need consider profit fair profit primari secondari produc may suggest consider given known social credit price creation wise use money base upon good servic produc consum power countri exampl amount money creat given farmer price modif depend upon whether plenti thing use farmer farmer buy money earn money caus inflat amount money creat advanc railway freight adjust depend upon commod railway spend money receiv whether suffici good spend money without caus rise price railroad buy coal plenti coal buy oil plenti oil plenti oil plenti coal rise price commod begin look matter way dread social credit propos remov sum agre minist say must fair profit measur must taken help produc produc want produc price give produc primari secondari return product;John Horne Blackmore;1940
1225631;regret die minut part session consid import legisl embodi resolut spent week day last session discuss budget amend incom war tax act excess profit tax act resolut whole thing wipe place within power governor council right discrimin grant special privileg;George Hugh Castleden;1940
1225632;want interrupt leader social credit group fact discuss resolut;Thomas Vien;1940
1225633;resolut pass;Charles Edward Johnston;1940
1225634;resolut agre;Thomas Vien;1940
1225636;know whether carri resolut carri discussnig resolut;Thomas Vien;1940
1225637;impress war exchang conserv act;John Horne Blackmore;1940
1225638;unless committe will revert resolut address remark subject matter resolut;Thomas Vien;1940
1225639;mr chairman wait speak resolut time said resolut agre member feet;George Hugh Castleden;1940
1225640;resolut carri;Thomas Vien;1940
1225641;think resolut place peopl precari posit;George Hugh Castleden;1940
1225642;unless secur unanim consent committe revert resolut cannot discuss matter;Thomas Vien;1940
1225643;call upon committe give consent revert resolut;George Hugh Castleden;1940
1225644;pleasur committe shall permiss revert resolut;Thomas Vien;1940
1225645;inclin think give gentleman chanc speak misunderstand think permiss grant thought rais point lethbridg talk seem misapprehens corner hous think shall get along let gentlemen say mind;James Lorimer Ilsley;1940
1225646;committe will give unanim consent gentleman revert resolut;Thomas Vien;1940
1225648;troubl see connect legisl bound lead form discrimin individu partnership corpor may grant assist way special tax credit special allow depreci deplet incom war tax act seem compani ask compani compel favour administr see certain busi continu exist atmospher govern taken certain repres big busi depart seem natur result legisl increas lobbi disgrac scrambl special concess success lobbyist abl wipe opposit creat monopoli industri less favour part dominion may suffer resourc own larg part monopolist organ control much machineri product own natur resourc countri control product abl tell primari produc shall get commod rais dictat labour shall receiv;George Hugh Castleden;1940
1225649;name monopoli;John Ritchie MacNicol;1940
1225650;oil industri power industri eastern;George Hugh Castleden;1940
1225651;hydro electr power commiss ontario monopoli public util;John Ritchie MacNicol;1940
1225652;beauharnoi montreal light heat power compani;George Hugh Castleden;1940
1225653;nickel world monopoli;Thomas Clement (Tommy) Douglas;1940
1225654;gener electr compani america mani busi continu upon condit claim consid govern offici cannot see justic exist atmospher cannot see continu sit hous consid legisl grant kind treatment group peopl give special privileg sad day peopl thing continu;George Hugh Castleden;1940
1225655;mr chairman intend speak length matter wish point govern spend littl time read remark lethbridg mr blackmor done say concern would object resolut pass stand oppos opinion class legisl think minist must acknowledg belt tighten process someth bear upon common peopl increas price wash machin think anyon bought wash machin luxuri begin increas price articl make difficult common peopl resolut read governor council order increas suppli foreign exchang war exchang conserv act mani way increas suppli foreign exchang lethbridg point may recommend minist financ enter agreement individu partnership corpor fanci minist mind agricultur fish industri sure mind fruit grower class legisl wrong grant assist way special tax credit special allow depreci deplet incom war tax act excess profit tax act great danger depreci allow opinion governor council assist necessari order expans export individu partnership corpor receiv assist may take place accord minist larg corpor make excess profit per cent besid make regular profit base period addit per cent go grant concess follow resolut long list item regard common peopl tighten belt appreci w e war fear outcom type legisl go stimul patriot go creat dissatisfact among join armi econom insecur conduc creation uniti need time talk equal sacrific servic favour principl convinc indic public member go equal sacrific servic class part step would promot uniti time agricultur fish coal mine make profit mani worker industri unemploy cost live go common peopl govern bring legisl like favour big industri recommend minist give scrutini speech made lethbridg;Charles Edward Johnston;1940
1225657;amend mr chairman item shall take schedul item item;James Lorimer Ilsley;1940
1225658;item inclus cocoa item import much;Richard Burpee Hanson;1940
1225659;import non empir countri calendar year amount item item item item;James Lorimer Ilsley;1940
1225660;import item;Richard Burpee Hanson;1940
1225662;provis made protect farmer british columbia produc veget small fruit;George Alexander Cruickshank;1940
1225663;item refer veget prepar can fresh fruit veget prohibit reason gave speech made hous;James Lorimer Ilsley;1940
1225664;minist awar fact pear rot ground british columbia pear import provinc unit state can preserv;George Alexander Cruickshank;1940
1225665;awar;James Lorimer Ilsley;1940
1225666;item deal veget;Richard Burpee Hanson;1940
1225667;take instruct leader opposit sad day hous prepar let item carri state pear import british columbia can pear rot ground minist provis made prohibit import unit state;George Alexander Cruickshank;1940
1225668;take power legisl prevent canning fruit veget war exchang conserv act;James Lorimer Ilsley;1940
1225669;;George Alexander Cruickshank;1940
1225670;measur conserv foreign exchang put schedul item think gave day reason prohibit import fruit veget;James Lorimer Ilsley;1940
1225671;heard minist speak afternoon use word reserv compani futur use refer industri concern word industri produc shell essenti war purpos ought allow reason profit prepar futur would minist think industri necessari agricultur farmer protect futur day tell minist pear unit state dump british columbia can preserv speak british columbia farmer ride ask minist account fact pear import washington oregon can fraser valley ride;George Alexander Cruickshank;1940
1225672;say matter gone debat;James Lorimer Ilsley;1940
1225673;minist govern intent make provis take care farmer;George Alexander Cruickshank;1940
1225674;;James Lorimer Ilsley;1940
1225675;govern intent make provis take care farmer fraser valley ride lose farm owe fact fruit unit state dump british columbia;George Alexander Cruickshank;1940
1225676;bill;James Lorimer Ilsley;1940
1225677;wish aris event fruit brought washington can british columbia distinguish canadian unit state british empir product mark way get mark;Major James William Coldwell;1940
1225678;certain british empir content advantag british prefer enter part british empir give special preferenti rate account war condit know import trade mr ilsley l;James Lorimer Ilsley;1940
1225679;check;Major James William Coldwell;1940
1225680;check investig depart nation revenu auditor qualifi determin british empir content;James Lorimer Ilsley;1940
1225682;item ex amend read follow appl dri desicc evapor dehydr includ appl pomac import use canadian manufactur;Ernest Lapointe;1940
1225683;reason necessari preserv continu oper pectin industri import appl pomac unit state;James Lorimer Ilsley;1940
1225684;make;Richard Burpee Hanson;1940
1225685;made avail come distanc econom proposit;James Lorimer Ilsley;1940
1225686;larg item;Richard Burpee Hanson;1940
1225688;fig use parent health purpos children larg sourc suppli;Major James William Coldwell;1940
1225689;awar whole import fig come non empir countri worth last year whether altern empir sourc know;James Lorimer Ilsley;1940
1225690;palestin;Richard Burpee Hanson;1940
1225691;may sterl area sourc awar;James Lorimer Ilsley;1940
1225693;cover known japanes orang;Howard Charles Green;1940
1225694;war exchang conserv act;James Lorimer Ilsley;1940
1225695;govern special power intent allow japanes orang come time prohibit real prohibit;Howard Charles Green;1940
1225696;intent let know arrang regard order come within certain time matter detail hand minist nation revenu subject prohibit licenc grant;James Lorimer Ilsley;1940
1225697;christma trade like know;Howard Charles Green;1940
1225698;know;James Lorimer Ilsley;1940
1225699;like know whether christma suppli allow;Howard Charles Green;1940
1225700;;Richard Burpee Hanson;1940
1225701;know;James Lorimer Ilsley;1940
1225702;understand citru fruit unit state allow come;Thomas Miller Bell;1940
1225703;except mandarin tangerin;James Lorimer Ilsley;1940
1225704;exclud mandarin tangerin unit state countri;Major James William Coldwell;1940
1225706;like minist direct known japanes orang permit enter year;George Alexander Cruickshank;1940
1225707;get inform minist nation revenu find custom bulletin affect mandarin tangerin everyth effect good order decemb good order decemb arriv custom port destin februari admit gener permit g l full inform support certifi copi purchas order documentari evid may requir shall present collector precaut taken see order bona mandarin tangerin order decemb order accept come prior februari admit rule nation revenu depart;James Lorimer Ilsley;1940
1225708;govern power war measur act overrul order call pass decemb cancel;George Alexander Cruickshank;1940
1225709;opinion power answer second part;James Lorimer Ilsley;1940
1225710;valu import japanes orang year;Howard Charles Green;1940
1225711;cannot give inform inform import japan smaller although substanti shipment mandarin tangerin unit state year larger former year;James Lorimer Ilsley;1940
1225712;understand bulk import japan come unit state rate paid unit state currenc;Howard Charles Green;1940
1225713;;James Lorimer Ilsley;1940
1225714;permit given purchas unit state exchang buy orang great agit coast;Howard Charles Green;1940
1225715;know;James Lorimer Ilsley;1940
1225716;inform would desir;Howard Charles Green;1940
1225717;know great agit matter believ result order smaller usual inform exchang would take time trace told inform difficult get easier get fact import get amount exchang made avail payment import involv understand examin individu transact find whether paid unit state exchang thing pay import canadian exchang money remain countri;James Lorimer Ilsley;1940
1225719;includ list lime form part diet british navi done fifti year reason british sailor known limey fact use mani lime;George Taylor Fulford;1940
1225720;avail british empir sourc bulk import lime come empir countri war exchang conserv act receiv worth nonempir countri empir sourc;James Lorimer Ilsley;1940
1225722;minist give explan item;George Alexander Cruickshank;1940
1225723;could way explan would read item;James Lorimer Ilsley;1940
1225724;heard mani differ explan;George Alexander Cruickshank;1940
1225725;grape pulp prohibit item;Thomas Miller Bell;1940
1225726;follow word tariff item;James Lorimer Ilsley;1940
1225727;wonder whether grape pulp exclud use wine make industri;Major James William Coldwell;1940
1225728;exclud reason;James Lorimer Ilsley;1940
1225729;reason item follow tariff;Major James William Coldwell;1940
1225732;minist think suffici sourc suppli british empir warrant item peopl must nut provid necessari protein;John Horne Blackmore;1940
1225733;british india abl suppli walnut cashew nut larg extent canadian without high price luxuri nut opinion sacrific justifi emerg china india princip sourc green peanut coconut non edibl nut list;James Lorimer Ilsley;1940
1225734;almond nut sourc suppli empir;John Horne Blackmore;1940
1225735;come part empir nonempir countri prohibit;James Lorimer Ilsley;1940
1225736;mention peopl unabl get necessari protein sourc great hardship unless provis made meet situat sake health provis could made grant licenc obtain nut necessari person told day would leav countri could get nut constitut kind protein agre;John Horne Blackmore;1940
1225738;seem farmer fish life provis made protect farmer;George Alexander Cruickshank;1940
1225739;none made present propos;James Lorimer Ilsley;1940
1225740;intend make;George Alexander Cruickshank;1940
1225741;intent make alter;James Lorimer Ilsley;1940
1225743;reason given;James Lorimer Ilsley;1940
1225744;item mean shall norwegian sardin;Richard Burpee Hanson;1940
1225745;enemi occupi territori;James Lorimer Ilsley;1940
1225747;includ orang juic grapefruit juic allow come;Howard Charles Green;1940
1225748;grapefruit juic permit entri item orang juic prohibit;James Lorimer Ilsley;1940
1225750;day rel vitamin content orang juic tomato juic order clarifi situat might mistak hous among canadian peopl got touch doctor war exchang conserv act tisdal toronto give exact result investig made laboratori depart paediatr univers toronto direct doctor alan brown associ emin nutrit expert doctor f f result investig found june issu canadian hospit given total vitamin c content vitamin c explain ascorb determin chemic mean variou fresh can juic bought retail toronto winter ascorb acid vitamin c content given milligramm per cubic centimetr per ounc milligramm ascorb acid purchas cent vitamin c ascorb acid content citru juic vari differ varieti tabl given content vitamin c ounc can california orang juic milligramm best brand siev can tomato juic milligramm take littl half time much tomato juic get amount vitamin c california orang juic seen statement made day would take twenti time much tomato juic correct juic siev canadian can tomato econom sourc ascorb acid vitamin c juic obtain fresh california orang use health grapefruit juic citru fruit juic think necessari call attent canadian public fact order make much wider use tomato juic make enabl war measur discontinu use orang grapefruit juic substitut place homegrown product health advantag conserv foreign exchang complet statement say requir larger bulk young infant grapefruit juic orang juic would prefer small part requir countri;Herbert Alexander Bruce;1940
1225751;vitamin content orang quot;Thomas Reid;1940
1225752;vari list think troubl committe complet stori found canadian hospit june vari orang florida orang vitamin c california regard grapefruit juic small amount;Herbert Alexander Bruce;1940
1225753;may may help vote vitamin found item;George Alexander Cruickshank;1940
1225754;may interrupt proceed moment ascertain sens committe continu present discuss believ hope expect possibl reach adjourn hous night februari avoid necess member come monday within realm probabl would suggest suggest member agreeabl might help ensur end consent given continu discuss committe way mean run clock;William Lyon Mackenzie King;1940
1225755;carri;Some hon. MEMBERS:;1940
1225756;mani appear favour hear none contrari situat wish honour speaker chair order move intermiss hour clock progress report;William Lyon Mackenzie King;1940
1225758;move intermiss hour clock day;William Lyon Mackenzie King;1940
1225763;citru fruit admit countri understand item orang juic lemon juic lime juic exclud;Donald Alexander McNiven;1940
1225765;minist consid industri carri manufactur carbon beverag product fruit juic syrup form small part cost complet war exchang conserv act product number industri throughout sever provinc import concentr syrup turn manufactur product cost beverag small manufactur labour ingredi obtain countri concentr syrup essenti continu busi minist consid posit put busi;Donald Alexander McNiven;1940
1225766;know consider given welfar particular busi matter dealt differ principl grapefruit juic left inform cheapest way get vitamin requir fruit juic health popul permit import grapefruit juic necessari addit tomato juic point view health might bad thing shut cheap grapefruit juic econom way poor peopl get vitamin permit import varieti juic order keep peopl use carbon beverag busi think import consider taken account view import matter;James Lorimer Ilsley;1940
1225767;good spring water;Richard Burpee Hanson;1940
1225768;would minist consid make amend made item moment ago permit import brought manufactur use plant;Donald Alexander McNiven;1940
1225769;necessari carbon juic necessari substitut good instanc go without fruit would harm effect upon popul;James Lorimer Ilsley;1940
1225771;colleagu move amend item;James Lorimer Ilsley;1940
1225772;move item stricken follow substitut therefor wine kind n p includ orang lemon strawberri raspberri elder currant wine contain per cent less proof spirit whether import wood bottl;Norman Alexander McLarty;1940
1225773;amend purpos make clear wine dutiabl item addendum thereto prohibit item quot verbatim origin resolut provid wine contain per cent less proof spirit addendum provid addit duti wine per cent per cent proof spirit wine per cent proof spirit classifi item effect shut;James Lorimer Ilsley;1940
1225774;left per cent would cover per cent per cent;Richard Burpee Hanson;1940
1225775;correct;James Lorimer Ilsley;1940
1225777;suppos minist know present substanti quantiti champagn wine countri believ would enough suppli coupl year depart would inform quantiti hand prohibit take wine champagn bond;Richard Burpee Hanson;1940
1225778;custom bond;James Lorimer Ilsley;1940
1225779;commod taken time time bond warehous liquor commiss take bond warehous need pay way;Richard Burpee Hanson;1940
1225780;matter would come supervis depart nation revenu deliveri taken februari;James Lorimer Ilsley;1940
1225782;proport come sterl countri compar come hard currenc countri item;Joseph Henry Harris;1940
1225783;worth came non empir countri worth empir countri war exchang conserv act;James Lorimer Ilsley;1940
1225784;nonempir countri hard currenc countri;Joseph Henry Harris;1940
1225785;speak correct;James Lorimer Ilsley;1940
1225787;includ wall tile bathroom;An hon. MEMBER:;1940
1225788;would includ item;James Lorimer Ilsley;1940
1225790;would colleagu move addit point;James Lorimer Ilsley;1940
1225791;move schedul part resolut amend ad said schedul follow item ex ex ex ex ex ex et al print plate kind copper shell matric posit neg film transfer proof illustr cover insert print matter use connect product public cover item al schedul print month decemb;Norman Alexander McLarty;1940
1225792;number public prohibit item ex believ would possibl print number magazin known trade pulp publish would transfer plate unit state print countri shut matric prevent done justif would involv heavi expenditur exchang bring matric consider seem much point debar period difficulti overcom move place busi;James Lorimer Ilsley;1940
1225794;colleagu move amend substitut item ex ex ex;James Lorimer Ilsley;1940
1225795;move schedul part resolut amend strike item ex ex ex substitut therefor follow ex ex ex articl made woven fabric textil manufactur manufactur compos part cotton flax wool textil fibr specifi sheet blanket quilt counterpan bedspread comfort bed cover hassock pillow cushion includ pin cushion fill pillow case cushion cover similar articl tablecloth napkin tray cloth dresser scarv doili similar articl diaper towel wash cloth bath mat bathroom mate seat cover curtain drape window runner decor panel similar articl automobil rug steamer rug similar rug cover canopi awn tent remov cover automobil furnitur upholsteri textil manufactur compos part embroideri lace;Norman Alexander McLarty;1940
1225796;differ delet word except silk artifici silk synthet fibr effect amend artifici silk synthet fibr includ prohibit;Richard Burpee Hanson;1940
1225797;technic matter includ item necessari item;James Lorimer Ilsley;1940
1225798;take item item carri without amend amend next item;Richard Burpee Hanson;1940
1225799;parkdal mr bruce speak minut ago made refer statement wdlieh interject leader opposit mr hanson speak accord sheet quot submit fail give committe proper inform speak differ matter inform sheet quot inform fail give committe effect case can tomato juic obtain thorough rub siev remark interject day leader opposit speak took twenti time quantiti ordinari tomato juic sold can produc amount vitamin c produc orang juic sold can statement hold good figur given parkdal war exchang conserv act prepar tomato put siev point view statement may correct point view statement correct;James Joseph McCann;1940
1225800;mean thing;Richard Burpee Hanson;1940
1225802;seem good item bring matter overcoat yesterday cumberland mr black brought similar matter committe report follow page hansard last week drive home amherst oxford pugwash overtook soldier want get home famili oxford ask overcoat said none issu suggest must except assur men north scotia highland given greatcoat commun colonel murdoch offic command north nova scotia highland station advis men equip greatcoat except twelv abnorm size action taken furnish coat twelv provid within day differ matter men without greatcoat;Vincent-Joseph Pottier;1940
1225803;sinc shelburn yarmouth clare mr pottier brought matter like complet report inform committe whether statement novemb date refer weather last day hope men fit greatcoat order;Percy Chapman Black;1940
1225805;item includ fact bag pipe come unit state would thought bag pipe would includ item ex cover music instrument kind rais grow sentiment among offici depart among certain offic servic forc prejudici instrument believ right behalf race proud lineag countri;Thomas Reid;1940
1225806;fact none come unit state;Richard Burpee Hanson;1940
1225807;think correct;James Lorimer Ilsley;1940
1225808;fact great number articl enumer schedul come unit state window dress larg number item refer commod get hard currenc countri look impress whole amount substanti quantiti minist get go good give sum total import say last fiscal year item cover part schedul appreci magnitud chang;Richard Burpee Hanson;1940
1225809;total;James Lorimer Ilsley;1940
1225810;schedul mani item import noth item bag pipe best illustr;Richard Burpee Hanson;1940
1225811;took exact word item custom tariff part item like would dead letter doubt reason take word present item custom collector long experi guid larg number rule come within particular item;James Lorimer Ilsley;1940
1225812;agre may refer item whether make band instrument start number band soldier;Richard Burpee Hanson;1940
1225813;make small way;James Lorimer Ilsley;1940
1225814;thought town start band sixti cadet wonder war exchang conserv act ing go get band instrument may get unit kingdom;Richard Burpee Hanson;1940
1225816;right settl;Richard Burpee Hanson;1940
1225818;move mr chairman strike item substitut therefor follow custom tariff item et al bead ornament ornament alabast spar amber terra cotta composit materi fan kind statu statuett materi n p;Norman Alexander McLarty;1940
1225819;word materi ad signific;Richard Burpee Hanson;1940
1225820;estim bring worth good would left;James Lorimer Ilsley;1940
1225822;would keep fuller brush;Richard Burpee Hanson;1940
1225823;fuller brush made would exclud;Vincent-Joseph Pottier;1940
1225824;brush kind exclud import prevent;James Lorimer Ilsley;1940
1225826;amend item colleagu move;James Lorimer Ilsley;1940
1225827;move item ex struck follow substitut therefor paint oil water colour pastel valu less dollar includ paint oil water colour pastel use print lithograph reproduct purpos;William Pate Mulock;1940
1225829;amend made item ex mr chairman committe revert custom tariff item ex electr vaecum cleaner attach therefor;James Lorimer Ilsley;1940
1225830;move mr chairman item amend read follow electr vacuum cleaner attach therefor domest household type amend add word domest household type order exclud industri vacuum cleaner industri vacuum cleaner use clean larg industri plant explos plant use clean furnac flue militari camp automobil firm recondit use car made present time use keep machineri free dust dirt;William Pate Mulock;1940
1225832;would minist make plain purpos record deal aspect legisl;Richard Burpee Hanson;1940
1225833;ye intend deal item part ii way item part item part ii come within class good licenc issu whole decreas scale shut import;James Lorimer Ilsley;1940
1225834;minist give indic long intend carri polici arriv exclus stage ought care deal matter;Richard Burpee Hanson;1940
1225835;reach stage possibl may reach;James Lorimer Ilsley;1940
1225836;method follow determin quantiti good war exchang conserv act;Alexander Malcolm Nicholson;1940
1225837;moment normal import allow;James Lorimer Ilsley;1940
1225838;permit;Richard Burpee Hanson;1940
1225839;becom possibl shut shut take silk instanc import item shut import silk moment would caus great hardship certain industri centr would practic desir industri turn manufactur someth take place silk product possibl deni right import silk hard currenc countri power prevent import silk product empir countri anomal unjust situat might aris;James Lorimer Ilsley;1940
1225840;suggest minist make appeal ladi countri type weather wear woollen hosieri next summer wear lisl believ get respons women;Richard Burpee Hanson;1940
1225841;make skirt;George Taylor Fulford;1940
1225842;right object either;Richard Burpee Hanson;1940
1225844;would minist explain propos connect petroleum product matter run mind larg consumpt gasolin countri necess suppli futur propos anyth way tax someth kind curtail non essenti consumpt gasolin consider appeal need curtail possibl duplic effort take exampl citi like toronto good streetcar servic bu servic great mani peopl could dispens drive car town certain instanc cours peopl need use motor car get work connect whole transport system seem great duplic effort day motor buse compet railroad consumpt gasolin larg find year book consumpt gallon refund allow gallon gallon use motor car similar vehicl assum refund repres amount gasolin use farmer essenti requir think commut idea polici govern respect matter doubt shall need gasolin air forc think way wherebi peopl could conserv dollar war save stamp littl direct need govern mind put tax kind cent gallon amount purchas concern would bring cent gallon would bring would interest time minist could give committe littl inform respect product;Douglas Gooderham Ross;1940
1225845;committe know oil control organ studi whole may possibl import refin gasolin reduc;James Lorimer Ilsley;1940
1225846;refin oil;Richard Burpee Hanson;1940
1225847;gasolin gasolin come;James Lorimer Ilsley;1940
1225848;mention schedul;Douglas Gooderham Ross;1940
1225849;ye cannot done would mean great disloc exist busi say done give power object govern work advic oil control offici depart munit suppli attempt limit possibl import petroleum product elimin differ matter differ subject control consumpt gasolin would involv allow much person ration gasolin posit war exchang conserv act make announc polici regard decid;James Lorimer Ilsley;1940
1225850;shortag gasolin present time like shortag;Douglas Gooderham Ross;1940
1225852;minist think time futur shall regul regard curtail use gasolin seem necessari get peopl without wash machin articl kind;Douglas Gooderham Ross;1940
1225853;worthi consider lot discuss rumour decid upon polici govern cannot make announc;James Lorimer Ilsley;1940
1225854;along line may direct attent minist financ govern consid excess use gasolin arm servic day attent direct victoria carleton fact littl train school littl town new brunswick shall name contract let worth gasolin motor equip except automobil use paralyz think govern pay gasolin littl town motor equip except offic may passeng car instanc think save might made thought chanc would mention somebodi author air forc posit differ seem quantiti gasolin bought armi enorm see huge truck go round came saw whole train go town know go seem tremend amount gasolin use regard specif item spoke could conceiv necessari order much gasolin wrote minist munit suppli find contract let receiv answer mention matter instanc direct might exercis economi;Richard Burpee Hanson;1940
1225855;connect could minist tell shall get crude petroleum get turner valley ontario well must someth mind govern go get petroleum product countri import intend step product turner valley;Douglas Gooderham Ross;1940
1225856;time crude oil permit usual;Richard Burpee Hanson;1940
1225858;usual channel sourc suppli gulf caribbean;Richard Burpee Hanson;1940
1225861;product import western farmer use larg quantiti gasolin refin saskatchewan consum limit small consum refineri cooper refineri competit imperi oil get crude oil unit state come duti understand cent gallon like sure effect discrimin way refineri start last year farmer get cheaper gasolin understood farm revolution import farmer allow get crude oil refin refineri may cheap fuel product wheat farm oper;Ernest Edward Perley;1940
1225862;crude oil admit time permit;James Lorimer Ilsley;1940
1225864;valu lubric greas import last year item war exchang conserv act;George Hugh Castleden;1940
1225865;import petroleum greas non empir countri amount empir countri;James Lorimer Ilsley;1940
1225866;quantiti canadian product mr ilsley cannot give inform mr ross st paul petroleum product largest import minist give total amount dollar petroleum product import;George Hugh Castleden;1940
1225867;item cover petroleum asphalt petroleum product small part consist asphalt product total import valu;James Lorimer Ilsley;1940
1225868;big traffic;Richard Burpee Hanson;1940
1225869;ye greater part crude petroleum refineri amount non empir countri;James Lorimer Ilsley;1940
1225870;includ gasolin;Douglas Gooderham Ross;1940
1225871;;James Lorimer Ilsley;1940
1225873;colleagu mr mulock move follow amend found vote proceed part ii schedul said resolut amend ad follow item tariff item demijohn carboy bottl flask phial jar ball glass cut n p lamp chimney glass n p decant machin made tumbler glass cut decor n p tariff item typewrit complet part thereof tariff item dictat transcrib cylind shave machin complet part thereof includ cylind unfinish wax blank tariff item ad bookkeep calcul invoic machin complet part thereof n p tariff item sew machin without motiv power incorpor complet part sew machin tariff item sew machin attach tariff item locomot use railway chassi top wheel bodi n p tariff item motor rail car unit use railway chassi complet part forego tariff item railway car part thereof n p recommend minist munit suppli mr howe order council pass prohibit manufactur new model great mani articl aros whether import new model prohibit;James Lorimer Ilsley;1940
1225874;corollari;Richard Burpee Hanson;1940
1225875;number difficulti aros applic order council import model situat differ number way member think see held model would difficulti countri model chang year year difficult know new model sens term use order council thought deal matter way item take care import new model minist nation revenu mr gibson grant permit power deni permit import anyth item see discrimin injustic model situat import model model produc;James Lorimer Ilsley;1940
1225876;move;William Pate Mulock;1940
1225878;cover truck;Howard Charles Green;1940
1225880;power taken exclud truck;Howard Charles Green;1940
1225883;import railway tie;Richard Burpee Hanson;1940
1225885;mani astonish think export railway tie;Richard Burpee Hanson;1940
1225886;import western ontario told valu import;James Lorimer Ilsley;1940
1225887;buy war exchang conserv act;Richard Burpee Hanson;1940
1225888;minist comment make suggest leader opposit;Alexander Malcolm Nicholson;1940
1225889;power carri railway get brought unit state railway oper;James Lorimer Ilsley;1940
1225891;next item deal hard wood soft wood includ hardwood item word restrict import soft wood;Howard Charles Green;1940
1225892;desir interfer soft wood situat export substanti favour treatment trade agreement consid desir take power shut;James Lorimer Ilsley;1940
1225893;minist say treatment favour mean unit state great britain;Howard Charles Green;1940
1225894;unit state;James Lorimer Ilsley;1940
1225895;export must eastern export western;Howard Charles Green;1940
1225896;get figur;James Lorimer Ilsley;1940
1225897;import soft wood unit state ye southern pine think proper;Richard Burpee Hanson;1940
1225899;regard schedul ask minist last night proport duti taken gave figur last year item schedul si collect good empir countri;Howard Charles Green;1940
1225901;say much would collect rate propos word reduct mean much give great britain;Howard Charles Green;1940
1225902;leav part ii schedul would minist put record volum busi permit part ii part think gave would shut;Richard Burpee Hanson;1940
