basepk;speechtext;speakername;year
4080488;mr speaker read motion therefor essenc motion today offici opposit necessari motion explain first explain need debat argu canadian support motion argu allow member put flag desk posit benefici chang hous common argu member hous must give direct hous speaker today debat argu first best way put issu rest know member think send committe best way look know happen committe victim bill right sent committe year one know committe remind littl poem talk littl bit say give piti committe mean morn till night attend amend contend defend without conclus sight confer concur defer demur reiter thought revis agenda frequent addenda consid load report compos propos suppos oppos point procedur fun though variou notion brought motion littl get done resolv absolv dissolv sinc bring committe end like ditti stop period committe answer think ask canadian complex issu debat today go need indepth analysi expert around world royal commiss need struck simpl straightforward motion today motion would like want forc anyon hous would like right display small desk flag speech import occas right ye go vote tonight go qualifi vote sort support go tonight know whether canadian repres feel right think posit clear believ small flag display freedom express issu patriot issu time right member parliament express way choos think canadian would support motion think straightforward noth unusu straightforward motion think see tonight posit chang said quot winston churchil improv chang perfect chang need chang time time hous common yesterday speaker said done cannot mention leader opposit came sing nation anthem consid preposter outrag imagin sing nation anthem hous common peopl said know speaker think involv prayer long time could chang prayer prayer chang life went came could mention word senat place talk place everybodi listen tv said talk place talk senat problem senat would like chang senat individu senat whether good bad done good chang posit chang talk ask question regard order day came someth debat hous could speaker day jump say think relat order day go rule order everybodi said talk let got govern agre would okay chang could question order day big deal life went came contenti laptop comput desk know prop confus laptop comput want desk let chang rule allow laptop laptop clerk tabl done good idea let deal move start came flag besid speaker chair speaker came said want flag increas flag popul said think chang think bad idea look good tv flag side look good like look fine committe struck debat enter done speaker decid done life goe think speaker look great stand tv flag side ordinari member parliament accord luxuri camera come sign canadian flag small pin lapel allow cannot seen tv last coupl week seen mani small flag desk look fine think give idea watch canadian parliament oppos u congress someth look fine display motion talk decorum proper use flag debat right flag desk want gone chang made past year reform initi gone good initi think member limit motion today good faith vote tonight member must give direct hous yesterday speaker rule said flag allow said hous would like give direct issu chang could best way put rest vote give direct speaker speaker ask yesterday said rule chang done way motion way end debat today decis made hous give direct speaker speaker servant hous expect follow wisdom member hous reform parti believ move chang chang good mention quot chang better posit chang like let let send committe die slow death thousand cut let get done today think way end protract debat know tonight vote call decis member think go respond constitu home go argu compel flag would like flag desk member would like privileg think posit benefici chang would allow freedom express cherish place across countri someon said freedom could exist chamber commerc hous common strengthen propos would like move amend would make littl stronger move motion amend delet word way hous speak issu tonight give unequivoc direct speaker look later;Chuck Strahl;1998
4080489;chair take view amend propos affect english version assumpt put motion hous debat amend;The Deputy Speaker;1998
4080490;mr speaker rise point order hamilton spoken recal member divid time address;Lee Morrison;1998
4080491;question comment new slate speaker chief opposit whip made speech may split time parliamentari secretari rise go recogn parliamentari secretari floor;The Deputy Speaker;1998
4080492;mr speaker motion full hole comment speech recogn whip opposit parti suggest side hous consult constitu matter hometown hamilton radio station chml talk line roy green open line show day issu ask question want flag desk sing hous common thrown hous common coupl day call said respons unanim ask receiv call constitu offic hamilton receiv call radio show end constitu told get job elect job put legisl hous get line behind opposit parti need bring argument flag member heard press opposit kiss cousin tori parti get press leader think becom liber need attent creat malarkey;Stan Keyes;1998
4080493;flag mean anyth gut;Deborah Grey;1998
4080494;ye say opposit consult constitu radio show receiv call constitu offic within hour half told get job elect hous carri nonsens motion reform parti put hous today forc speak busi today busi allow hous today ridicul motion put offici opposit last thing want address whip heard televis morn heard hous common today talk freedom express import freedom express necess democraci countri hous common would opposit admit freedom express border border freedom speech freedom express mean thing stand crowd movi theatr yell fire law freedom express mean respons fashion opposit must understand talk flag talk decis made speaker yesterday hous border order maintain disord brought motion;Stan Keyes;1998
4080495;mr speaker glad parliamentari secretari taken calm ration approach debat may main man liber today know may ask pose insight question know hope continu road equat small standard desk flag attach desk decorum display cri fire crowd theatr ridicul thing say cannot believ tri bring kind argument debat went suggest radio program ask whether display flag whether sing get kick hous common kind nonsens one suggest one suggest flag desk one suggest sing wednesday like sing motion go forc someon anyth permit freedom balanc decorum display desk freedom express balanc motion talk handl balanc;Chuck Strahl;1998
4080496;mr speaker pleas opportun particip debat today yesterday speaker rule today opposit motion among thing serv way wholesom mechan appeal speaker rule someth disallow last year parliament flag import nation symbol pronounc word flag besid mr speaker flag outsid door hous common mp besid desk offic feet door wear lapel pin flagpol yard home offic resid today whether canadian member parliament favour canadian flag believ side hous need lectur offici opposit canadian flag valu liber govern gave mapl leaf flag year introduc flag day nation celebr mapl leaf govern encourag canadian show patriot distribut flag coast coast coast parti object parti told fli canadian flag coast coast coast way minist canadian heritag ask reform parti day octob mani went montreal countri call countri ask show patriot real patriot kind phoney stuff hear recent day federalist mp except group went montreal thousand constitu went montreal canadian countri went montreal stood besid great big flag jayce windsor support canadian flag canadian uniti miss reform parti reform parti boycot came call realiti everyon hous know cours separatist differ point view want separ disagre point view least peopl across way pretend favour today make gestur opposit yesterday talk respect rule respect hous seen recent day challeng great institut challeng chair challeng everyth stand take canadian flag wrap around drive parliament hill old jalopi name patriot kind thing seen member opposit patriot make mockeri institut know know stand talk respect rule grown peopl call adult wear mexican hat danc front chamber parliament leader third parti today leader opposit snub governor gener open parliament name respect name democraci name rule patriot quot hous word great canadian person word reform part titl part ideolog great canadian none mr diefenbak told greater honour canadian serv peopl countri highest court land parliament honour rest shoulder must show respect institut respect rule must let parliamentarian throw flag member done hous day saw eye hous take flag desk rule throw direct chair done respect flag democraci parliament patriot member across way say today motion produc motion yesterday ad word hand produc amend today remov word pencil hand stop hous amend motion hous wish;Don Boudria;1998
4080497;game;An hon. member;1998
4080498;game cheap polit trick member opposit canadian know leader opposit straight face told minut ago matter could refer committe noth would come said seatmat brought motion committe concern sing nation anthem thank motion could leader opposit littl confid colleagu sit committe includ got motion committe last parliament concern sing nation anthem deep leader opposit knew truth littl differ say;Don Boudria;1998
4080499;get hansard get come wit;Deborah Grey;1998
4080500;minut left let say believ canadian know februari offici ceremoni parliament hill honour canadian flag first flag day member parti came leader federalist parti leader federalist polit parti;Don Boudria;1998
4080501;one;Some hon. members;1998
4080502;present leader opposit care show honour canadian flag front build duplic best sincer opposit leader opposit quot sir winston churchil littl today talk sir winston churchil want chang day british hous common flag remind member across way sir winston churchil today would look upon leader opposit say said british hous opposit truth state greater accuraci would doubt want say speech leader opposit today cannot support motion wrong wrong must uphold speaker rule must continu express confid occup chair right thing notwithstand cheap trick across way;Don Boudria;1998
4080503;mr speaker outset brief comment would like peopl watch debat today govern parti liber parti would like issu go feel frivol unnecessari peopl watch judg decid put motion tri speak calm collect manner put ridicul argument remark british parliament allow member parliament mother parliament small flag desk best excus come remind case miss point knowledg british parliament ongo crisi mode nation uniti seem chamber peopl get sick said procedur game father procedur game condemn offici opposit view procedur game audac call cheap polit trick cheap polit trick want display discret small canadian flag show patriot countri hour need cheap polit trick across way spoke earlier talk radio station hamilton said call call call hous leader govern know mani fax phone call letter e mail came govern minist member parliament speaker offic last coupl week would reveal today much feedback necessari canadian peopl decid chang thing say uphold speaker rule speaker invit yesterday bring chang desir reform come make chang;Jay Hill;1998
4080504;mr speaker pleas respond challeng offer challeng minut respons let first quot distinguish hous said februari canadian flag celebr wish substanc go symbol set day wave flag jump sing stir song nice gestur good way keep warm mid februari canadian would see substanc govern nation uniti plan real job creation balanc budget need tax relief edmonton north put write news releas februari true colour come across way challeng member across way propos motion seek unanim consent member hous particular member reform parti member chang want game unanim consent agre make clear want chang want issu studi move motion amend insert word hous word stand committe procedur hous affair prepar report june tell member across way test see whether sincer rule whether phoni rule let see;Don Boudria;1998
4080505;govern hous leader unanim consent hous propos amend;The Deputy Speaker;1998
4080507;;An hon. member;1998
4080508;afraid consent time question comment expir;The Deputy Speaker;1998
4080509;speaker talk employ insur talk problem experienc unemploy go miss benefit talk econom develop talk battl aid talk major social problem confront countri talk flag question whether chair rule whether stick littl flag desk ought overturn edifi reform version canadian vision develop broke rule hous stood inopportun moment sing nation anthem wave flag around bloc quebecoi member liber reform member creat artifici crisi flag bloc quebecoi ndp conserv liber reform parti refus respect hous common procedur bloc ndp conserv liber reform parti sinc begin stori reform caus initi problem exacerb let rest think canadian flag challeng hous case;Michel Gauthier;1998
4080510;liar;Yvan Loubier;1998
4080511;fear reassur sovereignist crisi countri reform cook go peopl reform repres seriou ident problem seriou ident problem necessari wrap flag stick place wave put pocket paint car match canadian flag go polit parti grasp rule parliament understand parliament regardless polit opinion must respect foundat chair rule rule debat must take place chang rule hous follow show enthusiasm reform liber start wave flag opportun go countri reform problem percept problem ident spoil fight separatist intent score polit point want pass patriot countri problem reform problem offici opposit sens respons member happi becom offici opposit replac bad separatist hous common could make thing move could make thing work countri propos make thing work talk flag outrag heard kind falsehood tri tell rest sovereignist want deni exist canadian flag fals noth could truth said thing hous said separatist object sing nation anthem hous fact among agre wednesday begin proceed nation anthem sung fals say reform claim object sing nation anthem place challeng includ leader offici opposit find singl object effect rais bloc quebecoi reform parti leader tell truth creat flag crisi oppos nation anthem respect flag anthem rule compli rule motion today challeng speaker rule base parliamentari law tradit done parliament reform want parliament differ parliament go head ident problem wrap canadian flag rememb canadian problem reform said end day watch would abl judg seriou present best argument right peopl made mind long time ago journalist parliamentarian side hous parti except reform parti understood flag war made wast time address real problem reform fun ad fuel possibl debat sovereigntist rest realiti reform member rest assur sovereigntist invent artifici flag war make quebeck understand problem parliament need invent quarrel reform invent come thing explain quebeck ident problem provid evid daili basi wrong reform parti respect chair speaker polit parti unabl sign agreement parti reason would made possibl resolv suppos flag crisi behav like quixot invent war embark war someth exist popular slip parti take hold peopl throughout real canadian want noth reform parti peopl invent war invent caus set like quixot hors lanc go tilt windmil;Michel Gauthier;1998
4080512;must panzomania;Yvan Loubier;1998
4080513;close would point bloc quebecoi member import talk employ insur use budget surplu problem face constitu longer qualifi ei issu import paint jalopi nation colour parad parliament hill;Michel Gauthier;1998
4080514;mr speaker heard lot sound fire signifi noth think parti anyth teach toler govern quebec say chinatown use english incorrect sign govern quebec invok notwithstand claus govern quebec committe say cannot organ name montreal english academi spite fact languag polic remind went nagano canadian taxpay expens cost neighbourhood attend olymp brought whole issu boil result intemper comment respect show patriot canadian athlet nagano said reason could make contact learn intern affair colleagu parti get wish abl smash would abl repres countri quebec intern commun canadian taxpay expens point follow liber motion propos hous leader issu termin tonight issu liber request would drag middl june cannot imagin anyth destruct termin result vote quot mr speaker yesterday hansard said challeng show colour patriot canadian allow unfett display flag chamber would constitut unpreced unilater chang practic hous common chang colleagu speaker author make whatev pressur cannot abrog author unless hous decid display allow current practic upheld word unless hous decid display allow whole purpos motion get floor abl see member chamber choos support separatist permit display flag chamber;Jim Abbott;1998
4080515;mr speaker delight heard comment clarifi certain thing talk go quebec would like say hous tell anyon interest minor receiv treatment institut enjoy right anglophon quebec francophon wherev live univers colleg clsc hospit anglophon manag school board press televis radio much home quebec francophon minor certain western provinc near privileg enjoy anglophon minor quebec;Michel Gauthier;1998
4080516;one;Yvan Loubier;1998
4080517;let rest begin give francophon room opportun develop quebec offer anglophon take note said bloc went nagano taxpay expens awar quebeck pay incom tax manitoban albertan british columbian realiz pay per cent canadian incom tax;Michel Gauthier;1998
4080518;thirti dollar;Yvan Loubier;1998
4080519;peopl go realiz dollar spent come quebec shi spend money would prefer manag;Michel Gauthier;1998
4080520;mr speaker much welcom opportun enter debat offici opposit motion want say word debat may appear reform parti would like pretend debat want say someth flag flap issu reform parti would tri creat impress simpl straightforward issu simpl whether member hous want display corner desk canadian flag let vote get want say think issu think offici opposit put hous today motion want canadian interpret mean vote motion term show flag vote motion term flag debat reform approach polit simplist would canadian believ flag corner desk member parliament unit countri commit federalist hous proud canadian flag commit federalist proud canadian flag let clear reform parti tri creat divis among elect hous common stand fight unit divid crass cheap polit tactic let briefli review tactic use reform parti flag flap speaker rule inappropri reform use proud symbol canadian freedom flag stifl freedom speech colleagu got way speaker respect canadian flag reform threw floor hous common march chamber reform member proud moment histori chamber tri intimid speaker suggest dare rule reform member use flag fear job kind intimid tactic speaker place chamber place parliamentari democraci make matter wors leader reform parti suggest kind hooligan member accept freedom speech last check charter right freedom guarante right peopl threaten intimid parliamentari institut shame display offici opposit leader credit debat flag reform want take advantag opportun creat divis confus major issu canadian job educ health care import wast preciou time hous common matter reform member seem find import iron extrem week reform member wrap flag say true loyalist true patriot week canadian across countri call govern member parliament stand futur say without equivoc multilater agreement invest adolesc prankster reform zealot way would left countri would flag corner desk want see mai investor bill right approv mai without protect cultur without protect health care environ employ standard job run countri would move parliament hill corpor board room new york tokyo seoul might abl flag corner desk reform mai mp would abl effect issu affect live canadian reform vision reform vision flag small flag corner desk toothless powerless parliament reform member show respect canadian flag threw floor hous common want canadian know reform play danger game divis game childish game must join forc put end offici opposit behav like school know way deal bulli stand mr speaker rule yesterday deal antic today must motiv suspect transpar say want reduc whether simplist whether flag corner desk last week reform member thought littl canadian flag disrespect canadian flag flung floor chamber retreat debat kind cheap crass approach polit place parliament partisan petti form polit strengthen unifi countri new democrat proud canadian match pride patriot federalist parti english canadian french canadian allophon immigr canadian aborigin canadian caucu made peopl choos proud day stand canadian flag done motion respons member parliament caucu review matter debat matter unanim view reform irrespons handl issu play game avoid realiti noth say want deal substant issu real heart futur unit play silli game dignifi silli danger game reduc futur great countri whether accept term futur depend display flag corner desk new democrat parti caucu vote offici opposit motion unit;Alexa McDonough;1998
4080521;mr speaker think reform member suffer lack discern troubl differenti desk hous common podium public meet public meet partisan meet person pleas propaganda pleas involv desk hous common rule exist institut reform parti suffer inabl differenti see bloc quebecoi opposit parti posit see real problem employ insur budget surplu would halifax see problem face time enorm harm canadian quebec economi;Odina Desrochers;1998
4080522;mr speaker rais issu whether matter poor judgment part reform member whether matter discern suggest other suggest includ seriou issu reform member play game surfac may look may annoy canadian heaven know indic get offic peopl becom impati reform member wast time hous tri patienc canadian reduc issu futur whether display flag corner desk key canadian uniti goe deeper seriou insult canadian reform think wrap flag present true patriot chosen tactic time escap real issu elect hous repres constitu simplist petti partisan way best abil tri grappl find consensu strengthen improv great countri offici opposit day reform could dealt issu substanc could put recommend good substant debat might help improv unemploy problem could come hous said understood weaken divid continu path american health care system tier could come hous said reconsid posit univers access educ would advoc tier educ person wealth could gain educ need get new economi enjoy prosper futur could said realiz deal issu access could afford gain educ would get other would fall behind kind grow gap super rich everyon reform parti fuell polici would grow hope kind issu would debat offici opposit day varieti perspect differ parti hous differ view deal substant issu reform parti contribut offici opposit day solv problem push push rug wave flag term heck whether concern canadian get dealt;Alexa McDonough;1998
4080523;mr speaker saddest day spent chamber sinc elect young hope mani like even hous common ask approv billion dollar public expenditur today last day suppli period would abl debat issu affect live canadian unemploy look work canadian wait medic line up wait room hospit across countri opportun debat real issu canadian want hear substanti issu life alter bequest reform parti debat whether littl flag corner desk chamber suggest enter theatr absurd chamber hous common mr speaker look sit chair symbol canadian patriot flag adorn chair next symbol flag outsid door chamber flag fli peac tower mani member chamber sport lapel pin express patriot rhetor put littl flag desk somehow elev level patriot somehow improv countri constitu repres sit desk hous common would say level debat reach today new low brought reform parti lesson learn let look reform parti member behav last number day candour feel prioriti derail soil mendac motion good exampl drive calgari southwest polici divis drive reform parti member reform parti use flag chamber weapon assault hous member reform parti use weapon attempt intimid speaker hous member reform parti stood chamber threw flag floor hous common refer number time refer letter sent speaker gentleman name thoma sigurdson surrey british columbia galleri day reform parti erupt quot letter sent march must comment shame behaviour offici opposit day follow rule wit kind tantrum explod bench reform parti public galleri sad misfortun watch member yell verbal abus hurl paper book flag desk act infantil defianc goe say shame thing seen shame throw small canadian flag floor hous common letter end final comment flag surround dai indic member visitor nation ident nation pride hous common signifi flag pride borrow word colleagu chicoutimi pride provoc intoler partisanship point flag grunt make comment way avoid meaning debat member reform parti return face style polit seen countri surround wrap flag get hook week suggest flag desk prepar stop free speech anyon disagre wrap packag flag search word somehow describ go describ conduct seen chamber would found beauchesn could use unparliamentari canadian seen new defend patriot threw flag floor hous common patriot ran advertis feder elect campaign call leader person fit prime minist share leader descript ad share descript design perpetr ad past weekend provinc nova scotia constitu spoke mani peopl issu came final analysi go ask discuss mani import issu expir tag program sorri state nation health care high unemploy mani substanti issu discuss hous common wast time discuss tini flag corner desk hope canadian see attempt reform parti divid hous shame attempt derail nation agenda peopl want debat go want trust respect member hous common earn want sens honour respect nation institut hous let work bring decorum hous flag treat digniti respect desk decor hung draperi window proof patriot oppos motion love flag progress conserv parti around countri sinc incept around countri carri flag canadian sinc time rule made chair rule brought reform motion talk decorum talk respect talk order hous common would improp anyon stand second third period hockey game sing nation anthem would improp break enthusiast flag wave middl church sermon middl child recit school would suggest apt exampl reform parti tri wrong reason want emphas flag may simpl common denomin reform parti would believ decorum digniti order would say reform perspect tri get way everyon els find iron bloc big bad separatist respect parti hous come digniti decorum suppos surround great ironi colleagu left reform parti engag infantil behaviour much valu flag much hold dear democraci must hold higher place flag stand principl among mani other hous elect shout drown name patriot say wrong democraci given higher prioriti much take great offenc flag desk take offenc manner present manner brought reform parti wrong reason let put shoulder wheel canadian expect let come hous discuss substanti issu let get nation busi let put matter rest right thing let dismiss motion get job constitu sent;Peter MacKay;1998
4080524;mr speaker rise point order know intent intent fair question comment note reform bash day wonder would give preced reform peopl question peopl bash reform parti motion;Jim Abbott;1998
4080525;chair awar natur discuss speaker tri ensur fair distribut question new democrat parti opportun make comment end speech recogn qu appel instanc rise effort get floor respect govern speaker gave preced reform member sinc member offici opposit sinc motion feel incumb chair ensur parti get opportun particip question comment bloc quebecoi person rise question comment recogn first time ndp opportun;The Deputy Speaker;1998
4080526;mr speaker want make comment prefac short hous leader conserv parti resent debat reform parti play polit import nation symbol countri think danger term flag wave polit game play let call reform parti want go around countri say stood terribl separatist stood flag parti want reform member smirk morn go parti vote motion pathet partisan polit seen abus flag nation symbol resent seen happen year hous game hous threw flag floor hous common separatist medicin reform parti financ critic threw flag floor hous common play polit flag devil took old convert paint colour canadian flag conserv parti ndp liber parti reform parti reform parti use flag gimmick narrow partisan instrument narrow partisan polit belief reform tri divid canadian divis pit canadian canadian resent someon hous number year seen kind gamemanship histori hous common come polit parti said want polit bring decorum hous common see true reform parti hous common today ride last weekend peopl say talk real issu real issu confront canadian peopl parliament cost day term sit day run budget hous common year sit day per year day reform parti wast kind money tri divid canadian partisan flag resent want comment hous leader conserv parti whether agre narrow partisan polit flag wast money deal real issu countri;Lorne Nystrom;1998
4080527;mr speaker welcom welcom remark colleagu ndp chamber lot longer eloqu way make point agre said comment made morn colleagu fundi royal financi argument remov rhetor remov emot surround debat know think spend kind money discuss issu rais hackl back neck sure offend canadian comment disgrac display throw flag floor hous common comment whether separatist let rais point someth insidi awar reform brought differ agenda hous common differ agenda held elect western hope pray support western look display look way behav perform hous common make decis next time;Peter MacKay;1998
4080528;might suggest hous consider interest question comment conclus member speech could revert good practic minut comment minut respons happi hous agreeabl rest day tri ensur wider distribut question comment limit time;The Deputy Speaker;1998
4080529;mr speaker mention flag flag would say goe deeper everyth flag repres symbol pride patriot canadian want talk minut minut allot mention govern hous leader one brought motion sing begin parliament proud done member said sure could deni unanim consent cours went committe whip across know went committe said today play polit game knew committe mr speaker committe think rememb date time let remind get hansard year least year half said happen thing ask committe chairman could wit front committe grant opportun went committe grand gestur govern phone ask thing let get go grant opportun come wit magnanim gestur govern said want get thing fast appreci allow attend committe wit request result referendum day talk patriot issu tri say patriot member tri say better canadian issu freedom express abl express patriot particular day hit feel like want celebr nobodi tell privileg experi canadian citizen want give person thought debat heaven help would use prop know appropri hous common birth certif want read someth throw read name deborah cleland grey birthday place birth vancouv british columbia seen flag mean someth want put desk someth wear red white bet fourth child famili born half week late unheard mother said ring true today knew day wait deb idea would parliament symbol;Deborah Grey;1998
4080531;snort say like one hous challeng dare say cute play stunt play gimmick peopl sneer say deserv freedom speech would respect deep symbol flag flag symbol flag speak say import bet first someon would sneer snort say everybodi nobodi tell canadian flag import flag desk deep within year old first flag debat took place proud see end flag flap teenag love mapl leaf travel europ mapl leaf sewn knapsack proud canadian flag everyth repres highlight elect life octob right atlanta game speaker hous invit olympian athlet floor chamber mr speaker know share excit want look moment hansard day heard today rule place cannot chang speaker made rule yesterday chang mess said hansard go thing next minut went say first time histori countri go bring floor olymp athlet day sat toward door silken laumann donovan bailey curt harnet other special olymp wheel walk rush peopl side hous goos bump first time stood floor hous common let say proud speaker said guest floor hous common extraordinari day want bend rule littl chamber canadian want pay tribut congratul wonder day celebr olympian athlet job atlanta proud speaker made new rule celebr allow olymp athlet come floor hous editor note read sing nation anthem paralymp olymp athlet left chamber spontan excit passion rendit today say happen olymp athlet nagano athlet superb job love flag serv celebr sandra schmirler time zone chang would love got morn watch live curl draw watch pierr lueder edmonton sail run bobsl canadian flag front gold catriona lemay doan hope chamber grin ear ear celebr canadian anni perreault speed skate day go come floor hous common know speaker would bet dollar would want come open place appreci go floor hous common bet dollar red white root jacket bet allow judg happen today go build park lot mall radio station countri allow show flag come floor hous common motion support today littl canadian flag celebr allow spontan rendit sure sound like build olymp athlet abl spontan name common sens name freedom express allow jump seat wave flag sing top lung celebr olymp athlet come home nagano love flag serv celebr want celebr want show patriot way hous common;Deborah Grey;1998
4080532;mr speaker listen word reform deliv passion messag canadian would suggest accur pictur debat honestli make monument mental leap suggest littl flag desk go bar canadian athlet walk past spontan rendit nation anthem issu mislead statement;Peter MacKay;1998
4080533;mr speaker want someth spontan flag mean much think given privileg right oblig stand want wave flag symbol insid figur ought abl want sing chamber tell mr speaker issu allow choos time choos flag much deeper repres much mean canadian symbol abl use desk love serv;Deborah Grey;1998
