basepk;speechtext;speakername;year
1161111;understand may object polici advantag ship time mani thirti forti pure bred hog market mani produc done thing market make select mani anim save slaughter commun anim bred dispos advantag mani farmer would like take advantag distribut live immedi vicin tri work polici anim select local point stockyard would provid improv present system depart pleas cooper breeder provid conveni distribut pure bred sire;James Garfield Gardiner;1938
1161112;minist answer goe long way prove said pure bred live stock breeder forc send anim market market market anim distribut way present think proper thing would purchas anim pure bred live stock breeder believ anim could got small premium prevail market price slaughter anim would assist breeder encourag work;Mark Cecil Senn;1938
1161113;agre haldimand mr senn said think depart give pure bred live stock breeder countri suffici assist market ordinari meat auction might call consider advanc made refer advanc registr pure bred swine seriou consider given initi record perform connect swine dairi cattl seem suppli agricultur product depart give pure bred live stock breeder littl incent carri work essenti product high class bacon consider given payment bonus product pure bred swine paid connect cattl sheep;William Earl Rowe;1938
1161114;bonu polici connect swine done polici forc year oper number provinc servic connect registr goe given breeder pure bred swine breeder pure bred live stock situat connect hog littl differ prevail connect cattl hors price pure bred sire cattl hors concern higher price pure bred thing true regard femal exampl ship hog market pure bred would get west fifteen sixteen dollar head difficult make select farm pay cost select add cost price anim individu go local yard hog ship stock yard ship purchas market price addit amount money involv anim render difficult add cost servic would mean go select hog found farm thing difficult overcom matter cost deal bull stallion differ matter make select add cost select cost inspect kind thing without doubl price anim hog would price would say think result obtain across end improv swine fair indic servic depart appreci effect;James Garfield Gardiner;1938
1161115;minist get point believ depart would advis give consider encourag product high class pure bred swine come standard requir record perform credenti see seriou difficulti provid system gener applic regard hog provid regard sheep agre minist great stride made assist product better swine throughout countri farmer take advantag pure bred swine place market dri fountain better swine come improv gener qualiti gener standard throughout countri offer incent breeder haldimand mr senn refer advanc registri observ last year report depart complet arrang advanc registri test station edmonton saskatoon like know progress made regard whether depart given consider establish advanc registri test station point throughout dominion go keep step improv made countri qualiti product special effort made special encourag given depart swine breeder throughout countri breed swine special credenti record perform might distribut depart might consid take special step encourag pure bred swine swine produc better bacon day pure bred elig registr agre small price secur pure bred swine depriv breeder record breed mani instanc great stride taken respect advanc registri test record perform credenti fundament improv qualiti swine speak refer encourag breeder record pure bred swine might call commerci breeder take advantag better hog get ordinari market price;William Earl Rowe;1938
1161116;premium first class hog think might serv purpos import bacon display old countri mani year heard proper display bacon old land heard canadian pack organ wish proper suppli agricultur product display bacon old land say price export bacon compris per cent product goe price per cent consum home would go price per cent home consumpt goe come competit fowl fish egg salmon shall turnov bacon interest look packer interest see get highest possibl price canadian bacon receiv number letter complain canadian display got glasgow day drover home villag visit empir exhibit glasgow view situat regard export cattl hog read sentenc letter came glasgow cattl boat montreal reason want see canadian cattl handl export second want see particular show empir show window empir exhibit third want see sort countri canadian pioneer came x impress beauti histor interest scotland finish go edinburgh castl write enclosur wait room castl pretenti build dominion avenu exhibit think would sell british isl australia modest build believ display businesslik peter c mctavish letter said glasgow empir exhibit;John Knox Blair;1938
1161117;might make suggest remark made friend relat item item product live stock poultri would reserv reach item remark make repli friend deal question rais dufferin simco mr row first advanc registri establish built ontario place quebec princ edward island nova scotia serv nova scotia new brunswick last year built saskatoon friend indic edmonton year rebuild ontario build date plant;James Garfield Gardiner;1938
1161118;;William Earl Rowe;1938
1161119;near waterloo vicin old one establish arrang desir promot product best strain yorkshir hog right across encourag breeder produc give registri test product certain feed regul done plant work enlarg fund avail;James Garfield Gardiner;1938
1161120;consider given breeder produc desir type hog breed purpos;William Earl Rowe;1938
1161121;cours present system contempl reap premium sale live stock sold think experi result record given maintain govern;James Garfield Gardiner;1938
1161122;item committe former occas think may tri persuad minist give consider live stock breeder saskatchewan way provid sire wonder tell propos assist saskatchewan live stock breeder summer reconsid idea time dispos;George Halsey Perley;1938
1161123;figur made year work carri gave figur believ previou occas gener estim date mention number bull put saskatchewan last year previou year manitoba last year previou year alberta last year previou year addit polici put bull commun year saskatchewan put bull commun pastur establish year place pastur use adjac;James Garfield Gardiner;1938
1161124;mani pastur saskatchewan;George Halsey Perley;1938
1161125;eighteen saskatchewan;James Garfield Gardiner;1938
1161126;minist give idea number breed stock femal pastur;George Halsey Perley;1938
1161127;would serv prefer deal figur suppli agricultur product discuss rehabilit shall figur avail number cattl serv pastur;James Garfield Gardiner;1938
1161128;mani sire depart put year saskatchewan loan scheme;George Halsey Perley;1938
1161129;number determin indic suppli pastur area abl give complet figur year number greater last year;James Garfield Gardiner;1938
1161130;minist given number sire place differ provinc last year could give number breed;Harry Leader;1938
1161131;provinc total period year last year give figur satisfactori saskatch alberta wan manitoba shorthorn;James Garfield Gardiner;1938
1161132;suggest wish offer minist think live stock industri condit present time realiz make much headway develop better qualiti beef cattl speak beef cattl present time come conclus product good live stock left provinc depart agricultur larg dominion feder govern cannot undertak supervis better sire live stock therefor believ left provinc think feder depart could assist market product would say job believ suppli fund provinc could give bonus product better sire wish throw suggest know past differ provinc polici overlap polici feder govern convinc product end left provinc feder depart assist way possibl provid market give financi aid read action taken particular ireland greatest competitor old countri market polici countri adopt stride made produc better feeder cattl british market amaz lean oar made use advantag enjoy right send stocker feeder cattl great britain send market demand quantiti feeder cattl store cattl go old countri market progeni dairi dual purpos bull expect compet ireland use best beef bull buy scotland england concern provid best type beef bull secur limit beef breed get best breed give market demand thing appli unit state countri provid market initi ambit provid best stock obtain suppli market say someth wrong;Harry Leader;1938
1161134;grasshopp come item;George Halsey Perley;1938
1161135;entomolog special item;James Garfield Gardiner;1938
1161137;minist explain item;William Earl Rowe;1938
1161138;purpos vote provid number grant maritim winter fair amherst nova scotia addit s5 year amount provid build put serv maritim provinc winter fair serv constitut part amount spread ten year arrang provinc provinc contribut vancouv exhibit similar arrang doubt whether proceed view fact amount found suffici take care cost build may delay year suppl gricultur moment amount vote know whether shall abl go arrang intent addit amount montreal exhibit repres special expenditur incur provinc quebec join fifti fifti basi clear expenditur made matter fact quebec give fifti per cent ormiston exhibit similar british columbia cattl grower associ receiv s600 increas grant kamloop exhibit similar purpos respect discoveri day fair yukon provid grant take care special exhibit horticultur north countri request made yukon mr black thought good purpos encourag product veget flower northern countri explain amount small exhibit across improv fenc build employ may given small way;James Garfield Gardiner;1938
1161139;wish take opportun thank minist agricultur make grant discoveri day celebr day celebr discoveri gold yukon august fair held capit citi dawson white hors mayo white hors dawson mayo tourist steamer call tourist interest see countri produc month grow season twenti hour daylight sunlight countri produc veget get outsid flower beauti garden rival beauti outsid world call prize offer best display flower best display veget experiment farm vicin carmack believ grant given farm seed root sent mr brown turn believ send sampl foodstuff rais part world yukon sure pleas amount larg least show govern take interest agricultur work north countri;Donald Elmer Black;1938
1161141;explain;George Halsey Perley;1938
1161142;item make vote branch farm station illustr station salari addit amount requir new reclassifi posit statutori increas result reorgan wage addit amount requir increas wage labour branch farm station amount illustr station provid establish new station per station travel expens supervisor amount substat fort william ontario studi crop improv method soil improv live stock product tree fruit veget product includ salari rent suppli amount substat creston british columbia studi crop possibl type crop rotat desir reclaim creston flat amount;James Garfield Gardiner;1938
1161143;mani branch farm station interest ascertain whether money distribut branch farm whether mani throughout countri provinc locat;John Allmond Marsh;1938
1161144;mani across look list hand matter dealt gener estim indic supplementari estim inform get;James Garfield Gardiner;1938
1161145;necessari thank;John Allmond Marsh;1938
1161147;would minist make statement regard grasshopp plagu saskatchewan;George Halsey Perley;1938
1161148;latest inform grasshopp hatch moder number manitoba saskatchewan part alberta organ set deal attack grasshopp crop effect posit say southern part saskatchewan told certain section neighbourhood oxbow common suppli agricultur arket carlyl seriou develop grasshopp plagu moment hope abl keep control;James Garfield Gardiner;1938
1161149;part northern ontario affect grasshopp plagu fort william port arthur huntsvil district show sign;William Earl Rowe;1938
1161150;glad inform depart take matter consider;James Garfield Gardiner;1938
1161151;step taken combat grasshopp word morn sever farm south crop said destroy gener understand case;Thomas Clement (Tommy) Douglas;1938
1161152;attack grasshopp plagu made provinci govern carri servic make avail men branch depart order assist develop way mean handl plagu work financ carri provinci govern;James Garfield Gardiner;1938
1161153;subsidi given feder govern;Thomas Clement (Tommy) Douglas;1938
1161154;subsidi assist given branch;James Garfield Gardiner;1938
1161156;amount thought item main estim provid grant confer;William Earl Rowe;1938
1161157;purpos addit amount provid addit sum requir new reclassifi posit statutori increas result reorgan adjust salari graduat assist student assist provid classif second provid financi assist intern confer agricultur economist held macdonald colleg ste ann de bellevu quebec august confer held time time differ countri year held done countri provid assist toward cost extent assist;James Garfield Gardiner;1938
1161158;intent govern send committe investig market condit;William Earl Rowe;1938
1161159;organ moment sent mr allen univers saskatchewan indic gener estim men sent previou year act mr allen addit other may go depart time time connect certain activ anticip definit committe sent purpos action rve taken result activ committe year establish set market branch man mr arkel make investig along mr allen;James Garfield Gardiner;1938
1161160;report depart agricultur;William Earl Rowe;1938
1161161;ye;James Garfield Gardiner;1938
1161162;committe sent public expens abl committe sent last year suggest report tabl present whether critic prais depart govern think hous countri entitl full report condit exist oversea found exist committe report refer length propos refer say want compliment minist name outstand experienc agricultur repres made committe think unfortun origin report present respect give ad polit colour depart trade commerc embarrass depart agricultur report rehash repeat polit document compliment govern done advertis intend leav unsaid mani thing committe found essenti better market agricultur product think unfair say sinc refer observ minist discuss estim statement seed tomato certain kind distribut experiment farm page suppli agricultur cold storag report ad entri ad compliment govern report committe claus state seed promis new varieti tomato purchas distribut among eanner throughout undertaken crop produc process superivs depart agricultur particular varieti promis hope may mean improv product british market find experiment farm receiv choic seed exampl statement made throughout call report mind polit handbook anyth els name report unfortun advic find excel committe much befog mind polit scrambl difficulti depart spirit sarcasm minist whether would consid send committe oversea committe excel work last year like see go old countri investig british market allow present hous report manufactur someon return ad subtract chang whole purport littl valu except govern depart sent;William Earl Rowe;1938
1161164;detail page supplementari estim show chief dairi product market merchandis servic main estim assist director market servic new posit ad supplementari;George James Tustin;1938
1161165;posit provid reorgan arrang fill;James Garfield Gardiner;1938
1161166;new posit;George James Tustin;1938
1161169;minist explain;Percy John Rowe;1938
1161170;follow contract sign sinc main estim submit cold storag co ltd edmonton alberta elgin grower cooper st thoma ontario oxford fruit cooper ltd woodstock ontario creston cooper fruit exchang creston british columbia vancouv ice cold storag limit british columbia total applic receiv contract sign investig depart commit fruit compani kelowna british columbia alli cooper cold storag hamilton ontario keremeo grower cooper keremeo british columbia okanagan valley land compani okanagan centr british columbia timiskam produc cooper new liskeard ontario british columbia fruit shipper ltd west summerland british columbia special grant manitoba cold storag co ltd winnipeg manitoba timiskam produc cooper come special grant manitoba cold storag reason speak law stand anyon make applic grant must activ connect build start concern made applic start activ could get posit inspect take action necessari law found imper go get construct way year start understand found way accord law would proceed way conform law;James Garfield Gardiner;1938
1161171;amount keep term act;Percy John Rowe;1938
1161173;minist copi contract form enter case;Henry Herbert Stevens;1938
1161174;copi agreement agreement use long term year;James Garfield Gardiner;1938
1161175;ye impress form contract give jurisdict minist regard rate charg common suppli agricultur cold storag;Henry Herbert Stevens;1938
1161176;correct;James Garfield Gardiner;1938
1161177;approach critic spirit like ta point origin idea cold storag act think act subsidi grant would servic produc foundat thought mind parliament pass act carri sinc strang thing long period year sinc act came oper grown tendenc part control cold storag plant use plant method enhanc profit stabil market produc appli substanti number name minist cooper includ refer cold storag plant locat certain citi believ depart make care studi ascertain whether larg contribut run mani million dollar made public treasuri use enhanc privat compani stabil market know item come day would fortifi data let give illustr last ten year statist publish time time regard amount butter storag look day believ someth like pound butter storag member familiar busi understand illustr flush period product june septemb taper cours grass dri latter month summer pass winter cattl go shelter product drop cold storag accumul around septemb neighbourhood pound diminish end octob substanti portion accumul disappear februari march increas storag ceas around month septemb price paid farmer butter fat ought increas continu increas middl winter farmer get advantag increas butter fat price januari februari march mark natur condit steadi larg corpor eastern dairi argu increas price paid presenc accumul storag happen season convict larg dairi compani use storag facil profit assist farmer let put stori way around legisl approv parliament realiz uniqu compar new zealand certain countri cold winter season summer season prolif product parliament accept view subsidi paid provid cold storag facil order fair price might maintain farmer might receiv higher price butter fat winter felt product could sold price would enabl cold storag compani pay farmer fair price summer way work use word head corpor utter time ago consum dollar must obtain cost freight cost process profit farmer get left fals philosophi domin butter busi chees busi certain extent philosophi domin hog bacon market implor minist give thought philosophi work farmer content fair price paid farmer kick point cost process cold storag freight handl distribut function parliament watch interven process see becom costli much interest protect consum see farmer get fair deal parliament exercis discret control possibl ventur say score million dollar contribut assist provid cold storag facil recal instanc grant coupl dollar made cold storag compani receiv million dollar public treasuri ought allow use facil control market advantag facil use stabil market farmer may receiv fair price butter fat product involv cold storag busi;Henry Herbert Stevens;1938
1161178;remark made appli said main estim time time suppli agricultur cold storag discuss whether particular provis continu understand discuss time overwhelm opinion subsidi continu rais idea rais day whether reach time said given suffici encourag establish cold storag plant;James Garfield Gardiner;1938
1161179;would want minist fals impress want understood argu cessat grant cold storag act suggest compani taken advantag subsidi whole matter survey standpoint farmer ask moment make charg critic minist matter particular respons;Henry Herbert Stevens;1938
1161180;whether reach point reconsid whole matter possibl place promot commerci ventur assist produc feel legisl meet condit entitl assist provid store butter low price product season sell higher price winter someth goe across someth develop season condit prevail countri;James Garfield Gardiner;1938
1161181;regard butter;Mark Cecil Senn;1938
1161182;regard product butter whole receiv consider depart endeavour find way meet situat moment found effect way meet refer made amount total amount subsidi think advis place record keep straight;James Garfield Gardiner;1938
1161183;may add suggest said matter come month august septemb octob period possibl move substanti amount butter recal year took interest matter standpoint depart trade commerc know consider amount move eas tension immedi effect price believ cost littl would pay move butter peak period flush period use excus beat price farmer butter fat know price mani year got sixteen seventeen eighteen cent butter fat disastr price think cold storag compani larg dairi corpor ought brought line reason price paid farmer throughout fl ush period certain attent paid scienc market period septemb octob great deal could done assist summer month compani ought allow beat price present statist storag;Henry Herbert Stevens;1938
1161184;suggest kootenay east mr steven caus point judgment shall get econom life countri stabl basi introduc end clear principl price;John Horne Blackmore;1938
1161185;;An hon. MEMBER:;1938
1161186;go work realiz done call know evid anyon attempt farmer destroy ontario part countri wish labour unduli word kootenay east true situat ought come point like minist agricultur question get mind point view depart agricultur sure whether right place question first one purpos depart agricultur dominion increas agricultur output increas farmer prosper stabil improv agricultur dot possibl believ answer question start would basi could go suppli agricultur cold storag next ought ask seem depart agricultur concern produc need world need;John Horne Blackmore;1938
1161187;;An hon. MEMBER:;1938
1161188;sound answer came side hous opinion case help direct agricultur think come agricultur constitu interest question know member provinc agricultur provinc constitu agricultur constitu said sever time hous unless someth done regul situat farmer constitu destroy agricultur life constitu thing ought think everyon grant propos sever question want trucul time come farmer voic must heard attent must paid must frankli acknowledg dominion agricultur industri count secondari consider acknowledg everybodi know3 shall know act shall know shall know wise stay western provinc move ontario quebec industri;John Horne Blackmore;1938
1161189;mr hepburn look;Agnes Campbell Macphail;1938
1161190;shall move east mani peopl agricultur area feel want anyth unpleas think time come ought show farmer feel much back wall imposs move across line unit state ten thousand farmer done becom imposs live farm leav farm move citi face life miseri situat face boy vancouv speak yesterday want precipit anyth unpleas would minist man man know interest farmer;John Horne Blackmore;1938
1161191;fmr blackmor l;An hon. MEMBER:;1938
1161192;must say interest think say want wrong minist come west western interest west west second interest part west play make great happi countri attitud ask question estim could get answer minist question put sever other;John Horne Blackmore;1938
1161193;;Frank Exton Lennard;1938
1161194;ask sever take answer first purpos depart increas agricultur output;John Horne Blackmore;1938
1161195;may allow move mr chairman vote supplementari estim subsidi cold storag warehous cold storag act ad special grant temiskam produc cooper new liskeard ontario;James Lorimer Ilsley;1938
1161196;explain moment ago rectifi posit item stand amend put posit manitoba;James Garfield Gardiner;1938
1161197;statutori term applic limit compani cooper organ engag cold storag;William Earl Rowe;1938
1161198;ye matter cold storag avail public;James Garfield Gardiner;1938
1161199;avail produc;William Earl Rowe;1938
1161200;public cold storag purpos space avail fee public whether produc consum purpos public use servic;James Garfield Gardiner;1938
1161201;must kept open public purpos;William Earl Rowe;1938
1161203;connect grant alli cooper cold storag compani hamilton grant firm receiv;Frank Exton Lennard;1938
1161204;first amount paid fifti per cent total grant remaind spread year cold storag;James Garfield Gardiner;1938
1161205;type cold storag plant;Frank Exton Lennard;1938
1161206;space cubic feet open public gener storag;James Garfield Gardiner;1938
1161207;process plant;Frank Exton Lennard;1938
1161208;may process plant built along sure part give assist cold storag;James Garfield Gardiner;1938
1161209;offici head concern;Frank Exton Lennard;1938
1161210;pend agreement sign name offici;James Garfield Gardiner;1938
1161211;like minist answer question put think import tell whether would answer affirm ask question cover later remark first one purpos feder depart agricultur increas agricultur output dominion would say answer right minist correct;John Horne Blackmore;1938
1161212;think previou occas answer question discuss reorgan depart reorgan depart basi think indic intent depart first divis scienc research divis investig possibl connect fight diseas plant anim problem scientif agricultur experiment divis make use discoveri made research tri experiment farm product branch promot product farm product farm throughout market branch promot market farm product repli remark made kootenay east mr steven would say suggest occur last year carri activ dairi product cold storag pound butter export last fall octob novemb pound import spring take place export last fall intent littl differ result obtain thought last fall would slight surplu butter export got winter month found fall product toward end season due fact poor feed suppli differ part butter product quantiti storag diminish becom necessari bring amount export season whether happen year would work good thing sure happen case kind add cost transport least somebodi transport pound butter great britain cost carriag bring butter great britain order suppli need market transport cost somebodi must bear expens say whether would work good thing produc countri difficult determin believ last season work fact slight shortag end last year result better price year farmer;James Garfield Gardiner;1938
1161213;much new zealand butter storag present time;William Earl Rowe;1938
1161214;amount storag countri present time small;James Garfield Gardiner;1938
1161215;minist idea much new zealand butter brought last year;William Earl Rowe;1938
1161216;littl pound australia new zealand;James Garfield Gardiner;1938
1161217;england;Mark Cecil Senn;1938
1161218;shipment england possibl australian butter;James Garfield Gardiner;1938
1161219;minist butter fat price month juli august septemb last year;Henry Herbert Stevens;1938
1161220;would place record wholesal job suppli agricultur cold storag price montreal throughout year month cent januari februari march april may june juli august septemb octob decemb averag price cent take next month job price montreal cent januari februari march april may price may year cent pound higher price may last year;James Garfield Gardiner;1938
1161221;wholesal price concern butter fat price farmer month;Henry Herbert Stevens;1938
1161222;price ratio prevail vari like quot relat price;James Garfield Gardiner;1938
1161223;thank minist inform price valu consid matter agricultur standpoint butter fat price vital point;Henry Herbert Stevens;1938
1161224;alberta saskatchewan manitoba ontario particular would like long list;James Garfield Gardiner;1938
1161225;would minist give figur ontario indic correspond western price think lower;Henry Herbert Stevens;1938
1161226;list provinc west east give eastern ontario take date month repres averag weekli price cent januari februari march april may june juli august septemb decemb figur averag cours exampl figur week april cent;James Garfield Gardiner;1938
1161227;understand butter fat price per pound farmer;Henry Herbert Stevens;1938
1161228;price creameri ontario cent would deduct order give price farmer;James Garfield Gardiner;1938
1161229;butter fat price farmer date;Ralph Melville Warren;1938
1161230;price read price creameri butter fat price farmer would cent year price januari cent matter fact cent week list;James Garfield Gardiner;1938
1161231;provinc;John Horne Blackmore;1938
1161232;eastern ontario around bellevil figur week week week week week januari march april june;James Garfield Gardiner;1938
1161233;minist give figur saskatchewan mr gardin figur saskatchewan th week week week weekjanuari march april north saskatoon area south cent higher way;George Halsey Perley;1938
1161234;order figur may intellig layman like minist tell amount butter secur pound butter fat;Henry Herbert Stevens;1938
1161235;pound;James Garfield Gardiner;1938
1161236;price list show differ cent saskatchewan ontario correct;Robert Fair;1938
1161237;cent;James Garfield Gardiner;1938
1161238;much interest kootenay east say rapid violent fluctuat farm price flush month product month doubt suppli agricultur cold storag certain interest taken advantag facil afford cold storag warehous profit therebi hand believ cold storag warehous done great deal good agricultur flush period product regard perish product would meant farmer would take littl noth product cold storag facil avail minist said pound butter export last fall good effect price winter month said pound butter import year month april may understand butter import special privileg grant order council connect amount duti paid butter new zealand regard exchang adjust made inform consider carryov butter done effect lower price butter cent pound like minist state upon recommend order council pass allow butter come lower rate duti rate without exchang arrang taken account whether assum go absolut shortag doubt seem matter could allow remain without anyon suffer farmer would receiv benefit wherea import pound butter creat normal surplu lower price;Mark Cecil Senn;1938
1161239;order council pass chang rate duti butter new zealand australia order council waiv dump butter new zealand appli box new zealand australia total quantiti would allow box would neighbourhood pound less third came matter fact reduct price result butter come price went time butter start come full amount price cent butter start come went cent;James Garfield Gardiner;1938
1161240;pound box;Henry Herbert Stevens;1938
1161242;time come;Mark Cecil Senn;1938
1161243;januari april;James Garfield Gardiner;1938
1161244;matter fact butter kept bond good deal year releas price drop;Mark Cecil Senn;1938
1161245;percept drop price cent per pound higher previou year season percept drop except come may june june drop gone year year true butter kept storag suppli market season fact time place pictur window toronto advertis;James Garfield Gardiner;1938
1161246;understand matter fact arrang made compani author bring butter receiv benefit order council exchang premium differ compani understand brought butter regul allow result depart allot amount butter could bring new arrang correct;Mark Cecil Senn;1938
1161247;matter fact june pound import butter put bond pound bond small proport brought;James Garfield Gardiner;1938
1161248;understand minist claim butter brought price rose butter place market figur march price ontario cent april cent may cent cattl grass great increas amount butter produc;Mark Cecil Senn;1938
1161249;statement butter came time order council pass suspend applic dump duti think time januari earli februari butter came april admit follow pass order council price butter go right suppli agricultur cold storag end winter season summer season came cours butter drop price;James Garfield Gardiner;1938
1161250;fact butter releas bond account statist branch believ correct say certain amount butter releas bond use consider quantiti provis ship leav countri time time butter could produc short time ago minist said order council allow suspens exchang premium dump duti regul chang except order council;Mark Cecil Senn;1938
1161251;thing done order council matter stipul dump would appli box dump matter fact price butter much higher price continu go came regul greater part butter came result action part govern price higher els;James Garfield Gardiner;1938
1161252;moment ago minist said box contain pound gave total pound think figur correct pound;Henry Herbert Stevens;1938
1161253;figur gave box amount allow countri box receiv box new zealand box australia total new zealand would pound addit would equal amount australia went import amount box made price high allow import dump might put;James Garfield Gardiner;1938
1161254;import box come dump duti;Robert Henry McGregor;1938
1161255;differ firm deal product pro rate among differ compani buy sell butter;James Garfield Gardiner;1938
1161256;minist record;Robert Henry McGregor;1938
1161257;record custom depart handl pro rate depart agricultur;James Garfield Gardiner;1938
1161258;give;Henry Herbert Stevens;1938
1161259;differ cent pound saskatchewan ontario;Robert Fair;1938
1161260;differ cent pound butter account freight rate differ amount freight sold eastern use fresh cream command premium use cream butter;James Garfield Gardiner;1938
1161261;ontario drink cream saskatchewan must skim milk amend mr ilsley agre;Robert Fair;1938
1161262;would minist tabl order council suspens dump duti butter come;Mark Cecil Senn;1938
1161263;item amend agre live stock poultri amount requir;James Garfield Gardiner;1938
1161264;matter think brought attent minist poultrymen british columbia regard public aid market egg inform receiv believ larg number member receiv consumpt egg day forti carload week less year ago poultrymen british columbia believ opinion polici pursu similar adopt depart fisheri gener public campaign encourag consumpt canadian egg understand suggest minist make provis expenditur someth neighbourhood campaign seriou matter find consumpt egg decreas extent believ decreas respons low price egg countri day;Harry James Barber;1938
1161265;vote similar one refer fisheri depart year amount use money advertis farm product fruit poultri egg dairi product connect suppli agricultur live stock market beef bacon may seen sum would imposs use suggest might use connect egg part consid proper proport use purpos;James Garfield Gardiner;1938
1161266;advertis domest market;Harry James Barber;1938
1161267;ye;James Garfield Gardiner;1938
