basepk;speechtext;speakername;year
784400;mr speaker deem duti take part import debat engross attent hous note enthusiasm budget receiv doubt budget brought relief home hand spread confus rank oppon best evid found speech member fort william mr manion south wellington mr guthri forc admit prosper countri find justif ascrib prosper provid fact sir provid kind friend forget old proverb true help god help sinc present govern assum power given proof moder economi administr public affair succeed wipe endless deficit took place conserv regim instanc provid came rescu conserv rule known anyth bad administr wild foolish expenditur noth astonish provid lavish favour govern overjoy budget spoke moment ago relief brought home wish say word cut incom tax day owe reduct home particular individu abl set good deal save reduc remedi appli state thing past unjust discrimin earn unearn incom unfair man salari live provid need famili place foot one drew incom deriv dividend inherit day assess incom fair stamp duti receipt excel measur popular measur throughout countri return penni postag rate cent postag fee letter unit state cent save per cent everybodi admit appreci reduct item budget meet entir approv tariff reduct automobil live district mean travel present spread automobil consid object luxuri daili use owe preciou save time realiz reduct budget mr sylvestr appli low price car popular measur affect mass see manufactur organ deleg expens order come tell account reduct littl moment forc close factori cannot sir believ sincer peopl awar profit manufactur make go peopl go priviledg class societi reduct caus close factori contrari compens owe increas number sale afford pleasur discuss import railway subtl intellectu effort south wellington mr guthri tri ascrib leader one present guid polici opposit merit good manag state railway true rule leader opposit nation railway purchas forgot mention fabul fantast price paid heap old scrap iron depreci stock congratul govern judici choic select sir henri thornton manag railway thank abl manag obtain magnific result extent railway burden state sourc revenu subject allow refer someth interest portion popul repres hous counti lake st john locat beyond granit wall call laurentid reach nation railway half least popul counti distanc ten fifteen forti fifti mile railway need emphas fact sinc repres farm commun order point disadvantag inconveni result necess incumb govern railway encircl rail counti repres beg govern time evad issu pass farmer settler wait farmer settler counti born burden time come grant shall ceas insist claim object attain last night listen speech brant mr smoke must acknowledg least frank express view mani freind opposit share view dare express state notic exist provinc certain antagon provinc ontario good friend much ill inform evid visit provinc would express extend invit visit accept meet busi hard work sympathet peopl meet law abid peopl meet good old french cheer smile seen among peopl imposs sir find face sit opposit translat hear hear;Armand Sylvestre;1926
784401;outset session sympathet distinguish sherbrook howard brief speech paid high compliment french canadian delight hear peopl share faith languag speak praiseworthi term sherbrook live among learn respect despis best exampl toler found think easi task find mani case provinc although belong faith race sherbrook nevertheless repres counti fourth french canadian admit counti advis choos present repres state antagon exist provinc provinc ontario proud provinc proud countri listen instanc certain patriot statement friend opposit would inclin believ love countri awar opposit monopoli virtu learn might retort love countri way exagger high protect polici think larg interest freetrad place trust moder protect polici love countri budget mr stinson differ manner concern class societi want industri prosper prosper rule prosper want small wage earner share happi countri wish protect come relief reduc tariff help possibl way convinc sir love demonstr opposit point content utter high sound statement use mean bring result convinc present rule dawn expans begin era prosper increas cannot deni self evid end countri ocean ocean reign epoch prosper unknown long time past appeal race prejudic attempt set class accomplish use work advoc closer tie ask throughout peopl perform good work practis provinc quebec race come contact daili without friction whatsoev quebec religi denomin carri without peopl insult day aspir condit prevail provinc becom gener throughout shall becom unit nation shall form whole concentr effort common daili effort toward goal ideal consist develop expans countri shall succeed make greater beauti unit prosper mr h stinson victoria ont mr speaker outset want congratul financ minist mr robb comprehens way present budget clear part contain joker other whole offer countri christma tree speech throne contain progress friend believ give credit credit due thank minist reduct tax receipt tax gone grate tax tax line nuisanc think would advis abolish chequ tax left postag rate chequ tax retard busi everyth stand way hold busi remov possibl hope develop busi creat employ peopl postag reduct appreci save fill dinner pail mani peopl trust minist take part save pocket poorli paid postmast want read extract letter countri postmast ride touch say would like draw attent statement paper cent postag come peopl statement go treat postmast know post master paid commiss mr robb take third salari expect carri would glad minist financ would keep mind someth paid postmast throughout countri district incom tax reduct afford relief mani requir relief present time ordinari workman pay incom tax appreci reduct afraid chang go harm good oper canadian industri fundament principl money tax govern taken amend invest canadian corpor incom compani tax per cent pass dividend tax hand sharehold go make difficult get money financ new enterpris effect forc capit foreign invest capit need develop purpos propos amend hard certain class farmer put money co oper enterpris elev flour mill seed grain busi compani pay govern per cent incom dividend distribut tax hand sharehold non incorpor compani man opposit farmer compani pay tax claus provid corpor undistribut incom redeem share premium premium shall tax dividend sharehold regul would disrupt entir stock market share list par subject call price budget mr stinson par share may sold time market year determin pay tax go difficult let read extract financi post issu fine day let go kill someth reput watchword cxf sport british prosper period let go stop prosper condens substanc mr robb budget deliv went press last week canadian realiz prosper countri mr robb speak bead prosper reduct incom tax admir would revenu lost exchequ made proper sourc propos impos special tax corpor profit ordinari taxat compani busi incom proprietor tax compani canadian compani noth astound long time unabl believ govern intend enact next come reduct motor duti bring whole tariff polici affect whole dominion problem tariff persist controversi canadian histori affect well prosper citizen new franc control trade commerc vest king led excess favourit caus tremend amount smuggl trade standstil histori repeat accord evid come custom probe day earli day british rule regul divis custom duti sourc bitter quarrel ontario quebec assert definit control tariff _ problem sir alexand j galt made firm declar right regul tariff great britain acquiesc sinc confeder tariff lead polit issu announc sir john macdonald nation polici benefit foster agricultur mine manufactur labour interest dominion sir john macdonald success elect becam protectionist countri signific testimoni vision foresight sinc polit parti advoc complet free trade proper cours action cri low tariff commerci union unit state reciproc free trade parti slogan present progress group west back mind free trade express sir wilfrid laurier declar moder protectionist admit protect matter necess young nation order might obtain full develop resourc liber came power eighteen weari year wilder real chang tariff except prefer extend great britain laps orthodoxi ill time reciproc plan reject countri war period alter tariff sur tax impos special war revenu gener approv peopl protectionist countiy sinc time alter aspect polit scene made tariff problem seriou disturb wtith format farmer progress parti strong group appear sinc diminish advoc new nation polici includ wide extens free list free trade great britain within year gener round reduct duti parti gather around doctrinair free trader labour group gener post war depress hit farm group liber parti began fish troubl water pledg tariff reform drastic progress conserv parti remain true principl adequ protect first polici owe parti system elector put liber though minor parti power sinc access tariff tinker tamper hand liber forc progress noth certain busi world uncertainti follow preced liber increas british prefer calamit result woollen industri singl year import great britain half yard tweed worst unit state import woollen hose jump quarter pair pair signific note effect sheep industri day less sheep staunch liber senat david pro budget mr stinson test polici cut manufactur wari eye farmer vote duti american agricultur machineri reduc half per cent caus reduct price farmer lead increas import damag steel industri reduct give new hope low tariff free trade support free trade movement increas nois strength follow motor reduct view fact worth analys aspect tariff problem growth protect relat present european situat industri welfar posit unit state follow exampl great britain pursu free trade polici first problem develop protect basic industri agricultur lumber mine fish made remark progress manufactur industri trade expand may draw logic infer protect hamper advanc posit boon keep raw materi manufactur creat new sourc wealth caus appear factori back foreign capit make broader self suffici nation let note remark develop aggreg trade protect multipli sixteen time export trade climb fifth place world compar tenth place surpass great britain unit state franc germani export product valu per head popul stand third world import stand eighth world aggreg trade amount increas export trade unit state year import unit state trade british empir increas amount went great britain noteworthi featur increas trade orient china buy japan growth agricultur field crop hundr per cent wheat product increas per cent agricultur wealth agricultur revenu agricultur revenu saskatchewan ontario ontario paid incom tax amount wherea saskatchewan paid much differ agricultur revenu taxat larg differ paid busi western friend would destroy polici ontario farmer follow western friend lead pay tax let deal branch industri lumber industri increas per cent pulp paper industri new industri foster tariff comipel pulpwood manufactur capit invest fisheri finest world north sea annual product increas per cent mine industri period increas per cent capit invest railway increas mileag per cent forego statist cover basic industri agricultur lumber mine fish let come manufactur friend west decri follow figur indic growth industri period inclus employe capit product export countri amount export countri less aftet tinker taken place tariff figur bear silent sure testimoni increas prosper system moder protect branch life fail share increas wealth hand manufactur prosper expens other fact averag number employe canadian factori less twenti show protect charg cannot foster monopoli trust appreci degre furthermor tariff hamper export primari budget mr stinson introduc new tariff schedul gave substanti increas duti item mr pratten minist trade custom state within year addit employe would requir industri develop result new duti assum person depend upon wage earner person would advantag new schedul reflect desir commonwealth govern assist industri could develop australia meanwhil posit primari produc australia improv tariff reduct would detriment industri introduct better effici market method tend stabil price profit basi feder depart market establish accord prime minist work new depart give satisfactori result orderli market primari product increas product industri expans oversea trade last decad wonder record achiev mani point view textil doth factori provid interest section australia manufactur industri doctrin econom wast send australian wool countri import manufactur good made wool use raw materi provid employ larg number australian appeal increas extent public mind commonwealth ith year advanc point view found express recent chang made tariff ajreadi import influenc improv prospect mani mill factori stimul increas manufactur effect tariff chang trade depress reduc buy power farmer seriou canadian manufactur number employe decreas sinc increas men employ true tide depress reced europ return normal competit trade heavier pre war day belgium ba ck pre war product hope expand taken glass trade franc restor devast area newest effici equip acquir iron ore alsac lorrain coal saar valley today lead iron coal countri europ self suffici richest countri europ greatest industri problem secur suffici labour without swamp foreign itali drastic purg reorgan balanc budget plan intens industri campaign order absorb labour larg number italian bar america german manufactur low cost abl wipe mortgag mark declin modern plant concentr industri proceed leap bound german railway best europ daw plan accept great power germani pay heavi repar sum least decad come repar must paid good mean increas german product increas trade herr stresemann say war caus hot hous growth manufactur competit grown much keener intern market austria effici regain hold balkan trade czechoslovakia best govern least unharm industri countri europ poland settl peac way mr strachey london spectat say europ bottom sound posit trade reviv full skil eager worker manag trader sort full equip factori develop scientif use variou form power high degre perfect light fact seen canadian manufactur may hope make appreci gain export trade time come fact retain increas share gain war time europ could compet certain prospect orient german fast becom power rival forc belief home market must great mainstay canadian manufactur eastern farmer year come market destroy low tariff free trade posit hazard must see tile take place second great factor tariff system unit state colossu industri world area unbound fertil varieti climat resourc manufactur except rubber minor metal protect system establish year war gave suprem chanc seiz world leadership trade turn debtor creditor nation possess half world gold wealth equal nation combin wealth billion sixteen time possess per cent world privat bill iron steel per cent coal per cent copper cotton per cent oil war manufactur plant outgrew home market day greatest export nation world export surplu million increas year per cent clock hous took recess recess hous resum clock;Armand Sylvestre;1926
784406;motion forego bill read third time pleasur hous adopt motion;William Duff;1926
784407;mr speaker bill carri anticip june wed;Jean-François Pouliot;1926
784408;carri divis mr speaker motion agre bill read third time;Charles-Philippe Beaubien;1926
784414;mr speaker hous rose clock point natur dot difficulti encount owe decreas tariff unit state maritim provinc look new england state british columbia belong pacif ontario quebec share great lake system eastern state western natur frontier result pull unit state upon offer superior wage opportun tremend lost popul unit spate peopl wealth popul industri machin american industri instanc produc lower cost canadian industri offer greater varieti mass product effect seen advers trade balanc unit state import unit state year export unit state come year find import unit state export countri import unit state form per cent total import total import amount per head popul export unit state amount per head popul greater part import unit state manufactur articl need tariff obviou manufactur import becom self suffici sinc war unit state seen fit increas tariff farm product order protect farmer wealthi nation think protect advis reason adopt similar polici moreov protect compel american manufactur establish branch factori order share trade employ canadian workmen make invest great valu sinc eleven american factori come account protect quarter dollar invest factori repres per cent motor industri per cent electr apparatu meat pack rubber brass copper condens milk petroleum industri without tariff would industri come say without increas protect shall abl attract budget mr stinson new firm withstand american increas wealth effici say lower tariff fewer workmen employ son lose unit state loss cannot replac least afford exodu last year younger men great drain upon countri lose best brain unit state allow take place seriou financi posit make danger run risk financi depress industri low tariff war take control canadian nation railway mile track railway built excess present need capit heavi interest charg meet fail meet oper expens interest charg annual fixed1 charg includ interest loan allow made govern despit skill energi sir henri thornton must face prospect heavi burden railway system year come industri ruin low tariff railway among first suffer loss countri loss industri ontario quebec destroy western freight rate must necess increas take report canadian nation railway find line divid divis eastern region divis central divis western divis divis one make profit central divis industri popul industri develop industri develop ruin mean freight rate west must necess increas acknowledg western friend cannot profit protect extent central provinc case concern will make amend matter freight rate suffici take care addit amount lose reason protect war given increas debt compar interest debt increas sum war debt unproduct debt ad noth resourc reduc debt iota contrari railway financ includ increas debt remain heavi charg economi govern coupl increas product essenti build surplu revenu protect tariff repres revenu reduc tariff revenu fall afford farmer want pay amount tariff reduct direct tax taxat heavi conscienc per head compar discuss tariff issu note progress made protect branch product grow depend upon manufactur canadian peopl increas competit world trade caus post war condit europ america special need stabil sound product increas revenu order meet heavi burden nation debt view fact difficult see low tariff wise justifi argument free trader discuss argument comparison theori advanc great britain prosper free trade countri follow exampl analysi britain posit argument may shatter britain becam free trade countri centuri protect laid foundat commerci industri strength reign edward iii middl fifteenth centuri england began foster weav industri limit import good discourag export raw materi polici pursu tudor time navig act seventeenth centuri foster coloni trade british ship close seventeenth centuri import tax late eighteenth centuri seri invent coupl abund iron coal long commerci experi caus famou industri revolut land britain career world workshop europ tom war polit unrest unit state young struggl nation britain start half centuri cobden bright boast britain fear competit home could undersel anybodi condit britain could afford relax protect excess duti raw materi food sinc time agricultur protect corn law law budget mr stinson affect worker paid forc pay high price food manufactur want cheap raw materi cheap food men increas exchang manufactur england food countri aros campaign led middl class manufactur repeal com law subsequ numer duti reduc corn law disappear virtual free trade exist member note transform spread period forti year took place great britain posit unsurpass superior result movement interest repeal com law led concentr manufactur onesid develop nation life made britain depend upon world seventi per cent food suppli agricultur popul fell per cent per cent spite protect method embargo upon canadian cattl lift agricultur greatest problem british life advanc industri free trade tariff polici england help industri method trade facil act afford ampl capit industri concern indirect form protect discrimin insur risk canadian ship method safeguard industri act day mani britain doubt whether afford maintain free trade tariff polici parti worri british trade london nation open column discuss condit british trade labour admit cannot conjur sweep unemploy day britain pay debt unit state sum equal pre war budget begin wonder whether present tariff polici safest lead world industri surpass unit state germani franc crowd heel matter stand advantag countri unit state next door neighbour geograph twin cannot like britain accept free trade polici foundat wealth supremaci britain possess accept free trade geograph posit differ econom condit chang sinc time view matter angl must admit must retain polici protect cannot afford low tariff econom condit present present uncertainti must end canadian industri prosper read afternoon memorandum premier australia show condit oper benefit reason adopt polici manufactur wool australia ship follow seem take leaf book regard wheat present time build canadian wheat greatest citi unit state greatest mill centr world buffalo built last year upon canadian wheat last year mill citi buffalo someth like barrel flour mill atlant pacif barrel adopt system mill bond word canadian wheat ship buffalo mill bond sent compet world market canadian flour result unit state get direct benefit build wonder citi time take transport charg railway need export duti canadian wheat forc mill take place would opinion decreas curtail market would add industri labour railway matter refer royal inquiri commiss made report state matter great import miller farmer countri go read short extract report made time present time duti canadian wheatent unit state cent per bushel wheat flour crush crack wheat similar wheat product duti per hundr pound duti prohibit effect prevent canadian wheat wheat product access american domest market hand provis govern mill bond drawback possibl american miller obtain canadian wheat free duti grind export consider quantiti canadian wheat ground american mill export condit american flour ground american mill product cana budget mr stinson dian wheat enter competit output canadian flour mill benefit manufactur lost time gener benefit reciproc free trade wheat wheat flour exist suggest view condit export duti levi rate thfe american tariff upon canadian wheat wheat product enter unit state american tariff close domest market canadian farmer result levi would elimin export american flour ground canadian wheat transfer market canadian miller let see moment mill bond increas quantiti canadian wheat mill bond unit state bushel increas bushel increas bushel note crop total reach larg quantiti bushel flour product quantiti wheat would excess barrel offal product would ton barrel flour made straight canadian wheat sold unit state trade name direct competit product canadian mill twelv month export countri unit state barrel flour total demand barrel flour canadian qualiti unit state miller suppli less per cent free canadian wheat export trade unit state miller certain advantag rate posit enabl sell competit canadian mill canadian mill competit posit natur proper view condit extra barrel ground canadian mill would repres increas per cent export output mean manufactur cost convert wheat flour includ labour sell expens overhead includ cost bag contain may estim sixti cent per barrel rate cost barrel would amount paid unit state year distribut labour capit mill addit quantiti canadian transport compani would move bushel wheat canadian mill would move barrel flour ton offal canadian mill wherea wheat move direct water fort william port arthur unit state port chiefli unit state lake vessel part product afterward use canadian rout meant loss canadian transport compani movement wheat mill flour seaboard excess addit ton bran short addit earn canadian transport compani would cent per pound total distribut consumpt substanti portion export movement wheat unit state affect number town citi matter railway transport take town lindsay division centr canadian nation railway wheat move lake georgian bay midland pass town lindsay bellevil way seaboard sinc great mill industri establish buffalo gradual fall movement wheat georgian bay seaboard result railway men earn less wage town lindsay attribut fact differ movement grain certain factor taken account larg measur due fact grain go buffalo port time therefor action taken remedi condit thing grain go canadian american port someth must consid lose advantag would accru sale flour canadian trade name export unit state domest flour p help unit state retain reput world market high grade flour benefit whether blend domest produc countri effect unfavour sell unit state miller may repres flour product canadian wheat may impress creat perfect substitut canadian wheat flour found countri detriment magnitud import canadian mill industri shown offici return publish latest issu year book year capit employ flour mill war budget mr stinson salari wage paid year total purchas power industri year repres amount paid materi suppli larg sum valu product net differ latter item repres valu creat industri realiz prosper canadian farmer fundament develop success mill industri wish understood advoc duti belief would depress price restrict opportun sale produc hand would strengthen posit canadian product advantag canadian interest flour consum unit state would mean market canadian wheat limit uncertain would enlarg use wheat way exist condit increas demand canadian wheat brought increas consumpt demand effect basi price unit state miller substanti support market canadian miller former drop busi moment find profit grind unit state wheat greater part mill bond done buffalo lake eri port canadian wheat laid fort william port arthur freight rate averag canadian port lake mill buffalo pay lower transport cost canadian wheat eastern canadian mill special law regul govern unit state american miller put posit busi polici govern give employ possibl unit state labour capit mill industri main product requir deni access domest market import canadian wheat unit state actual consumpt countri present tariff neglig permit export littl unit state wheat flour competit canadian product gener applic export duti would case open object ground might restrict market canadian product interest interest everyth make nation worthi great natur resourc support legisl bring matter polit parti may introduc like see develop way might job man reason wage could maintain home educ famili send equip take place world want young canadian use educ abil benefit land birth free father mother anguish see expatri foreign countri make live want first polici built upon reason tariff system base upon scientif examin must settl polici tariff stabil base upon protect greatest confid builder known busi help farmer labour manuactur retail assist promot evei branch nation life mr cha b howard sherbrook rise give unqualifi support popular round budget brought canadian parliament join leader thank suffer much great war first alli countri recov war depress join friend side hous thank provid good time like think old maxim mention good friend lake st john mr vlvestr god help help great increas prosper accomplish class rich poor mighti weak capitalist labour regardless race religion join commend work common peopl place shoulder wheel guid sane govern accomplish world renown achiev pleas day listen speech oldest member hous friend bona ventur mr marcil hesit say present budget finest listen twenti year hous twenti yean take day sir wilfrid budget mr howard laurier power nation ddbt minimum taxat light increas tax affect peopl would present time increas follow steadi develop countri ten year nation debt increas say french parc qu il avaient tou le main dan le plat rejoic today greater minist financ abl bring budget contain substanti reduct taxat pleas hous fifteenth parliament believ year come budget regard greatest achiev polit histori look upon mileston canadian develop pick local paper mv home town front page big headlin read british budget present churchil gener trade improv basic industri depress j present way comparison listen friend side mr stinson state speech basic industri improv next statement budget present exist rate taxat continu england mother parliament taxat rate continu basi contrast budget notr pay reduc taxat war increas prosper money pocket peopl show busi improv case statement doubt let cite item great pleasur read canadian pacif railway march net best sinc gross march expens increas good first quarter net shown first quarter last year word net first quarter year transport system proud show increas pleas canadian nation railway system month march come figur net increas period last year increas per cent report come great railway system signific take canadian nation figur multipli twelv think see end year system abl meet interest public;Thomas Hubert Stinson;1926
784415;mr speaker wonder gentleman understand say;Richard Bedford Bennett;1926
784416;good idea;Charles Benjamin Howard;1926
784417;canadian nation railway earn interest charg;Richard Bedford Bennett;1926
784418;say anyth contrari;Charles Benjamin Howard;1926
784419;gentleman said would earn next year;Richard Bedford Bennett;1926
784420;said year last year met interest outstand indebted peopl money put govern;Charles Benjamin Howard;1926
784421;balanc part nation debt;Richard Bedford Bennett;1926
784422;would member listen evid prosper busi world ford output canadian plant grow increas car month period compar similar period last year output tractor increas statement given govern statement furnish compani sharehold bottom find follow total sale incom month period increas first month last year show net profit period let give item concern automobil industri auto industri attain record output manufactur car worth export shipment highest record total valu automobil part export year item show increas prosper bank standpoint come near publish financi time know polit paper state connect build new paper mill citi sherbrook year compani oblig put bond issu carri rate interest per cent sold bond could readi build new paper mill budget howard financ presid say arrang bank loan money put per cent bond collater secur get money per cent show improv financi situat bank industri world mr speaker think connect budget reduct taxat justifi repli lest figur may disput member side disput west calgari mr bennett take figur year book blue book govern take report royal bank take report see first page presid institut head tori sure gentlemen disput figur figur given page report find net public debt per capita govern came power net debt per capita word jump next year increas find decreas decreas per capita person turn next page report page find total gross debt w year decreas find net debt decreas net debt decreas decreas previou year make year decreas accord conserv figur say mr speaker justifi reduct budget propos present incom tax;Charles Benjamin Howard;1926
784423;gentleman know appar decreas debt due fact govern ceas make direct loan canadian nation railway done mr field institut practic guarante bond way show save year;Leon Johnson Ladner;1926
784424;reason believ state minist financ system bookkeep chang fmr state tori press past week liber side progress side hous discuss reduct automobil tax shall therefor minut pay attent reduct incom tax first thing wish take method taxat would like rememb mr speaker incom tax put forc becam effect april hesit say hous system incom taxat call incom tax legisl rottenest system put countri say disregard fact peopl countri right govern day place upon statut book famou surtax anybodi know surtax know way allow rich man get prefer man earn ordinari salari proud stand side hous say incom tax propos brought present minist financ class distinct kind wish state load lighten peopl need relief man salari report employ rais larg largest famili need relief govern seen fit rais exempt class day budget brought somebodi ran across certain kind incom might bear heavier tax previou year tori press broadcast fact incom tax reduct bluff matter fact increas tax exempt let take busi man carri load countri incom last year man incom paid year pay man incom deriv dividend cn say canadian bank commerc stock left great grandfath last year paid busi man paid year pay man govern go basi pay man budget mr howard;Charles Benjamin Howard;1926
784425;gentleman would allow realiz mean peopl bought secur broker free normal tax find deceiv pay extra tax;Richard Bedford Bennett;1926
784426;think affect argument least;Charles Benjamin Howard;1926
784427;suppos would follow case widow whole incom left;George Reginald Geary;1926
784428;abl pay man carri load children provid educ great point mr speaker budget man know stand thing travel countri last year come across situat remedi budget man train make incom tax mention auditor home town say use employ incom tax depart busi allow make incom tax save half pay go fifti fifti balanc budget mr speaker none kind busi man sit find pay tori press call progress budget would like get way singl progress provinc quebec provinc support claus budget budget dictat progress account cut rich man incom tax go say budget brought liber parti help progress parti will assist pass legisl best interest peopl whole mani govern major run thirti fifti hous would dare face financi interest bring budget favour class govern first vote taken hous major alli progress major day run ten fifteen afraid take consequ stand merit budget critic tori friend tori paper ground canadian industri hurt budget like think case turn page hansard part budget record see whether govern stand canadian industri industri town drummondvil spend day erect finest cellulos manufactur plant came govern receiv allow bring unit state certain part materi requir year free duti part materi year could get plant go time plant oper tariff applic day respect argument budget discourag canadian industri let point montreal gazett yesterday state spruce fall power paper compani industri develop cost industri provinc ontario industri afraid spend bring budget want tell gentlemen prosper come provinc quebec known aluminum compani america spend northern part provinc enorm sum half time totali valuat citi honour send develop involv expenditur peopl come go manufactur aluminum face budget brought april last desir critic budget way like see time stamp note chequ feel sure realiz due cours like see restor duti taken cyanid pump tori govern allow manufactur pittsburgh pennsylvania ship great mine compani northern ontario northern quebec free duti duti like see restor busi went last year go citi sherbrook say want price increas budget mr howard think entitl busi congratul govern keep inferior spring scale might cheat canadian consum come tariff automobil wish frank statement know posit tariff state believ use tariff protect industr es protect farmer protect consum protect taken advantag increas price believ use tariff elimin foreign competit;Charles Benjamin Howard;1926
784429;good tori doctrin;An hon. MEMBER:;1926
784430;believ allow monopoli start countri keep nurs bottl twenti year allow bleed canadian consum without take step reduc price frontenac addington mr edward state night tariff would increas price articl night would could make statement view price canadian automobil compar price american automobil gentleman quot item hold hand respect henri ford state henri ford author automobil henri ford author automobil think frontenac addington author orang lodg illustr point respect effect duti let say sherbrook industri employ hundr hand duti class good make twenti half per cent canadian price canadian consum higher american price american consum less industri sherbrook engag line manufactur enjoy protect thirti per cent manufactur automobil factori price sherbrook canadian consum price line good unit state industri sherbrook biggest citi manufactur full fashion silk stock ladi enjoy protect thirti per cent articl import subject thirti per cent duti canadian pay higher price silk stock retail store throughout dominion stock bought pair price paid unit state qualiti good sherbrook big factori employ thousand hand industri run day night said sometim sunday duti product industri twenti per cent use twenti per cent reduct per cent made deleg came ottawa protest spite fact protect twenti per cent averag yearli sale price canadian consum quarter per cent american price mr speaker exampl industri engag manufactur treat canadian consum let come automobil price give figur regard brief given figur account fact disput wish repeat taken american motor magazin publish unit state issu april give price car unit state f b detroit manufactur town find unit per state centmclaughlin buick sedan coach coach chevrolet coach find statement appear daili press spite legisl consid best interest countri believ duti patriot citizen carri utmost build said wallac r campbel vice presid treasur compani make announc hope increas product justifi cut depend peopl keep go alongsid paper find follow item decid discontinu manufactur assembl oakland cadillac old mobil g c truck car import complet unit state said r mclaughlin presid gener motor limit afternoon gener motor plant employ hand close friday morn tariff announc j robb dominion minist financ reopen monday morn mr mclaughlin declar close plant bluff hous know canadian workman budget mr howard finest workman world bar none want everyth protect gentlemen honest fair industri busi war employ men close door morn armistic sign novemb put workmen street kept month afterward remov countri could absorb surplu labour say believ opinion peopl firm would close door put faith employe street know effect budget peopl would right manufactur countri manufactur honest play game govern govern would want anyth injur industri aim upbuild countri feel express suggest thrown statement made movement provinc quebec ontario deprec remark anyth benefit ontario benefit quebec anyth benefit quebec benefit ontario give exampl night show whether quebec play montreal light heat power compani pay countri incom tax quarter dollar suppli power citizen provinc quebec district montreal ontario hydro electr commiss suppli citizen around toronto pay nickel way incom tax quebec think basi quebec compani talk justic countri mean justic everybodi rich poor peopl west maritim provinc present govern remain power countri assur rceeiv hand justic unit state automobil peopl automobil thirteen peopl automobil manufactur tell close factori go unit state know bluf know countri taxpay built countri world build car get advantag british prefer sell british empir extend round whole globe automobil manufactur know australian govern demand order obtain benefit british prefer make per cent car rub come want get benefit british prefer ten per cent manufactur know small british possess india peopl begin build highway greatest purchas automobil futur part want justic automobil manufactur want treat see treat canadian purchas fort william mr manion state would appli golden rule word treat treat mean unit state book hand minist financ show could manufactur automobil ship unit state payment per cent duti make unit state bring duti per cent friend must forgotten advoc polic brick brick burrard mr clark follow speech st bonifac mr howden night direct ask like tariff polici st bonifac expound leav hous say whether differ polici enunci night polici express st bonifac spoke duti veget come duti potato strawberri forth tariff board opinion subject need place duti product month januari month juli produc tariff board adjudg product season produc subject foreign competit decid whether put duti elimin foreign competit matter submit conclus see situat amount hous conven januari present govern budget mr howard sustain major govern ask adjourn week order elect minist best interest adjourn held cancel action member opposit grant adjourn might reduc major major increas day increas sat hous heard speech deliv vancouv centr mr steven spoke hour greatest address deliv chamber eve elect princ albert suppos interest decid interest conserv parti result custom investig cannot speak hous report committe come justifi remark due cours date particl suggest critic offer close frank state matter opposit discuss fact regret lack tactic generalship increas major place present govern power year come prevent opposit bring budget;Charles Benjamin Howard;1926
