basepk;speechtext;speakername;year
4001199;mr speaker last week day ontario provinci elect associ canadienn français held annual convent toronto organ defend interest ontario francophon commun decad leader liber new democrat conserv parti invit attend mike leader conserv parti decid would mr harri decis indic littl interest ontario francophon would seem ontario francophon want govern sensit need govern afraid respect right mr littl concern claim francophon commun ontario gener;Mauril Bélanger;1995
4001200;mr speaker ontario conserv leader mike harri promis referendum futur tax increas read like reform parti polici peopl ontario could call mike user pay servic motto could want opinion want pay mike could seek advic issu import mike could reform known ignor peopl vote way reform politician think best peopl ontario want action want job liber promis real kept peopl ontario elect reform shown common sens tomorrow chanc reject doom gloom lot empti promis put conserv belong reform opposit stay;Brenda Chamberlain;1995
4001201;mr speaker pathet muddl offici depart immigr get wors canadian embassi pari member recal immigr depart refus grant visa algerian film maker mr koudil could present film vue afriqu festiv depart reconsid posit visa deni algerian actor put play theatr festiv america denounc rise fundament algeria algerian grandmoth draw offici ire women year old want visit children grandchildren live done past could talk bad faith lie ambassador minist;Philippe Paré;1995
4001202;mr speaker histori repeat notr dame de remov posit chair justic stand committe shame exercis power display time anticip remov chairman stand committe justic legal affair exampl broken promis govern allow free vote hous common blatant demonstr govern principl democraci share polit ideolog earn respect chairman justic committe display enorm amount fair skill duti proceed gun control bill act result justic committe lose skill experienc chairman loss felt member sit side tabl member justic committe;Jack Ramsay;1995
4001203;mr speaker peopl ontario get wise realiti mike harri ultra conserv polici pie sky promis per cent incom tax cut insult intellig peopl provinc propos juggl massiv tax cut balanc budget without slash essenti servic mike harri deceiv peopl ontario exploit discont brought year ndp govern use pretext dismantl progress essenti program liber across countri help establish real choic voter ontario lyn mcleod demonstr commit peopl ontario propos realist workabl propos chang realist tax cut stimul job creation balanc budget year firm commit cut govern spend maintain fund educ health;Sue Barnes;1995
4001204;mr speaker tomorrow ontario goe poll elect new govern liber promis increas tax balanc provinci budget within year present respons prudent plan recogn govern fiscal respons social respons place burden reduc deficit back least advantag societi thing hold line person tax increas irrespons cut face larg deficit ronald reagan show happen tax cut without sound econom plan rich get richer debt get larger middl class becom poorer peopl ontario know requir leadership gimmick guid provinc lyn mcleod liber provid leadership;Andy Mitchell;1995
4001205;mr speaker yesterday crtc chairman keith spicer critic direct feder govern approv respect direct home satellit televis servic refer direct illeg condemn unpreced retroact effect incred detail content mr spicer said govern intervent undermin independ integr crtc could lead polit interfer oper direct prime minist consid yesterday mr spicer felt necessari remind govern author respect commun extend give preferenti treatment certain friend would prime minist agre statement crtc chairman cast doubt govern integr case dth satellit televis servic;Lucien Bouchard;1995
4001206;mr speaker let clear happen govern pursu process set broadcast act tabl direct parliament job govern make polici reason elect job crtc implement polici reason creat tabl direct hous part parliamentari process set polici favour competit favour consum consum ask leadership provid bloc quebecoi reform parti would like suggest direct withdrawn monopoli creat exempt order remain direct amend let hear suggest direct tabl hous open transpar public process look good polici let hear opposit suggest;John Manley;1995
4001207;mr speaker excel argument fail convinc chairman crtc know subject insid;Lucien Bouchard;1995
4001208;hear hear;Some hon. members;1995
4001209;integr govern custodian govern integr person respons govern integr leader govern direct prime minist want explain claim govern follow normal procedur case act integr know order tailor made power directv son law interest;Lucien Bouchard;1995
4001210;mr speaker leader opposit choos confus polici accus noth realiti let remind origin issu issuanc exempt order creat monopoli direct home satellit sector let remind leader opposit exempt order creat first place bill propos former govern explanatori note say exempt order exist part technolog neutral approach act exampl servic broadcast commiss would want exempt real estat radio use exempt order crtc author entri major compon broadcast servic countri direct home satellit broadcast anticip exempt order would use purpos appropri govern seek transpar method look mean licens recogn entri market import sector;John Manley;1995
4001211;mr speaker piti crtc someon respons defend govern integr prime minist say word someon respons defend crtc hous say word minist industri tri cover peopl get involv someth none busi;Lucien Bouchard;1995
4001213;give prime minist chanc act issu want continu claim noth ordinari matter dealt expressvu compet consortium agre compli crtc criteria made clear would challeng cabinet direct court crtc refus implement order feel unlaw plan bring matter court;Lucien Bouchard;1995
4001214;mr speaker throughout issu prime minist act utmost integr withdraw discuss concern govern object establish competit environ import sector plenti legal opinion float around know lawyer found give opinion point view case confid act within author within act creat process open transpar seek polici pro competit pro consum say leader opposit suggest make polici ought shape wish listen protect particular interest hear;John Manley;1995
4001215;urg member make question direct answer littl shorter;The Speaker;1995
4001216;mr speaker prime minist messeng boy know choos respond minist industri may feign indign cannot hide whole govern discomfort chairman crtc told parliamentari committe yesterday govern power issu direct meant could take crtc role set broadcast polici prime minist messeng boy underl think bypass usual decis make process matter put place special committe propos draft specif order tailor made power directv govern usurp crtc power crtc chairman keith spicer claim;Michel Gauthier;1995
4001217;mr speaker right issu direct govern debat hous duti set best possibl broadcast polici heard singl word offici opposit broadcast polici favour;John Manley;1995
4001218;mr speaker take given kind answer get tri make shorter clearer minist understand;Michel Gauthier;1995
4001219;imposs imposs understand;Suzanne Tremblay;1995
4001220;given unpreced attack crtc chairman anyon person appoint govern head crtc minist continu claim govern follow normal procedur matter make claim obviou govern decis benefit power directv prime minist son law interest;Michel Gauthier;1995
4001221;mr speaker problem thesi wrong order favour anyon propos crtc creat licens system everyon crtc favour specif group compani individu exempt order exempt order subject appeal exist limit purpos within statut set process mean determin polici think interest canadian interest consum hear whether disagre expert panel whether disagre friend canadian broadcast whether disagre consum associ say advic take;John Manley;1995
4001222;mr speaker section feder conflict interest code includ guidelin public offic holder shall take care avoid appear place oblig person might profit special consider part offic holder heritag minist broke guidelin avoid appear conflict interest particip privat dinner guest invit pay access minist sever receiv govern contract prime minist wrong said hous yesterday minist contraven none rule direct prime minist dig deeper demand resign canadian heritag minist violat guidelin;Preston Manning;1995
4001223;mr speaker repli question yesterday said minist engag like member parliament parti fundrais name peopl amount money transmit parti accord law minist parliament everybodi accord rule set elect act case minist follow;Jean Chrétien;1995
4001224;mr speaker conserv cabinet minist roch lasal held head cocktail parti privat home group busi peopl interest depart liber opposit declar conflict interest demand minist resign prime minist mulroney great guardian public ethic ask lasal resign liber heritag minist held plate dinner privat home group busi peopl interest depart demand resign declar conflict interest prime minist deni wrongdo prime minist abandon doubl standard rais ethic standard brian mulroney demand resign minist;Preston Manning;1995
4001225;mr speaker repeat done accord inform contribut money paid liber parti know name peopl amount parti contributor dinner given money reform parti;Jean Chrétien;1995
4001226;mr speaker red book liber make refer ethic disciplin discern right wrong answer yesterday today prime minist display disappoint abil tell wrong patronag involv influenc;Preston Manning;1995
4001228;justic minist minist public work wrong patronag minist canadian heritag wrong conflict interest prime minist wrong defend type error name red book ethic prime minist start today right thing demand resign minist;Preston Manning;1995
4001229;mr speaker repli question put new fact name peopl contribut liber parti occas name print public document part polit process contribut parti said yesterday contributor receiv contract relat govern contribut came corpor gave reform parti;Jean Chrétien;1995
4001230;mr speaker fool govern order doubl object help power directv hinder expressvu canadian confid integr process led govern favour power directv shaken strike revel made chairman crtc prime minist prime minist feel let heritag industri minist undermin author integr crtc matter benefit son law fact condon unaccept situat denounc chairman crtc;Suzanne Tremblay;1995
4001231;mr speaker fact follow introduc transpar public process direct issu hous open discuss possibl offici opposit reform parti propos amend date propos discuss crtc order term monopoli set consum quebec prefer competit sector emerg satellit broadcast sector particular reason open competit side consum favour competit opposit;John Manley;1995
4001232;mr speaker limit lead peopl garden path expressvu monopoli power directv meet crtc requir want prevent start expressvu;Suzanne Tremblay;1995
4001234;given prime minist senior advis kept abreast progress power directv issu know govern order illeg retroact effect prime minist continu maintain usual transpar procedur follow case power directv son law interest carri inordin weight matter;Suzanne Tremblay;1995
4001235;mr speaker begin take legal opinion act accord law broadcast act clear follow letter tabl direct hous discuss despit numer time today hear opposit whether think direct withdrawn order creat monopoli compani whether think direct chang way let propos favour competit stand consum opposit stand;John Manley;1995
4001236;mr speaker talk minist offic give entir list contribut fundrais dinner elec tion made name public make wonder think reform fund prime minist tabl entir list attend contribut;Jan Brown;1995
4001237;mr speaker colleagu good inform gave later morn flaunt around piec paper alleg contain right inform;Michel Dupuy;1995
4001238;minist pleas use paper prop;The Speaker;1995
4001239;want compar list truth glad hous;Michel Dupuy;1995
4001240;mr speaker ask entir list want hear minist canadian heritag whether tell truth hous code conduct set prime minist cabinet minist low brian mulroney could pass test prime minist insist investig mess ethic counsellor brian mulroney rcmp investig lasal dinner dinner differ prime minist direct rcmp investig paid access minist canadian heritag;Jan Brown;1995
4001241;mr speaker fact known need investig name amount money known money paid liber parti discuss ethic counsellor yesterday morn;Jean Chrétien;1995
4001242;mr speaker minist canadian heritag minist respons preserv crtc independ regulatori process regard broadcast minist canadian heritag associ order council deem illeg crtc respons implement consid virtu ministeri respons must protect crtc independ;Christiane Gagnon;1995
4001243;mr speaker explain bloc quebecoi noth compromis crtc independ sinc follow process provid broadcast legisl situat clear parliamentari process could debat issu hous intent restrict crtc independ bloc member differ view direct share prepar listen;John Manley;1995
4001244;mr speaker hope committe recept amend minist hous supplementari minist canadian heritag minist ignor critic made crtc chairman call public opinion preserv independ organ seriou neglect duti;Christiane Gagnon;1995
4001245;mr speaker import opposit understand tri complaint would valid attempt interfer crtc process attempt fashion determin would receiv licenc would deal situat govern endeavour establish polici polici includ oblig part wish provid direct home satellit servic appli crtc obtain licenc nobodi would abl carri busi without licenc grant independ tribun crtc way limit independ appeal use independ way understood process public applic debat discuss licenc issu free interfer govern;John Manley;1995
4001246;mr speaker polit contribut problem guarante contract contribut problem govern approach conflict interest differ form mulroney gang inform smear innuendo let summon courag make direct accus word prime minist came lip brian mulroney defenc roch lasal peopl prime minist adopt mulroney approach polit integr heritag minist resign;Deborah Grey;1995
4001247;mr speaker repli said mani time hous rais money minist involv rais money liber parti money paid receipt accord law calgari edmonton vancouv way polit parti function way ensur fair parti parliament right solicit money peopl prove link contract contribut cannot right speak;Jean Chrétien;1995
4001248;member pleas address remark chair;The Speaker;1995
4001249;mr speaker liber red book promis restor integr polit institut promis liber govern would ensur code conduct met conflict interest would becom thing past month canadian wonder whether anyon hous notr dame de rememb promis campaign red book govern seriou elect commit minist canadian heritag would thing past govern broken red book promis restor integr polit institut;Deborah Grey;1995
4001250;mr speaker ask time gave answer money paid liber parti accord law noth add;Jean Chrétien;1995
4001251;mr speaker prime minist deal matter yesterday special senat committe euthanasia assist suicid tabl report contain sever recommend regard aggress therapi live will assist suicid euthanasia prime minist commit debat hous prime minist undertak strike hous common committe review matter offici opposit ask last novemb;Michel Daviault;1995
4001252;mr speaker yesterday day receiv committe report studi minist justic suggest hous committe review matter interest bring minist justic happen everybodi interest committe committe hous time studi issu problem;Jean Chrétien;1995
4001253;mr speaker regard issu aggress therapi would remind prime minist law reform commiss report recommend crimin code amend regard aggress therapi given import issu consid gener agreement amend crimin code respect aggress therapi prime minist undertak act without delay tabl bill effect hous;Michel Daviault;1995
4001254;mr speaker gener agreement fastest rout tabl bill doubt minist justic want hand ask whether would consid parliamentari committe review matter could altern might want combin minist justic go take advis report hous readi;Jean Chrétien;1995
4001255;mr speaker great number women live poverti quebec women shown want govern contribut econom equal secretari state statu women feder govern take real measur meet legitim demand women;Eleni Bakopanos;1995
4001256;mr speaker want thank saint deni commit dedic must say govern commit principl develop equal women undertaken mani project regard restor court challeng program minist human resourc develop tabl bill employ equiti presid treasuri board tabl employ equiti act minist justic taken mani initi order improv crimin code;Sheila Finestone;1995
4001257;mr speaker due obviou liber patronag justic depart case nanaimo b c put reluct inexperienc lawyer handl first drug conspiraci case season defenc lawyer case thrown patronag issu expand beyond firm identifi revenu minist ardent support justic minist right thing protect peopl b c review recent appoint liber bagmen hack;Jim Abbott;1995
4001258;mr speaker cannot comment case possibl decis appeal lawyer crown prosecutor experienc litig repres attorney gener sinc;Russell MacLellan;1995
4001259;mr speaker interest repres justic depart sinc first case prosecut drug prosecut problem differ due interfer revenu minist firm year macdonald would handl case let go spite concern express hous justic minist concern express rcmp public justic depart appoint prosecutor justic depart let go prosecut blew minist right thing get rid revenu minist appoint give peopl b c deserv properli run justic system free patronag;Jim Abbott;1995
4001260;mr speaker prosecut feder govern take mani form crimin code larg book lawyer go whole career prosecut certain section unreason allow repres attorney gener prosecut may previou case particular section;Russell MacLellan;1995
4001261;mr speaker minist health nation hear taint blood scandal allow member krever commiss hear wit order understand event surround tragedi happen decis made feder polit figur peopl invit appear commiss minist assur depart author made inform requir shed light decis made variou actor includ polit figur avail krever commiss;Madeleine Dalphond-Guiral;1995
4001262;mr speaker want co oper know happen told inform made avail mr krever;Diane Marleau;1995
4001263;mr speaker got minist answer would like consid time taint blood scandal connaught laboratori control develop corpor feder corpor minist explain one board manag corpor invit testifi nation hear krever commiss;Madeleine Dalphond-Guiral;1995
4001264;mr speaker krever inquiri look happen past minist health make comment concern wit evid brought mr krever await final report mr krever independ decid conduct inquiri continu ensur independ think import;Diane Marleau;1995
4001265;mr speaker previou occas ask full public inquiri perez affair deni time prime minist say want proof sever document instanc liber place receiv per month perez sever year chairman post hotel spain paid perez son receiv perez proof associ perez consid payment chairman son part post deal proof prime minist prove canadian high ethic standard claim author full independ investig scandal;Ken Epp;1995
4001266;mr speaker opposit rais previou occas would inappropri govern anyth rcmp investig way proceed take place bankruptci act put presid post corpor appear stand committe understand desir make accus individu involv would inappropri take action proceed come full complet end thereaft decis made;David Dingwall;1995
4001267;mr speaker bankruptci investig thing ongo busi mr perez govern govern ought concern current mr perez player ottawa seek govern contract prime minist time receiv money perez cloud decis;Ken Epp;1995
4001268;oh;Some hon. members;1995
4001269;colleagu question answer today forc suggest respect impugn great motiv would like withdraw would permit rephras would like withdraw would;The Speaker;1995
4001270;mr speaker sincer apolog meant disrespect apolog withdraw phrase would like prime minist state reason advanc investig respect current oper mr perez deal govern matter ethic;Ken Epp;1995
4001271;mr speaker issu clear rcmp investig way proceed bankruptci court take place minist crown includ prime minist take kind action would inappropri suggest wait appropri time proceed conclud thereaft decis made;David Dingwall;1995
4001272;mr speaker minist agricultur agri food appear assist deputi minist comeau agricultur agri food committe last week extens refer made memo written offici agricultur left impress govern might support suppli manag system could minist clarifi issu give commit govern support suppli manag;Wayne Easter;1995
4001273;mr speaker respect document refer advis madam comeau author document complain materi prepar previou feder govern octob govern defend suppli manag system canadian suppli manag system futur date challeng legal mean unit state other canadian may rest assur continu strong defenc suppli manag believ right matter trade polici trade law;Ralph Goodale;1995
4001274;bring conclus period today;The Speaker;1995
4001275;mr speaker pleasur tabl offici languag report entitl govern respons interim report commiss inquiri blood system;Diane Marleau;1995
4001276;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4001277;mr speaker honour present offici languag eighth report stand committe justic legal affair pursuant order refer wednesday april committe consid bill c act respect firearm weapon committe agre report amend want mention consid bill committe heard wit group month period repres point view want thank wit view import matter want thank member committe co oper mani long meet improv clear bill;Warren Allmand;1995
4001278;mr speaker honour present hous report stand committe procedur hous affair relat chang stand order relat privat member busi stand order committe recommend prohibit second sit day report third read stage privat bill monday friday delet urg member read fascin report committe;Peter Milliken;1995
4001279;move leav introduc bill c act establish depart human resourc develop amend repeal certain relat act motion deem adopt bill read first time print;Lloyd Axworthy;1995
4001280;move leav introduc bill c act amend crimin code take sampl bodili substanc mr speaker pleas opportun today introduc privat bill deal consid gape hole crimin justic system bill introduc today would give polic author requir suspect crimin investig provid dna sampl unfortun today person suspect drink drive could forc provid breath sampl someon suspect commit murder rape cannot forc provid dna sampl bill allow polic obtain warrant justic peac requir person provid sampl failur provid sampl result crimin prosecut particular individu person refus provid sampl use court accus crimin proceed indic bill fill gape hole crimin justic system dna evid power reliabl form evid use solv hundr seriou crime countri unsolv present establish guilt use establish innoc motion deem adopt bill read first time print;John Nunziata;1995
4001281;mr speaker point order given graviti import bill introduc colleagu opposit wonder member present would give consider unanim consent allow bill go second read;Ian McClelland;1995
4001282;unanim consent;The Deputy Speaker;1995
4001283;;Some hon. members;1995
4001284;move leav introduc bill c act provid improv inform cost propos govern program mr speaker bill act provid improv inform cost propos govern program someth overdu place bill would provid new program introduc hous cost beforehand cost methodolog use would support auditor gener word auditor gener would review cost method use certifi appropri legisl wherev advertis promot would includ certif auditor gener actual cost total program per capita basi taxpay believ would give control financi pictur would give better inform public much program cost motion deem adopt bill read first time print;Alex Shepherd;1995
4001285;mr speaker think find consent follow motion move pursuant order refer date februari date stand committe environ sustain develop present report hous review canadian environment protect act extend june motion agre;Peter Milliken;1995
4001286;mr speaker think find unanim consent follow motion move subcommitte hiv aid author send research staff fifth annual confer hiv aid research held winnipeg manitoba june;Peter Milliken;1995
4001287;unanim consent motion made parliamentari secretari;The Deputy Speaker;1995
4001288;agre;Some hon. members;1995
4001290;unanim consent;The Deputy Speaker;1995
4001291;mr speaker hand petit would like tabl pursuant stand order;Mac Harb;1995
4001292;mr speaker petit would like tabl;Mac Harb;1995
4001293;mr speaker petit would like tabl today permiss read inclus sexual orient canadian human right act provid certain group special statu right privileg special right privileg would grant basi sexual behaviour inclus infring histor right canadian freedom religion conscienc express associ petition call parliament oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient;David Iftody;1995
4001294;mr speaker indulg tabl petit constitu gun control propos amend firearm control legisl justic minist rock unduli harsh wast dwindl financi resourc attack right law abid citizen petition request parliament separ issu proceed strengthen border strengthen measur deal crimin firearm proceed propos enhanc control legal ownership firearm;David Iftody;1995
4001295;mr speaker would like present petit due form hous regul sign citizen petit read follow undersign resid would like draw hous attent follow member made hate statement contribut climat intoler fear violenc lesbian gay bisexu live per cent canadian feel gay lesbian bisexu victim discrimin mani gay lesbian harass beaten kill violent express discrimin petition note canadian charter right freedom guarante peopl right protect discrimin includ recogn govern discrimin base sexual orient court order consid canadian human right act prohibit discrimin found sexual orient act amend show canadian parliament favour equal petition would parliament amend canadian human right act order protect peopl discrimin base sexual orient would like add would bring rest par quebec took step;Gilles Duceppe;1995
4001296;mr speaker rise present petit cours action undertaken behalf constitu wish halt earli releas prison robert paul thompson petition alberta concern make street safer citizen oppos current practic earli releas violent offend serv full extent sentenc petition pray street made safer law abid citizen famili victim convict murder;Jan Brown;1995
4001297;mr speaker pleas rise today present petit sign constitu annapoli valley hant petition call parliament put end discriminatori treatment amend human right act prohibit discrimin base sexual orient;John Murphy;1995
4001298;mr speaker pleas present petit larg number constitu bill respect firearm petition believ legisl put enough emphasi control use firearm wherea put mani control individu use firearm particular petition believ appropri introduc mandatori univers registr;Andy Mitchell;1995
4001299;mr speaker pleas present signatur petition pray parliament ensur present provis crimin code prohibit assist suicid enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Paddy Torsney;1995
4001300;mr speaker pleas present petit behalf number peopl point women children becom fear walk street neighbourhood petition believ mani violent sex offend parol releas without proper treatment rehabilit minist justic take step necessari amend crimin code parol system ensur safeti peac return neighbourhood;Nelson Riis;1995
4001301;mr speaker rise present petit respect bill c sign mani member constitu petition state propos gun control legisl feder govern direct crimin caus unrest innoc sportsmen hunter gun collector problem crimin use illeg gun crime critic issu must address larg urban centr therefor petition request current propos feder gun measur withdrawn replac measur deal crimin offend;Len Hopkins;1995
4001302;mr speaker pleasur present petit hous today first deal young offend act petition recogn seriou flaw within young offend act call govern make seriou chang act includ lower age limit defin young offend includ children age call govern amend act allow public name young offend second indict offenc;John Nunziata;1995
4001303;mr speaker second petit deal section crimin code allow convict first degre murder appli court parol inelig reduc year privat bill would repeal section committe nonetheless pleas present petit today;John Nunziata;1995
4001304;mr speaker pursuant stand order wish present petit circul across sign number petition calgari alberta petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4001305;mr speaker rise point order govern hous leader expect receiv answer order paper sinc februari request answer govern within day today day pass patient ask number staff involv total cost administ current firearm control legisl vital inform report stage debat hous;Garry Breitkreuz;1995
4001306;mr speaker sure appreci difficulti obtain inform request inform doubt acquir sourc across countri know govern offici work answer work sinc put order paper confid posit provid answer;Peter Milliken;1995
4001307;member agreeabl let question stand;The Deputy Speaker;1995
4001308;need inform thursday;Garry Breitkreuz;1995
4001309;parliamentari secretari heard;The Deputy Speaker;1995
4001310;mr speaker question allow stand;Peter Milliken;1995
4001311;agre;The Deputy Speaker;1995
4001313;mr speaker notic motion product paper allow stand;Peter Milliken;1995
4001317;today final allot day suppli period end march hous proceed usual consider passag suppli bill view recent practic member agre bill distribut;The Deputy Speaker;1995
4001319;move motion vote amount human resourc develop employ immigr employ insur program grant contribut main estim fiscal year end march less amount vote interim suppli concur mr speaker normal practic would remain remark matter hear initi present opposit meet requir leav make present answer question comment speak notic opposit motion place mercier deal substanc expenditur recommend main estim item cours remark get gener comment estim oppos motion respect estim today complet ten clock even respect motion deal vote amount depart human resourc develop employ insur program grant contribut would alloc concur member hous support view employ insur program key element feder govern social econom develop effort program compris major activ employ unemploy insur employ centr manag joint servic fiscal year transit year program depart complet integr variou compon came creation new depart employ insur program develop support product util labour market resourc respect principl equiti employ ensur protect public fund promot effect effici function canadian labour market main goal employ activ provid social secur system capabl help peopl get work digniti work bring canadian activ overal orient redesign accommod task increas focu youth along offer increas plan manag respons made provinc territori object unemploy insur activ promot econom growth flexibl provid temporari incom support unemploy worker qualifi benefit unemploy insur act without place unnecessari burden individu group region countri vote affect motion feder govern main vehicl deliveri employ develop servic canadian work elig unemploy insur benefit develop youth initi feder govern payment vote use assist atlant fishermen use assist youth aborigin canadian seek improv job readi enhanc abil secur steadi product employ payment hand recipi direct toward employ assist mobil assist job train incom support await train fund provid vote repres feder govern commit belief role manpow train within effort work provinc territori elimin overlap duplic area manpow train like point turn gener reason support hous respect main estim current fiscal year tabl hous februari main point want make canadian want effici respons afford govern main estim help deliv reinforc approach taken februari budget reduc spend reshap role feder govern canadian support budget part aim refocus govern key prioriti key need canadian get govern right estim lay plan spend depart depart program program reflect tough choic spend program govern make meet fiscal target get fiscal hous order main estim detail separ volum total plan budgetari expenditur fiscal year includ exist legisl expenditur seek parliamentari author member approv expenditur act reduc size govern result budget review process ration activ program deliv deliv level govern privat sector partnership must deliv qualiti servic canadian need qualiti servic afford estim includ total expenditur reduct announc budget could reflect impact legisl propos cut spend must indic realiti legisl exist particular point time includ revenu come new cost recoveri initi flesh develop cours becom part process give good descript govern expenditur plan prioriti canadian want afford govern canadian want deal prioriti canadian want provid effici effect program program review look program expenditur servic process help bring size govern per cent next year period would like talk carri review innov requir chang approach minist depart believ proven point effect ask depart review program activ check seri test member may heard test think bear repeat question depart key role servic must provid peopl must done feder govern cannot done better level govern privat sector servic continu provid feder govern one carri one afford result program review variou test abl make difficult decis set februari budget year department spend subject program review declin per cent relev fiscal year look department perspect depart pinpoint area serv privat sector level govern depart focu key respons decid busi afford provid examin technolog make oper effici believ technolog enabl help public servic provis effect servic move direct subsidi busi put emphasi repay contribut depart move way recov cost certain govern servic benefit merg similar type program creat greater effici mention want deliv effect respons govern canadian afford expenditur manag system help revamp system announc februari year help depart manag within avail resourc requir review program spend realloc resourc meet chang prioriti ad tax burden system put place help govern make respons spend decis deliv program servic canadian need canadian afford promot busi plan approach allow depart focu make chang program line busi meet budget target provid flexibl minist depart help manag within approv resourc system help establish effect way account program result perform measur requir govern deliv better time inform program perform parliament make system result orient spring first time report call department outlook provid parliamentari committe inform futur year expenditur plan prioriti depart bring member parliament process beyond case govern took offic report provid committe member context consider main estim first year outlook look forward see committe put new inform use understand report receiv committe member discuss part year review estim awar least opposit question dollar figur main estim tabl februari ident announc minist financ februari budget happi explain benefit member opposit mention main estim cannot incorpor budget measur requir legisl approv hous likewis budget includ plan spend parliament author sought year supplementari estim program detail develop approv budget decis made late reflect estim document go press member know estim file day budget present hous exampl mani technic reason estim budget figur differ year normal situat legisl restrict want assur member intern control author financi administr act need achiev full save announc budget inform member seek set public account report estim member expect reconcil plan expenditur laid budget actual department expenditur reduc public servic object program review becam clear chang scope would requir reduct size feder workforc result develop program option help depart deal plan reduct help affect employe make success transit public sector intend treat employe option includ earli retir incent earli departur incent program goal introduc transit measur exampl train counsel measur fair taxpay affect feder employe believ program put place carri downsiz balanc object enthusiast prospect smaller effect afford govern believ develop govern public servic greater sens satisfact employe custom serv taxpay serv suggest member hous support request full suppli estim estim reflect strong decis action meet fiscal target prove commit respons provid qualiti servic canadian canadian need canadian afford;Art Eggleton;1995
