basepk;speechtext;speakername;year
2875001;mr speaker indic quebec govern juli last week oral question economi subsid total economi gentleman propos would mean;Donald Stovel Macdonald;1973
2875002;order pleas ask term order;Lucien Lamoureux;1973
2875004;mr speaker like direct minist respons wheat board aris statement made weekend given rise confus among engag grain industri western could minist explain reason behind addit cent increas announc offer western produc sweeten pot;Jack Burnett Murta;1973
2875005;would rephras ask minist explain reason behind decis ask make statement motion wish hand may wish put term;Lucien Lamoureux;1973
2875006;rephras like minist consid necessari make announc concern addit cent increas regina weekend hous knowledg date made statement hous;Jack Burnett Murta;1973
2875007;hope take opportun debat subject matter hous make elabor statement afternoon exact level relat agreement price domest wheat subject discuss farm leader wheat board discuss took place winnipeg regina friday;Otto Emil Lang;1973
2875008;propos ceil floor minist talk effect year mention hous measur propos brought way legisl legisl brought;Jack Burnett Murta;1973
2875009;mr speaker would wish discuss matter colleagu presid privi council connect precis time believ portion least state polici establish legisl enact would hope might find earli period full parliamentari schedul could done;Otto Emil Lang;1973
2875010;like supplementari aris event past day govern consid necessari segment;Jack Burnett Murta;1973
2875012;mr speaker minist respons wheat board sinc gentleman announc higher price use wheat sinc price intern market better consid increas initi payment farmer wheat;Paul Yewchuk;1973
2875013;wheat board doubt consid polici throughout year regard interim payment least might appropri chang initi payment stage;Otto Emil Lang;1973
2875015;mr speaker like minist regard polici concern price durum wheat polici mean present price produc wll subsid domest market tune dollar bushel minist held discuss processor manufactur pasta product durum receiv definit assur benefit subsidi pass consum;Alfred Pullen Gleave;1973
2875016;enter discuss manufactur price practic relat price product price charg wheat might add take issu suggest someth order differenti actual differenti world sell price less figur cours case subsidi produc involv produc get firm year assur floor seem good busi return limit ceil price record level;Otto Emil Lang;1973
2875017;mr speaker want offend rule hous enter debat suggest action minist come caus refus make statement hous polici final supplementari would minist govern go abl assur hous protect interest consum tie produc price assur excess profit manufactur processor durum wheat;Alfred Pullen Gleave;1973
2875018;right princ albert septemb oral question;Lucien Lamoureux;1973
2875020;mr speaker sinc hous varieti explan minist concern matter like find whether final week ago state reduct subsidi miller bushel next step increas went revis version given parliament regina winnipeg would minist say whether latest plan farmer western subsid consum extent cent bushel;John George Diefenbaker;1973
2875021;mr speaker latest world price wheat know bushel relationship figur polici govern tri work toward orderli market domest intern grain know least colleagu right gentleman would agre could get intern grain arrang would produc would happi govern introduc form price level year period domest wheat per cent control time rapid recent rise price import bread diet introduc consum subsidi order;Otto Emil Lang;1973
2875022;mr speaker simplic requir simpl answer fact revis scheme revis revis revis western farmer taken ride extent subsid bushel wheat use flour tune cent;John George Diefenbaker;1973
2875023;mr speaker answer right gentleman incorrect;Otto Emil Lang;1973
2875024;supplementari mr speaker;John George Diefenbaker;1973
2875025;chair recogn right gentleman would hope recogn cape breton sydney;Lucien Lamoureux;1973
2875026;mr speaker wrong want correct want truth antithesi truth reduct amount farmer receiv per bushel wheat consum revis version produc want know mani cent per bushel difficult;John George Diefenbaker;1973
2875027;mr speaker like remind right gentleman floor higher best averag price receiv wheat canadian wheat board;Otto Emil Lang;1973
2875028;answer;Erik Nielsen;1973
2875029;offer signific protect produc extent canadian wheat board prefer protect year;Otto Emil Lang;1973
2875030;statement minist mislead;John George Diefenbaker;1973
2875032;mr speaker minist transport view fact negoti canadian coastguard colleg st franci xavier univers past year led approv principl establish degre navig scienc minist reconsid transfer coastguard colleg academ program cape breton;Robert Muir;1973
2875033;mr speaker differ propos studi none propos coastguard colleg sydney degrad way term number qualiti teach;Jean Marchand;1973
2875034;old song present time time tell minist indic avail meet deleg cape breton retent expans coastguard colleg cape breton island date meet take place;Robert Muir;1973
2875035;order pleas minist might repli briefli cape breton sydney sure appreci order ask minist given opportun repli;Lucien Lamoureux;1973
2875036;check agenda tell tomorrow;Jean Marchand;1973
2875039;order pleas minist hear listen septemb translat;Lucien Lamoureux;1973
2875041;mr speaker wish direct minist state urban affair minist tell hous whether enact bill benefit canadian could indic time quebec municip provid inform take advantag new legisl english;Roland Godin;1973
2875042;mr speaker answer last part consult discuss quebec hous corpor trust municip involv distribut materi amend nation hous act bill c avail sent municip leader hous group leader other extent taken advantag would depend particular program involv prime minist indic point disappoint reaction provinc land assembl provis hand anxiou assist home ownership provis use possibl quebec;Stanley Ronald Basford;1973
2875044;mr speaker supplementari minist indic whether municip benefit new legisl entitl assist depart region econom expans implement commun program;Joseph Adrien Henri Lambert;1973
2875045;mr speaker municip take advantag land assembl provis neighbourhood improv provis repair rehabilit provis hope municip leader quebec throughout take notic provis use;Stanley Ronald Basford;1973
2875047;mr speaker direct minist energi mine resourc said review posit regard pipelin montreal oral question govern quebec negoti assur suppli crude oil quebec market polici minist provis access quebec market oil discov atlant coast;Robert Lorne Stanfield;1973
2875048;mr speaker best assur could view problem insecur eastern;Donald Stovel Macdonald;1973
2875049;;Robert Lorne Stanfield;1973
2875050;would discov substanti suppli econom oil east coast cours find made remain hypothet;Donald Stovel Macdonald;1973
2875051;view insist minist govern quebec negoti assur suppli involv firm contract signific period time futur avoid pipelin provis minist polici access quebec market oil discov atlant coast;Robert Lorne Stanfield;1973
2875052;oil atlant coast worthi consider would cours make arrang polici know moment commerci find exploit know mani year find;Donald Stovel Macdonald;1973
2875053;supplementari assur govern prepar give compani would build pipelin toronto montreal regard continu access quebec market present polici govern assur pipelin builder market regardless oil may discov atlant coast;Robert Lorne Stanfield;1973
2875054;rang assur could given matter negoti among other requir specif degre throughput refin exact term would matter negoti govern consortium would happen build pipelin;Donald Stovel Macdonald;1973
2875056;mr speaker may direct minist veteran affair view fact increas old age pension famili allow next month view minist statement govern treat veteran fair may minist posit indic step govern take mind particular veteran war veteran allow oral question;Stanley Howard Knowles;1973
2875057;indic hous last week govern process take necessari step speaker;Daniel Joseph MacDonald;1973
2875058;minist posit state whether propos order council rais ceil permiss incom war veteran allow act whether adjust amount paid war veteran allow recipi;Stanley Howard Knowles;1973
2875059;mr speaker would prefer announc govern polici govern polici;Daniel Joseph MacDonald;1973
2875060;oh;Some hon. Members:;1973
2875061;minist make announc time improv war veteran effect octob group refer;Stanley Howard Knowles;1973
2875062;hope abl make announc suffici time;Daniel Joseph MacDonald;1973
2875064;mr speaker absenc minist consum corpor affair may direct right prime minist report food price review board send research today gather fact rise food price would prime minist tell hous evid research chairman food price review board say last month price goug food right p e turdeau prime minist inquir mr speaker;Stan Darling;1973
2875065;chair recogn supplementari chair consider doubt procedur accept recogn supplementari follow chair recogn qu appel moos mountain;Lucien Lamoureux;1973
2875066;right prime minist special committe food price listen hour last thursday;Stan Darling;1973
2875067;order pleas resum seat forget seek floor give opportun indic risen recogn purpos ask supplementari;Lucien Lamoureux;1973
2875068;would prime minist tell hous whether thorough direct research food price done last sever month board depart arid expect research made public;Stan Darling;1973
2875069;mr speaker depart research kind matter constant basi board concern inquir;Pierre Elliott Trudeau;1973
2875070;order pleas qu appel moos mountain seek floor time supplementari recogn time;Lucien Lamoureux;1973
2875072;mr speaker relat montreal pipelin ask last tuesday direct minist energi mine resourc view fact respect answer last tuesday caught provinc quebec concern discuss provinc alberta approv provinc make polici work;Francis Alvin George Hamilton;1973
2875073;mr speaker anticip meet alberta repres week discuss gener term follow energi analysi spoken counterpart telephon discuss come week;Donald Stovel Macdonald;1973
2875074;supplementari mr speaker minist suggest provinci energi minist fluff made rapid announc prime minist without prepar minist would like meet tri get basi nation oil ga polici establish goof like made;Francis Alvin George Hamilton;1973
2875075;mr speaker without accept descript gentleman would say continu consult alberta question look see week sure whether gener confer would best way arriv co ordin polici septemb oral question agricultur;Donald Stovel Macdonald;1973
2875077;mr speaker supplementari prime minist relat mr plumptr announc food price committe met day research food price view fact hous estim given annual cost food price review board view fact must govern decis send research view fact mr plumptr announc expens oper prime minist tell hous today estim cost latest research project food price review board;Allan Frederick Lawrence;1973
2875078;order pleas seek kind inform sought written order paper;Lucien Lamoureux;1973
2875080;mr speaker absenc minist region econom expans prime minist view prosecut railway worker way disobey statut govern follow procedur section crimin code charg tom kent presid cape breton develop corpor section act;Donald MacInnis;1973
2875081;hear hear;Some hon. Members:;1973
2875083;mr speaker go take notic;Jean Marchand;1973
2875084;rise privileg mr speaker need minist take notic documentari proof hand provid mr kent june year minist region econom expans know minist transport awar legisl carri pass hous committe parliament support content regard lay charg tom kent govern gut tom kent railway worker;Donald MacInnis;1973
2875086;chair recogn yorkton melvil charlevoix;Lucien Lamoureux;1973
2875088;mr speaker absenc minist agricultur minist industri trade commerc shall direct prime minist view fact presid unit state lift price control beef prime minist consid termin control export canadian beef unit state time within next coupl day;Lorne Edmund Nystrom;1973
2875089;consider mr speaker;Pierre Elliott Trudeau;1973
2875090;view fact minist agricultur intim hous price control unit state lift export control countri would termin prime minist make announc week canadian produc suffer;Lorne Edmund Nystrom;1973
2875091;matter said consider transla tion;Pierre Elliott Trudeau;1973
2875093;mr speaker like direct right prime minist consid answer concern construct pipelin provinc quebec seem unspecif hesit today last week right prime minist awar represent made quebec due fact polit program quebec liber parti fact base construct superport tanker develop petrochem industri;Gilles Caouette;1973
2875094;mr speaker agre go said look statement last week hansard note begin announc concern pipelin said govern would need consult matter repres provinc industri septemb oral question;Pierre Elliott Trudeau;1973
2875096;mr speaker minist labour view continu rail strike british columbia govern emerg plan get feed grain vancouv island solv seriou problem poultri dairi industri area;John Douglas Reynolds;1973
2875097;speaker may awar hold situat citi vancouv proper british columbia mean princ rupert open hope time day situat vancouv may clarifi sens may prematur;John Carr Munro;1973
2875099;mr speaker supplementari minist charg wheat board view fact feed grain vancouv island meant export minist give wheat board direct sell feed grain vancouv island domest price export price order solv seriou problem poultri dairi industri;John Douglas Reynolds;1973
2875100;purport give canadian wheat board direct initi make grain avail intend export hold seem need domest situat cours protect grain produc term price charg;Otto Emil Lang;1973
2875102;mr speaker prime minist supplementari previou view govern constant refus consid build toronto montreal pipelin sever year right present time reason present chang polici tri get ndp support non polici fight inflat;George Harris Hees;1973
2875103;order pleas victoria;Lucien Lamoureux;1973
2875105;mr speaker minist veteran affair sinc veteran constitu disturb persist rumour veteran hospit victoria transfer provinci region author minist reassur hous veteran victoria view rank file veteran patient given first consider final decis made;Allan Bruce McKinnon;1973
2875106;order pleas suggest order paper consid time adjourn answer minist give recogn purpos;Lucien Lamoureux;1973
2875107;mr speaker like assur contract sign municip otherwis guarante veteran well look;Daniel Joseph MacDonald;1973
2875110;mr speaker minist state urban affair minist follow increas oa gi payment develop measur co oper provinc contain discourag rent increas order protect recipi pension slight increas appropri landlord happen past measur made public;Elmer MacIntosh MacKay;1973
2875111;mr speaker respect properti own cmhc rent freez effect sinc year respect control provinci hous author bear part cost rental subsidi freez time regard own cours direct author control would rest provinc;Stanley Ronald Basford;1973
2875113;mr speaker direct minist state urban affair would advis hous whether inquiri alleg irregular respect financ student septemb co oper hous complet posit make result avail hous;Paul Theodore Hellyer;1973
2875114;mr speaker expect receiv report month;Stanley Ronald Basford;1973
2875116;supplementari mr speaker announc grant toward second phase trefann court urban renew elimin rehabilit exist hous alleg approv includ part financ appli trefann court home corpor;Paul Theodore Hellyer;1973
2875117;mr speaker answer latter part trefann court home corpor applic think unit hous separ applic approv phase relat urban renew;Stanley Ronald Basford;1973
2875118;order pleas would bring attent member gone beyond time alloc question hope recogn question move order day member mani supplementari call order day;Lucien Lamoureux;1973
2875119;mr speaker supplementari part previou supplementari think minist overlook ask whether term phase renew program make adequ provis rehabilit exist hous whether fact propos put govern elimin possibl alleg toronto;Paul Theodore Hellyer;1973
2875120;mr speaker phase approv discuss provinc ontario way applic approv neighbourhood improv propos respect trefann court area rehabilit section grant loan made would appli trefann court area pass legisl cours hope pursu meet trefann court peopl even believ discuss possibl applic provis area;Stanley Ronald Basford;1973
2875121;chair recogn yukon follow sure member would anxiou proceed motion discuss today call order day oral question northern affair;Lucien Lamoureux;1973
2875123;mr speaker minist indian affair northern develop would whether awar legisl pass senat unit state appropri pave road link hain state alaska hain junction hain junction termin alaska highway knowledg tell hous whether canadian govern negoti intend negoti govern unit state respect expenditur fund construct undertaken highway;Erik Nielsen;1973
2875124;mr speaker awar step undertaken congress accord report given posit unit state final countri will negoti regard happi discuss matter;Joseph Jacques Jean Chrétien;1973
2875125;order day;Lucien Lamoureux;1973
2875126;mr speaker rise point order speak question ask hous wheat product wheat ask behalf prairi provinc know great deal wheat produc mani know great deal wheat produc provinc ontario ontario wheat produc market board would like solicit answer minist charg wheat board direct minist minist agricultur absent today offer;Robert Elgin McKinley;1973
2875127;order pleas;Lucien Lamoureux;1973
2875128;finish minut mr speaker;Robert Elgin McKinley;1973
2875129;would indic point order member tri time time period member rise call point order purpos ask question would like ask period appreci huron feel import hamilton went worth member anxiou question posit regret posit suggest point order indic point order make rule;Lucien Lamoureux;1973
2875130;would like find rise point order order stand speak ontario wheat produc intend whether septemb cost live ontario produc receiv offer deal made ontario wheat produc market board;Robert Elgin McKinley;1973
2875131;make rule point order call order day;Lucien Lamoureux;1973
2875132;minist said nod head;Paul Theodore Hellyer;1973
2875133;let record show minist said ye;Thomas Miller Bell;1973
2875137;hous confid adequaci govern measur deal cost live measur announc hous prime minist said mr speaker within minut notic motion present friday learn today destin suspens day leader ndp indic parti would continu support govern;Robert Lorne Stanfield;1973
2875138;shame;Some hon. Members:;1973
2875139;notwithstand non shock inform trust motion provok stimul day confid continu enlighten lead renew suspens necess formal coalit;Robert Lorne Stanfield;1973
2875140;hear hear translat;Some hon. Members:;1973
2875141;mr speaker anxiou hear comment minist financ mr turner make day logic maintain recent attitud could support motion expect default enlighten may amus new acrobat feat turn about contors pirouett month ago minist call press explain er time predict amount tax incom deficit good news occas thank error calcul would less borrow make deficit result would salutari effect rate interest inflat addit inform press ask colleagu put brake department expenditur best way fight inflat impr sion mr speaker colleagu would treat recommend previou one english minist maintain averag wrong time;Robert Lorne Stanfield;1973
2875143;left sure deserv rest recuper leav behind deficit reduc expenditur result increas tax revenu leav govern call right postur exercis restraint govern expenditur ala minist time get cloth bath suit polici becam unstuck result unrel visibl increas consum price result vocal public protest minist colleagu ottawa abandon minist postur reject advic duti respons minist financ mr turner pass hand master economist prime minist mr trudeau recal conquer inflat day year cours tandem prime minist father organ union minist justic mr lang doubt advic person minist financ would abandon fact becom clear parliament would summon resolv crisi mismanag otherwis would hurri rail strike need call parliament need someth need someth hurri result got makeshift hodgepodg measur proclaim prime minist last tuesday;Robert Lorne Stanfield;1973
2875145;subsidi wheat domest mill reduc juli rais prime minist understand chang sever time sinc increas famili allow promis futur brought effect quarterli adjust old age pension said imposs implement minist concern fact brought effect mind measur respect wheat bread price would said less month creat frenzi specul fluctuat grain market prize win revers prime minist last tuesday announc intent carri western crude montreal western pipelin extend toronto govern determin build pipelin tuesday determin would foolish man would invest decis govern belief decis would last;Robert Lorne Stanfield;1973
2875146;hear hear septemb;Some hon. Members:;1973
2875147;decis govern life span gnat whether polici stay goe whether repudi return day week particular decis stand perman monument govern bogglement react present crisi hand govern contempt right interest provinc hand govern previou opposit propos build pipelin montreal latest turnabout caus alarm resent mani provinc previou consult despit may suggest indic govern indiffer disdain interest provinc said indic decis made becom custom gentlemen opposit cuff atmospher polit expedi;Robert Lorne Stanfield;1973
2875149;need nation energi polici countri reason new energi polici escap unless polit reason relat govern keen self interest surviv sir revers decis could subject consult provinc revers decis tell mani suspect recent govern confer western provinc meant short term public relat measur anyth could learn confer slow grasp matter member govern lesson western provinc would expect matter right associ partner make decis nation polici decis direct bear affair provinc;Robert Lorne Stanfield;1973
2875151;gall polit word mr speaker abl think better impress gall opposit front bench thought minist energi mine resourc mr macdonald exceed say someth statement provinc quebec nova scotia newfoundland fail consult feder govern respect oil refineri project;Robert Lorne Stanfield;1973
2875153;newfoundland concern mr speaker feder govern presenc constant case nova scotia feder govern shown determin partner develop quebec project provinc discuss month accus inadequ consult would turn minist prime minist mr trudeau given half hour notic cost live revers chang feder energi polici know advis alberta provinc concern english countri ought distract spectacular exampl feder fiat ought observ massiv total arrog must continu focu upon substant issu reaction govern accomplish;Robert Lorne Stanfield;1973
2875154;zero;An hon. Member:;1973
2875155;mr speaker consid prime minist say last tuesday observ countri endur round wage increas work stoppag strike increas pressur cost price one could disparag effort bargain power make effort keep afloat rise tide uncontrol inflat one could blame anyon take refug uncontrol uncheck period rise price gutless govern determin ride storm;Robert Lorne Stanfield;1973
2875157;power trade union trade associ lever pull mean adjust incom meet demand increas price rate interest great major work canadian famili mr speaker govern kept public confid maintain offic faith trust polici kept event proven judgment manag countri affair kept sir polit conveni group member hous member govern keep improvis polici polit conveni real loser sir;Robert Lorne Stanfield;1973
2875158;conserv;An hon. Member:;1973
