basepk;speechtext;speakername;year
4629596;would draw attent comment direct chair individu member parliament assum invit chair attend yellowhead;Joe Comartin;2015
4629597;mr speaker hous leav hous look ensur conflict respons within ride would enjoy go meet endeavour attend commun observ sever understand friend endeavour;Jim Eglinski;2015
4629598;mr speaker pleas rise debat bill act amend control drug substanc act introduc conserv govern said bill supervis inject site stand committe public safeti nation secur surpris see govern chose send bill committe though better part bill relat health gone stand committe health sad suspect partisan polit reason felt need speak studi bill much detail would like say speech speedi studi conserv major forc stand committe public safeti nation secur choic oppos bill c written said would like congratul colleagu fromvancouv east excel work bill c supervis inject site gener repres ride home insit supervis inject site peopl refer connect bill support major commun say later peopl watch home right explain bill c bill fact veil attempt conserv major stop safe inject site oper partisan polit reason run rule hand suprem court regard site know conserv worri much abid suprem court decis consid court essenti bodi come decis go decis made highest court land bill c set lengthi arduou list criteria supervis inject site would need meet minist would grant exempt control drug substanc act exempt exist bill make list criteria complic addit bill put discretionari power hand minist unaccept come issu import supervis inject site drug addict gener minist could therefor prevent supervis inject site open door criteria met arbitrari partisan decis must take matter turn partisan issu conserv bill c new criteria difficult organ open supervis inject site citi offici public call kind supervis inject site say conserv parti make partisan issu major fundrais campaign call keep heroin backyard bill make imposs open supervis inject site sever addict legal expert told committe bill would complet opposit effect could make drug access neighbourhood base polici ideolog noth real fact associ problem ndp believ polici must base evid ideolog furthermor believ harm reduct program includ case supervis inject site must exempt base proof abil improv health commun save human live ideolog conserv tri close supervis inject site year hide everyon know spent ten thousand taxpay dollar court proceed come conclus insit similar supervis inject site must allow provid servic mention suprem court rule favour supervis inject site like insit conserv decid listen reason continu defend person ideolog bid rais money next campaign disappoint type debat examin bill committe committe along colleagu esquimalt juan de fuca fortun wonder colleagu vancouv east help examin bill committe meet held studi massiv bill want point past day meet stand committe public safeti nation secur lot discuss import bring larg number wit talk variou bill hour meet hear wit discuss bill address import issu meet schedul hear wit mani sinc larger number meet held hear wit bill case conserv told thought meet examin bill c though idea hear wit give colleagu opposit exampl govern studi conduct sex marriag bill total meet held hear import bill held across countri accord conserv time meet hope tell think meet hear wit examin import bill difficult explain committe work seem complex person attend committe meet understand fact conserv limit debat part studi bill committe exampl given maximum amount time examin bill claus claus propos amend discuss conserv tri limit debat possibl committe sixti amend propos opposit parti offici opposit ndp liber propos green parti propos dozen amend conserv ignor expert testimoni reject amend sad close remark would like go detail hope colleagu question montreal tri open supervis inject site citi consult public polic servic commun addict expert order develop someth like vancouv everyon said import montreal supervis inject site like insit similar model address addict problem bill c delay effort montreal commun achiev result find conserv approach bill c regrett offici opposit vote bill;Rosane Doré Lefebvre;2015
4629599;mr speaker mention coupl thing took note point would like bring light point heroin purchas illeg purchas heroin taken site person inject without prosecut insit provid servic obtain part lower mainland fact matter insit provid safe place someon inject illeg drug talk fight addict fact matter insit enabl tri get user drug allow come illeg drug inject problemat insit allow illeg drug administ within confin without prosecut ndp look place peopl purchas illeg drug administ without prosecut;David Wilks;2015
4629600;mr speaker find sad member side hous understand complex issu drug addict support anyon engag illeg activ think best solut put blinder believ problem exist shut supervis inject site help drug addict recov hide problem undermin exist solut proven worth would like share fact insit colleagu side hous studi conduct tyndal et al reveal cours year insit user refer drug addict counsel servic support servic insit work supervis inject site locat first floor second floor whole rang peopl work help drug addict overcom addict committe heard clear exampl peopl manag overcom addict help work insit supervis inject site read blue committe see conserv colleagu move testimoni agre wit say topic;Rosane Doré Lefebvre;2015
4629601;mr speaker insit locat receiv great deal debat second read bill mention commun consult let recogn feder govern time provinci municip govern mani differ stakehold commun particip way deem success program someth give credit bill seem say site natur need consult would agre great deal consult regard insit wrong govern tri give impress commun consult done fact whole issu surround insit noth resound success;Kevin Lamoureux;2015
4629602;mr speaker repeat everyth colleagu winnipeg north said agre mention come supervis inject site import hold consult plenti case insit lot follow goe check commun see agre happen number studi done case among thing say peopl ask live work downtown vancouv support insit supervis inject site bring mani consult held montreal number health group law enforc repres commun member citizen elect offici everyon agre montreal supervis inject site like vancouv consult held let creat obstacl let give minist discretionari power type supervis inject site;Rosane Doré Lefebvre;2015
4629603;mr speaker happi part debat today import bill bill c respect commun act suspect agre illeg drug terribl impact commun may differ opinion challeng pose address know worst drug heroin terribl impact commun destroy live drug caus seriou harm public health public safeti bill c form import piec govern effort protect public health seriou neg effect drug abus maintain public safeti impact associ drug use addict good fact debat import topic like would like briefli mention report justic entitl cost crime report estim direct health care cost associ illicit drug use total estim spent justic relat cost law enforc court correct servic result illicit drug use enorm expenditur cost societi wors consid terribl impact individu commun canadian societi cost enorm direct cost health justic system impact individu suffer neg consequ famili immeasur parent suffer child get involv drug abus end worri broken dream peril uncertain futur addict bring govern commit prevent drug abus break cycl drug addict commun healthi safe famili watch love suffer addict part plan address addict nation anti drug strategi launch feder govern comprehens respons combat illicit drug use key action plan strategi focus prevent illicit drug use treat drug depend combat product traffick illicit drug today would like elabor govern commit prevent illicit drug use strategi prevent action plan prevent action plan contribut reduc illicit drug use prescript drug abus key target group youth fund develop implement commun base intervent initi prevent illicit drug use abus prescript drug among youth discourag illicit drug use prescript drug abus provid inform youth parent concern adult support develop awar materi provis awar session school age youth parent profession commun member govern support prevent activ drug safeti commun initi fund fund program support canadian commun collect effort health promot prevent illicit prescript drug abus project support fund focu inform educ canadian illicit drug prescript drug abus advers health social effect offer tool foster resili cope skill among youth deal peer pressur regard illicit drug use promot healthi behaviour support environ discourag drug use among young peopl project take place nation provinci territori local commun level includ wide rang activ school base peer support program outreach project activ includ develop distribut resourc materi share best practic sinc health provid fund project discourag prevent illicit drug use among youth part ongo commit curb drug abus govern support project across countri address wide rang illicit prescript drug abus issu among vulner youth higher risk substanc abus depend mani project serv equip young peopl knowledg skill requir recogn avoid situat may peer pressur use drug other design provid parent work youth drug educ prevent strategi help famili commun deal grow problem substanc abus addit provid financi support prevent work govern complet success year mass media campaign known drugsnot4m aim youth parent key part drugsnot4m campaign develop awar provid prevent materi use elementari secondari school provid fact background inform parent help prepar engag convers children substanc abus stay drug campaign made differ visit drugsnot4m websit parent reach campaign took action engag discuss children drug increas proport youth said knew potenti effect illicit drug use relationship famili friend sought inform avoid drug deal drug use issu despit prevent effort challeng illicit drug use chang prescript drug abus becom concern canadian kid admit use prescript drug get high seriou alarm situat misus abus prescript drug carri health public safeti concern illicit drug combat concern prescript drug abus govern commit addit fund year expand nation anti drug strategi target prescript drug abus health committe studi issu heard larg number expert wit fact committe complet studi prescript drug abus health risk marijuana know time come end good place stop imagin littl time left debat resum period;James Lunney;2015
4629604;minut second minut question comment move statement member;Joe Comartin;2015
4629605;mr speaker mani canadian shock law societi across countri vote discrimin triniti western univers law graduat compound alarm revel big bank big money interest led bank montreal influenc law societi bmo larg bank corpor requir legal financi servic contractor reveal divers metric associ partner manag team initi brand legal leader divers oppos religi divers ask perspect employe sexual prefer would law deni econom opportun individu law firm base upon religi belief charter violat suprem court nova scotia suprem court rule religi discrimin canadian expect bank lead corpor respect charter right freedom canadian call upon bmo recruit corpor revers misguid initi;James Lunney;2015
4629606;mr speaker forestri import saguenay lac saint jean region vulner choic innov conserv govern lack interest forestri innov compromis futur forestri commun exampl govern renew high level research initi natur scienc engin research council nserc forestri sector research develop feder fund dri day strong research program group dismantl cannot afford lose peopl build forestri industri futur would like talk year set last budget invest forest industri transform program amount gone demand high money ran year complic forestri industri need year feder govern forest central live ancestor day vital forestri commun includ mine saguenay lac saint jean govern must take action renew improv program;Dany Morin;2015
4629607;mr speaker februari march athlet provinc territori particip winter game princ georg british columbia pleasur rise hous today send best wish coach volunt athlet particip game particular would like extend warmest wish congratul athlet whitbi oshawa commun proud rhyen mcgill jessica klimkait bradley langloi ethan vandersanden tyler ronald lindsey barbosam tyler ronald jackson innzbruk richard gibson himbeault melani donel hisham mohammad particip winter game congratul;Pat Perkins;2015
4629608;mr speaker regret inform hous pass terri oshawa last month met terri offer job articl student mani member know articl remov indentur servitud terri gener time wise advic reason expect terri durham super lawyer morn would domin crimin docket afternoon civil terri known superfan idea good time go differ citi differ night watch differ sport event idea quiz name england start lineup world cup got would name substitut terri super lawyer super fan super citizen support variou civic project numer list oshawa durham lost biggest civic booster terri die generos time spirit touch pleas join recogn life live super fan super lawyer super citizen wise gener end;John McKay;2015
4629609;mr speaker right freedom religion question law societi nation bank across countri law student triniti western univers threat bar practis religion let clear believ god told right lawyer countri law societi bank montreal right deni canadian right practis law religi view thank god triniti western defeat recent discriminatori attack unaccept organ bank montreal member law societi attempt undermin fundament right charter right freedom confirm protect religi freedom countri includ religi freedom christian;Leon Benoit;2015
4629610;mr speaker attend along leader opposit new democrat mp prospector develop associ annual confer toronto weekend member know mine import part northern northwestern ontario economi new invest sector need sector economi crisi verg forestri sector lost job northern ontario sinc conserv govern came power thunder bay raini river seen hundr job lost forestri sector closur resolut pulp paper mill fort franc job lost job cut wasaya airway fort william first nation job announc last week teleperform thunder bay job lost target store thunder bay need new invest fledgl mine project ring fire project head pdac meet weekend clearer famili northern northwestern ontario want need activ engag feder govern put interest;John Rafferty;2015
4629611;mr speaker govern made prioriti continu take concret action strengthen confid canadian crimin justic system pleas month prime minist announc move new legisl better protect canadian seriou crimin would releas commun across countri serv third sentenc current system statutori releas heard crimin go reoffend mani crimin commit seriou offenc statutori releas canadian refus accept legisl would ensur repeat violent crimin would grant statutori releas serv third sentenc upcom legisl would see seriou crimin kept street possibl proud govern strong action keep street commun safe place right victim crimin;Cathy McLeod;2015
4629612;mr speaker rise pay special tribut geraldin close person friend lost battl cancer gerri fighter fought beat cancer overcam kidney transplant challeng face lost faith love life gerri marri denni see special great team end insepar much mourn loss inspir exampl gerri stop give commun despit challeng face found time other although volunt year commun markham fair church choir junior choir leader host bibl studi home facilit other church full day would explain mani way touch live peopl around entir famili give thank share gerri forgotten;Paul Calandra;2015
4629613;mr speaker saturday moncton lumbersmack take rock coast roller main big deal roller derbi fastest grow women sport world lumbersmack number derbi team atlant provinc bout make histori first wftda sanction bout atlant roller derbi competit strength athlet commun proud anchor citi roller halifax acr thrill cheer success lumbersmack sister true spirit commun smack player new brunswick p e nova scotia includ anchor citi star jammer blocker smashi box blocker usual derbi commun effort bring multipl leagu tireless volunt amaz fan big derbi love halifax anchor citi hous common lumbersmack vou l avez got;Megan Leslie;2015
4629614;mr speaker less day edmonton winnipeg ottawa montreal moncton welcom world fifa women world cup begin competit largest women sport featur nation around globe look welcom spectat take part festiv best best women soccer compet canadian soil inspir women girl realiz benefit physic activ sport big year sport govern remain commit help canadian get fit activ introduc children fit tax credit doubl last year allow famili get kid involv organ sport canadian women soccer team proud wish best quest gold summer know behind;Mike Lake;2015
4629615;mr speaker intern women day day kick world march women year theme liber bodi earth territori like year opportun realiz women achiev full equal around world perfect time remind certain conserv member stuck stone age bodi choic opportun add voic women mobil protect fail social safeti net work hard build women victim unravel women made progress recent year deni bodi career live women free march proud happi intern women day;Marjolaine Boutin-Sweet;2015
4629616;mr speaker new brunswick concern appar liber plan would permit new brunswick provinci liber increas tax put toll road without consult new brunswick referendum liber rais tax take moni hard work canadian feder level addit liber carbon tax would rais cost ga groceri everyth expos liber feder leader look revers doubl children fit tax credit someon trust fund would think middl class famili afford higher tax cost everyth reject high tax liber plan introduc gst reduct introduc pension split tax free save account implement famili tax cut provid canadian famili moni pocket money belong hand hard work canadian stand lower tax;Robert Goguen;2015
4629617;mr speaker rise today recogn contribut dedic father paul abbass father abbass good friend mine known year ordain priesthood local parish priest work mani commun across cape breton known help men suffer addict commit help youth father abbass instrument talbot hous frenchval talbot hous place hope heal men struggl addict men receiv help need get fresh start honour board director father abbass retir talbot hous leav great shape man stop retir talbot hous plan continu give spiritu guidanc mani commun overse parish colleagu join thank father abbass mani year tireless servic vulner commun;Mark Eyking;2015
4629618;mr speaker come surpris conserv govern one stand middl class canadian famili intens low tax plan govern manag help famili receiv benefit need put hard earn money toward prioriti doubl children fit tax credit enhanc univers child care benefit implement famili tax cut parent includ singl parent benefit famili tax cut famili parent meanwhil idea liber new democrat canadian high tax high debt would take benefit implement job kill carbon tax would rais price everyth fact crystal clear conserv govern trust keep money pocket canadian famili;Joe Daniel;2015
4629619;mr speaker canadian learn long time ago judg politician accord action fine word liber talk action learn new minist foreign affair unilingu anglophon westmount vill mari said end world saint laurent cartiervil outrag minist tweet offici languag though question ask parti last year french past year liber introduc bill offici languag thank ndp progress made offic parliament must bilingu quebec citi marin rescu sub centr bilingu sub centr save one made firm commit restor cbc fund peopl real convict learn import abl walk talk trust ndp fix damag done liber conserv;Robert Aubin;2015
4629620;mr speaker yesterday canadian learn pass world war ii veteran retir colonel ernest côté mr côté serv platoon command royal regiment headquart canadian infantri divis promot colonel senior planner invas normandi land juno beach day deploy nijmegen liber netherland time uniform mr côté continu serv deputi minist veteran affair courag dedic canadian like mr côté fought year defend freedom right made possibl live peac democrat countri enjoy best qualiti life world veteran parliamentari secretari minist veteran affair canadian join thank ernest côté famili exemplari servic sacrific;Pierre Lemieux;2015
4629621;mr speaker today deleg repres famili miss murder aborigin women meet ottawa tri make minist aborigin affair minist statu women understand need launch nation public inquiri put end violenc govern listen aborigin commun blame inact;Megan Leslie;2015
4629622;speaker member awar minist statu women minist aborigin affair round tabl would like make clear support nation inquiri studi plight miss murder aborigin women time studi time action need make sure polic catch respons ensur punish govern take strong action address broader problem face aborigin women includ introduct matrimoni properti right aborigin reserv opposit parti vote;Susan Truppe;2015
4629623;mr speaker govern tri blame crisi indigen men shame mani women girl met fate major citi worst perpetr aborigin includ robert pickton mayor premier indigen leader concern canadian around countri coast coast coast heard call inquiri heartbreak tragedi blame indigen commun govern commit nation public inquiri;Megan Leslie;2015
4629624;mr speaker commit nation inquiri studi said nation inquiri would studi sit shelf action plan minist tabl septemb good action plan address issu combat violenc aborigin women girl opposit support;Susan Truppe;2015
4629625;mr speaker month prime minist launch bill c splashi event ask lack oversight bill respons legisl process first foremost critic aspect parliamentari oversight new power funni conserv spent past month tri get prime minist tell canadian want thorough review conserv plan shut debat;Megan Leslie;2015
4629626;mr speaker hour ndp filibust yesterday committe abl agre schedul studi anti terror act side look hear expert wit includ minist public safeti minist justic ensur legisl pass despit opposit ndp canadian would expect less;Roxanne James;2015
4629627;mr speaker govern quebec concern certain aspect bill c quebec justic minist wonder whether bill c respect right freedom set charter remark remind conserv govern cannot strike issu bill c must examin angl conserv listen plea govern quebec;Rosane Doré Lefebvre;2015
4629628;mr speaker abl get committe yesterday ndp filibust aim stop legisl come committe pleas hear expert wit area bill clear protect bill respect issu ndp talk look hear wit;Roxanne James;2015
4629629;mr speaker grown accustom conserv govern ignor quebec concern type issu everyon rememb bill c omnibu crime bill conserv insist go realiz need quebec provinc enforc law rush pass bill conserv learn past make sure consult stakehold affect bill;Rosane Doré Lefebvre;2015
4629630;mr speaker committe accommod ndp request pleas announc member hous hear slate expert wit surpris moment new democrat would tri obstruct import legisl come hous want stop committe parti vote combat terror act act make illeg peopl travel engag terror new democrat oppos revok passport believ someon citizenship strip commit terror countri;Roxanne James;2015
4629631;mr speaker statu quo miss murder indigen women girl cannot continu indigen leader premier famili victim ottawa today discuss coordin action plan end epidem violenc look feder partner call new feder fund nation public inquiri govern listen;Kevin Lamoureux;2015
4629632;mr speaker proud action plan minist tabl septemb continu work commun develop safeti plan rais awar take measur empow aborigin women girl develop commun safeti plan reserv includ region identifi rcmp action plan rais awar break intergener cycl violenc engag men boy address underli caus violenc restructur train initi;Susan Truppe;2015
4629633;mr speaker nation crisi get old talk point insult victim famili govern claim action seri gener justic measur target indigen women girl limit exist program fail stop violenc inadequ fund commit recycl govern stop defend fail approach work toward coordin effort put end violenc;Kevin Lamoureux;2015
4629634;mr speaker action plan bring mani measur combat violenc aborigin women girl addit year includ support shelter prevent activ dna databas miss person repres addit invest action plan demonstr govern commit combat form violenc aborigin women girl would nice opposit would support;Susan Truppe;2015
4629635;mr speaker canadian women murder aborigin today quarter alarm deterior govern engag unfound specul caus tragedi refus open public inquiri call famili victim aborigin commun provinci premier expert everyon govern turn back histori prime minist least attend round tabl today ask colleagu prime minist attend round tabl today;Stéphane Dion;2015
4629636;mr speaker minist aborigin affair northern develop minist statu women attend round tabl today studi plight murder miss aborigin women time studi time action minist tabl action plan septemb govern taken strong action address broader problem face aborigin women continu listen famili deliv program help would nice opposit would support initi help women girl;Susan Truppe;2015
4629637;mr speaker conserv would like fast track bill c without ask question follow rule democraci prime minist introduc bill c front crowd parti support said legisl process critic aspect parliamentari oversight prime minist refus let truli studi bill c hide bill;Peter Julian;2015
4629638;mr speaker fals opposit parti ndp filibust yesterday delay committe come agreement number meet accommod agre wit come speak particular legisl critic side hous look hear expert testimoni includ minist public safeti emerg prepared minist justic;Roxanne James;2015
4629639;mr speaker lead law professor wrote govern today say amend kill bill mani law professor go cut govern respect principl law justic want studi bill fact conserv fight avoid scrutini bill disservic canadian open letter lead law professor rais greater concern danger piec legisl conserv hide afraid subject overreach new law proper scrutini;Peter Julian;2015
4629640;mr speaker canadian expect parliamentarian wast day debat schedul hear wit spent hour committe tri come sort agreement accommod look expert wit come committe hear let talk good measur bill hard believ canadian would expect branch govern hear inform pertin nation secur could commun nation secur agenc case today canadian would shock bill would correct ndp need stop filibust let get;Roxanne James;2015
4629641;order laurier saint mari;Joe Comartin;2015
4629642;mr speaker januari young peopl left quebec syria polic believ join jihadist group parent tri stop avail feel though left fend conserv noth help parent concern radic children;Hélène Laverdière;2015
4629643;mr speaker correct week committe filibust ndp debat mani wit hear heard stori like mani canadian gone oversea engag join isil measur bill would give nation secur agenc abil interven disrupt terrorist travel measur bill would chang passeng protect program allow board order issu instanc talk;Roxanne James;2015
4629644;mr speaker know educ help prevent radic nevertheless sever month sinc last june replenish confer conserv commit support global partnership educ partnership proven track record govern drag feet would happen wait opportun self promot help children young peopl;Hélène Laverdière;2015
4629645;mr speaker seen attack copenhagen pari australia right parliament last year govern stand shoulder shoulder alli fight global fight terror conduct air strike iraq isil terrorist scourg degrad tri region put list countri carri jihadist attack brought bill c look forward hear wit;Roxanne James;2015
4629646;mr speaker gpe minist intern develop said job ensur children abl keep learn child left result ongo crisi iraq pledg confer global partnership educ took place month make pledg conserv wait opportun self serv big press confer help kid;Hélène Laverdière;2015
4629647;mr speaker commit ensur children get educ continu work partner issu look way help largest contributor help iraq make sure children taken care syria look great success afghanistan get girl school million girl school today watch alli continu put money get best effect;Lois Brown;2015
4629648;mr speaker heard sad news yesterday ernest côté second world war day veteran pass age need better help veteran today like stori master corpor paul franklin lost leg afghanistan veteran affair requir prove leg yesterday learn ask prove disabl minist explain callou incompet;John Rafferty;2015
4629649;mr speaker minist veteran affair engag commit improv servic veteran fact issu came light made person phone call veteran determin natur problem result veteran feedback sever week ago minist ask process review behalf minist veteran affair pleas inform hous vip renew move year cycl year cycl veteran month complet renew longer today form letter updat simplic promot well;Pierre Lemieux;2015
4629650;mr speaker conserv veteran endur failur failur enough enough veteran struggl access servic need deserv noth could emblemat conserv govern indiffer struggl corpor paul franklin tri access disabl benefit conserv take action retir master corpor franklin prove lost leg;Irene Mathyssen;2015
4629651;mr speaker thank corpor franklin servic help veteran like across ndp vote singl initi brought help veteran concret way give member exampl conserv govern deliv new front line mental health treatment facil deliv enhanc financi benefit veteran support retrain rehabilit budget govern earmark new fund improv benefit servic provid veteran famili;Pierre Lemieux;2015
