basepk;speechtext;speakername;year
4239171;move leav introduc bill c act respect nation confer guarante annual incom motion deem adopt bill read first time print;Mac Harb;2003
4239172;move leav introduc bill c act amend feder provinci fiscal arrang act school leav age motion deem adopt bill read first time print;Mac Harb;2003
4239173;move leav introduc bill c act amend canadian bill right right hous motion deem adopt bill read first time print;Mac Harb;2003
4239174;move leav introduc bill c act establish nation standard across educ provid provinc motion deem adopt bill read first time print;Mac Harb;2003
4239175;move leav introduc bill c act amend canadian bill right literaci motion deem adopt bill read first time print;Mac Harb;2003
4239176;move leav introduc bill c act establish offic oil ga ombudsman investig complaint relat busi practic supplier oil ga motion deem adopt bill read first time print;Mac Harb;2003
4239177;move leav introduc bill c act provid use maximum speed control devic use motor vehicl prohibit manufactur sale motor vehicl equip maximum speed control devic motion deem adopt bill read first time print;Mac Harb;2003
4239178;move leav introduc bill c act amend competit act integr gasolin supplier motion deem adopt bill read first time print;Mac Harb;2003
4239179;move leav introduc bill c act amend nation archiv act statist act motion deem adopt bill read first time print;Mac Harb;2003
4239180;move leav introduc bill c act respect releas credit inform motion deem adopt bill read first time print;Mac Harb;2003
4239181;move leav introduc bill c act amend crimin code motion deem adopt bill read first time print;Mac Harb;2003
4239182;move leav introduc bill c act prevent deficit budget motion deem adopt bill read first time print;Mac Harb;2003
4239183;move leav introduc bill c act amend certain statut standard definit child conform unit nation convent right child motion deem adopt bill read first time print;Mac Harb;2003
4239184;move leav introduc bill c act protect person privaci restrict use social insur number motion deem adopt bill read first time print;Mac Harb;2003
4239185;move leav introduc bill c act respect seat belt feder vehicl school buse motion deem adopt bill read first time print;Mac Harb;2003
4239186;move leav introduc bill c act amend incom tax act member parliament retir allow act public servic superannu act royal canadian mount polic superannu act depend beneficiari motion deem adopt bill read first time print;Mac Harb;2003
4239187;move leav introduc bill c act establish maintain nation registri medic devic mr speaker bill deal fact across thousand medic devic insert insid bodi children adult time time manufactur devic gone bankrupt difficulti devic problem devic imper ministri peopl charg nation registri inform patient fact defici devic insert bodi time compani exist could chang term product kind thing technolog advanc exist nation around world time mechan least would know govern avail market problem devic purpos bill establish nation registri motion deem adopt bill read first time print;Mac Harb;2003
4239188;move leav introduc bill c act establish nation civil defenc forc mr speaker go ice storm hit eastern realiz import establish nation mechan deal crise whether provinci interprovinci purpos bill establish nation institut would coordin effort deal issu affect crise time time whether flood natur disast someth organ would man support volunt across nation volunt would train coordin sort mechan motion deem adopt bill read first time print;Mac Harb;2003
4239189;move leav introduc bill c act amend marriag prohibit degre act modern benefit oblig act mr speaker honour tabl bill hous purpos modern definit marriag includ sex spous word allow gay lesbian peopl choos marri partner option purpos bill reflect recent decis ontario quebec court extend marriag includ sex coupl recogn charter right freedom freedom discrimin basi sexual orient includ right gay lesbian peopl marri want point way weaken institut marriag strengthen marriag make inclus reflect divers canadian famili want thank vancouv east second import bill today eve valentin day bill ensur coupl gay lesbian straight opportun celebr commit love relationship marriag motion deem adopt bill read first time print;Svend Robinson;2003
4239190;move leav introduc bill c act amend crimin code break enter mr speaker pleasur introduc bill third time introduc purpos bill provid imposit minimum mandatori period imprison year upon second subsequ convict offenc break enter offenc commit relat dwell hous break enter crime properti offenc crime person damag crime leav victim feel violat traumat court given judgment averag judgment month break enter repeat offend minimum year sentenc ensur repeat offend taken street given necessari rehabilit l break cycl crime pleasur introduc bill motion deem adopt bill read first time print;Deepak Obhrai;2003
4239191;move leav introduc bill c act amend bank act bank merger mr speaker purpos bill hous todayi prevent merger bank incorpor bodi creat bank unless superintend financi institut advis minist financ merger necessari prevent insolv inform minist none applic wish merg insolv case merger would approv resolut senat hous common today merger approv minist financ bill democrat process happen happen vote hous common motion deem adopt bill read first time print;Lorne Nystrom;2003
4239192;mr speaker across constitu across provinc pursuant stand order pleas present parliament petit petition condemn govern posit pornographi;Roy H. Bailey;2003
4239193;mr speaker today separ petit ride red deer first petit sign peopl want bill c pass form feder law;Bob Mills;2003
4239194;mr speaker third petit sign peopl call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat suffer canadian;Bob Mills;2003
4239195;mr speaker fourth petit sign individu pray parliament take necessari measur ensur materi promot pedophilia involv children outlaw;Bob Mills;2003
4239196;mr speaker petit present morn first petit direct hous shrimp fishermen west coast concern govern plan impos exorbit manag fee activ shrimp fishermen claim fee put busi increas cost factor understand minist may address issu appreci encourag continu effort direct;John M. Cummins;2003
4239197;mr speaker second petit concern child pornographi petition note parliament express wish peopl matter call upon parliament protect children put law place;John M. Cummins;2003
4239198;mr speaker third petit concern coast guard petition note coast guard suffici resourc job expect short hovercraft west coast non financ reinstat dive team concern petition call upon hous direct minist put place fund coast guard;John M. Cummins;2003
4239199;mr speaker behalf laval centr bloc quebecoi critic disabl issu pleas tabl petit sign peopl parliament object plan restrict access disabl tax credit ensur govern hold pass measur hous without prior discuss consult disabl organ health care profession;Suzanne Tremblay;2003
4239200;mr speaker pleasur present petit behalf constitu first sign individu slaughter hors sale hors meat human consumpt;Grant McNally;2003
4239201;mr speaker second petit sign sever peopl ride oppos child pornographi would like parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Grant McNally;2003
4239202;mr speaker pursuant stand order honour present petit sign mani constitu greater toronto area petition concern rural rout mail courier earn less minimum wage collect bargain guid section post corpor act call upon parliament repeal section act ensur basic right avail rural rout mail courier;Gurbax Malhi;2003
4239203;mr speaker petit morn present eastern western call upon parliament write law outlaw type child pornographi materi;Larry Spencer;2003
4239204;mr speaker question allow stand;Rodger Cuzner;2003
4239205;agre;The Acting Speaker (Mr. Bélair);2003
4239207;move opinion hous introduct nation ident card offend principl privaci civil right canadian hous therefor oppos introduct mr speaker hope debat today opportun member hous state opinion posit concern propos nation ident card would like begin remark quot feder privaci commission georg radwanski said right anonym core human digniti autonomi freedom went say speech gave carleton univers ottawa last march need make loss privaci except new way busi went said burden proof must say new intrus privaci necessari meet import social need went articul lay test would involv whether need establish point mr speaker share time winnipeg transcona basi burden proof govern show nation ident card introduc minist citizenship immigr came stand committe last week spoke although said need open debat govern welcom idea committe canadian felt minist seem intrigu sold idea need nation ident card present basi issu around nation secur need inform contain card could identifi rais found disturb committe meet said debat ident card centr issu nation secur import issu citizenship entitl servic went say import acknowledg opportun debat ident card seek clarifi mean citizen canadian establish ident goe essenc question disturb rais spectr somehow state power creat nation ident card purpos sort secur revolv around establish canadian ident self ident seem state busi determin canadian someth right determin power confer state look whether need nation ident card debat unfold danger situat could come nation ident card articul move slipperi slope card seen tremend invas privaci set forward privaci commission use ident card would effect allow state variou enforc agenc like polic monitor movement citizen sure minist tell today card use specif purpos guard privaci guard thin edg wedg begin whole new kind societi person inform encod card store use varieti way fundament concern base principl beyond concern concern nation ident card exist would open abus say honour reason card system place open abus polic variou author use harass exampl minor group demand ident card shown stop ident card driver licenc passport use specif purpos everyth wrap card someon fail produc card set stage intrus search racial profil seen post septemb new democrat parti vigil call govern account allow practic racial profil take place border exampl believ introduct nation ident card take kind environ minor becom subject harass abus author card allow control inform individu subject card knowledg may share inform would like quot constitut lawyer mr morri man appear immigr committe februari said goe rcmp go fbi goe fbi go interpol goe interpol dissemin around world issu warn kind direct would take canadian societi embark ventur nation ident card told unit state becom lot stricter rule requir allow peopl cross border nation ident card may way respond iron consid use card within unit state discuss card wonder call shot societi will give privaci will abandon civil right basi canadian passport legitim document travel across border ndp seriou concern card encourag member hous think propos take hope member hous look substanti reason around principl substanc make cautiou move direct send messag minist accord variou news report support cabinet fact may voic side concern hope debat today allow air opinion posit send messag govern way go protect privaci right canadian allow ident card becom thin edg wedg go slipperi slope differ kind societi think none want see;Libby Davies;2003
4239208;mr speaker travel europ found number countri card time ask card offici cite mani benefit offici took approach taken appear card becom common thing peopl carri like carri driver licenc countri europ look ident card hear neg thing;Roy H. Bailey;2003
4239209;mr speaker appreci comment debat benefit benefit help deal theft peopl lose credit card card secur measur around card somehow deal ironi place much inform card point view someon want steal inform becom valuabl item access secur point view term theft benefit seriou question card exist way compel embark similar cours action tradit countri respect privaci individu right document card individu purpos would wrong system adequ deal purpos travel drive kind identif;Libby Davies;2003
4239210;mr speaker oppos identif card govern want canadian possess refer requir govern firearm owner card identif privaci commission indic question ask form get person firearm licenc card creat big govern databank individu privaci right canadian issu address concern motion today fact privaci civil liberti canadian trampl upon liber govern;Howard Hilstrom;2003
4239211;mr speaker come comment privaci commission said burden proof govern agenc want intrud upon privaci establish particular purpos rais gun registri new card new system registr creat must basi establish need onu term public polici demonstr exist idea nation ident card super card mega card goe way beyond anyth seen term need individu card registr argu gun registri clear nation ident card go way beyond term specif need demonstr;Libby Davies;2003
4239212;mr speaker oppos nation ident card exampl comput hard drive belong insur compani credit union regina stolen compani call client tell check bank balanc money might miss imagin peopl card person inform lost card might happen might fall hand peopl today technolog would abl decod inform card offend principl privaci think kind card contain individu canadian person inform right privaci;Yvon Godin;2003
4239213;mr speaker rais good graphic exampl happen vigil protect data exist situat situat hous data share depart huge issu hrdc elev rais concern would happen nation card sort control databank would impact privaci peopl;Libby Davies;2003
4239214;mr speaker think vancouv east put argument nation ident card well hope abl elabor littl bit first want reiter said vancouv east ndp see today provid hous opportun hear peopl emerg issu emerg issu part minist made go talk committe would like hear canadian presum member parliament debat today think find hope find issu fall sort right left categori peopl part polit spectrum concern ndp left wing parti concern would imagin peopl right wing polit spectrum would concern extent increas power state et cetera extent liber principl could draw principl come analysi sure principl see minist hous go respond debat thank presenc today look hear say matter thing disturb see pattern develop justic critic time introduct anti terror legisl bill c feel time justic minist health minist listen committe accord reason mani time would listen minist would seem say code fact case someth point minist think think seem somebodi els want think think neighbour south know certain element anti terror legisl design order pleas washington wonder whether similar thing happen cours similar go american would element anti terror legisl bill c went anti terror legisl found unit state instanc think sunset provis anti terror legisl unit state better sunset provis call sunset provis bill c respect nation ident card similar thing happen canadian consid whether nation ident card issu issu unit state fact understand unit state congress least wari idea insert line bill creat depart homeland secur read like noth act shall constru author develop nation identif system card truth say minist opportun stand deni suppos although whether chang mind matter truth say part respond american want somehow feel canadian passport good border want canadian abl produc nation id card first time gone american will go come whole respons new environ creat septemb think govern set cours listen minist seem though discuss want hear peopl say seem pretti intent strike wrong balanc freedom secur er think side call secur say call secur seem whole lot evid nation id card make anybodi safer prevent terror kind tool necessari detect terrorist terrorist terrorist know produc fals id ordinari canadian live chang govern goe idea privaci commission concern think appoint peopl like mr radwanski privaci commission think deepli issu pay attent person say thing concern idea nation id card concern area govern listen mr radwanski invas privaci govern contempl legisl would enabl govern collect data canadian travel plane take keep inform year someth like think point govern way would like think could catch plane travel around countri inform go data bank analyz varieti purpos good purpos exist kind data seem unwarr pattern emerg guess tri say pattern emerg basi happen day septemb transform whole way life transform notion constitut appropri power power state transform notion privaci transform notion freedom transform notion secur think govern get wrong go get wrong time proce nation id card final point imagin much cost short term happen run liber think abl term mismanag came gun registri come could bankrupt countri could make gun registri look like molehil compar mountain liber would abl creat know compani friend liber would contract;Bill Blaikie;2003
4239215;low come;Sarkis Assadourian;2003
4239216;think cheap artist;John Cannis;2003
4239217;oh seem littl sensit mr speaker know someth recent histori event thing concern principl practic imagin kind cost overrun might involv know whether minist go give estim today guess would check record see much multipli estim order come real cost road say half jest know seriou cost overrun came gun registri want put record main point cours object principl idea nation id card invas privaci would repres part pattern govern involv sinc septemb would minist consid argument made argument mani peopl make whether fact advis way proceed;Bill Blaikie;2003
4239218;mr speaker govern repres say seek creat card lead way lead way destroy democraci freedom quebec seek introduc card chock full privat inform peopl think lead way want destroy someth fundament right privaci free countri sure member want hand privat life govern silver platter progress would like know new democrat parti think;Robert Lanctôt;2003
4239219;mr speaker share concern know point kind inform would includ card mayb bar code bar code may relat databas tell kind thing tell other kind thing whatev code access card lost mean person inform avail way ought;Bill Blaikie;2003
4239220;mr speaker listen argument rais colleagu new democrat parti say identif card today debat issu must suspect minist favour although suspicion point say know id card would entail would contribut democrat process would reason agre debat good argument plan come committe consid hear wit concern parti question would agre debat sure today vote motion sinc launch debat;Yvon Charbonneau;2003
4239221;mr speaker say begin want debat though posit posit caucu listen peopl say realiz today last word debat keep spirit advic offer listen open nevertheless skeptic mind think good idea;Bill Blaikie;2003
4239222;mr speaker anjou spoke quot topic came say think govern stellar track record issu million addit social insur card circul password stolen canadian offic think ask ensur bureaucrat nightmar light said would colleagu respond colleagu;Grant McNally;2003
4239223;mr speaker hope across way opportun particip debat express concern express particular idea rais point govern focu attent get system place run passport social insur card et cetera exampl kind thing worri nation id card avail social insur card would real problem would would seem govern get act file consid anyth like;Bill Blaikie;2003
4239224;mr speaker would like thank new democrat parti introduc motion allow issu debat great deal respect winnipeg transcona would like keep debat higher plane cheap polit point problem live want keep credibl thank work time come look talk fundament issu defin canadian way take stand protect way today minist canadian citizen fear go field believ world chang debat today base innuendo fearmong peopl past would believ world flat time come protect way attack privaci protect last week explain stand committe citizenship immigr believ issu nation id card worthi public debat told committe eager know canadian field expert non expert say concept happi committe thought issu deserv seriou thought discuss seek fact across countri current consult help distinguish realiti myth rail nation id card without listen argument close door democraci hear privaci commission say debat listen argument kind democraci definit democraci put everyth tabl debat talk make decis today debat card ident polici countri hear peopl talk time big brother look bank social insur number databas exist look insur compani internet comput need real debat among protect ident canadian way hand cours intern situat situat border american decid among suffici protect ident remain protect canadian way thought countri charter right freedom talk polic state fearmong let keep powder dri decid among non partisan issu govern issu canadian issu salut motion everybodi say talk govern come hous say decid among think make decis respect stand committe import respect member parliament ask stand committe citizenship immigr take look non partisan issu mani statement peopl side believ good thing peopl concern lot peopl support poll peopl seventi per cent believ time come protect ident privaci take card depend want talk decid among import nation debat nation ident card lot question remain unansw need decid want world chang said doubt terrorist attack unit state septemb chang world countri europ close rank europ keep grow sinc schengen accord protect movement among european countri protect agre among common term ident ident card exist countri around world matter react u say everyon ask way ensur remain much posit ident whole issu intern secur ye prevent terror may possibl put technolog friendli use biometr instanc sure person front person claim biometr belong know steven spielberg made sequel minor report jame bond movi subject know expert thumbprint iri way use biometr friendli manner protect colleagu travel world amsterdam airport special program call privium iri scan use effici purpos card put scan look scanner red light green light issu import ident theft sinc peopl victim ident fraud accord royal canadian mount polic ident fraud fastest grow fraud north america talk money worth canadian council better busi bureau estim ident theft cost year consum bank credit card firm store busi stagger number expect grow year sanction crimin code take look issu whether need id card databas exist countri problem face domest field need stop buri head sand debat ident polici biggest threat individu privaci ident stolen use someon fellow citizen reason demand tool protect ident way protect senior way protect youth way develop prevent tool protect preciou possess ident implicit explicit expect govern need look current practic system establish ident evalu effect need public debat nation id card fit propos examin pro con nation id card need examin whether card voluntari mandatori technolog help secur ident technolog present unmanag threat privaci technolog use enhanc privaci biometr identifi store learn recent develop suggest time right debat within year much sooner abil canadian citizen perman resid cross intern border depend integr document live chang world cours unit state entri exit program friend parliamentari secretari wit said felt asham ask fingerprint went unit state way prevent racial profil way protect canadian citizen way protect perman resid becom futur canadian citizen interest live littl bubbl peopl go unit state fingerprint think import kind debat beforehand among decid way prevent racial profil thumbprint iri race religion way make sure peopl go unit state ask told oh born syria bad list pleas step protect canadian way protect fact differ celebr differ want want want remain canadian proud make sure nobodi touch forget go driver licenc say okay let say pictur need use biometr mani way use biometr friendli manner card decid put spoke bar code agre might good way call line line line mean need reproduc iri fingerprint bar code person scan access databas confirm cardhold card person put finger scan red light green light go green light right take someth like second per person go imagin past peopl felt comput bad technolog bad kind peopl felt galileo wrong problem cours debat nation id card protect privaci must paramount consider must guard rush judgment seen strong opinion side debat peopl say go ye import know least canadian peopl feel good idea want make sure risk free manag requir object open debat base fact reason innuendo myth fact look outsid countri consid issu europ countri id card except ireland u k last juli unit kingdom launch public consult introduct id card releas discuss paper home secretari david blunkett establish signific point debat id card centr issu nation secur import issu citizenship entitl servic belgium announc includ smart card technolog nation ident card protect integr document better protect person inform learn countri belgium advanc technolog capabl increas privaci protect lesson regist australia privaci commission mr malcolm crompton state biometr potenti benefit individu societi could privaci enhanc capabl member want quot civil right activist alan dershowitz famou law professor harvard said support nation ident card chip match holder fingerprint could effect tool prevent terror reduc need law enforc mechan hey bad racial ethnic profil pose greater danger civil liberti said mix privaci anonym peopl talk right anonym know file incom tax world think everybodi know everybodi time come take stand want hear everyon decis made drive motiv serv legitim interest canadian taken decis would like clear fair object debat think touch everyon everyon busi react situat think prevent essenc decid among good non partisan issu believ interest canadian jump conclus issu fact import question involv question simpl readi made answer motion discuss today take issu idea nation id card motion impli card would incompat civil right hope show opposit today believ true ask open inform debat draw conclus would let canadian hear fact better understand issu live inform societi debat democraci debat defin canadian defin quebeck matter look go world must stop hypocrit say see noth noth go let make decis ensur countri best world remain;Denis Coderre;2003
4239225;mr speaker thank minist come hous lay plan nation ident card least consult canadian consid pro con card annual report given privaci commission brought huge concern regard privaci issu would stem nation ident card fingerprint retina identif said social insur number could becom basi card know past littl problem social insur number issu peopl receiv mani peopl card foolproof go enforc card amount import would place card go address privaci concern theft fraudul use card counterfeit biometr peopl concern know minist understand concern big brother approach may bring said without card abil affix littl chip hand skin would lost stolen fear canadian could minist give wisdom;Kevin Sorenson;2003
4239226;mr speaker hope put chip hand someth like believ social insur number id ident issu number sever kind databas govern go medic buy insur buy car go bank databas talk ident talk authent authent process want know person front without ask lot differ question bottom line need kind id card need readi open look ident theft expert tell hous better see card counterfeit unless someon q jame bond cannot counterfeit fingerprint requir mathemat calcul reproduct scienc attach iri eye unless cut finger use know long could use believ biometr use friendli manner need debat need peopl secur tell best way work;Denis Coderre;2003
4239227;mr speaker heard minist talk european situat card medic inform switzerland saw use individu arriv hospit chest pain card put within minut person check ward heart surgeon matter health safeti wonder minist think posit side person life save medic x ray everyth shown card;Bob Mills;2003
4239228;mr speaker thank need debat agre colleagu winnipeg transcona cultur issu matter whether readi kind debat place bafflegab demagogueri readi made design import kind debat pro con look posit approach ident polici decid among readi id card second decid want jealou privaci believ decid want card believ lot peopl like mention medic reason smart card would good thing provinc quebec rememb major issu regard health card chip lot pro con believ world chang right opportun discuss among want way ident polici readi make decis believ go think great exampl europ countri good way appli preconceiv idea tell member whether card card ask believ need;Denis Coderre;2003
4239229;mr speaker pleasur today comment speech made former secretari state amateur sport minist citizenship immigr minist told debat heard comment hous ye homework hear reaction prepar debat hope minist made mind find danger includ inform nation ident card card compulsori option import know reason ident card quebec need ident card ident whether canadian quebeck entitl privaci govern tri put card inform busi medic inform inform person talk person name address talk biometri told card protect theft variou card told make thing safer person fingerprint appear card protect ident provid inform whether polic csi ident mine free fingerprint belong put hand state sever other abl get inform card think;Robert Lanctôt;2003
4239230;minist citizenship immigr;The Acting Speaker (Mr. Bélair);2003
4239231;mr speaker colleagu châteauguay know said would card medic inform said debat see readi id card explain length biometr cannot consid onlin access offlin would authent process laval centr describ unfortun experi someon use credit card buy ga locat credit card number taken someon copi max card speak behalf bloc quebecoi said bother lose sleep mani averag citizen experienc type problem mani peopl ident stolen atm mani peopl ident stolen go post offic peopl tune govern imagin problem caus say authent process debat decid want id card agre châteauguay must protect ident think time come type debat world chang take head sand problem address;Denis Coderre;2003
