basepk;speechtext;speakername;year
897346;return show respect british columbia number indian reserv total acreag indian reserv number survey indian reserv total acreag survey indian reserv number unsurvey indian reserv total acreag unsurvey indian reserv number indian reserv survey year sinc give locat name surveyor acreag survey total acreag indian reserv land number applic made reserv sinc number acreag indian reserv grant british columbia govern sinc locat number applic pend british columbia govern indian reserv give acreag appli locat;John Anderson Fraser;1930
897348;copi notic advertis applic posit civil servic sent civil servic commiss postmast debolt provinc alberta post post offic debolt year;Donald MacBeth Kennedy;1930
897350;copi letter telegram correspond document pass depart govern beauharnoi power corpor limit;Edward Joseph Garland;1930
897352;copi letter telegram correspond document pass depart govern beauharnoi light heat power compani;Edward Joseph Garland;1930
897355;would like direct prime minist mr mackenzi king latest empir parliamentari report state tariff truce confer dominion unrepres would like prime minist repres;Herbert Bealey Adshead;1930
897356;regret hear friend would let stand shall endeavour answer earliest opportun;William Lyon Mackenzie King;1930
897359;act minist immigr colon mr stewart edmonton place would like direct attent advertis appear canadian gazett london montreal thursday march want experienc farm famili hundr british famili farm experi assur place canadian farm settl district wage hous singl men farm situat vacant fill abl bodi singl men wage bed board advertis canadian pacif railway back period articl sponsor canadian nation railway colon servic say canadian nation railway colon servic advis assist settler leav great britain meet arriv place farm employ locat farm posit begin farm help make start may statement minist refer quotat gener discuss hous last session;Francis Wellington Hay;1930
897360;common unemploy mr stewart edmonton regard remark friend may say canadian pacif railway famili place upon land cannot tell exact number recruit great britain canadian pacif railway canadian nation railway request discontinu type advertis watch arriv immigr brought railway compani needless say expir railway agreement stop;Charles A. Stewart;1930
897361;minist think type advertis stop;Edward Joseph Garland;1930
897362;ye ask railway compani discontinu type advertis;Charles A. Stewart;1930
897363;would like minist result remark immigr standstil countri;Richard Burpee Hanson;1930
897364;standstil agreement enter british govern railway compani carri limit manner exampl british traine come noth like number agreement call less per cent number provid agreement arriv year;Charles A. Stewart;1930
897367;would like minist interior mr stewart edmonton intend make announc regard applic coal oper alberta eastern british columbia suspens freight rate bitumin coal ship area manitoba;George Gibson Coote;1930
897368;abl get matter govern consider;Charles A. Stewart;1930
897372;would minist mind tell whether figur includ men employ industri;George Gibson Coote;1930
897373;imposs get record industri figur refer industri employ fifteen men comput charact necess must brought applic rate improv employ situat although mean argu continu unemploy winter season peculiar situat exist extent countri south cessat least great mani agenc employ case might enumer difficulti face let consid agricultur ventur assert think cannot contradict least quarter men employ upon farm work month year consid ship fleet great lake fishermen inland water men employ winter month except small number may continu fish ice sailor canadian bottom employ least month year build construct end thing appli great mani employe railway system affect situat mainten way men men work improv road bed men similar work number larg summer season thrown employ least month winter think must agre larg employ agenc throughout must necess throw men employ month winter dlimat condit let repeat condit prevail doubt chang consider extent occas consider thought men engag problem suppli employ desir work countri think gentleman deni situat countri world respect employ handicap season condit charact worthi note situat wors present time unit state australia countri make comparison situat much wors point countri adopt remedi suggest friend hope improv econom condit improv labour condit know need go happen season unemploy abl give number men unemploy season mention think materi think must realiz month period larg number men engag industri mention employ confer discuss confer suggest made adopt govern suggest govern could done extend build construct program winter season go make suggest mr speaker done greater degre may deal matter immigr common unemploy mr stewart edmonton happen moment act minist depart immigr matter suggest gentlemen opposit feder govern step field provinci activ assist deal unemploy brought countri past year immigr variou countri world ad difficulti find winter season doubt given commun stranger first suffer unemploy first man work know condit acquaint avenu may seek employ reason liabl found size number bodi unemploy establish becom citizen better posit provid winter season think said condit one allow countri like spars popul say world sister dominion said cannot accommod peopl within midst think would go consider distanc believ reduc immigr minimum order abl face present futur difficulti;Charles A. Stewart;1930
897374;would minimum;Edward Joseph Garland;1930
897375;difficult answer friend minist immigr deal individu case good reason given entri friend rel peopl peopl posit take care friend prepar take care would drift rank unemploy;Charles A. Stewart;1930
897376;minist contend drastic opposit class immigr;Edward Joseph Garland;1930
897377;state posit friend door cannot close class immigr consid consider number immigr would come within class believ right proper admit shall continu admit arrang provinc hope brought wherebi undertak respons say shall shall come midst;Charles A. Stewart;1930
897378;entri outsid rel friend;Edward Joseph Garland;1930
897379;answer made day rais order day stand arrang admiss traine greatest difficulti experienc place half number ask reduc minimum insist place take place labour could suppli place farm;Charles A. Stewart;1930
897380;european come;Herbert Bealey Adshead;1930
897381;cannot give definit answer friend except say agreement made year predecessor present situat anticip agreement bring peopl concern expir may peopl countri decid bring friend rel central europ econom posit take care immigr permit come;Charles A. Stewart;1930
897382;financi posit immigr;Richard Bedford Bennett;1930
897383;case financi back;Charles A. Stewart;1930
897384;depart certain knowledg peopl go enter countri;Herbert Bealey Adshead;1930
897385;ye go farm endeavour make arrang provinc wherebi accept respons state number nation immigr absorb commun feder govern concern put bar way peopl come old land prefer northern countri provid fit abl pay passag suffici money maintain reason time arriv countri believ provinc put bar way immigra unemploy mr stewart tion charact deputi minist depart visit provinc matter fact day interview premier nova scotia complet interview provinc express willing accept respons provid feder govern undertak carri recruit deport necessari provid machineri secur immigr desir differ provinc provinc part give number class peopl absorb request provinc confer arrang discuss matter held june arrang may complet ampl time applic next year immigr hope charg laid door contribut difficulti given provinc bring immigr seem arrang logic reason sound thing mind feder govern control land natur resouc western provinc unmind fact resolut friend mr heap call immedi action regard unemploy unnecessari reiter stand govern given hous prime minist state last fall govern govern stand readi assist provinc find posit unabl cope situat request made govern may say agre statement south wellington mr guthri stood place day state realiz initi respons rest upon municip secondari respons upon provinci govern felt feder govern could escap respons upon occas appeal feder govern come rescu poor unemploy hate call suggest absurd one expect feder govern hand money provinci govern order latter might spend interest welfar individu employ one suggest municip provinci govern take care situat provinci govern state owe inabl peopl receiv need assist;Charles A. Stewart;1930
897386;minist mean inabl limit;Herbert Bealey Adshead;1930
897387;matter provinci govern decid feder govern stand posit last fall believ south wellington matter municip respons great municip provinc must come rescu becom great provinc exist condit appeal feder govern past matter dealt way dealt basi third municip third provinc third feder govern;Charles A. Stewart;1930
897388;view statement made prime minist mr mackenzi king day would use provinc conserv govern appeal govern;Robert James Manion;1930
897389;say friend judg past;Charles A. Stewart;1930
897390;statement;Robert James Manion;1930
897391;countri decid;Harry Bernard Short;1930
897392;will let countri decid take chanc countri may say friend fort william past govern connect old age pension farm loan immedi past adopt polici cooper provinci govern regard unemploy hand money taxpay provinc right make inquiri disposit;Charles A. Stewart;1930
897393;polit;Robert James Manion;1930
897394;say noth polit;Charles A. Stewart;1930
897395;prime minist said;Robert James Manion;1930
897396;speak think safe sane polici govern pursu spend direct money collect taxpay one quarrel think safe sound proposit posit common unemploy mr stewart edmonton govern past doubt posit govern futur dealt immigr want suggest think would assist reliev season unemploy least month year winter season govern carri larg citi public work control way give employ men would work follow polici suggest confer like see enlarg believ possibl modern condit carri part build construct winter month littl ad cost would suggest provinc municip railway compani larg employ labour could decid half money expend build construct expend month mention season;Charles A. Stewart;1930
897397;would feder govern prepar pay share addit cost winter construct;Edward Joseph Garland;1930
897398;bear respons winter construct friend feder govern assum third cost construct public build provinc thing feder govern countri like follow argument;Charles A. Stewart;1930
897399;minist suggest polici provinc carri winter construct;Edward Joseph Garland;1930
897400;suggest remedi someon suggest remedi remedi forthcom thing may appli municip reason municip construct sewer work winter time seen ottawa difficulti employ men winter build cement wall along rideau canal outsid work done winter past year give employ men cold weather cost money feder govern pay bill could done way winter employ municipali tie provinci govern great railway system extend build program larg proport outsid construct confeder build carri winter believ cost contractor kind thing appli help great deal toward absorb unemploy variou activ nation railway request give employ mani men would discharg winter hope cost nation railway consider amount money carri polici men employ wheat crop move larg proport crop move govern request nation railway discharg men keep winter season help reliev unemploy situat speak ministeri respons would suggest may put way municip provinci govern might go necessari enact legisl carri program outlin done would mean countri adequ system registr inaugur matter want bring confer respect immigr way men settl given municip particular part countri move local citi farm railway elsewher possibl fix respons municip come someth kind would help prevent citi made mecca mani unemploy belong;Charles A. Stewart;1930
897401;year citi winnipeg hundr men discharg canadian pacif maintain citi citi went send bill canadian pacif reason feder govern could legisl railway would take care employe month;James Shaver Woodsworth;1930
897402;come point know imposs say farmer exampl must someth men di unemploy mr stewart edmonton charg fall need next spring littl difficult say railroad larg employ labour must provid continu employ worker think safe say merchant marin hear littl unemploy sailor make splendid bodi men must employ month year possibl wage receiv summer month carri winter season familiar circumst know know hear littl see reason condit appli railway larg employ labour necess employ larger number men summer winter season;Charles A. Stewart;1930
897403;would requir legisl;James Shaver Woodsworth;1930
897404;unabl answer friend respect attempt cure unemploy situat suggest attack acut municip within provinci arena cours appli railway compani awar seriou situat exist eastern seriou situat call exist westward may said situat acut year unit state fact remain year countri consider degre unemploy season cover season period offer suggest hous say confer immigr thing claim effect unemploy see reason discuss confer might bring presid railway compani larg employ labour interest interest desir allevi seriou situat unemploy winter provinc repres confer municip claim respons feder govern wish help matter matter discuss see go propos scheme effect reduc unemploy countri regard industri employ larg number worker find employ month mention contribut debat mr speaker feel wander afield sit listen practic suggest would cure unemploy littl said along line offer suggest someth new go propos connect make obligatori work perform winter season shall done may say conclus debat continu hope member speak rememb polit speak hope get polit kudo confin believ practic remedi situat shall find exist countri month year;Charles A. Stewart;1930
897405;minist think bear expens maintain deporte await deport govern insert word unabl bear cost said emerg condit exist dominion govern would step word make differ;Herbert Bealey Adshead;1930
897406;confess see much differ may emerg condit provinc may abl take care provinc admit unabl take care appar emerg situat respect deporte moment notifi take action deport individu pay expens case paid would appear may laxiti part deal matter;Charles A. Stewart;1930
897407;deport case get cent men leav station maintain till;Herbert Bealey Adshead;1930
897408;desir minist legisl bodi would author compel construct carri winter unemploy mr ernst;Richard Bedford Bennett;1930
897409;would provinci charact anyth effect connect would enact provinc;Charles A. Stewart;1930
897410;could provinc enact legisl would affect control railroad;James Shaver Woodsworth;1930
897411;say provinci author would complet control oper provinc connect railway nation undertak dominion charter anyth deal railway would enact feder govern;Charles A. Stewart;1930
897412;mr speaker remark made minist interior mr stewart agre conclud remark debat wander afield read amend read opinion hous govern take immedi action deal unemploy minist proceed wander dissert immigr fiscal polici contribut anyth contribut think may classifi head admiss unemploy problem season unemploy second problem provinci municip third part speech prime minist consist give good advic prime minist took stand minist provinci one sought justifi posit refer british north america act feel issu taken prime minist statement quot section british north america act give legisl power variou provinci govern neglect read hous section act order understand refer section essenti feel section read hous appertain read shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc goe enumer specif power given dominion govern essenti point rememb power legislatur provinc circumscrib tie hard fast definit statement contain section power deleg provinci legislatur belong feder legislatur word call residuum power resid parliament legislatur variou provinc subsect section prime minist seek justifi posit provinci take turn first subsect reli establish mainten manag hospit asylum chariti eleemosynari institut provinc marin hospit word subsect go bring unemploy within jurisdict provinci legislatur class unemploy charit institut subsect deal treat unemploy matter chariti wherea later part speech refer industri human book written place unemploy upon differ plane consist part speech correct industri human incorrect speech incorrect industri human correct speech submit stretch imagin problem unemploy constru brought within purview provinci legislatur provis subsect section british north america act let take next subsect invok municip institut provinc prime minist know subsect mean provinci legislatur bodi empow creat institut municip govern pass known municip act confer power municip institut argu unemploy municip matter municip receiv power provinci govern provinci matter beg say municip provinc give municip power therefor unemploy mr ernst feder subsect slightest bear unemploy legal standpoint let go next subsect reli properti civil right provinc proce state unemploy matter contract employ employe contract matter properti civil right sir unemploy negat contract opposit properti civil right contract cannot moment come within classif properti civil right let take last subsect quot justifi posit legal standpoint matter local privat natur provinc mr speaker like put proposit prime minist let suppos moment govern countri reduc duti coal allow come unit state russia result miner island cape breton put employ local matter local concern true local would concern see men kept starvat respons respons rest caus produc answer whole unemploy unemploy mean breakdown breakdown econom structur countri function balanc manner econom structur countri control parliament subsect section british north america act enumer regul trade commerc power parliament regul belong feder provinci author latter right interfer let assum carri argument step dominion enact regul respect trade commerc threw men employ british columbia provinc action taken dominion parliament caus unemploy respons rest immedi local unemploy occur local noth whatev throw men work suppos prime minist wisdom decid readjust econom structur readjust meant prosper part countri work hardship other hardship unemploy would respons feder author take care unemploy would prime minist say viciou principl devot money taken prosper help needi local affect analyz situat mr speaker must come conclus problem feder doubt whether provinc could pass legisl respect unemploy would held court countri intra vire within sphere provinc british north america act lead come govern may use machineri municip lead must given dominion take illustr last week citi brantford number unemploy peopl peopl brought instrument govern known assist passag scheme place farm place outskirt citi day get bread butter citi author respons case belong local author respons rest upon dominion govern submit sir view whole situat larg must come conclus problem feder countri must look feder author solut problem solut may argument prime minist use addit argument unemploy provinci matter next argument disservic countri mention fact seriou unemploy day argu minist interior mr stewart taken seat seriou unemploy unemploy season person travel across day cannot come conclus unemploy normal unemploy provinc degre provinc wors other usual unemploy mr ernst season unemploy last winter prime minist say disservic countri mention fact said mention mean foreign capit come extent shall abl cure situat expect say countri prosper unemploy matter may actual condit would happen principl carri privat life went prime minist induc put capit busi strength statement flourish state lost capit ventur say would hale court charg obtain money fals pretens sir appli moral principl conduct nation affair behoov tell peopl contempl invest capit actual condit respect unemploy depart long way high moral principl prime minist enunci week addit prime minist say remaind speech consist quotat industri human give advic provinci govern variou corpor effect consist stand readi give benefit advic help give cent tori govern give advic suppos would give provinc copi book ask purport speech made prime minist refer doubt say misinterpret know right gentleman misinterpret fact lay open misinterpret surpris frequenc instanc year occas make statement activ connect labour period life refer period remark made speech thursday last deal book call industri human state resid unit state doubt right gentleman correct may point respect matter lay open misinterpret hand copi hansard year find year right gentleman made statement give credenti fmr c stewart place upon statement contain credenti certain year life connect note thing first credenti obtain person resid unit state second suppos employ mitig help caus labour singl credenti offici great corpor unit state accid obviou gentleman solicit credenti admit case wrote circular letter obtain circular labour suppos assist labour made represent prime minist place hansard may draw attent hous credenti testimoni first appear page hansard year letter j f welborn presid colorado fuel iron compani colorado date;William Gordon Ernst;1930
897413;read letter;William Lyon Mackenzie King;1930
897414;letter deal servic render right gentleman corpor forti minut make speech shall give page number hansard may read desir next letter mr j w powel vice presid bethlehem shipbuild corpor limit bethlehem pennsylvania letter date;William Gordon Ernst;1930
897415;read letter;William Lyon Mackenzie King;1930
897416;letter appear page next testimoni right gentleman produc e g grace presid bethlehem steel compani south bethlehem pennsylvania date;William Gordon Ernst;1930
897418;right friend refresh memori look desir;William Gordon Ernst;1930
897419;know;William Lyon Mackenzie King;1930
897420;next credenti richard h rice act manag gener electr compani west lynn massachusett letter date;William Gordon Ernst;1930
897421;friend read letter unemploy mr ernst;William Lyon Mackenzie King;1930
897422;next letter w l petrikin presid great western sugar compani colorado;William Gordon Ernst;1930
897423;wish draw attent hous fact rule debat refer commun unless prepar read;William Lyon Mackenzie King;1930
897424;hansard;Richard Bedford Bennett;1930
897425;page hansard avail member hous;William Gordon Ernst;1930
897426;member content read good;William Lyon Mackenzie King;1930
897427;could obtain extens time would glad read forti minut would suffici time next letter friend must proud r gentleman oust standard oil compani indiana mr rockefel;William Gordon Ernst;1930
897428;would read letter;William Lyon Mackenzie King;1930
897429;offici great corpor tell wonder servic prime minist render letter date object draw matter attent hous point right gentleman leav open misinterpret reason infer statement credenti cover activ prime minist period year contain singl credenti countri countri accept statement right gentleman say resid time point leav open misinterpret respect leav open misinterpret solicit testimoni receiv none labour purport help dealt reason given prime minist could support amend hous shall turn minist labour mr heenan find posit subject minist labour address hous hour attempt tell unemploy previou conserv govern said noth true made sneer refer mr ferguson premier ontario must say contribut debat concern amount noth point hous say someth citi remark report london advertis saturday march report made statement regard unemploy insur inform north winnipeg mr heap stand behind report appear london advertis wish direct attent minist report appear paper make statement quot first paragraph read dominion govern readi assist provinc establish unemploy insur contribut basi announc peter heenan minist labour address audienc fill hall last night make import pronounc mr heenan said concern make effort prime minist back see labour man work period year right expect receiv share profit help make minist labour make statement report;William Gordon Ernst;1930
897430;;Peter Heenan;1930
897431;minist say result reach unfortun posit minist labour view fact prime minist took differ stand speech minist labour find word assist prime minist said hous would give cent piec tori govern interpret remark prime minist hope misinterpret give penni provinc unless western provinc view fact speaker pronounc minist labour london ontario prime minist hous wors minist labour say support prime minist;William Gordon Ernst;1930
897432;may way give assist make donat;Peter Heenan;1930
897433;way know prime minist might give copi book take word assist mean understood unemploy mr ernst mean audienc labour men would interpret financi assist speech report minist labour tell audienc labour men effect would financi assist becom cabinet solidar find minist labour make citi statement oppos made prime minist hous use word misrepres nasti word believ unparliamentari sir say minist labour misinterpret view govern purpos get vote citi london illustr govern forget cardin principl respons govern principl cabinet solidar illustr first might caus much comment thing happen regard liquor export bill respect minist nation revenu mr euler cardin principl forgotten situat regard tariff point fort william mr manion made address subject instanc friend minist railway canal mr crerar believ purport free trader minist nation revenu campaign ontario protectionist part countri gentlemen belong parti opposit free trader say stand tariff revenu abl understand mean unless mean import much order get increas revenu tariff heard reason explan term spectacl minist say thing place minist say thing place cardin principl forgotten vote catch hand countri toler spectacl kind canadian institut govern minist railway preach free trade west minist nation revenu protectionist ontario result might expect speci tariff paralysi govern cannot move direct matter hard tri hang coat tail pull opposit direct govern keep move circl need industri forgotten need polit exig get result might expect get day industri speak farmer manufactur plant idl minist interior find plenti case provinc men employ good import foreign countri men walk street get bread municip prime minist say municip feed submit mr speaker govern countri thing essenti first principl cabinet solidar second govern talk polici shall definit polici polici helpless drift;William Gordon Ernst;1930
897434;mr speaker unemploy sinc time immemori worst rememb american civil war ontario quebec invad armi men will kind manual labour bed board amus even remark inver mr macdougal flay minist labour best abil accus use bad grammar spoke thought teacher professor could heard would wept inaccuraci mistak went claim prime minist want tell friend happen unit state last presidenti elect heard promin peopl argu magazin interview candid speak said would candid compar prime minist moment stop argument said men appeal gentleman prime minist come countri strenuou period histori refer time capit labour sword point throughout land american govern want man could cope situat princeton harvard yale univers question institut gave name right w l mackenzi king went countri unemploy mr baldwin save hundr million dollar start industri work strike stop capit labour declar peac work worth south wellington mr guthri said immedi need govern vote relief unemploy sinc came hous favour make crimin work live oppos keep peopl prison idl would give money ablebodi men abl eat meal day find work state vermont provid work beautifi side highway remov eyesor obstacl sort thing plenti work countri like south wellington agre give money throughout countri would equal dole system england destroy countri would guilti thing sure halifax mr black lincoln mr chaplin would agre seat thrifti man manag accumul mean desir give money loafer cours would see mother child suffer food say ablebodi men countri fed expens govern unless work find work could build tran across necessari would vote measur would grant money idl abl bodi men believ comox alberni mr neill men loaf week becom hobo men loaf month mani case becom crimin believ true think lazi habit time idl person begin hate work support famili crimin prison would work way could someth could taken land summer help till soil terribl thing keep crimin idl young old crimin commit minor offenc herd harden crimin terribl state affair would allow would vote money spent support class peopl enough labour perform countri peopl without labour would work conjunct municip provinc thing could work promis given assist rvho woidd work say canadian pacif railway canadian nation railway great corpor get peopl foreign countri presid great railway said year railway canal system great institut countri requir least popul unit state get great popul immigr barrier rais peopl came unit state utmost part world came mani countri wh return dollar would enabl live comfort remaind live canadian pacif railway compani great tract land grant built railway cannot sell canadian peopl canadian want work upon land son daughter educ enjoy amus frivol citi must amus although money figur commit crime put someth pocket get somebodi els pocket countri cannot develop without vigor class peopl scandinavia sweden denmark germani wonder exampl peopl settlement found provinc ontario demonstr thrifti class peopl peopl seem gone money crazi girl countri say marri anyon millionair state mind continu birth rate control class peopl want bother children unit state allow peopl enter countri without least restrict mani year averag peopl arriv elli island mani peopl arriv earli part year return home fall remain iher winter month possibl transport land sea cheap peopl went land fifti sixti seventi year obtain live day thought seem unemploy mr baldwin enrich becom unhappi troublesom possess love countri would give desir stay land reap return enhanc valu met peopl unit state settl land forti year abl rent farm price acr provid world tour return year collect rent fine class old countri gentlemen live kept free diseas foolish sane life land told settlement ontario northwest peopl gone local stay know whether built call dug out whether built pole hous thatch roof becam thrifti land money buy addit acr class peopl must get popul wonder magnific countri boy girl consid life requir much labour depriv amus frivol citi life want automobil spend time run gad countri may time mention subject told aviat montreal way believ aviat although care go present time twenti accid occur last year twenti caus man control mention terribl accid ottawa outsid say friend knew aviat necessari enact stringent law day govern licens air pilot enough lindbergh countri would accid rememb lindbergh scandinavian think mother came norway sweden teach state michigan said lindbergh crazi prove crazi left america cross boundless ice cover territori europ lindbergh citi day time would hesit moment go air test made men guid ship air live accord biolog rule excess anyth partak stimul clean liver mr speaker suppos remark would appli relief unemploy unemploy caus great increas invent mani invent machin work sever peopl class peopl come old countri great need domest servant eastern township continu wait list class immigr imposs obtain domest remain domest great time men cannot found insist employ full year speak farmer employ man woman entir year although may need addit help summer season olden time plenti unmarri men would remain farmer lumber man slack season nomin amount board say cannot get big pay got need work small pay much domest servic best employ countri uneduc girl get board good room famili fact regard famili get s6 week realiz room may worth week board worth much go citi employ secur job week would get domest think much liberti girl citi stay domest learn wife duti better chanc becom healthi girl good wife mother come unemploy seem said begin unemploy time immemori rais hue cri berat minist labour mr heenan inver mr macdougal made esteem minist bitter charg differ st bonifac mr howden say minist believ heart heart would defam minist labour think right mind would make prime minist mr mackenzi king accus befit least young unemploy mr baldwin regard content matter cannot control remedi govern carri public work give fair remuner peopl employ work diversifi charact wharv rap keep river proper channel public build highway cannot believ would good polici govern construct nation highway although unit state give vast sum differ state call road assist govern state road countri mani place beautifi made product expenditur money let come whenc may way could give work peopl wish work foreign want work would deport period within deport year countri viciou men deport period elaps week montreal see number peopl come glad see come help develop wealth heard said war need peopl develop naitur resourc help pay nation debt get peopl cost countri noth bring good idea everyon agre assist immigr stop believ money spent effort everyon know australia allur present time year australia attract peopl present bad financi posit england seem get much better germani countri get wors say want mussolini rule countri itali chief ruler make peopl stay land;Willis Keith Baldwin;1930
897435;oh;Some hon. MEMBERS:;1930
897436;fact mussolini allow peopl live farm leav;Willis Keith Baldwin;1930
897437;countri mani peopl want remain land allow remain;Milton Neil Campbell;1930
897438;mortgag foreclos;Willis Keith Baldwin;1930
897439;;Milton Neil Campbell;1930
897440;man would hardheart mani mortgag intim man get land would give man farm foreclos court sympathi man foreclos would foreclos mani men would get sick job;Willis Keith Baldwin;1930
897441;provinc farmer oblig pay per cent interest farm mortgag;Milton Neil Campbell;1930
897442;good mani year border state went across mississippi pacif coast rule rate interest per cent mani year sinc could lend money oregon per cent;Willis Keith Baldwin;1930
897443;driven thousand land unit state;Milton Neil Campbell;1930
