basepk;speechtext;speakername;year
714704;understand section intend cover;Henry Lumley Drayton;1924
714705;committe thought would anomal contribut go p public treasuri man confin gaol bad conduct thing might objection moral conduct give power discontinu gratuiti restor deem advis;Harold Buchanan McGiverin;1924
714706;wife children man gaol;Arthur John Lewis;1924
714707;left discret governor council;James Malcolm;1924
714709;suppos civil servant prove valuabl countri seventi fifti suppos govern retain right continu servic;Henry Lumley Drayton;1924
714710;provid subsect;James Alexander Robb;1924
714711;reason limit subsect extens shall grant expir ten year date come forc act;Henry Lumley Drayton;1924
714712;superintend tell committe consider act oper seventi year bound say regard men know servic matter might left time discret govern;James Alexander Robb;1924
714713;follow respect wish civil servant view man retir civil servic superannu;James Malcolm;1924
714714;might think govern servic right right year time govern servic concern provis extens struck left time discret govern govern man year though seventi year age render valuabl servic would right retain confid minist know right;Henry Lumley Drayton;1924
714715;object taken civil servant compulsori retir promot block committe strong claus whether left cover servic whether appli object power grant though danger power may abus;James Malcolm;1924
714716;basi friend idea govern right retain effici servant countri put doubl cost cost annuiti remuner new appointe say noth teach new hand work come;Henry Lumley Drayton;1924
714717;new entrant come bottom smaller salari question whether would cost govern replac junior move other;James Malcolm;1924
714718;gener rule get age reach maximum retir base maximum follow bill draft would duplic expens mani case;Henry Lumley Drayton;1924
714719;doubt;James Malcolm;1924
714720;thing whole consider block advanc everybodi taken seventi whether good ill;Henry Lumley Drayton;1924
714721;justic regard servic today contribut superannu fund retir age allow remain littl longer may abl enlarg contribut make superannu worth;James Malcolm;1924
714722;go delay bill provis extens ten year seem absurd;Henry Lumley Drayton;1924
714723;want offer substanti amend unanim report committe given much time studi bound say agre exminist financ know men servic pass seventi year age govern would want lose;James Alexander Robb;1924
714724;strike;Robert Forke;1924
714725;necessari strike word follow exceed year line;Henry Lumley Drayton;1924
714726;unanim wish committe move section amend strike subsect follow word commenc line extens shall grant expir ten year date come forc act;James Alexander Robb;1924
714728;cover;Henry Lumley Drayton;1924
714729;committe thought might case difficult decid would give governor council power prescrib regul;James Alexander Robb;1924
714730;understood gener superannu act appli class employe perman temporari provis indic partial superannu;Henry Lumley Drayton;1924
714731;intent committe make act broad scope possibl might doubt case determin applic act vernacular omnibu claus give minist power deal case;James Malcolm;1924
714732;idea exclud;Henry Lumley Drayton;1924
714733;idea bring other act;James Malcolm;1924
714734;think governor council would want chang basi comput civil servic superannu instal contribut thought fix per cent would right chang would;Henry Lumley Drayton;1924
714735;tf friend turn section sub section find payment made section shall deem contribut act shall made sum instal equival valu comput base mortal interest governor council may regul prescrib;James Malcolm;1924
714736;tri although clear chang gener basi enabl handl class may come;Henry Lumley Drayton;1924
714737;explain speak littl ago would hardship creat pay per cent compulsori pay lump sum claus provid;James Malcolm;1924
714739;fund earmark trust fund ought earmark;Henry Lumley Drayton;1924
714740;section cover;James Malcolm;1924
714741;section say shall form part consolid revenu fund claus would seem littl inconsist would mind form part gener fund look upon trust fund carri interest;Henry Lumley Drayton;1924
714742;think friend right committe provid section c provid governor council may make regul prescrib natur form account kept incom disburs act statement laid parliament minist section c provid minist shall lay parliament within fifteen day commenc session statement show amount receiv contribut amount paid allow said year act inform may prescrib governor council regul made act provis propos maintain account credit year year contribut made contributor act b equival contribut made govern c interest mean fund year per cent per annum proport initi liabil creat respect past servic suffici extinguish liabil end period approxim averag term servic remain present employe elect becom contributor period fix regul period elect act expir probabl found less year thirti year similar act great britain period taken forti year act maximum superannu allow reach end forti year servic e amount necessari provid full actuari reserv current prospect allow ascertain actuari valuat believ addit head necessari charg account annual allow gratuit paid provis act account actuari reserv provid contribut less per cent govern govern benefit extent hand correspond liabil contribut e assumpt made scheme contribut per cent interest cover govern oblig scheme respect futur servic;James Alexander Robb;1924
714743;friend refer paragraph e section;Henry Lumley Drayton;1924
714744;memorandum read;James Alexander Robb;1924
714745;section throw liabil govern seen;Henry Lumley Drayton;1924
714746;regul provid;James Alexander Robb;1924
714747;think dot fie govern increas oblig govern regul act minist read expect govern oblig would cover per cent case might less per cent went say subsect e govern liabil might extend would like know mean think act cover;Henry Lumley Drayton;1924
714748;difficult matter say govern liabil per cent claus includ provid statement brought estim per cent work way shown hous year civil servic superannu scheme work provis made correct contribut govern employe tremend amount estim done thing kind possibl bring strict actuari basi committe felt satisfi anyth may occur would irregular fifti fifti basi shown year statement present hous could correct;James Malcolm;1924
714749;think govern extend liabil section e provid basi comput instal contribut provid section subsect;Edgar-Rodolphe-Eugène Chevrier;1924
714750;point contribut pay speak minist speak contribut govern;Henry Lumley Drayton;1924
714752;effect suppos civil servant may deduct amount salari minist consid appli privileg ratepay annuiti form insur noth premium may paid insur payabl death given period principl incom tax money paid protect distinct principl posit gener ratepay consid time;Henry Lumley Drayton;1924
714753;much friend said demand natur present procrastin bound say deserv consider;James Alexander Robb;1924
714754;friend give part admit principl someth admit principl would admit everybodi think favour class incom tax law law object matter fact amount anyth small suppos anyth turn way point ought rhyme reason principl connect dominion legisl;Henry Lumley Drayton;1924
714755;claus bring bill conform incom tax act similar provis;James Malcolm;1924
714756;first heard;Henry Lumley Drayton;1924
714757;contribut pension fund deduct believ incom tax act;James Malcolm;1924
714758;applic upon applic insur compani like differ pension fund annuiti posit ratepay cannot get anyth special take twenti thirti pay life polici case may say payment taxabl;Henry Lumley Drayton;1924
714759;payment annuiti taxabl;James Malcolm;1924
714760;cours;Henry Lumley Drayton;1924
714761;annuiti;Thomas Wakem Caldwell;1924
714762;could minist consid modern method fund superannu fund mix consolid revenu fund;Thomas Langton Church;1924
714763;deal wrong section;George Newcombe Gordon;1924
714764;fund consolid revenu fund;Thomas Langton Church;1924
714765;section friend refer pass deal incom tax return;George Newcombe Gordon;1924
714766;claus;Thomas Langton Church;1924
714767;claus;George Newcombe Gordon;1924
714768;someth friend say look;James Alexander Robb;1924
714770;signific applic claus;Henry Lumley Drayton;1924
714771;bill divid part part finish appli new entrant part ii civil servic superannu take care retir act part iii take care superannu act part iv take care scheme claus point part ii cover;James Malcolm;1924
714772;first thought cannot offici come though new entrant offici scheme;Henry Lumley Drayton;1924
714773;ye part iv cover;James Malcolm;1924
714774;cover everybodi servic;Henry Lumley Drayton;1924
714775;one perman servic contribut;James Malcolm;1924
714777;civil servant remain servic elect come superannu fund continu servic retir act choos;James Malcolm;1924
714778;connect claus present fund think consolid revenu fund;Henry Lumley Drayton;1924
714779;separ fund understand;James Malcolm;1924
714780;put order paper best recollect told part regular fund sub account consolid revenu fund gener account;Henry Lumley Drayton;1924
714781;separ account;James Malcolm;1924
714782;separ way want actuari correct wrong got answer ask month ago separ account show certain figur separ invest anyth kind form part consolid revenu fund;Henry Lumley Drayton;1924
714783;friend right;James Alexander Robb;1924
714784;fund seem word work event elect shall transfer consolid revenu fund amount stand credit retir fund ought credit consolid revenu fund ought go credit connect new annuiti fund creat;Henry Lumley Drayton;1924
714785;could chang name fund retir fund creat law chang book keep;Edgar-Rodolphe-Eugène Chevrier;1924
714786;chang book keep think state want minist follow minut retir fund consolid revenu fund new fund creat shall part consolid revenu fund new fund fund creat employe bill say amount employe credit retir fund shall transfer consolid revenu fund seem intend transfer old fund form part consolid revenu fund new fund turn form part consolid revenu fund section say;Henry Lumley Drayton;1924
714787;friend right record appear retir fund think languag would correct make transfer;James Alexander Robb;1924
714788;friend go obey act fund call anyth like form part consolid revenu fund know intend languag convey intent say know carri judgment chairman special committe;Henry Lumley Drayton;1924
714789;agre friend say think word would clearer sentenc phrase shall transfer superannu fund account retir fund account someth sort think word follow shall transfer superannu account civil servic superannu someth distinguish retir fund account;James Malcolm;1924
714790;might make read transfer superannu fund herebi creat;Henry Lumley Drayton;1924
714791;superannu fund account;James Malcolm;1924
714792;creat;Henry Lumley Drayton;1924
714793;call attent section provid civil servant may option within year date come forc act elect becom contributor certain class civil servant perman staff exampl postmen civil servant mean act come old retir fund believ temporari employe would affect section superannu act offici mean section previou section section would come superannu scheme superannu member good stand good stand would qualifi new superannu scheme statu branch post offic offici perman posit day;Thomas Langton Church;1924
714794;friend read section may find explan;James Alexander Robb;1924
714795;governor council power interpret section take care;Thomas Langton Church;1924
714796;ex minist financ sir henri drayton think would satisfactori strike word consolid revenu fund substitut therefor fund aris act;James Malcolm;1924
714797;think would right;Henry Lumley Drayton;1924
714798;would like answer;Thomas Langton Church;1924
714799;section reach section ion order;George Newcombe Gordon;1924
714800;order order;Thomas Langton Church;1924
714801;section;George Newcombe Gordon;1924
714802;move word consolid revenu fund line section stricken word fund creat act substitut therefor;James Malcolm;1924
714804;desir submit consider committe section design believ appeal judgment member hous present clerk hous year age avail provis superannu bill would necess retir end twcr year age annual allow would per annum avail provis bill continu contribut retir f und adequ retir allow would provid interest fund consid fit adequ provis made retir amend suggest provid allow payabl throughout life retir within year come forc act allow grant former clerk late dr flint upon retir beg move addit follow subsect governor council may within year date come forc act provid retir present clerk hous common may grant retir annual allow payabl throughout life;James Alexander Robb;1924
714805;rise object motion make short observ idea superannu retir ought economi clerk hous avail pension see reason clerk clerk assist see reason mr beauchesn could work know work done familiar languag;Henry Lumley Drayton;1924
714806;might ill;An hon. MEMBER:;1924
714807;think would much difficulti event could arrang someon take place chanc save littl money;Henry Lumley Drayton;1924
714808;recogn good servant civil servic superannu;William Findlay Maclean;1924
714809;excel servant;Henry Lumley Drayton;1924
714810;bound admit rais point rais friend think matter consid present clerk retir think observ friend correct concur;James Alexander Robb;1924
714812;one;Henry Lumley Drayton;1924
714813;superannu fund;James Alexander Robb;1924
714814;suppos principl appli case;Henry Lumley Drayton;1924
714816;reason differ differ;Henry Lumley Drayton;1924
714817;retir fund noth pay allow grant payment differ sir henri drayton ye per cent less amount;James Malcolm;1924
714818;per cent per cent case may;James Malcolm;1924
714819;differ except;Henry Lumley Drayton;1924
714820;point except;James Malcolm;1924
714822;refer period non contribut cover way;Henry Lumley Drayton;1924
714823;way case half time pay case full time pay differ paid per cent;James Malcolm;1924
714824;certain payment deem contribut idea connect section;Henry Lumley Drayton;1924
714825;section take care temporari employe postmen elect becom contributor act;Thomas Langton Church;1924
714826;act cover class perman employe superannu act come section contributori scheme come section taken care;James Malcolm;1924
714827;ask meant cover certain payment deem contribut seem clear;Henry Lumley Drayton;1924
714828;man transfer resign offic contribut return;James Alexander Robb;1924
714829;section read payment made provis subsect section shall deem contribut act shall made sum instal equival valu;Henry Lumley Drayton;1924
714830;section;James Malcolm;1924
714831;signific may pass;Henry Lumley Drayton;1924
714832;section iiil read governor council may grant contributor serv civil servic ten year upward reason misconduct hereinbefor specifi retir civil servic withdraw allow payabl sum equal total amount contribut made act without interest want sure payment arrear made includ amount contribut withdraw;James Malcolm;1924
714833;payment kind;Henry Lumley Drayton;1924
714834;payment made equal year pay may arrear may contribut current salari;James Malcolm;1924
714835;seem come offic abolish;Henry Lumley Drayton;1924
714836;cover voluntari retir;James Alexander Robb;1924
714837;underli idea matter mani chang may man rank payment consid payment made respect last offic would mean anyth unless connect last offic hard get mean section litig turn understood meant right;Henry Lumley Drayton;1924
714840;cover everybodi fund;Henry Lumley Drayton;1924
714842;want come fund pay arrear rate per ecnt;Henry Lumley Drayton;1924
714844;suppos man cannot afford pay per cent servic year;Henry Lumley Drayton;1924
714845;half time allow ten year;James Malcolm;1924
714846;would pay per cent year;Henry Lumley Drayton;1924
714847;would allow benefit ten year without payment anyth want benefit full twenti year would pay per cent twenti year without interest want sacrific year scheme give benefit year sir henri drayton cash;James Malcolm;1924
714848;payment made regul act instanc subsect section take care payment made provis subsect section shall deem contribut act shall made sum instal equival valu comput base mortal interest governor council may regul prescrib amount may deduct salari life pay cash payment equal1 amount ten fifteen year sever scheme go offer civil servant take care difficulti regul order make payment easi possibl point discuss committe;James Malcolm;1924
714849;friend refer noth part iv;Henry Lumley Drayton;1924
714850;claus cover section read conveni subsect subsect section refer employe cover part iv;James Malcolm;1924
714851;deal payment made;Henry Lumley Drayton;1924
714853;say payment made shall deem contribut act;Henry Lumley Drayton;1924
714855;ask want know wte man work servic twenti year money want come scheme would allow come pay per cent ten year allow;Henry Lumley Drayton;1924
714856;servic twenti year may allow year servic without pay arrear;James Malcolm;1924
714857;instanc need pay arrear mr malcolm noth;Henry Lumley Drayton;1924
714858;pay year arrear get benefit twenti year;Henry Lumley Drayton;1924
714859;man contribut scheme servic twenti year may elect come scheme without payment arrear case allow year want benefit full twenti year allow pay per cent salari time without interest cash instal;James Malcolm;1924
714860;get benefit year servic without pay anyth andi get benefit year servic pay twenti year idea put differ basi;Henry Lumley Drayton;1924
714861;thought made clear act base mutual pay get pay peopl cannot pay full amount generos come give benefit term servic;Edgar-Rodolphe-Eugène Chevrier;1924
714862;mutual;Henry Lumley Drayton;1924
714863;basi act mutual gentleman want put way want get full term servic civil servic superannu pay want benefit certain portion servic cannot pay govern give portion;Edgar-Rodolphe-Eugène Chevrier;1924
714864;man servic twenti year want pay arrear get benefit year servic noth go handl basi mutual junior ottawa tell done man would get benefit full twenti year servic paid ten year case would allow year servic basi clear;Henry Lumley Drayton;1924
714865;see;Edgar-Rodolphe-Eugène Chevrier;1924
714866;know whether discuss see like see anyth fair differ member servic take case men year servic;Henry Lumley Drayton;1924
714867;element mutual come govern grant half say pay fifti fifti;Edgar-Rodolphe-Eugène Chevrier;1924
714868;chairman correct friend mr chevrier right chairman wrong cannot chairman tell man want get benefit year must pay whole year pay per cent without interest ottawa mr chevrier tell convers say get benefit year;Henry Lumley Drayton;1924
714870;got wrong said man get year noth pay put basi man got would pay extra employe would get noth r malcolm lose sight fact full cost benefit scheme per cent salari employe full year servic per cent contribut per cent govern allow come pay per cent advantag paid per cent retir fund pay interest employe year credit time total cost scheme per cent salari half would paid govern half allow come pay per cent total period want pay anyth allow period noth;Henry Lumley Drayton;1924
714872;effect section;Henry Lumley Drayton;1924
714873;enlarg scope act employe cover section come civil servic act exempt therefrom order council section provid sudh civil servant shall come provis act extent ordinari perman employe unless assign civil servic commission1 upon certif temporari employ serv certif;James Malcolm;1924
714875;act come effect;Henry Lumley Drayton;1924
714876;upon assent section appli calder act act rim chanc bill pass senat may extend calder act march provid next year hope bill pass;James Alexander Robb;1924
714877;provis novemb make march;Henry Lumley Drayton;1924
714878;would leav amend found necessari civil servic may say satisfi bill amend report clock hous took recess recess hous resum clock;James Alexander Robb;1924
714882;first matter detail minist choos fraction year year period extens;Arthur Meighen;1924
714883;afternoon civil servic superannu bill report committe hous bill base upon resolut run march superannu bill got third read hous pass senat bill amend provid extens public servic retir act first novemb year correspond act;James Alexander Robb;1924
714884;date superannu act take effect;Arthur Meighen;1924
714885;superannu act take effect assent allow employe first novemb decid act take advantag calder act superannu act;James Alexander Robb;1924
714886;would think would allow longer time;Arthur Meighen;1924
714887;could determin afterward propos bill would come let act run march might modifi;James Alexander Robb;1924
714888;would permit run march event suggest word first line page need express expir ceas forc need would need word suppos term necessari would say ceas forc suffici differ mean word;Arthur Meighen;1924
714889;think friend right move resolut amend;James Alexander Robb;1924
714893;motion pass wish call attent hous section bill think section give addit power minist present time power issu permit author person enter seek take power allow person enter land remain think much power great extens extens power possess minist extrem abl say allow anyon sweet enter necessari made law anyon enter may allow remain applic minist least would suggest word insert would read enter land think bill contain provis find mani act within ten day limit time open session minist shall present parliament statement show number peopl allow claus particular concern section read protest endeavour move amend committe deal may made possibl allow number peopl enter remain mere express minist deputi bring matter home connect wish call attent hous occur nova scotia spring answer question hous centr winnipeg mr woodsworth told april british empir steel corpor brought chinamen work boat trade name immigr act port would like give languag use bond deposit depart british empir steel corpor bond cover chines want call particular attent chines regard non immigr bond deposit british empir steel corpor retain depart satisfi chines cover check check wish call particular attent word answer question may inform must rememb none case refer chines admit within mean immigr act allow come note peculiar invidi situat men leav check heavi bond put ensur check scientist tell lighter moment like dream think phase exist contain dimens compar dimens present life scientist think world go death dimens conceiv would need differ dimens one function chinamen anybodi time situat condit indic answer question quot boat chinamen employ run port sydney halifax montreal louisburg st john canadian port boat canadian water chinamen employ day year perman employe boat canadian boat trade canadian water maintain admiss illeg justif given depart lamest justif case good old fashion preced say quot answer noth immigr act regul chines immigr act appli case kind allow done preced although fond pre cedent stand way reform occas preced cite logic reason legal decis act legisl case applic quot preced come quot preced justif illeg action think preced fall ground fall hard cannot conceiv illeg act justifi way say done go adher principl crimin got prosecut say rob bank bank rob therefor preced exact comparison condit case think case justif plea preced fall flatter case reason make wors appear said said doubt chinamen admit similar condit war variou case occur cite chinamen admit condit must consid regard dissip idea forc argument chinamen brought first chinamen allow war express war use justifi explain great mani thing war progress reason war admiss chinamen legal condit pay poll tax day legal circumst without payment poll tax thing might happen would loss govern per head unless bond given provid employ would respons bond done could conceiv time rate great harm could done allow chinamen come condit exist legal bring chinamen pay sum say bond given justif care give bond dollar justif rob bank said case bond put repli noth whatev act justifi put bond immigr act want consid circumst heard day worthi judg resid east went sunday morn british columbia shot pheasant commit less direct violat british columbia statut think condit similar regard much wors first respect statut violat call attent section alien labour act section chapter revis statut section read follow shall unlaw person compani partnership corpor manner prepay transport way assist encourag solicit import immigr alien foreign contract agreement parol special express impli made previou import immigr alien foreign perform servic kind section alien act appli case admit deni chinamen brought contract china via england work upon boat state answer refer come scope section brought contract alien labour strict act regard section act impos sever penalti master vessel bring permit land foreign port languag section previou embark enter contract agreement law penal master vessel parti deal kind think shown men brought alien contract labour suffici turn section chines immigr act last year act section say entri land person chines origin descent confin follow class section name diplomat corp second children bom left educ third merchant fourth student chinamen came work boat halifax nova scotia member diplomat corp bom merchant student therefor came direct flagrant violat section act pass last year order deal case suffici quot section violat section act read follow person chines origin descent class mention paragraph b section section act appli case shall permit enter land port vancouv victoria men land port vancouv victoria land halifax provinc nova scotia distinct unescap violat section act section section act section deal case chines bond said bond put guarante men would deport provis kind thing act section relat bond privileg person chines origin descent may pass transit port place port place provid accord regul chink come port pass transit port stay provis act could come bond bond given illeg presum effect know enter distinct violat would suffici would think ban ordinari individu may assert similar condit exist vancouv discrimin east west vancouv number chinamen employ upon boat own canadian pacif railway run china japan defend govern subsid boat man chinamen sens condit differ chinamen hire china work boat stay boat china consider time third total time spent china high sea vancouv whilst boat unload reload day month guard kept gaol boat sail hire immigr act china defianc alien labour act men case condit said differ aris men brought quotat local newspap want stress particular man plea victim circumst along peopl name appear duncan mcdonald fireman join boat british empir steel corpor desir serv year obtain fourth class engin ticket view best serv stoke hold engin room say work engin room saturday afternoon second engin came said chinamen come suppos better go look job pitch coal fire old rum runner littl bigger wash tub man forward paper certifi certif charact give highest charact sobrieti intellig dilig young nova scotian tri make way countri happen hong kong china happen canadian port halifax man fire superior offic want discharg gave highest charact discharg duncan mcdonald decid man depart chinamen paper continu serious attach could anyth tragic could anyth calcul kill ambit use bright young son provinc paper say flower manhood nova scotia pour countri alarm rate exodu assum appal proport young men leav provinc cannot find work provinc duncan mcdonald conspicu integr charact aptitud work sober attent duti must go take job rum runner someon want man canadian home trade ship chinamen duncan mcdonald discharg drunkard ruffian incompet superior set hand statement everyth honest sober intellig workman duncan mcdonald discharg chinamen come chinamen come answer work lower wage canadian seamen receiv state answer ask hous purpos compani confin employ chinamen firemen cook give reason cannot obtain firemen cook man boat larg number employ agenc doubt agenc exist eastern provinc record agenc appli see could suppli necessari cotok firemen work order nova scotian fire remain job chinamen place posit think number men could suppli employ agenc throughout attempt made get real reason must shirk chinamen brought would work cheaper rate canadian employ point view chose employ kept within law privileg kept within law brought men first defianc alien labour law defianc chines immigr aot defianc section prohibit land point except vancouv victoria improperli brought method obtain entri appeal letter deputi minist sanction within comer legisl permiss cancel men deport step taken prevent anyth kind happen hope minist take opportun repli debat estim come matter discuss order discov step taken correct evil will assum casual error want establish right thing accord law may spread may use allow number alien descript brought might say word upoi suggest could get mean land came passeng england boat call cedric boat land men wharf halifax presum put board compani boat immigr act sail canadian boat canadian water displac canadian men cannot see way matter explain except frankli admit mistak made think step taken remedi error immedi futur;Alan Webster Neill;1924
714895;amend along line amend introduc last year certain extent move right direct attempt get rid viciou legisl place statut book period less war hysteria submit amend go enough would urg chang time latter part section read provid person belong prohibit undersir class within mean section act shall capabl acquir canadian domicil must turn section find refer made section read alien advoc overthrow forc violenc govern great britain british dominion coloni possess depend overthrow forc violenc constitut law author assassin shall word act creat attempt creat riot public disord shall common reput belong suspect belong secret societi organ extort money way attempt control resid forc threat bodili harm blackmail person purpos act shall consid class undesir immigr think clear one urg crime mention sens condon like point bear section phrase anyon shall common reput think busi act common reput man ought prove guilti crime minist ought act common reput claus proce suspect belong secret societi organ seem man declar guilti offici mr neill l suspect belong illeg organ defend man belong organ resort tactic urg someth suspicion convict would regrett section go stand bill although frankli admit consider advanc old section point advanc old section contain chapter read person wherea read alien like protest alien singl effort made legisl protect peopl british birth think protect victim suspicion condemn common advers reput alien ought protect hundr thousand alien born peopl west mani taken natur paper plead guilti practic enumer section accus ought fair trial provid legisl remain unrevis paragraph n chapter section;James Shaver Woodsworth;1924
714896;friend leav point refer section subsect think find ampl provis made inquiri depart;James Alexander Robb;1924
714897;true may department inquiri obj ect mere department inquiri suffici case ought come court land may pass paragraph n among prohibit class n person believ advoc overthrow forc violenc govern constitut law author disbeliev oppos organ govern advoc assassin public offici advoc teach unlaw destruct properti seriou evil aim phrase oppos organ govern broad;James Shaver Woodsworth;1924
714898;person act exclud admit friend want admit immigr act;James Alexander Robb;1924
714899;know ostens purpos exclud peopl get past gate dealt claus immigr prohibit class disbeliev oppos organ govern phrase broad practic may interpret mean oppos particular organ govern heard sort govern propos advoc hous certain chang govern man alien advoc govern familiar countri may come section true phrase advoc teach unlaw destruct properti one would reprob would unlaw destruct properti destruct properti phrase may interpret industri disput striker might advoc leav pump safeti mine threaten might said teach unlaw destruct properti action might result certain loss properti line interpret taken case danger legisl point trade labour council legal advis would suggest wr section charact act ought phrase section drawn lend broad interpret anyon might convict paragraph read person member affili organ entertain teach disbelief opposit organ govern style phrase may interpret mean dissatisfi particular kind govern prevail present time vicious legisl judgment lie fact anyon suspect kind thing immigr may say regard paragraph n whether alien immigr british born immigr limit declar belong prohibit class although may gotten past immigr gate belong prohibit class told introductori paragraph anybodi belong prohibit class allow establish domicil mean peopl suspect act think along line may depriv right trial juri agre object aim legisl ought keep countri undesir believ man come countri live time commit suspect commit crime countri trial ought mere department inquiri trial judg juri owe gener convict man countri ought fair trial would urg minist consid advis redraft legisl ensur man fair trial department inquiri;James Shaver Woodsworth;1924
714900;think anybodi hous desir peopl undesir charact kept would urg upon minist un british un canadian unfair turn man countri may common reput undesir would easi unpopular person among certain class condemn peopl like said came undesir class man liabl deport whether alien british subject suspect entertain certain undesir belief ideal justic fair play feel pass law measur ideal fair justic hold lower law appreci law mind peopl believ legisl modifi along line condon offenc desir peopl entertain view asylum countri kept turn get common reput hold certain view may suspect harbour undesir doctrin;Mr.   McM ASTER@;1924
714901;law countri enact protect canadian peopl hardship respect legisl hardship caus hitherto peopl class refer let read law gentlemen agre hardship impos upon peopl immigr act;James Alexander Robb;1924
714902;minist object fair trial court land;James Shaver Woodsworth;1924
714903;gentleman think fair trial;James Alexander Robb;1924
714904;department inquiri appeal minist appeal fair trial;James Shaver Woodsworth;1924
714905;think broad power minist depart requir present time certain season year harvest time prairi possibl time occur workmen caus troubl terror easiest thing world grain thresh larg gang work man put stone sheav wreck thresh machin improb would go length put bundl match sheaf imaginari experi sort occas engag men came provinc sea hear much put stone sheav admit done ask reason said want rest may someth suggest mr wood worth peopl trial judg juri mani case difficult convict men belong w w agit notic settlement peac river countri know southern part district number men class got made certain threat fact drove canadian famili district defi power noth newspap report;John Millar;1924
714906;think gentleman take newspap report know district well think foundat alleg;Donald MacBeth Kennedy;1924
714907;know district better said newspap report know fact one deni harvest season men gather unit state eastern western grave danger machineri destroy necessari time rush work engag abl bodi man offer servic difficult weed undesir one men work among other start agit burn build destroy thresh machineiy caus great deal troubl loss properti law kind may requir industri centr speak standpoint regard western provinc think necessari minist depart broad power enabl deal class;John Millar;1924
714908;;James Alexander Robb;1924
714909;entir accord measur explain minist friend labour friend man want work desir order countri oppon ground anarchi anarchist know men come countri intent caus troubl stir agit think could subvert order town citi settl group harvest seoland england;Horatio Clarence Hocken;1924
714910;p scotland;Alexander William Chisholm;1924
714911;england ireland scotland immigr act man name want mention lesli ventur say scottish name went prairi group harvest harvest made way winnipeg winnipeg toronto caus annoy violent anarchist suppos citi stood dock polic court declar revolutionist proud abl shake hand lenin russia want citi toronto turn moscow led parti citi session walk way toronto intimid govern thing commend govern fact surrend bunch bolshevist mani think right law deport man like group men creat disturb countri agre mr millar minist wide power deal men type think may say countri among mass peopl larger proport law abid found countri world think due fact agricultur popul larg noth make man steadi sober like real stake countri live dominion man stake practis thrift make sacrific young manhood land home;Horatio Clarence Hocken;1924
714912;miay friend whether stabil depend amount stake man countri would appli superl degre millionair;William Charles Good;1924
714913;get drift friend know millionair go around like mr lesli declar favour revolut think millionair make revolutionist although friend disagre think man revolutionist unless evil heart think healthi man need starv countri man industri thrifti make way gain compet men come differ idea stir strife ou ht deport deport better remain men hous side began live money lesli came countri attain compet comfort livelihood without effort desir work peopl sober thought steadi orderli subject agit men pride acquaint trotski lenin declar revolut public place countri think least capabl voic vote influenc though may littl direct class peopl support govern take measur necessari get peopl countri without delay;Horatio Clarence Hocken;1924
714914;go address brief effort alter viewpoint centr winnipeg mr woodsworth other may agre commend govern come ground subject mani other enlighten influenc offic yean consid rank bold autocraci consid wise sane administr deport power minist govern power exercis purpos punish offenc impli crime impli offenc law power mani exercis purpos select immigr come purpos citizen countri alien shore depriv liberti life entitl trial judg juri liberti life natur right right one deni unless forfeit whole part misconduct offenc law land live natur right nobodi citizenship establish natur right man england man british subject prepar admit man rais british flag indefeas right live admit sorri cannot admit admit man anywher earth natur right habit immigr act deni right establish right mean deport commit wrong essenti order instrument may exercis purpos select immigr power minist summari essenti capabl swift immedi execut appropri case suggest must give man trial juri dfecid whether right come stay arriv mind absurd deni anyth man becam entitl exercis way least possibl injuri essenti power govern;Arthur Meighen;1924
714915;think wise peopl deport gener reput suspicion;Mr.   McM ASTER@;1924
714916;rule come case reput notori amount conclus know within period claus forc case deport mere reput certain fanci case notori case man reput world wide anarchist would minist need proof might exercis power case basi reput notorieti individu seem unwis law;Arthur Meighen;1924
714917;suspicion;Mr.   McM ASTER@;1924
714918;word suspicion appear necessari;Arthur Meighen;1924
714919;minist act way case act mean take togniz evid aim moreov trial juri might mean man would countri year could brought trial;Lewis Herbert Martell;1924
714920;minist power act judici power;Arthur Meighen;1924
714921;although ostens object select immigr power may exercis secur punish peopl commit suspect reput commit crime understand amend ment whether man year year make differ legisl imposs man establish domicil englishman come live twenti year suspect neighbour zealou offici particular class tendenc along line might call committe inquiri appoint minist deport great britain say intoler situat;James Shaver Woodsworth;1924
714922;friend build straw man knock;James Alexander Robb;1924
714923;knock straw man attempt made thing gener protest across countri would done;James Shaver Woodsworth;1924
714924;would like minist brought mind leader opposit englishman would countri would right canadian citizenship;George Gibson Coote;1924
714925;year;James Alexander Robb;1924
714926;fanci minist right answer say period wrong right citizenship immedi right resid defeas within year;Arthur Meighen;1924
714927;meant;James Alexander Robb;1924
714928;right say belong prohibit class could establish domicil matter whether year year;James Shaver Woodsworth;1924
714929;could person good charact;James Alexander Robb;1924
714930;point issu;James Shaver Woodsworth;1924
714931;time ago address secretari state letter deal natur retain natur countri origin make applic natur dual nation affect number countri japan took occas rais matter hous place record view peopl coast inform best inform person natur question western immigr act;Leon Johnson Ladner;1924
714932;inclin doubt whether remark relev particular section relat confin penitentiari gaol reformatori;George Newcombe Gordon;1924
714933;remark refer section act contain number subsect;Leon Johnson Ladner;1924
714934;section committe deal certain class crimin;George Newcombe Gordon;1924
714935;class section wish minist consider given dual citizenship word make law immigr come countri retain citizenship countri origin abl acquir citizenship matter great import thought depart look would view upon amend brought;Leon Johnson Ladner;1924
