basepk;speechtext;speakername;year
4067273;mr speaker parliamentari secretari minist justic minut sexual assault commit women abus point life need like safe hous shelter rape crisi centr govern quibbl dollar expenditur centr govern assur canadian women today minimum dollar year year crisi centr promis former minist justic alloc;Judy Wasylycia-Leis;1997
4067274;mr speaker treasuri board overlook fund govern famili violenc initi casac propos think propos refer requir third fund depart expect receiv treasuri board moment propos includ group aborigin women want establish program build life skill women process studi propos;Eleni Bakopanos;1997
4067275;mr speaker nova scotia farmer devast year worst drought year result loss forag grain crop second callous minist agricultur toward critic event farmer seek emerg relief prime minist interven save farm nova scotia;Gerald Keddy;1997
4067276;mr speaker want thank take notic first opportun speak minist appris concern get answer minist agricultur;John Harvard;1997
4067277;mr speaker last elect govern promis increas fund council assist industri research sponsor nation research council could secretari state scienc technolog outlin reason commit consid posit necessari;Eugène Bellemare;1997
4067278;mr speaker industri research assist program manag nation research council excel govern program everyon agre year creat full time high qualiti job program provid assist busi consult peopl provid inform come region countri come organ across program design young peopl;Ronald J. Duhamel;1997
4067279;mr speaker yesterday minist justic state hous common place discuss issu euthanasia merci kill canadian shock comment place debat issu euthanasia merci kill place discuss issu;Jim Hart;1997
4067280;mr speaker see quot refer issu hous merci kill euthanasia debat done privat member motion;Eleni Bakopanos;1997
4067281;mr speaker light respons got presid treasuri board pay equiti tri minist seriou tell whether ye colleagu financ given negoti;Caroline St-Hilaire;1997
4067282;mr speaker govern consid pay equiti import problem wish resolv matter possibl alloc settlement indic want respons possibl would encourag colleagu put pressur union find respons suit requir employe;Marcel Massé;1997
4067283;mr speaker deputi prime minist awar late thirti hundr canadian volunt go spain fight fascism second world war deputi prime minist awar hand survivor mackenzi papineau brigad live today know countri recogn veteran receiv benefit veteran would deputi prime minist indic today whether govern eve remembr day least consid recogn hand veteran spanish civil war aliv today offer veteran statu;Nelson Riis;1997
4067284;mr speaker thank would happi take matter advis colleagu minist veteran affair get friend inform import suggest;Herb Gray;1997
4067285;mr speaker divestitur nova scotia salmon hatcheri state depart fisheri ocean better public fisheri nova scotia minist feel public fisheri stock river nova scotia chang impetu divestitur process;Gerald Keddy;1997
4067286;mr speaker thank allow point summer atlant salmon return third expect result sea condit escap river escap hatcheri good year previou year fish return sea condit result substanti reduct major matter concern govern mani factor involv hatcheri happi discuss second speaker allow period;David Anderson;1997
4067287;mr speaker past week import land claim negoti feder govern labrador inuit associ govern newfoundland labrador could minist indian affair northern develop pleas updat hous statu negoti;Stan Dromisky;1997
4067288;speaker point last week senior offici labrador inuit associ provinc newfoundland feder govern complet pressur cooker negoti result initial framework accept princip trust lead agreement principl import land claim self govern agreement congratul parti involv difficult commit govern quick return tabl finish agreement principl possibl;Jane Stewart;1997
4067289;mr speaker appear financ committe credibl wit said continu cut health care across countri dramat canadian pay price medicar patchwork becom threadbar canadian queu oper laid nurs agre govern listen wait patient listen laid nurs listen reform parti least listen wife deputi prime minist move restor need health transfer payment;Reed Elley;1997
4067290;speaker part elect platform present govern identifi import need modern health care identifi need home care pharmacar identifi number strategi minist health respond clear partnership identifi biggest input restor fund request nation forum health;Jane Stewart;1997
4067291;point order govern whip excus reform whip;The Speaker;1997
4067292;day speaker;Chuck Strahl;1997
4067293;mr speaker rise point order regard happen period today question dewdney alouett rule initi order assum felt within jurisdict minist direct supplementari start talk infrastructur program problem infrastructur program british columbia direct case minist charg infrastructur program rose cut rule order interest burlington ask infrastructur;Chuck Strahl;1997
4067294;cours period certain word use know go lot time seem go path made decis decis stand;The Speaker;1997
4067295;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1997
4067296;mr speaker honour present offici languag report special joint committe amend section constitut act concern quebec school system brome missisquoi want say linguist school board quebec seek establish similar year ride brome missisquoi must say linguist commun ride live perfect harmoni heard mani stakehold joint committe conduct high level debat quebeck proud note quebec govern took import step request amend complianc provis constitut act would like thank co chair committe senat luci pépin member senat sat joint committe staff work hard prepar report conclus would like read conclus joint committe report recommend hous parliament adopt resolut amend section constitut act tabl hous common octob senat;Denis Paradis;1997
4067297;mr speaker would like say outset caucu reform parti believ educ provinci jurisdict essenti respect might add propos amend address minor languag educ right establish linguist school board stake denomin right protect section constitut amend constitut pass without due consider hast believ constitut amend pass parliament must make sure democrat consent amend respect rule law nation interest affect enshrin minor right parliament must care democrat consent includ indisput agreement part minor come conclus motion meet requir reform parti would see provinci referendum parliament consid amend section referendum clear rule process fair referendun would shown extens public support second believ essenti peopl ordinari citizen consult major chang contempl quebec govern chosen hold referendum issu public hear propos amend section free vote nation assembl third committe ensur propos meet second requir respect rule law appropri amend formula use question appropri bilater process propos sanction govern legal expert wit heard took grant fact expect committe settl issu hast;Rahim Jaffer;1997
4067298;sorri interrupt malpequ floor point order;The Acting Speaker (Mr. McClelland);1997
4067299;mr speaker rise point order read report tabl report think take tabl report seem read;Wayne Easter;1997
4067300;parliamentari secretari correct custom respons longer initi tabl hochelaga maisonneuv request unanim consent hous speak tabl report short word hochelaga maisonneuv unanim consent hous speak report;The Acting Speaker (Mr. McClelland);1997
4067302;mr speaker thank colleagu consent thank govern brome missisquoi senat colleagu made possibl work calm culmin complet unanim wish emphas bloc quebecoi much favour pleas content report tabl hope abl follow possibl vote held hous feel repres nation assembl think posit occas parliamentarian;Réal Ménard;1997
4067303;mr speaker honour present offici languag first report stand committe industri accord order refer committe consid bill c act respect imposit duti custom;Eugène Bellemare;1997
4067304;mr speaker honour present offici languag second report stand committe industri accord order refer committe consid bill c act implement convent sweden convent variou countri purpos bill avoid doubl taxat prevent fiscal evas respect incom tax agre report without amend;Eugène Bellemare;1997
4067305;mr speaker honour present 10th report stand committe procedur hous affair regard associ membership stand committe canadian heritag hous give consent intend move concurr 10th report day;Peter Adams;1997
4067306;mr speaker honour present offici languag first report stand committe agricultur agri food relat bill c act amend canadian wheat board act make consequenti amend act;Joe McGuire;1997
4067307;move leav introduc bill c act declar referendum restor death penalti sentenc option amend referendum act mr speaker rise hous introduc bill call bind nation referendum reinstat capit punish sentenc option convict first degre murder thank colleagu dewdney alouett second bill member second bill bill repres reform parti polici issu allow canadian decid matter long fact canadian shut debat critic tri misrepres initi say bill reinstat death penalti bill referendum matter perspect hope member hous engag debat matter motion deem adopt bill read first time print;Reed Elley;1997
4067308;move leav introduc bill c act provid expiri gun control legisl proven effect within year come forc mr speaker today reintroduc firearm law sunset act would like thank pictou antigonish guysborough second bill minist justic tabl page firearm regul last week suffer problem bill author one know bureaucrat mumbo jumbo hundr million tax dollar improv public safeti reduc crimin use firearm save live anyon govern tell law abid gun owner taxpay improv public safeti firearm law sunset act solv uncertainti gun owner;Garry Breitkreuz;1997
4067309;mr speaker point order believ stand order say member introduc privat member bill describ bill give speech;Peter Adams;1997
4067310;parliamentari secretari correct introduct privat bill may enter realm debat;The Acting Speaker (Mr. McClelland);1997
4067311;mr speaker describ bill sunset law would requir automat repeal gun control measur year implement unless pass public safeti test administ auditor gener prove measur cost effect achiev state object believ law hous must cost effect achiev state goal motion deem adopt bill read first time print;Garry Breitkreuz;1997
4067312;move leav introduc bill c act promot observ minut silenc remembr day mr speaker simpl bill design formal custom wane would invit peopl observ minut silenc remembr day place work school possibl way bill design similar piec legisl pass ontario legislatur design motion pass westminist parliament coupl year ago would requir anyth canadian peopl call attent import respect longstand tradit observ moment silenc respect war dead motion deem adopt bill read first time print;Jason Kenney;1997
4067313;mr speaker hous give consent move 10th report stand committe procedur hous affair present hous day concur;Peter Adams;1997
4067314;unanim consent hous move motion;The Acting Speaker (Mr. McClelland);1997
4067316;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1997
4067317;agre motion agre;Some hon. members;1997
4067318;mr speaker hous give consent move follow ad list associ member stand committe procedur hous affair boudria;Peter Adams;1997
4067323;mr speaker pursuant stand order would like present petit behalf constitu princ edward island concern explicit nuditi public place becom frequent law protect children form nuditi media law protect children public place petition call upon parliament enact legisl amend crimin code section indec act public nuditi provis state woman expos breast public place indec act;Joe McGuire;1997
4067324;mr speaker would like present petit hous call elimin bill c offend legisl regul use herbal supplement conserv estim show canadian reli herbal supplement peopl want health care choic limit want see cost product increas result unnecessari costli govern regul applaud minist health recent decis seek advic committe amend food drug act would affect product;Rahim Jaffer;1997
4067325;mr speaker brief petit present today first one famili petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi point incom tax act take account cost rais children provis petition therefor pray call upon parliament pursu initi elimin discrimin famili choos provid direct care home preschool children;Paul Szabo;1997
4067326;mr speaker second petit alcohol misus petition would like draw attent hous consumpt alcohol beverag may caus health problem fetal alcohol syndrom alcohol relat birth defect prevent avoid consumpt pregnanc petition therefor pray call upon parliament mandat label alcohol product warn expect mother other risk associ alcohol consumpt;Paul Szabo;1997
4067327;mr speaker final petit everyday hero front line polic offic firefight petition would like draw attent hous polic offic firefight requir place live risk daili basi public mourn loss lose life line duti petition therefor pray call upon parliament establish public safeti offic compens fund benefit famili polic offic firefight public safeti offic lose live line duti;Paul Szabo;1997
4067328;mr speaker behalf citizen kamloop want associ view mississauga south present petit would go record endors petit friend first petit wish present refer gst appli book hundr petition throughout british columbia urg govern demonstr support educ literaci elimin sale tax read materi parliament rate book magazin newspap gst say provinc ottawa consid harmon sale tax read materi must rate provinci sale tax gst;Nelson Riis;1997
4067329;mr speaker second petit larg bring total name greater kamloop area record ask govern remov section crimin code say allow murder appli reduct number year imprison notwithstand tri convict sentenc court law agre sentiment ask parliament elimin section;Nelson Riis;1997
4067330;mr speaker matter petition kamloop clearwat british columbia outlin larg list reason present tax system need chang go reason clear public record call upon govern consid introduc major tax reform examin recommend made believ sixti carter commiss tax reform;Nelson Riis;1997
4067331;mr speaker matter euthanasia petition leadership ursula bond clearwat british columbia ask parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Nelson Riis;1997
4067332;mr speaker honour privileg rise hous today present petit behalf peopl surrey central region british columbia petit concern yasmin reddi canadian citizen abduct mother nadia reddi februari remain hostag trap amman jordan petit sign person call feder govern act yasmin reddi return king jordan issu royal decre repatri yasmin asha christin reddi;Gurmant Grewal;1997
4067333;mr speaker suggest question allow stand;Peter Adams;1997
4067334;agre;The Acting Speaker (Mr. McClelland);1997
4067337;mr speaker rise point order believ seek would find unanim consent revert motion;Don Boudria;1997
4067338;point order chief govern whip offici opposit;The Acting Speaker (Mr. McClelland);1997
4067339;mr speaker speaker troubl today prophet feel matter given unanim consent want rise address point reason revert deal motion govern process handl whole bill amend surround bill along amend bill flaw tri rush hous mistak made day peopl forc vote amend govern want amend want push today today must go none side hous want hold happen exampl happen place legisl brought last minut rush committe chanc bring amend like chanc bring expert opinion bear amend opportun hear side happen stuff push said much committe want repeat today problem flaw process last minut last ditch knife throat let get thing pass els attitud govern bring legisl wrong wrong wrong want point revert motion process flaw want caution speaker accept motion discuss parti agreement revert motion deal today member least stood place demand record vote motion caution member left chamber duti deal unanim consent want go record say cannot constru preced set incid govern hous leader assur member stood side hous ask vote agreement come hous accus anyon somehow someth inappropri democrat process mr speaker want make sure clear time futur member stand forc vote reconsid vote unless agreement parti agreement member stood hope count govern pay attent depart pay attent deal sort sausag make factori deal legisl debat seriou manner;Chuck Strahl;1997
4067340;mr speaker would like say briefli point made reform parti whip good much regret would bad preced way understood preced think need understood aberr think point made could imagin futur circumst leadership parti fact parti might conspir overturn member might act concert parti caus vote taken stand forc record divis way seen preced respect futur circumst futur would guarante today member caus vote taken agreement procedur follow;Bill Blaikie;1997
4067341;mr speaker want confirm hous consid govern preced;Don Boudria;1997
4067342;take vote unanim consent chair take duli note comment made member side chamber concern bill chair recogn preced set unanim consent request hous may deni unanim consent preced set regard bill hous give unanim consent deal legisl pass report third read stage today therefor hous express desir see legisl proceed chair state consid preced concern whip offici opposit note pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1997
4067344;carri favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1997
4067348;opinion;The Acting Speaker (Mr. McClelland);1997
4067349;mr speaker import hous know whether seek consent put motion whether revert previou claus whether adopt motion;Don Boudria;1997
4067350;wise clarif revert motion put whip unanim consent;The Acting Speaker (Mr. McClelland);1997
4067352;clear deal motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1997
4067355;chair certain chair heard chair repeat request pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1997
4067363;divis motion negativ;An hon. member;1997
4067364;declar motion defeat divis therefor declar motion no defeat debat motion resum debat berthier montcalm;The Acting Speaker (Mr. McClelland);1997
4067365;mr speaker brief deal motion no realiz separ separ motion motion unanim consent separ vote motion motion no similar motion deal warrant arrest realiz want flexibl would like polic offic power serv warrant arrest rememb respect warrant arrest outlin page bill start line polic offic know person involv warrant arrest appli known individu know age address date birth social insur number respect warrant arrest conserv parti would like broaden wish say necessari sinc polic offic inform necessari give detail vote motion motion speak rise warrant enter dwell hous agre vote amend case use give polic offic power obtain warrant enter dwell hous without know name individu descript exampl tall dress blue suit brown hair brown eye belong bloc way inform enter dwell hous without name individu date birth similar inform therefor reason vote motion vote motion;Michel Bellehumeur;1997
4067368;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1997
4067376;divis motion negativ;An hon. member;1997
4067377;declar motion defeat divis resum debat motion;The Acting Speaker (Mr. McClelland);1997
4067378;mr speaker point order pleas correct wrong believ rule debat vote motion appli motion unless rescind pay attent;Ken Epp;1997
4067379;;An hon. member;1997
4067380;thank withdraw;Ken Epp;1997
4067381;consent split vote point order withdrawn;The Acting Speaker (Mr. McClelland);1997
4067382;mr speaker rise respect amend pertain revis adapt amend contain bill c refer form exist crimin code amend aim allow polic offic form warrant includ descript pertain person polic seek person may found within dwell hous may unknown term actual name person sought polic accept amend includ form would allow polic give descript justic peac accept justic peac extent might fill warrant polic could therefor go dwell hous name warrant make proper arrest judici discret justic peac discret refus polic descript unnecessari suffici safeguard place want speak propos amend straightforward mr speaker believ unanim consent respect amend;Peter MacKay;1997
4067383;mr speaker want put record state support amend believ amend state permit section motion would provid clarif;Eleni Bakopanos;1997
4067386;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1997
4067388;chair hear nay declar motion carri motion agre;The Acting Speaker (Mr. McClelland);1997
4067389;move bill amend concur motion agre;Marcel Massé;1997
4067390;shall bill read third time leav;The Acting Speaker (Mr. McClelland);1997
4067392;move bill read third time pass;Marcel Massé;1997
4067395;divis motion agre bill read third time pass;An hon. member;1997
4067396;debat;The Acting Speaker (Mr. McClelland);1997
4067397;mr speaker rise point clarif engag debat third read;Bob Kilger;1997
4067398;bill may go annal histori use case histori handl bill may matter fact go histori handl bill believ unanim consent anybodi wish revert bill possibl bill carri third read;The Acting Speaker (Mr. McClelland);1997
4067399;mr speaker believ might find unanim consent see clock assist member might particip privat member hour hous would adjourn call chair think begin see consent see clock p;Bob Kilger;1997
4067400;mr speaker want make sure vote motion third read;Suzanne Tremblay;1997
4067401;ye;Some hon. members;1997
4067402;;Suzanne Tremblay;1997
4067403;unanim consent see clock p may proceed privat member busi;The Acting Speaker (Mr. McClelland);1997
4067405;l p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1997
4067406;move opinion hous govern support equal among provinc canadian gener ensur provinc recogn distinct societi within constitut mr speaker pleasur begin debat privat motion hous light recent calgari declar merit motion evid canadian given desir tradit parti cling concept distinct societi illus critic offer today start critic initi anti quebec feel way respond advanc like calgari declar motion anti anyth essenc pro canadian craft desir creat new everyon proud canadian say great deal confid motion pro canadian sens recogn fundament principl held heart canadian equal motion advanc principl equal among canadian entrench paramount import individu right protect individu right signific major fault meech charlottetown accord sought entrench collect right would exist within canadian constitut potenti individu right could made subservi collect right distinct societi argument base held correct percept among canadian recognit quebec distinct societi would confer collect right peopl provinc confer other therein lay problem dilemma face constitut framer politician peopl tri numer occas ram distinct societi littl regard real feel canadian respons tradit parti leader feder provinci level resort label anyon oppos distinct societi initi unpatriot play fear canadian say countri would fall without amend constitut countri wors deliber attempt mislead canadian distinct societi meant time former prime minist last place parti tell canadian outsid quebec distinct societi noth symbol recognit provinc place confeder want briefli touch symbol recognit distinguish calgari declar meech charlottetown meech charlottetown attempt entrench distinct societi interpret claus would give addit power quebec calgari declar noth recogn histor fact accept reform canadian gener languag cultur quebec make uniqu key fact way take equal canadian confer addit power quebec problem meech charlottetown initi tri craft histor recognit constitut power afford quebec within former prime minist late premier bourassa say hear tell claus would use enhanc provinc power within feder feder doublespeak action distinct societi would funni sad futur countri want deal see potenti harm collect right distinct societi becom entrench grant specul claus constitut wisdom canadian foresight tradit politician think entrench distinct societi solv uniti problem event argument concern potenti harm entrench distinct societi specul without histor preced back want briefli discuss preced lesson argument instanc serv highlight feel pitfal distinct societi concern patriat canadian constitut achiev degre feder govern abl secur agreement ten provinc feder govern act suprem court rule provinci support need impact court decis would figur effort settl text constitut finish document becam constitut act claus known notwithstand claus claus part price feder govern pay get agreement constitut rational behind notwithstand claus place kind constitut check power feder govern time premier believ need part prevent legisl new spend initi might cross area provinci jurisdict believ claus would help secur quebec signatur constitut rational intent behind notwithstand claus good bad saw potenti danger constitut could allow provinc disregard feder legisl rule suprem court concern constitution provinci law potenti danger signific argument use downplay consequ time one use respect distinct societi regard small wonder canadian feel success govern learn noth past constitut experi littl faith sincer politician best abil deal nation uniti problem tragic someon name escap moment said learn mistak past destin repeat dire consequ predict would befal notwithstand claus canadian enough foresight saw provinc might use claus overrid charter right right individu provinc could damag happen need concern circumst use claus came visit due cours relev argument use time allay fear notwithstand claus would use provinc think rememb familiar use former present govern seek mollifi canadian constitut impact distinct societi provis said respons well found fear provinc might use notwithstand claus govern day sought minim chanc happen polit media lesser extent academ elit said oh happen provinc would use notwithstand claus polit price use would great provinc court public opinion provinc would stop govern invok claus went predict ignor polit leader felt secur belief overrid provis would use cours wrong let fast govern quebec invok notwithstand claus provinc respons suprem court rule found quebec languag law bill unconstitut violat canadian charter right freedom much interest notwithstand claus use reveal delv parallel potenti danger pose extens inher distinct societi claus politician day wrong effect public opinion surround quebec use notwithstand claus problem court public opinion chang thing full impact reaction fact neg fallout incur quebec govern issu constitut use notwithstand claus sit peopl insid outsid quebec express concern provinci govern trampl right english speak quebeck need amend canadian constitut one would allow quebec side step charter right matter languag put provinc awkward posit use notwithstand claus order amend must allow provinc quebec make law similar bill must ensur law could challeng unconstitut short canadian constitut would interpret way recogn provinc right make law begin notion born idea distinct societi effect amend would allow quebec overrid constitut give power take step necessari preserv promot quebec distinct societi let examin predict potenti danger distinct societi claus might truli impact constitut alarm bell went unheed respect notwithstand claus one ring distinct societi today govern quebec demand canadian constitut charter right must interpret fashion recogn distinct societi happen situat individu right freedom express conflict collect right base cultur languag rhetor know answer loath admit refus accept want rest countri understand use situat surround suprem court consider quebec bill distinct societi claus would allow suprem court come say bill constitut highest court land would abl say law must consid light claus state constitut shall interpret manner consist recognit quebec constitut distinct societi right messi unpalat use notwithstand claus feder govern interfer feder govern would say cannot thing suprem court rule decis must respect sound familiar tradit politician like controversi toss court possibl least voter abl blame govern consequ inact order mp given say matter unanim consent member present make motion votabl;Reed Elley;1997
4067407;nanaimo cowichan unanim consent motion made votabl;The Acting Speaker (Mr. McClelland);1997
4067409;unanim consent deni;The Acting Speaker (Mr. McClelland);1997
4067410;mr speaker pleas respond behalf govern motion tabl nanaimo cowichan motion highlight differ viewpoint govern respect nation uniti indic speech throne govern made issu top prioriti current mandat want proceed nation reconcili believ calgari declar import step direct premier would support spirit motion though result consult hold respect popul appear major canadian support major principl calgari declar first part motion ask consid concern equal among provinc canadian gener would reassur colleagu equal principl share canadian support govern first claus calgari declar devot principl equal heart ident bulwark cultur ident canadian essenc democrat system canadian charter right freedom recogn section guarante equal canadian law regard claus calgari declar provid canadian equal right protect law agreement respect equal statu provinc type statu provinc canadian feder provinc equal statu provinc exercis power would remind colleagu nanaimo cowichan claus calgari declar say matter provinc divers characterist equal statu provinc may show desir other exercis power fact year provinc use certain power other chosen exampl provinc power administ collect individu incom tax quebec necessari personnel infrastructur provinc right opt certain nation establish program receiv appropri compens includ tax point chose feder tax rate lower quebec provinc exercis constitut right set pension plan provinc cover pension plan power quebec exercis avail provinc govern quebec exercis other chosen confer special statu provinc claus calgari declar stipul futur constitut amend confer power provinc power would avail provinc equal mean uniform equal treatment mean uniform treatment let consid exampl concern provinc nanaimo cowichan govern work govern british columbia support pacif salmon fisher give provinc addit right comparison provinc mean british columbia pacif salmon fisheri flexibl approach appli tax break alberta oil sand develop exampl make fellow citizen alberta british columbia canadian case involv special privileg differ context govern must recogn provinc citizen equal must respond varieti need circumst flexibl canadian feder express accommod differ without compromis principl equal would add provinc occupi space within feder full specif richer equal exampl program feder govern make payment provinc other mean inequ creat among provinc mean citizen access compar servic matter region live essenti differ parti view colleagu motion equal seem mean uniform wherea believ concept mean thing impos uniform treatment countri deni greatest treasur divers polici liber parti colleagu maintain recogn specif provinc constitut would run principl equal provinc citizen state agre principl equal among citizen provinc govern reject size fit approach support recogn uniqu charact quebec propos declar premier calgari declar defin uniqu charact quebec societi term french speak major cultur tradit civil law definit remind quebec differ provinc mani way characterist contain within territori french speak major north american contin would remind colleagu although express uniqu charact enter polit vocabulari constitut law contain implicit recognit distinct charact quebec ident quebec act constitut act includ constitut act constitut act fact constitut act recogn quebec special legal system contain provis regard bilingu appoint suprem court justic would add constitut recognit uniqu charact quebec would formal exist practic court opinion share former chief justic suprem court right brian dickson uniqu charact quebec societi obviou observ taken account current practic would recogn jeopard equal citizen provinc put way calgari declar constitut amend statement principl recognit uniqu charact quebec societi entrench constitut recognit would frame interpret claus like current section charter right recogn multicultur charact heritag fifteen year charter adopt canadian say right threaten claus addit honour univers principl equal recognit serv uniti countri said govern made nation uniti top prioriti term offic help caus receiv support support calgari declar recogn posit step propos framework discuss reflect canadian realiti valu would like finish quot canadian believ alberta premier ralph klein said provinc equal statu allow quebec protect thing make uniqu part nation charact toler divers nation equal canadian matter live word equal use blanket smother divers believ canadian believ;Paul Devillers;1997
4067411;mr speaker unfortun see misunderstand quebec constant veil attack quebec peopl english read motion time lead conclus quebeck read listen debat would reach conclus import subject quebec would need ten minut explain point view concern make attempt explain convinc member parliament histor ground briefli cours histor ground trust understand provinci equal seen reform govern member way correspond histor demand quebec peopl speak histori believ cannot help conclud creation base histor misunderstand lower upper decid unit common knowledg francophon minor north america except lower peopl lower agre feder system know would least give power democrat control state within feder upper want strong unitari regim sign take place father confeder sign agreement believ thing fact prove reach deviou agreement get around system use sell lower sign sinc area quebec jurisdict nibbl along provinc quebec vocal demand area jurisdict found section canadian constitut nibbl littl littl indirect nevertheless real way suprem court judgment list feder govern take power quebec recent exampl hot press speak bill c water manag area come quebec jurisdict thing dear heart quebeck water feder govern wisdom figur interfer area name peac order good govern use rule feder preced constitut concern quiet revolut stir quebec go defend vest power claim new power noth new sinc success quebec premier ask quebec given power found necessari polit social econom cultur develop quebec societi capit failur referendum prime minist name pierr elliott trudeau english speak provinc repatri constitut impos quebec note constitut ratifi quebec approv quebec premier sinc premier quebec federalist liber big brother small brother liber govern across way robert bourassa refus sign constitut first time sinc constitut amend without quebec consent end old dream quebeck view feder pact found nation could therefor chang mutual consent motion show concept distinct societi lost lot ground short time previou speaker mention meech lake charlottetown agreement calgari declar scrutini reveal time agreement english quebec end fewer power meech lake accord bourassa govern federalist govern might add set condit met quebec could approv constitut act condit recogn quebec distinct societi would meaning would use court interpret formula grant power consid tradit demand second guarante promin role regard immigr third allow quebec particip appoint suprem court justic fourth limit feder govern spend power power feder govern take power belong quebec power recogn section constitut spend power ottawa put money area feder jurisdict fifth recogn quebec veto reform feder institut creation new provinc condit seen minimum federalist quebec premier robert bourassa know happen meech lake accord english felt quebec get way much follow episod arm twist charlottetown accord struck happen notion distinct societi minimum quebec join canadian confeder tri dilut sort claus everyon equal principl equal provinc appear first time accord conclud english becam charlottetown accord defeat defeat west gave much power quebec defeat quebec gave littl power quebec calgari accord focu shift uniqu charact distinct societi longer interest saw premier least premier ontario said uniqu charact meaningless everyth uniqu pacif salmon tar sand alberta uniqu addit enough point calgari declar set equal provinc premier quebec whether mauric duplessi lesag johnson sauvé bertrand barrett bourassa parizeau last johnson daniel present incumb lucien bouchard allow quebec put equal foot provinc found peopl histor fact must recogn must recognit fact quebec form peopl regard must know histori must look histor demand quebec reach conclus motion ask hous recogn provinc equal none recogn distinct constitut unthink;Michel Bellehumeur;1997
4067412;mr speaker wish congratul citizen region chosen send repres canadian parliament come proud region assert nation region nation develop sustain manner fight recogn major level govern quebec ottawa issu whether larg infrastructur social matter region develop plan tell great effort necessari recogn abl fair share benefit entitl resolut colleagu reform parti know issu easi slip inflat rhetor tri avoid know parti although think capabl show understand object issu interest fact whole countri point involv secur popul speak reform parti must admit percept exterior parti creat perfect area social issu fiscal matter realiz case move parti leader hous cost popul must say sinc figur publish public account region colleagu assur parti lost lot credibl consider fiscal matter constitut matter rememb campaign last week conciliatori advanc made exclud quebeck full week door shut partner accept make comprehens contribut futur countri short think reform parti long hill climb return pristin state old realiz wear hard put propos nation reconcili seem obviou let take normal famili ordinari famili equal ident true famili true countri like certain collect right must defend languag cultur legal system differ rest interest canadian everyth possibl promot protect develop uniqu distinct cultur peopl allow continu co owner ask privileg co owner countri everyth remain listen colleagu govern problem case grandstand easi irrespons politician countri succeed spoil social climat mr speaker reason man rememb meech lake accord govern power mr mulroney prime minist god know cannot blame work toward reconcili time canadian favour accord result intervent certain former liber prime minist premier clyde well other deterior social climat parti like reform accentu neg led degener social climat countri irrespons certain politician certain polit parti work work best interest canadian best interest quebec prefer stoop partisan polit believ situat find moment bad situat committe struck sure politician sit like everyon hous talk ordinari peopl must work day earn live talk cab driver talk barber think peopl peopl like outsid hous common would find solut divid separ minor solut could found politician decid deal issu partisan motiv convinc problem constitut debat yesterday talk peopl educ commun told mr harvey leav peopl take respons find reason solut countri everyon deserv chanc place sun last year consider effort money spent issu mr speaker convinc discuss occas tri take advantag situat think term region interest reform adopt comprehens view thing true plan would succeed garner support peopl eastern recogn collect right demand quebeck vast major canadian issu deserv settl fellow citizen ask politician across countri cool deal real problem use right word worst enemi kind partnership everyon want extremist peopl ride quebec come real issu econom issu social issu talk road want politician improv qualiti live real concret way without argu minor detail true heard someon say earlier quebeck believ canadian true manitoba farmer wake night think counterpart lac saint jean hate much believ emot debat fuell irrespons politician region interest great challeng face repeat committe form help canadian get track wonder whether member parliament would best candid would see compos ordinari folk peopl familiar real need canadian would find quick solut problem pleasur friday afternoon make humbl contribut debat issu concern whole countri;André Harvey;1997
