basepk;speechtext;speakername;year
1833195;presid atom energi limit presid eldorado mine refin limit meant consolid activ connect atom energi includ research atom field product uranium spite necess separ atom energi limit nation research council co oper bodi remain close main chang sinc complet sever build divis nation research council way time first committe maritim region laboratori construct full oper divis build research build expand someth like full size divis radio electr engin hous build montreal road divis appli chemistri expand build research gener concern consider increas activ interest last year refer govern research shall enlarg posit sinc dealt past session parliament except say present time per annum spent feder govern research think say justic per capita expenditur govern research nonmilitari natur level compar countri world think proud qualiti work mr dickey done variou govern organ consider expans taken place govern support univers research nation research council concern increas dramat amount rise dollar end first war someth like today particular univers support nation research council multipli factor sinc end second war support nation research council year major factor develop univers research like say someth industri research increas interest activ past year stage countri industri develop must greater greater extent think technic line satisfactori trend direct must continu way industri research develop basi appreci industri necessari govern regard make tax concess tri take care govern laboratori smaller industri help larger industri transit period get research go advis encourag set exampl oper first rate laboratori believ canadian pictur industri research encourag develop research feder govern stage thoroughli proud result provinci govern becom interest research provinci outlook industri becom research consciou give possibl encourag point view taxat think right track futur canadian research bright sinc transit period appear excel time committe hous look whole statu canadian government research;John Horace Dickey;1956
1833196;mr speaker open remark like reread term resolut follow special committe appoint examin role govern field nonmilitari research includ oper field atom energi b oper nation research council committe empow sit sit hous print paper evid day day may order committe report time time notwithstand stand order committe shall consist twenti member featur resolut think deserv consider effect call inquiri field atom energi oper nation research council offici opposit support idea field investig believ would wiser separ committe great deal consid field discuss last session minist trade commerc state believ committe;Howard Charles Green;1956
1833197;oh friend quot;Clarence Decatur Howe;1956
1833198;page hansard juli minist trade commerc report follow next year shall glad consid discuss committe think committe atom energi believ big enough field committe field scienc need could separ committe second featur motion take scope committe field militari research believ govern correct ask committe investig field suggest field militari research investig might save countri great deal money present time larg sum money spent field increas estim current year parliament way check particular expenditur featur motion like refer sever restrict upon power committe allow send person paper member look order paper see item motion set committe consid work feder district commiss committe power send person paper item cover motion set committe consid certain aspect crimin law committe given power send person paper last item order paper motion set committe canadian nation railway tran air line committe committe atom energi given power send person paper record believ committe atom energi research given power purpos sit move amend effect hope govern consid amend merit believ committe import one earlier year committe atom energi member act respons conscienti way sure thing year know minist trade commerc would agre remark believ better committe hous committe set consid atom energi oper nation research council today propos deal atom energi field field oper nation research council dealt first place colleagu lambton west mr murphi atom energi field concern satisfi posit parliament signific make open speech debat today parliamentari assist mention atom energi field remark nation research council intend belittl work council great admir work done point govern open statement today given hous inform regard atom energi field indic point wish make believ parliament proper posit regard atom energi field first place complet lack inform given hous happen particular field true year certain estim pass deal atom energi activ question discuss estim necess desultori natur imposs gather much inform way parliament beyond parliament peopl get littl inform go field occas special committe hous atom energi first set year plead member committe atom energi opposit parti origin atom energi control act pass time lead tor conserv parti urg could committe hous atom energi request grant year first special committe set committe found field wide import recommend committe se follow year recommend committe follow committe exist week time unabl complet examin field atom energi develop field new widen may tremend import reason committe recommend special committe reconstitut next session recommend made committe valid sound recommend know field widen meantim anyon expect govern would set committe succeed get second committe year believ need stand committe hous atom energi thing present minist trade commerc know go field parliamentari assist may inform ottawa west mr mcllraith chairman special committe believ may knowledg parliament today detail knowledg atom energi field minist trade commerc make comment today particular minist think unsound situat exist parliament field import detail knowledg concern possess person unit state gone particular problem keep elect bodi touch atom energi field differ way realiz government system differ particular respect think could copi least portion organ set watchdog committe atom energi made defenc peopl second scientist appoint unit state third congression committe joint committe congression watchdog committe atom energi job make continu studi develop atom energi keep congress acquaint develop understand perman staff right start close touch gone unit state atom energi field see reason parliamentari system stand committe atom energi admit problem difficult tri partisan remark admit difficult problem meet believ best way keep membership hous common inform happen field keep canadian newspap canadian peopl inform would stand committe time met explan excus much secret inform atom energi field would possibl committe statement made classif offic atom energi limit sinc hous sit quot dispatch chalk river januari john bird canadian press dispatch find statement offici e c emphat say atom inform necessari develop work power station avail privat industri statement effect secreci consider imped releas inform term incorrect mistaken impress atom energi peac use hush hush said dr g bain classif offic e c littl secret chalk river atom plant engag weapon product believ industri know atom energi field member parliament mr speaker parliament must brought pictur sever reason new field atom energi field import new field lifetim hous import field open lifetim anyon hous today import field war reason develop atom energi abl win war pacif short order token might lost war german achiev develop alli import field peacetim new question rais need new polici respons new polici final analysi govern parliament parliament accept respons inform go field point prime minist mr st laurent govern must care keep parliament inform develop field reason power produc atom energi use problem face parliament last summer confer geneva first intern confer peac use atom energi repres member parliament read newspap learn canadian offici say field dispatch geneva date inform could given parliament last session discuss matter floor hous quot report paper read dr john davi minist depart way believ dr davi outstand men servic countri today report state follow said refer dr davi mani ten atom power station capabl gener kilowatt electr energi may requir late earli dr davi told confer major plant locat southern ontario import inform peopl other may need maritim southern manitoba dr davi said larger number nuclear power plant gener capac kilowatt could make modest contribut energi requir would requir north countri industri pulp paper could use power product heat report statement made canadian geneva dispatch day august find statement canadian paper offici govern paper said increas number thermal plant construct nuclear varieti said ratio construct new nuclear thermal plant period would mark begin entir committe atom energi new era emerg atom power major major sourc electr obviou atom power mobil carri differ part countri sinc hous session dispatch indic atom power use power station arctic island gener power signal northern radar chain ten day mr w j bennett presid atom energi limit quot follow mr bennett said chalk river scientist consid design studi small reactor would suppli power space heat remot area northern cost convent thermal fuel excess develop reactor would make possibl vast reduct northern cost fuel transport outpost cost rang ton adequ heat suppli veget import great expens could grown glass hous within arctic circl northern affair offici look construct small reactor major contribut extens boundari settlement reason field great import larg segment mine industri involv atom energi field refer mine uranium ore larg uranium resourc fortun nation world regard reason forefront particular field mine uranium ore like mine lead zinc ore old home district kootenay british columbia mine district mine ore provinci control mine uranium ore control dominion drastic feder control exercis believ crown compani eldorado mine refin limit regul mine ore sold crown compani smelter cannot buy uranium ore without consent eldorado furthermor eldorado sole processor uranium ore field mine uranium expand tremend way latest report atom energi control board fiscal year find page head prospect mine follow sever event combin make year review signific uranium mine product larger previou year first plant committe atom energi eldorado mine refin limit beaver lodg northern saskatchewan oper full year first time product plant augment ore ship privat properti district addit contract larg product properti saskatchewan blind river district ontario negoti product expect begin scale oper indic fact purchas price concentr deliv contract total promis result obtain sever properti advanc stage explor report year old doubt situat present time report say prospector activ provinc territori person search uranium metal mani new discoveri report report date mr bennett quot predict would produc worth uranium make third rank metal gross dollar valu canadian product pictur point mine field dominion govern suprem member parliament know uranium polici govern given knowledg posit make suggest way polici could improv need point great confus last year follow upon certain statement minist trade commerc prime minist minist trade commerc regard uranium polici govern reason import parliament develop northwest territori involv area great bear lake first mine develop eldorado subsidiari known northern transport compani limit import part open northern bitter complaint resid northwest territori rate charg crown compani northern transport dispatch date report represent made gordon econom commiss concern alleg outrag charg levi crown compani transport north report say spokesmen commun fame goldmin town yellowknif charg feder air transport polici bankrupt feder crown compani oper north make fantast profit water ship articl goe agre urgent need transport facil reduct high ship charg discuss centr rail line yellowknif emphas much could done reduc ship toll reassess feder polici feder crown compani northern transport make exorbit profit per cent feder invest water shipment great slave lake mackenzi river rout hard believ said yellowknif spokesmen feder cabinet awar exorbit profit compani extract peopl live mackenzi river area believ peopl whole would condon exploit statement may exagger event transport northern control crown corpor oper atom energi field particular investig parliament reason support submiss parliament put pictur amount money involv atom energi develop taken great mani million dollar taxpay money take year parliament vote money know fact money vote believ last year parliament vote someth like purpos vote year estim aggreg someth last year minist trade commerc question expenditur told report page hansard juli figur current fiscal year would say estim introduc least higher doubt supplementari estim said goe big year next year sure figur whether minist refer last year come fiscal year took mind expenditur would matter figur correct expenditur heavi parliament respons examin done past figur effect check expenditur check present time take exampl new n r u reactor announc made built told cost would last year minist said page hansard cost would year read paper cost hold hand dispatch vancouv sun date say atom pile cost chalk river ontario cost n r u atom energi reactor boost second time whether figur accur besid point fact reactor go cost mani million dollar parliament told would cost begin reason parliament go field connect happen today today pari nation meet set known intern atom energi agenc;Howard Charles Green;1956
1833199;washington;Paul Joseph James Martin;1956
1833200;dispatch pari correct say pari washington;Howard Charles Green;1956
1833201;understand meet washington made group european nation meet pari think situat;Clarence Decatur Howe;1956
1833202;last week presid eisenhow sign order commit pound uranium peac purpos next forti year clear way huge financ oper build nuclear power plant part world abl build report indic least worth nuclear fuel would avail sale releas privat power station period start nation lead atom energi field think praiseworthi help establish intern agenc purpos cours spread peac atom knowledg possibl world work alloc reactor atom fuel nation fortun abl develop particular thing step broader aspect atom energi field parliament chanc keep inform time develop reason outlin mr speaker offici opposit urg committe atom energi committe set year given wide power great latitud member committe taken chalk river given opportun visit beaverlodg northern saskatchewan refineri port hope inquir activ government agenc atom energi control board atom energi limit eldorado mine refin limit northern transport compani limit addit given thorough explan govern uranium polici put posit make recommend would lead promot better control mine uranium import allow consid extent stand feet field point uranium start lead nation unit state great britain seem great import abl stand feet exampl abl process uranium ore hold hand report eldorado mine refin limit calendar year page find indic previou report oper new refin circuit permit compani produc purifi metal grade product refer cours port hope plant continu essenti step toward product uranium metal last year mr bennett said anticip might posit carri stage uranium process port hope plant end necess export unit state finish product use reactor press week find warn given vancouv professor g volkoff univers british columbia could find buy uranium futur form complet power unit manufactur england unit state speak natur resourc confer vancouv said time manufactur export complet nuclear power plant rest power hungri world cannot care adopt polici countri enabl process raw materi greatest extent possibl hope atom energi field go get posit committe atom energi other iron ore field other could mention dig ore let go unit state buy finish product made peopl unit state aspect think stand feet field product heavi water atom energi reactor chalk river use heavi water moder atom energi committe set visit chalk river occas call member serv committe endors statement told occas heavi water chalk river produc trail british columbia told plant instal unit state atom energi commiss doubt told heavi water came trail statement made time interven year press dispatch confirm appear ottawa journal may read sinc enter atom energi field experi experiment reactor control moder heavi water produc trail british columbia smelter plant next dispatch date januari appear journal report speech mr bennett refer new reactor read follow experiment reactor would use heavi water produc trail british columbia moder control agent cool plant press dispatch date appear journal read part follow heavi water produc trail b c smelter cost ton must cut demand expect sever ton year method must found speed output ton year trail articl appear vancouv provinc date written john e bird report nru reactor read part follow n r u use heavi water moder slow activ reactor keep gener much heat melt fuel rod heavi water produc highlytechn electrolyt process smelter plant trail b c cost pound r u contain ton valu report entitl atom energi project issu minist name march find page descript earli difficulti set atom energi plant say greater import montreal laboratori depend time signific word unit state manufactur heavi water reduct canadian uranium form metal year dispatch appear report plant trail close minist told hous quot page hansard govern interest plant obtain materi plant question point told serv atom energi committe confirm statement said report page hansard surpris told heavi water chalk river came trail knowledg case purchas heavi water atom energi commiss unit state understand come differ sourc point wish make first place misunderstand somebodi wrong know whether minist wrong statement made last month whether inform given year wrong;Howard Charles Green;1956
1833203;could speak wrong;Clarence Decatur Howe;1956
1833204;admit wrong like minist;Howard Charles Green;1956
1833205;;An hon. Member:;1956
1833206;made statement contradictori statement made year peopl respons posit atom energi field;Howard Charles Green;1956
1833207;quot minist statement;William Earl Rowe;1956
1833208;minist abl explain differ wish deal differ statement get possibl produc heavi water urg provis made perman atom energi committe hous hous given opportun visit plant chalk river sure suggest meet support member think would benefici nation whole member parliament serv committe given chanc go chalk river see done conclus mr speaker would point forefront atom energi field must stay wonder opportun nation believ noth import recent time develop nation concern fact proper leadership proper activ field great deal make greatest nation world done mr speaker parliament kept inform kept pictur effect essenc plea today parliament put pictur kept pictur throughout move second lambton west mr murphi motion amend insert word hous sixth line thereof follow send person unclassifi paper record;Howard Charles Green;1956
1833209;mr speaker want say think minist govern give good explan author send person paper record left may reason connect atom energi develop requir certain amount secreci may valid reason say think strong reason given hous think hous vote amend move find difficult understand hous deni right resolut committe set contain provis may special reason case think told reason exist like say agre vancouv quadra mr green say parliament kept inform develop field believ made suggest worthi consider said member parliament might given opportun go chalk river see done committe atom energi serv previou atom energi committe speak one serv committe chalk river sever time opportun meet scientist work reactor variou laboratori locat wish say learn great deal develop interest field might although right day first atom scientist bulletin issu unit state subscrib bulletin tri follow develop outlin could warn given use indic made product heat product use medicin scientif field said enjoy work previou committe found inform use like say much struck devot abil scientist engag chalk river amaz find mani young forgotten mani number rememb mere hand went first time think went second time shock last week read dr cipriani pass foremost scientist world field charm person met outlin work atom energi commiss particular field medicin give inform could given manner forget want say go time know shall miss dr cipriani committe deal research sure wise put research atom energi committe big field may abl cover committe inquir atom energi research past opinion committe might advis atom energi atom develop crown compani think wise go oper compani great deal sympathi idea crown compani brought parliamentari committe least order oper committe atom energi may examin committe think would step right direct know difficult member parliament attend busi hous serv committe think could call depart crown compani special committe examin year think done examin crown compani year tran air line limit canadian nation railway time time canadian broadcast corpor committe parliament true tremend interest research establish nation research council year someth great benefit countri critic like make much result research could guidanc import consum public countri made public unit state consum associ began small way univers larg popul unit state within realm possibl set organ suffici fund proper job consum done consum research associ unit state read magazin put call magazin although refer bulletin find therein great deal inform regard domest suppli thing might inclin buy time time make apprais differ item know work descript carri limit extent nation research council result research might great benefit peopl countri provid fund research council committe sever year saw result investig made advertis deterg think mention hous may wash cloth time would destroy peopl countri inform regard experi carri laboratori nation research council like see peopl reap direct benefit research descript carri nation research council indic mr coldwel l kind research nation research council big way think less sidelin import field research oper last year provid nation research council laboratori situat montreal road seen impress build area doubt time pass facil expand nation research council perform greater servic countri industri think committe worthwhil committe glad friend suggest committe year look particip work vancouv quadra suggest committe might go militari research atom side believ gener research side know feasibl would agre argument wast money look might result save convinc depart nation defenc examin hous doubt member hous know expenditur depart made extent justifi make sympathi suggest made investig expenditur depart nation defenc provid made parliament impress argument made outsid bodi think time come hous go expenditur great deal sympathi friend suggest regard militari research think need say anyth vancouv quadra cover great deal ground other might inclin cover glad think time apprais work atom energi author nation research council committe make report hous common shall authent inform abl speak go field;Major James William Coldwell;1956
1833210;mr speaker welcom motion right minist trade commerc mr howe appoint special committe examin role govern field militari research includ oper field atom energi oper nation research council import matter increas necess continu acceler research field endeavour opinion becom urgent day go research essenti rais standard live develop economi mani respect would appear research necessari surviv listen interest speech vancouv quadra mr green respect atom aspect motion state member hous common littl inform regard oper atom energi limit develop field atom energi listen thought glean consider inform differ sourc appear speak degre author variou aspect situat said believ room inform given respect activ variou corpor research carri connect respect suggest committe believ consider merit think field mention would appear committe would time studi examin oper therefor think suggest committe good one suggest advanc minist trade commerc mr howe time past believ consider could given matter amend propos receiv support feel set committe kind avenu open member within term refer make detail studi examin entir situat regard first term refer given guidanc committe examin role govern field non militari research includ oper field atom energi cours usher atom era impact atom power committe atom energi demonstr bomb citi hiroshima nagasaki japan seem sad commentari human intellig call man greatest achiev discoveri util energi capabl blast man oblivion seem result fear impetu provid prospect world war energi brought time live day main deterr war must convert peac use destroy mankind must brought posit becom servant develop interest peac creativ purpos page ninth annual report atom energi control board read follow past year develop great signific power reactor program decis design construct demonstr power reactor decis mark turn point research develop effort began first essenti step appli nuclear inform accumul post war year research field possibl use atom energi concern preliminari stage believ research continu tremend energi forc util benefit mankind take place mani sourc power util present time propos say first part motion deal atom energi like refer second part oper nation research council understand council function consider number year commend work variou field investig object nation research council broad includ ascertain tabul variou agenc carri scientif industri research note schedul line research investig carri co ordin agenc prevent overlap induc co oper variou agenc purpos acquaint problem technic scientif research appli knowledg skill solut variou problem confront industri purpos make scientif studi unus resourc wast product farm forest fisheri committe atom energi industri purpos enlarg pool scientif manpow avail particular field state council done commend work think would commend today progress made page annual report nation research council find follow head gener statist nation research council provid million support fundament research univers ii employ scientif staff technic personnel gener servic administr staff postdoctor fellow iii oper laboratori divis scienc appli biolog pure chemistri appli chemistri pure appli physic oper engin divis iv answer technic inquiri canadian industri rate per year think show fine pictur work carri commend council activ urg enlarg scope activ realiz import inquiri phase research resolut deal oper nation research council suppos take variou area research open realiz cours avenu research open secondari industri product ga oil coal product includ object research council find research connect forest industri wide field research give illustr particular field like refer articl british columbia lumberman februari entitl residu use autom said key lumber market articl like read brief paragraph mill residu use hardboard particl board product paper paperboard littl continu follow sever studi way treat sawdust applic overcom temporari nitrogen deplet induc sawdust treatment sawdust would improv characterist soil condition product import field agricultur pretreat accomplish moder cost potenti market vast brought attent research carri respect decad cedar vital interest british columbia economi told point kamloop princ georg smither terrac area along coast billion feet decad cedar constitut seriou fire hazard look upon someth despis someth caus great mani problem forest servic research carri press wood construct decad materi test instanc use step bunkhous lumber camp part step construct fir part oak part decad cedar press wood period use logger tread great caulk boot discov fir disintegr oak show consider wear littl impress made board made decad cedar would appear particular field research vast field open case cite clean hazard caus condit place valuabl product upon market other mention particular refer research council includ fisheri speak matter estim later date variou field open tremend avenu research develop feel import aspect economi present time role govern particular field believ room particip variou agenc think industri play import part research develop brief present royal commiss forestri canadian pulp paper associ give illustr industri prepar field research page brief find follow compani research program integr compani pulp paper industri maintain research laboratori full time crew engag variou research program multipl investig addit compani contribut consider sum toward variou fundament appli research program carri pulp paper research institut montreal organ recogn world lead institut realm cellulos research total expenditur research compani improv technolog qualiti product process practic forestri exce research technician engag full time british columbia work compani contribut consider sum time time british columbia research council aid work variou object program carri council number minor item research investig outsid actual oper compani industri prepar sit say govern respons field govern carri load make worth contribut field educ institut remark work connect provinc least set research council speak provinc british columbia know littl bit other provinc facil expand work go acceler speed variou field research forestri industri other say industri educ institut provinci govern carri best abil think feder govern accept consider respons particular regard encourag agenc intensifi studi end resourc util fullest possibl extent would seem could assist technic point view financi point view mani way afternoon welcom set committe hope inquiri stimul interest vital work essenti modern age;Alexander Bell Patterson;1956
1833211;mr speaker speak amend propos would provid committe may send person paper like give reason govern believ amend cannot accept first let say complaint fact committe investig nation research council field atom energi member recal last year place motion order paper call committe would includ motion allow stand order paper session sever time press hous leader call said opposit will consid;Clarence Decatur Howe;1956
1833212;privileg mr speaker minist make statement like thing get contradict know talk committe atom energi;Howard Charles Green;1956
1833213;stage session brought agre word resolut stage brought;Clarence Decatur Howe;1956
1833214;cri say want brought;Ellen Louks Fairclough;1956
1833215;want brought fact succeed get brought told reason opposit want brought;Clarence Decatur Howe;1956
1833216;statement correct think minist fair wise drag year somebodi told somebodi said act opposit deal hous leader misunderstand;Howard Charles Green;1956
1833217;result motion brought;Clarence Decatur Howe;1956
1833218;mr speaker minist spoken reason committe set matter fact easter discuss expect would chairman committe motion order paper time indic express idea want wit call easter adjourn ask repres ottawa ride could wit call said propos resolut call would tri way arrang wit could call without chang term refer mr speaker expect chairman ask list wit parti respons give vancouv quadra list expert wit prepar list includ presid univers scientist repres chemic industri scientif bodi industrialist repres agricultur industri labour govern saw formid array wit motion call;Joseph Warner Murphy;1956
1833219;wish make point wish point resolut put order paper session last year motion brought consider hous put order paper year consid today hope motion committe atom energi approv committe undertak work session complaint unreason expect committe investig branch scienc committe could adjourn part work next session could reconstitut complet work reason govern provid call person paper committe carri investig field import secret possess would appear committe said much work chalk river declassifi true taken view work declassifi unless good reason continu secreci think wit fact import secret possess staff chalk river secur provis observ place spend enorm amount money protect secur chalk river guard around properti difficult get access properti except ottawa secreci preserv reason chalk river consider amount work atom energi commiss unit state field weapon period work kind process chalk river reason pile abl work pile carri free access inform non militari field acquir atom agenc unit state atom agenc unit kingdom reason complet access wonder record field secur seriou breach secur chalk river plant think countri say much secur believ serv similar committe past know chalk river research council person produc provid senior man organ product paper concern paper secreci must guard easier let senior personnel decid paper produc without breach secur let committe make decis today parliament decid committe would appoint author send paper believ flow paper atom energi limit would curtail tomorrow secret document possess organ author committe secret document author demand produc would fatal complaint right person appear committe would reason amend today suggest paper could produc committe produc would reason amend claim paper could produc committe may junior personnel organ unfamiliar secur regul might ask committe allow talk field particular respons would creat danger situat reason govern inabl agre amend moment;Clarence Decatur Howe;1956
1833220;minist permit;Owen C. Trainor;1956
1833221;ye;Clarence Decatur Howe;1956
1833222;maintain wisdom atom energi field concentr chalk river;Owen C. Trainor;1956
1833223;difficulti wisdom sever countri file chalk river much wisdom secur provis receiv secur provis duti chalk river materi type possess produc parliamentari committe anyon;Clarence Decatur Howe;1956
1833224;may minist would possibl govern indic regard request made inform request classifi;Owen C. Trainor;1956
1833225;present committe author inform whether classifi could say author produc want produc would posit govern;Clarence Decatur Howe;1956
1833226;think request demand classifi inform amend;Owen C. Trainor;1956
1833227;agre amend cours ask author demand product classifi inform resolut order paper get anyth classifi ask claim resolut sponsor govern give committe everyth produc person paper;Clarence Decatur Howe;1956
1833228;conced point minist make think possibl govern maintain control classifi inform allow committe get evid regard unclassifi inform peopl outsid govern circl;Owen C. Trainor;1956
1833229;speaker person outsid govern circl concern committe free call anybodi like sure would come committe without sent;Clarence Decatur Howe;1956
1833230;way resolut drawn committe power send person;Howard Charles Green;1956
1833231;committe invit person appear know man live sarnia burn appear would come without invit doubt matter send person paper outsid possess govern depart friend amend amend extent might consid;Clarence Decatur Howe;1956
1833232;extent;Howard Charles Green;1956
1833233;send person employ govern servic paper possess depart govern;Clarence Decatur Howe;1956
1833234;other would get;William Earl Rowe;1956
1833235;get other;Clarence Decatur Howe;1956
1833236;mean daili paper;William Earl Rowe;1956
1833237;may minist import understand minist say would will amend alter permit committe invit person peopl chalk river nation research council would free member committe invit scientist other give evid send paper sure differ minist committe respect classifi materi committe hope want classifi materi;Joseph Warner Murphy;1956
1833238;may minist whether would satisfactori restrict committe atom energi put classifi paper could seen slightest intent ask classifi paper believ hous would either minist know work done previou committe indic deep sens respons nation;Howard Charles Green;1956
1833239;permit friend experi earlier committe convinc offic appear committe real sens import committe produc paper could produc brought member govern servic produc ask committe;Clarence Decatur Howe;1956
1833240;committe posit peopl brought may consid essenti time peopl ask appear previou occas committe power anybodi record govern member compos major committe think suggest amend could word way classifi paper could sought desir classifi paper produc believ committe posit member proceed work think call civilian research man send would within power govern major committe say believ man call;Howard Charles Green;1956
1833241;mr speaker committe sinc set year;Andrew Wesley Stuart;1956
1833242;floor;Stanley Howard Knowles;1956
1833243;chalk river deep river differ occas sat committe ottawa research council would say without thought contradict key men organ appear committe everyth possibl give committe inform ask knowledg inform tri get made avail would want go record satisfi way scientist other engag research nation research hous committe atom energi council chalk river produc evid ask way receiv chalk river shown entir organ glad furnish inform question ask classifi inform concern agre spoken one would expect see unclassifi inform believ committe troubl get reason inform organ would time;Andrew Wesley Stuart;1956
1833244;mr speaker discuss amend amend would put jt within power committe demand product classifi inform reason govern must oppos work committe concern glad committe go branch atom energi hope take interest eldorado mine refin fine oper cover broad field glad explor relat eldorado privat uranium industri glad work northern transport explor may say year sinc northern transport oper rate mackenzi reduc expect reduct year reason possibl capit compani expand standard equip rais improv put travers portag abl maintain high standard servic time cost servic work northern transport compani extend distant earli warn line might classifi materi cannot produc think work northern transport compani investig committe without difficulti would remind member rate northern transport compani approv board transport commission hear board transport commission necessari revis rate area would remind member compet servic area hard time get time reduct rate northern transport good deal hardship caus amongst competitor committe free weigh factor would interest see report committe connect mention made fact moment produc uranium metal consider progress made direct great urg get phase manufactur reason abl earli stage buy metal unit state price lower could obtain manufactur metal situat chang think within month manufactur metal;Clarence Decatur Howe;1956
1833245;would minist allow connect refer press yesterday fact mr wilgress perman repres oeec europ state repres nation belong organ sure number would make uranium raw form avail european countri within organ chang polici govern regard decis made;John George Diefenbaker;1956
1833246;see statement mr wilgress assum said organ consid set could make avail presum meant uranium oxid next stage metal could would glad proper intern secur without secur without intern rule difficult make uranium avail countri except unit state unit kingdom proper organ form proper rule establish might possibl make uranium oxid avail countri;Clarence Decatur Howe;1956
1833247;plan control;John George Diefenbaker;1956
