basepk;speechtext;speakername;year
574575;mr speaker occas deliveri budget speech hous common import event occur session budget particular moment time inasmuch around wage controversi threaten princip object attack defenc approach elect whenev may come reason purpos devot time dispos assur sir intend take undu portion time hous tariff issu might allow make run comment upon transpir sinc minist financ sir henri drayton deliv budget speech hous ten day first opportun hous listen new minist financ ventur assert sir agre minist acquit think deni discharg respons duti connect budget abl manner believ conced though agre everyth propos admit protest arriv larg number regard certain detail budget tax luxuri matter small import dealt committe whole hous speech budget purpos present moment criticis propos tegard luxuri tax item object certain quarter reserv right take question hous committe whole new tax propos drastic expect rais consider amount revenu must evid mr speaker vast revenu requir countri present time much may desir see burden peopl lessen great extent possibl practic junctur reduct substanti natur made tariff incom tax busi profit tax provis intend rais revenu busi profit tax collect past less detriment manufactur other tend undu inflat respect salari higher offici way reduc possibl make necessari extens plant past taken result year oper gentleman acquaint law trade realiz possibl undesir float new capit institut come public secur matter edg may encount great difficulti sell know corpor must find difficult sell secur come investor offer secur order make extens establish branch distant part manufactur merchant therefor past look profit extens better think manufactur concern busi profit enter depart commerci activ convinc contrari convinc alarm extent experi new enterpris mr speaker ventur say fifti per cent manufactur project countri succeed make money mani case lost capit invest experi tri great mani compani say idea fallaci peopl friend across way seem promulg easi make money busi manufactur concern incom tax increas budget propos expect press mani peopl countri effect see philanthropi inclin time time contribut chariti good work social world church sustain benefic object promot commun go less money dispos devot purpos govern come forward taken larg slice incom fact must appar say propos govern may bring money coffer countri go interfer person live individu assist contribut variou institut countri past felt call upon support hope larg deficit shown oper nation railway would taken care budget present done sure whether contempl wish reiter said open session judgment rate regard passeng freight traffic increas say one contribut larg share toward increas pro coekshutt l per railway place self sustain basi oper expens concern say done railway deficit see treasuri tax take care amount say noth financi burden war place upon would therefor commend minist financ minist railway mr j reid earliest possibl attent matter look upon cri necess trust mean found meet immens deficit connect nation railway matter receiv immedi attent govern west india trade want go record desir see develop interchang trade british west indi hope deleg come ottawa repres british west indi adjac territori receiv sympathet hear member govern member hous class trade could extend better advantag appeal sympathi therefor hail satisfact idea gentlemen enter upon confer view increas trade west indi known canadian territori banana belt rais niagara district part british columbia good mani product semi tropic cannot sens take care product tropic requir peopl west indi furnish necessari product british flag part empir belong favour anyth bring commerci relat british west indi dominion believ sound polici patriot polici pursu interest empir year ago gave prefer sugar british west indi would day foresight war sinc pinch sugar suppli great difficulti get suffici ra quirement fact remain better mani countri world bar free trade great britain war live bounti fed sugar germani austria war broke short sugar boy sent home parcel said forget sugar forget candi cannot get result foresight give prefer sugar planter british west indi time produc west india plantat driven market fierc competit bounti fed sugar germani austria british free trader said matter peopl get cheap good polici buy cheapest market sell dearest may remain wholesom thought black inhabit colour race west indi push ground result encourag bounti fed sugar germani austria use resourc gain trade britain tri drive british empir british institut civil earth crush peopl place neck heel hun glad west indi receiv consider _;William Foster Cockshutt;1920
574576;gentleman favour confeder west indi;Emmanuel Berchmans Devlin;1920
574577;polit matter involv consider differ trade favour said broadest kind trade west indi think peopl prepar pit vote citizen inhabit west indi think prepar admit perfect polit equal exist inhabit west indi great sympathi black race felt heard much congression resolut favour ireland would bad thing went record regard uphold right colour race south nettl saw eighti congressmen tell england govern ireland time receiv pictur would bring tear eye human show ten black hang row done death without trial without justif hand ruthless mob hung case burn stake without trial eighti member congress unit state prepar tell british govern handl irish time mete treatment race south bring blush cheek everybodi regard equal brotherhood man friend mr devlin believ may sympathi resolut gone might take matter consider time bripg resolut condemn outrag shall prepar support;William Foster Cockshutt;1920
574578;mr speaker rise point order qualifi gentleman languag state absolut falsehood connect;Emmanuel Berchmans Devlin;1920
574579;order;Some hon. MEMBERS:;1920
574580;hope mr devlin withdraw term sure mean impli mr cockshutt utter falsehood;Edgar Nelson Rhodes;1920
574581;statement fals mr speaker rise;Emmanuel Berchmans Devlin;1920
574582;order;Some hon. MEMBERS:;1920
574583;hope repeat statement made first place must say parliamentari necessari withdraw;Edgar Nelson Rhodes;1920
574584;noth withdraw said respect statement made gentleman concern conduct connect countri ask simpl ask canadian citizen turn upon make statement connect sentiment might order cast reflect;Emmanuel Berchmans Devlin;1920
574586;floor mr speaker;Emmanuel Berchmans Devlin;1920
574587;state point order wisdom proprieti manner brantford interpret submit toy wright thing apprehend encroach upon rule hous said;Edgar Nelson Rhodes;1920
574588;rule hous cannot imput motiv;Emmanuel Berchmans Devlin;1920
574589;understand anyth remark brantford reflect wright;Edgar Nelson Rhodes;1920
574590;oh noth say reflect point order gentleman imput remark canadian citizen sens bear someth mention connect ask black speak ireland;Emmanuel Berchmans Devlin;1920
574591;sure brantford would first deni intent imput motiv open make argument choos reflect upon charact motiv fox wright apprehend cast reflect upon wright;Edgar Nelson Rhodes;1920
574592;think sir interpret rule state fact cast reflect gentleman said sympathi resolut;William Foster Cockshutt;1920
574593;;Emmanuel Berchmans Devlin;1920
574594;resolut sent lloyd georg;William Foster Cockshutt;1920
574595;resolut;Emmanuel Berchmans Devlin;1920
574596;desir question;William Foster Cockshutt;1920
574598;remark record speak necessari continu discuss;William Foster Cockshutt;1920
574599;stand toy said;Emmanuel Berchmans Devlin;1920
574600;order brantford floor may interrupt except consent;Edgar Nelson Rhodes;1920
574601;interrupt mr speaker imput;Emmanuel Berchmans Devlin;1920
574602;order brantford state indic posit respect matter;Edgar Nelson Rhodes;1920
574603;posit;Emmanuel Berchmans Devlin;1920
574604;endeavour interrupt shall turn remark budget matter endeavour place hous;William Foster Cockshutt;1920
574605;man enough say resolut refer;Emmanuel Berchmans Devlin;1920
574606;said believ gentleman say sympathi resolut;William Foster Cockshutt;1920
574607;resolut;Emmanuel Berchmans Devlin;1920
574608;resolut refer;William Foster Cockshutt;1920
574610;resolut sent congress unit state member;William Foster Cockshutt;1920
574611;speak thing;Emmanuel Berchmans Devlin;1920
574612;speak;William Foster Cockshutt;1920
574613;say;Emmanuel Berchmans Devlin;1920
574614;speak intent ruffl feel gentleman;William Foster Cockshutt;1920
574615;let brantford rambl unit state;Jacques Bureau;1920
574617;support amend;Henri Sévérin Béland;1920
574618;say support amend give littl meed prais think due;William Foster Cockshutt;1920
574619;fear might becom minist financ;Jacques Bureau;1920
574620;cannot say anyth flatter sit behind repres brome mr mcmaster shout let voic peopl heard;William Foster Cockshutt;1920
574621;hear hear;Jacques Bureau;1920
574622;let voic peopl prevail;William Foster Cockshutt;1920
574624;sure astound hear st john citi mr elkin brome distinct repres smallest number peopl hous mr think qualiti;William Foster Cockshutt;1920
574625;repres peopl make voic heard hous occas season season repres peopl would sound voic sit divis st jame elector would voic modern stentor brome accord light knowledg heterodox member hous relat trade polici sorri say say k ndness hope friend mend way want say mcmaster montreal understand relat gentleman deplor speech trade question give better valu law busi sorri client want say word regard new addit hous person st jame mr rinfret yesterday address hous first time speech credit young would credit oldest experienc perfect control voic charm manner excel matter chast english express view model speak manner born one could deliv finer address add way critic told fresh mandat peopl receiv light knowledg constitu could give tariff import matter hous present time milk water statement present said run protect platform admit stood call platform moder protect;William Foster Cockshutt;1920
574626;present egg;Henri Sévérin Béland;1920
574627;broken hope yolk turn good;William Foster Cockshutt;1920
574628;may chines egg;Jacques Bureau;1920
574629;gentleman st jame succe gentleman respect demis regret late mr lapoint come divis manli get hous budget debat last year tell lot gentlemen way got think turn occas express translat view action vote govern occas hope bright successor give enlighten vote occas way predecessor similar occas due respect friend late mr lapoint repres st jame divis larg manufactur industri interest believ receiv rebuk eomstituent action occas refer rate protest made public heard notabl speech member side hous speak refer st john citi mr fort william mr manion lincoln mr chaplin east algoma mr nicholson mani other other older member fraser valley mr stacey made plea team play peopl commend plea gentlemen opposit brightest thought brought hous whole debat dominion provinc make team make countri must done team play co oper stand plough lone furrow hoe lone row regard narrow interest particular selv fight stand unit team play unit countri countri provinc look brethren interest polici engag feel sure bright prospect store countri _ wish deal tariff must hurri along desir detain hous great length princip subject deal man moder view known member hous know mr speaker agricultur friend dub high priest protect object term live sacred garment wear offic bestow upon farmer friend particular esteem despis wonder whether could carri analog littl man studi scriptur note friend agrarian corner gather night vote led chief whip name rule hous allow mention may say way follow appear though member agrarian aggreg levit find scriptur priest levit associ take thought desir friendli way inculc friend across way littl palat truth go speak parabl priest hope levit friend tri follow upon time farmer live shall say adjoin farm acr upon steer;William Foster Cockshutt;1920
574630;farmer;Mr.   BBLAND@;1920
574631;friend may say farmer side fenc farmer high bred cattl shorthorn muley other accustom peac habit farm end end stretch barb wire fenc;William Foster Cockshutt;1920
574632;protect;John Flaws Reid;1920
574633;ye come forestal farmer live excel term time hear great deal brotherhood man desir friend peopl world neighbour morn met barb wire fenc got talk man steer live south side fenc realiz said know think accord rule brotherhood man teach holi writ earli day fenc divis cattl cattl farmer farmer think could arriv arrang wherebi could expens immens quantiti barb wire cedar post cost larg amount money day could save great deal money cattl beauti meadow clover knee would wider market rang south side fenc propos therefor abolish barb wire fenc short horn poll angu stray acr would vast advantag flock mine divis farmer live north side fenc missouri scotland said would take matter consider went home talk matter wife say thought good deal consider given friendli neighbour live way made friendli propos would good idea short horn poll angu allow enter compani steer side fenc acr could stray said think shall look situat littl first see work spring year grass grow food anim rest graze north side line summer sun drouth set situat look good farmer visit field found acr occupi steer nip root word steer mani land friend meet fenc say thought suggest say good mani point think drouth set anim requir side fenc think agre say situat becam acut farmer north side fenc visit land 1st septemb find ramp rage number steer press barb wire shake cedar post threaten come rush breachi anim go top anim texa steer horn look lean rib count hip bone stick hide scotchman goe say wife learn lesson fenc come lord spare morn fenc give way shall cedar post ground shall extra strand barb wire top keep breachi brute side line parabl want bring home friend trade way situat free trade polici fenc protect field open side line ramp rage herd manufactur feel pinch time readi put good cost readi sacrific balanc left end year say friend let pay fenc ye pay duti shelburn queen mr field say shall come shall dump claus keep posit canadian industri relat unit state glori beauti free trade fair weather polici cannot chang meet emerg one show free trade come rescu man danger protect first law natur almighti creat creatur beak claw teeth defend almighti place nation resourc protect first duti govern look welfar citizen talk brotherhood man brother fellowmen earth unless regard live famili cannot get way say kind without desir offend friend look upon farmer group danger small number hut danger opposit larger number alongsid say got limelight receiv attent deserv sure fals move made nip hud look upon movement danger start dominion may wrong belief men farmer group farmer hous twenti thirti farmer sit side hous thirti opposit much farmer friend agrarian group say friend sincer kindt countri cannot allow pass hand class matter good may matter high stand honesti justic truth faith w e cannot allow countri pass hand class debat speech throne made statement look class movement statement combat time leader parti well platform bear said propos read item platform read hous unit farmer platform new nation polici think date edit mani edit issu difficult say whether final edit new parti form definit platform laid recours take gentlemen word believ gentlemen across way form agrarian parti mean carri platform get power say destruct polici trade standpoint propound countri cannot receiv receiv endors peopl countri compos vast amount interest vast amount call man occup man duti see men run offic countri run citizen perform duti hous citizen repres class say regard farmer regard labour let see platform unit farmer say review combin lambast protect fair proce third claus give definit tariff propos resolv canadian council agricultur repres organ farmer call special attent organ farmer profess call council labour man merchant manufactur railway man banker educationalist clergyman anybodi except unit farmer know mani organ news unit farmer repres per cent farmer much doubt;William Foster Cockshutt;1920
574634;doubt;Henri Sévérin Béland;1920
574635;class laid definit platform late day dub nation polici cannot friend get brother parti want form new parti let labour men come numer dominion earn bread sweat brow day year winter summer let call miner railway men countri class commun entitl call help frame nation platform good say put platform year nation polici propound propound farmer polici say repres unit farmer mani excel farmer outsid unit farmer hope remain outsid mr coekshutt l friend refer lead levit case speech night said farmer desir food admit free sound like tailor tooley street gentleman consult farmer ontario respect ventur say make propos fruit grower veget grower dairi interest western ontario say may speak farmer western ontario vote protect time case put next elect long way agrarian group carri farmer ontario item consum tax upon stand protect farm product butter chees egg milk cream veget kind fruit kind would protect protect protect vast benefit farmer district regardless parti everybodi know condit know know mani product farm sold unit state cheaper duti cent pound hog product advantag farmer farmer across line south hen run open time winter hen requir hous electr light shed make believ day longer farmer modern equip henhous agrarian group would compet american farmer although cost farmer cent dozen think much und er mark produc egg winter summer hen south run open year round true sheep run larg need protect winter open pick live time true cattl hors gentlemen across way farmer compet farmer south differ line everybodi know american crop earlier earli veget earli fruit unit state would take cream market everybodi know would result remov protect barrier let mani fruit men veget men western ontario would driven busi come platform unit farmer propos immedi substanti round reduct custom tariff though protectionist prepar stand line say farmer friend carri later part platform shall show moment goe b reduc custom duti good import great britain rate charg gener tariff gradual uniform reduct made remain tariff british import ensur complet free trade great britain year speaker hear preposter proposit countri friend realiz mean think free trade britain mean free trade world mean american good would come via great britain like well water connect pipe pipe convey water level well connect unit state great britain free trade allow great britain connect american good go liverpool come back door mean free trade great britain mean free trade wdth world platform goe endeavour secur unrestrict reciproc trade parabl intend pursu place foodstuff free list would suit friend lead levit dealt come someth spicey agricultur implement farm household machineri vehicl fertil coal lumber gasolin illumin fuel lubric oil place free list raw materi machineri use manufactur place free list hear anyth astound mr speaker algoma mr nicholson yesterday read list took ten fifteen minut go show would embrac class would hit industri pro pose put item free list materi enter manufactur would cover subsidiari interest suppli variou factori would wipe protect tariff speak figur publish globe farm implement industri time read articl desir prolong remark state amount capit round number involv manufactur agricultur implement total product per annum think smallest amount manufactur good larg capit turn industri reason centr vancouv mr steven state reason even long term credit given manufactur get money year therefor take dollar produc worth good get return year wherea busi turn capit time year featur lost sight mr speaker term implement product comprehens use peopl embrac conceiv tool needl thresh machin everyth think instrument product anyth made come ing categori absurd term classifi tariff implement mr speaker product introduc construct grand trunk pacif suppos gentlemen intend includ implement classif take broad term embrac everyth think;William Foster Cockshutt;1920
574636;implement refer;Jacques Bureau;1920
574637;implement call upon govern guarante bond connect grand trunk pacif think minist financ tell cost think anxiou introduc implement kind implement cost year guarante bond sell low would mean cent dollar minist financ give figur remind gentlemen want implement free desir embrac particular descript implement list would mate mental reserv regard point;William Foster Cockshutt;1920
574638;implement fatten short horn;Jacques Bureau;1920
574639;make hole side long horn document say tariff concess grant countri extend great britain amount said propos direct tax unimprov land valu includ natur resourc hope marquett mr crerar speak tell much revenu go rais think minist financ assist adopt propos contain section next suggest rais revenu graduat person incom tax mean claus think good incom tax hit hard gentlemen want respect shall refer matter moment worthi note next claus read graduat inherit tax will let man die free enter kingdom heaven gone must tax famili widow children remain enter labour old gentleman call long home ontario govern gone long w ay direct trust friend go make futur world uncomfort like good mani;William Foster Cockshutt;1920
574640;want abandon wealth;Jacques Bureau;1920
574641;next claus platform read graduat incom tax profit corpor think good hard say friend mr speaker notic good compound dose man readi take medicin much like man mix nauseou compound eager prescrib chap say think stomach need medicin present time;William Foster Cockshutt;1920
574642;say;Jacques Bureau;1920
574643;ye idea underli suggest mr speaker hold hand ottawa even citizen may remark headlin read follow paper vigor critic incom tax system common committe day mani question mani wealthi men said escap provis mani default found toronto ten letter sent week dollar incom headlin appear newspap make interest read understand agrarian friend keen hunt pay heard particular rush part agrarian friend across way get list paid read item find state member hous made return year want understood mr speaker eighti think man would get say would know eighti mr be1land make return;William Foster Cockshutt;1920
574644;investig reveal eighti men possess incom outsid indemn receiv year cast reflect gentlemen peopl tell want incom tax think ought live privileg one got tri get ontario farmer told made return show great rush get tax collector told commission taxat citi toronto state contain larg bodi default incom tax paid particular year western provinc ad notwithstand fact paper say larg bodi default toronto citi toronto mr speaker say word regard citi respect desir state citi dominion whole term war made sacrific will contribut caus men money toronto unfair unwarr slander upon chief citi provinc ontario head larg bodi default citi toronto friend agrarian parti propound incom tax polici want get busi get return think everybodi call upon keep book make return last dollar make want duti countri increas amount minist financ call tri hold end though may unfair chariti cannot give taken forc must first look govern call speak priest levit brethren across way nay entreat live principl want hard friend glad see smile like see smile aim good friend farmer although recogn say anyth prepar say township counti farmer amongst hottest u f mention name land get want see farmer repres hous think farmer suffici number want want labour men repres friend say repres manufactur want tell statement hot base upon fact manufactur associ life upon occas enter dobr upon invit broad mind regard farmer differ occas polit life upward forti year although citi number quarter popul ride back farmer candid counti brant give name recogn sure back colonel peter doran thoma lloyd jone paul hoffman respect men ran run fanner ran citizen man cannot hous repres whole peopl judgment sit parliament;William Foster Cockshutt;1920
574645;run conserv farmer;Jacques Bureau;1920
574646;ran cbn serv citizen conserv good citizen would refer conserv think call conserv sinc union govern form go say call futur hack union govern go stay present gone union govern except oocas might support friend farmer vote good friend red deer mr clark vote levit other vote propos last year budget vote show sympathi farmer fact small farmer although say small farmer littl farm farm enough know difficulti farm enough know gentlemen qualifi agriculturist farmer judg counti gave definit differ agriculturist farmer said farmer man make money countri spend citi agriculturist man make money citi spend countri think hit isitu farm concern good mani other hut farm enough know difficulti danger beset agriculturist farmer broadest sympathi idea gentlemen want form new parti laudabl enterpris call citizen call got platform construct call help make let help put plank tear put platform good deal one labour man told allianc form labour men farmer danger lie certain extent ce labour man realiz agrarian parti spoken great mani labour men counti hottest u f could found provinc ontario privileg convers watch oper year may say last fifteen year agit direct u f form fight tariff tariff brought farmer ontario line fight militari servic act u f form year ago stormiest deleg wit came ottawa fight tariff fight militari servic act call son sent front tide battl hung balanc whether enemi hun would victor enemi countri would farm factori would heel hun gentlemen came ottawa threaten parliament build know met mob front door museum fight tariff protest govern call son although state farmer son would less exempt honour farmer live accord principl said work men countri numer farmer entitl consider farmer figur quot how product factori e xceed farm p r annum rememb agricultur countri levit friend desir fair sure want say agricultur countri statist show produc factori farm fact ignor vast bodi labour speak manufactur want rememb man manufactur may consist manag presid associ ten director director may repres ten ten thousand sharehold hold script part depend upon mr cockshuttj oper factori less live famili manufactur factori ten thousand mani case thousand hand speak certain manufactur speak favour man speak dinner pail thousand work men labour depend mainten success industri ishown competit world fair condit equal nation earth capit applianc market good nation meet hold best popul countri compris squar mile peopl scatter coast coast cannot compet skill manipul equip enorm product factori south run week week year year particular line wherea iwe make hundr line produc small quantiti word iman sell hundr reaper make reaper would realiz per annum sold reaper made return would per annum time much case origin proposit case amount output enabl compet say sincer friend across chamber begin pull time build;William Foster Cockshutt;1920
574647;ye build tariff;Jacques Bureau;1920
574648;free trade polici h ave berat imor less kindli way made fight next elect go see bitter engend fight wage countri great number year final issu go resolv citi countri countri citi would deplor kind fight could conduct;William Foster Cockshutt;1920
574649;suggest;Jacques Bureau;1920
574650;desir see friend opposit occupi govern bench would ten time see seat would see repres mere class safe countri thing take place safe civil confeder beseech friend across way priest;William Foster Cockshutt;1920
574651;oh;Some hon. MEMBERS:;1920
574652;address contrit levit take seriou consider bring alter platform side support let unit parti work real welfar belov countri;William Foster Cockshutt;1920
574653;speaker although come provinc quebec afford great pleasur stay wmek end mr lapoint hear hear;Arthur Trahan;1920
574654;take part debat see east edmonton mr macki present;Arthur Trahan;1920
574656;;Arthur Trahan;1920
574657;forget day friday;Henri Sévérin Béland;1920
574658;gone week end trip leav answer member hous friend beauc mr beland remind day friday fish day;Arthur Trahan;1920
574659;east edmonton gone home;Ernest Lapointe;1920
574660;annual budget diagnosi financi econom health nation speech deliv day minist financ sir henri drayton reveal countri suffer seriou diseas consist progress weak nation credit creat excess consumpt defici product financi fiscal sluggish complic extravag wast public individu creat currenc inflat inflat bank deposit inflat public debt gener manag bank montreal said decemb full measur faith countri wte must find near futur difficult visual accord presid bank state nation financ deserv wider profound consider subject appear receiv situat seriou feel futur optimist use express financ minist face pyramid debt countri day mortgag net debt increas year per head popul compar sinc time stood per head per head eighth estim individu wealth per head nation tremend increas net debt due war state financ minist total expenditur war includ march amount war increas net debt result bad administr govern yearli deficit iniquit transact instanc canadian northern deal annual interest charg amount say twelv time war total yearli expenditur per cent moreov currenc beenwat govern mostdisgrac extent consequ cost live hasincreas per cent andth purchas power dollar reduc cent august outbreak war gold reserv per cent total issu dominion note amount reduc per cent loss cent dollar sinc total dominion note issu present accord minist gold reserv held govern march last compar outbreak war august dominion note issu increas august march gold reserv held govern decreas dollar contrari law requir govern hold gold per cent note issu dollar dollar issu law observ c reward manual labour reward land capit suppli demand unabl modifi price includ element sell price cannot pay cost account call law suppli demand product transport commerc would lay work may toe suppli may toe demand price cannot fall belorw total cost mention variat determin variat f cost constitu element may assert nation expenditur form compon part cost product thie cost increas sinc larg extent whole canadian product burden nation expenditur greater time buy dollar worth good pay highest per cent nation expenditur buy articl part articl would receiv least cent worth work invent year purchas pay per cent nation expenditur purchas power decreas proport pay cost war extravag expenditur govern time buy pound butter give ten per cent real valu butter order reimburs million spent acount war bad administr govern mark sir nation expenditur born product taxat direct indirect enter price good total expenditur year exceed sum enter sell price good budget propos minist financ allevi burden taxat aggrav new taxat increas cost live mr speaker empir treatment cure diseas high cost live watchword govern seem toe taxat expenditur mr mcmajster hear hear;Arthur Trahan;1920
574661;liber watchword less taxat expenditur must direct govern action adopt polici retrench curtail mr trahan public expenditur endang econom situat whole countri govern practis thrift economi say govern wipe estim militia shipbuild modifi railway polici order avoid deficit caus great mistak public ownership econom civil servic year save need new taxat amount contribut certain degre toward lower cost live toy reduc net cost product method attain end would adopt amend move shelburn queen mr field mr speaker studi financi econom condit world financi econom condit convinc absolut free trade toy extrem protect give econom life wide need said occas judici practic patriot opportun must period hardship actuat direct true canadian nobl enterpris econom restor dominion protect free trade dogma duti determin extent press circumst proper practis commerci freedom admit order restor financi econom situat must increas product produc cheapli fact protect prohibit duti raw materi instrument product direct effect upon net cost product f industri agricultur increas product need raw materi first manufactur consum cannot produc without tool raw materi oblig import must toe said f farmer toe produc consum need agricultur implement mani articl import co countri free custom taxat rapid easi import f articl necessari econom restor ssive custom duti drawback contribut increas cost live rais price import good consequ price good manufactur produc produc may benefit therebi mass consum suffer high protectionist endeavour prohibit duti substitut polit price econom price elimin product similar manufactur oblig fellow countrymen buy system rais price ad duti cost transport exchang foreign product import profit aris econom condit aris action protectionist abl exercis help govern consum mass peopl present govern constitut union high protectionist oppress peopl way excess custom taxat regim loser high price lessen consumpt nation product home unlik nomin valu product greater price higher quantiti sir exact descript econom situat shown minist financ budget speech product decreas price commod necess life doubl proper view amelior present difficulti parliament adopt amend propos friend shelburn queen mr field immedi revis tariff liber sens suggest amend made reform necessari mean ensur triumph polici increas product reduc net cost polici better present condit enabl countri meet heavi financi oblig minist interior mr meighen answer red deer mr michael clark quot consider length extract report commiss appoint british govern order prove great britain movement toward protect fact action taken upon report may permit sir point minist suprem council peac confer reach conclus judgment contradict argument minist complet harmoni amend hous let read extract declar suprem council print hansard may summari conclus view consider speak inflat currenc expans credit etc view consider suprem council care survey urgent problem aspect agre upon follow recommend view amelior present econom difficulti europ state creat enlarg state includ franc japan countri result war establish full friendli co oper arrang unrestrict interchang commod order essenti uniti european econom life may impair creation artifici econom barrier power confer recogn necess continu co oper alli remov obstacl easi interchang essenti commod obstacl sir excess custom duti;Arthur Trahan;1920
574663;continu read continu consult regard provis distribut necessari raw materi foodstuff view earli restor normal condit may say commerci freedom main caus opposit republican senat ratif peac treati unit state american protect tariff leagu enter protest protest principl commerci freedom embodi leagu nation ask amend solv present difficulti develop commerci freedom admit easi interchang countri foodstuff commod instrument product addit reason support amend lie fact europ owe least europ cannot pay debt prohibit tariff wall maintain product result outflow good check increas product must export surplu foreign market produc save export chief mean bring econom recuper whole sir submit amend resolut concern tariff adopt liber convent august constitut polici moder free trade serv best interest class commun great dominion clock hous took recess hous resum clock;Arthur Trahan;1920
