basepk;speechtext;speakername;year
450198;pictou request friend junior halifax mr k maclean forc leav hous mention minist militia connect convers minist previou go england desir state minist militia spoken halifax ask whether thought opposit would agre allow get estim order tp enabl leav england repli minist militia could tell suggest see leader opposit affirm made undertak regard matter result convers desir say regard minist militia mention name minist spoke regard go england discuss certain matter need riot mention ask whether would see right leader opposit regard whether matter would come affect told would see right leader opposit desir hold comt munieat upon side hous regard matter kind would see leader opposit awar understood minist militia say respons leader refer small arm ammunit prepar deal would take occas deal earli day slight difficulti get inform regard matter absenc;Edward Mortimer Macdonald;1916
450199;remov difficulti gentleman ardent wish shall gratifi concern tittl tattl discuss junior halifax mr maclean noth seen leader opposit saw junior halifax matter gentlemen courteou find slightest fault leader opposit said concern knew noth come nice pictou mr macdonald nice delight lifetim;Samuel Hughes;1916
450202;desir call attent act minist militia complaint respect ill death privat dugal curri st joseph hospit glace bay past week alleg privat curri receiv medic treatment entitl medic offic charg regiment alleg owe neglect consequ delay receiv medic treatment ill increas death result glad act minist would make inquiri;George William Kyte;1916
450203;draw attent prime minist matter give answer gentleman morrow;Albert Edward Kemp;1916
450206;wish direct attent minist naval servic articl day issu montreal daili mail hous recal earli period session ventur press upon attent hous fact desir great war play part upon sea upon land felt come portion dominion men accustom follow vocat sea would easi obtain men would volunt naval servic obtain volunt servic land see daili mail despatch ottawa effect english govern ask canadian govern take step recruit men servic navi deput head lord alfr guin way england interview govern regard urg gentlemen opposit mention matter thing recruit men serv navi would unnecessari requir england need navi countri minist naval servic tell despatch correct intent govern ment proceed call recruit serv british navi;Edward Mortimer Macdonald;1916
450207;mr speaker time ago spoke motion paper refer friend refer fact british govern ask could obtain enlist men capabl take charg motor boat ask made known would enlist certain number purpos receiv applic said would send commiss admiralti make select number offer done advis admiralti fact inform rupert guin gentleman way consult regard matter may say intim will get volunt purpos take british certain number men would enlist british rate pay subject british condit infor mation furnish within past day take step make fact known seamen anxiou enlist british navi abl make applic rupert guin arriv matter submit suppos newspap item friend refer someth along line seen;John Douglas Hazen;1916
450208;fri end pietou opportun speak shall read despatch appear montreal daili mail despatch ottawa follow recruit british navi ottawa british admiralti want recruit navi recruit parti head rupert guin way across atlant parti ottawa cours day seafar men requir recruit rate pay pension separ allow forc royal navi expect canadian patriot fund take care emolu depend canadian sailor made standard militia limit age period engag durat war person resid maritim provinc wish join preliminari step send name address superintend h c dockyard halifax resid british columbia alberta saskatchewan superintend h c dockyard esquimau remai provinc secretari depart naval servic beyond regular naval servic recruit parti want recruit auxiliari patrol servic admiralti motor boat servic turn valuabl navi inform would seem definit autheni c remark minist marin fisheri would lead suppos would seem though ottawa connect depart inform mission upon gentlemen come england friend minist naval servic;William Pugsley;1916
450209;inform given hous;John Douglas Hazen;1916
450210;minist naval servic put idea recruit sailor admiralti secondari get men man motor boat articl put recruit navi suprem matter regard commiss come england man motor boat ah secondari charact upon feet wieh express regret half heart way minist naval servic speak idea recruit canadian servic british navi say person desir enter admiralti servic request send name given opportun serv think begin war govern remiss duti encourag young men offer servic british admiralti cours side hous favour start canadian navi would assist empir fail think mani gentlemen side hous think govern ought taken hold whole heart enthusiast manner thousand score thousand young men live shore great lake accustom navig thousand young men upon coast atlant pacif ocean thousand young men engag fisheri would delight opportun enter servic admiralti begin war receiv encourag day remark friend minist marin fisheri made halfheart way say british govern want young men want go allow go permiss given serv empir splendid servic think right spirit approach govern enter arrang british govern enabl young men receiv naval servic pay commensur young men serv armi receiv encourag enter admiralti servic born mind young men engag naval servic empir would engag servic centr empir benefit empir benefit effort put enthusiasm zeal encourag young men serv armi similar effort made encourag serv navi branch servic said mani thousand young men would feel honour serv glad gentlemen opposit come reason minist allow say without offenc trust wake necess situat know hamper govern know hamper hous peopl countri know hamper regard anyth assist naval servic empir know govern pledg elect abstain possibl anyth naval servic empir trust gentlemen come england abl someth wake govern lethargi import branch servic concern someth benefici result effort committe propos visit;William Pugsley;1916
450213;go hous afternoon take estim listen short statement think may interest connect trade commerc countri make apolog ask hous listen moment matter think great import side hous devot amount time energi attent repres compris busi men men capac men influenc men ripe extend view men great experi commerci busi matter might found profit devot believ hous countri appreci tremend transit take place countri time war ceas peac commenc transit render necessari;George Eulas Foster;1916
450219;name commission;William Pugsley;1916
450220;mr watson griffin within last month prepar resum distinct energi product natur industri sort vade mecum outsid commission peopl foreign countri british consul other hand put destin answer anyth want know book find someth refer want inform know appli get detail;George Eulas Foster;1916
450221;get book;Rodolphe Lemieux;1916
450222;book put press member parliament copi place hand gener distribut pur pose help aid correspond busi men foreign countri want know instanc asbesto found obtain similar inform refer natur industri product last year best trade commission spent month russia go countri west east petrograd vladivo stock made observ glean inform part countri embodi inform report publish bulletin report collect small volum today mr petrograd chief trade commission russia within week trade commission take headquart omsk farther east gentlemen effici sub worker sever point cover russian area endeavour get inform refer russian trade send distribut adopt system train subcommission young men gone univers colleg school educ shown excel certain line econom busi pursuit taken depart train department work get home view matter train refer tariff custom regul given travel commiss differ part instruct make thorough examin differ line industri busi report minist thereon visit exhibit factori produc centr order get inform pass drill year half year way go foreigk outsid field graduat mcgill wil l commission omsk take posit district third univers graduat toronto clever young man studi italian languag connect drill design undertak itali work get inform act trade commission year respons appeal british columbia lumber interest disorgan confus ask british columbia peopl pick man thought would suit work travel world interest canadian lumber refer western coast gave man univers graduat veji clever young man train forestri work british columbia make tour world commenc unit kingdom visit franc belgium part left russia south africa india china australia new zealand south american contin latter part travel report full inform suggest publish weekli bulletin finish collat pamphlet volum look matter lumber condit possibl eye gener trade condit report embrac side lumber side great britain appoint gener trade commission special knowledg fruit question work collabor agricultur depart engag gather inform send report refer thereto present time contempl send special trade commiss unit kingdom franc itali differ trade commission tri select busi men men capac practic experi certain extent expert knowledg differ line industri attach form honorari commiss expens paid secretari provid expert differ larg line industri accompani duti go countri look new open possibl owe chang condit brought war open would imposs year certain case believ mani case open industri product dominion men make thorough inquiri best opportun prepar exhaust report fresh point view come exstene within last month owe problem condit impos war think import countri result benefici futur expans trade last year look branch work connect depart trade commerc think import futur great interest benefit think time come establish bureau commerci inform shall stand clear hous commerci busi inform refer foreign countri countri look commerci museum bureau inform differ countri one mind form plan differ exist japan countri unit state condit pariti think better express aim read ideal place establish bureau industri inform complet answer enquiri inform respect commerc industri home foreign clear hous commerci intellig exhibit sampl home manufactur actual photograph form statist thereof exhibit sampl good vogu consumpt foreign countri kind might made statist relat thereto xexhibit sampl import good kind mighjt made statist inform relat thereto exhibit sampl natur resourc serv materi manufactur empir statist relat thereto exhibit process manufactur industri exhibit diagram resourc product trade line transport intern extern co ordin scientif engin forc factor along line research technic quiremeirt connect product distribut revel war lie within british empir raw materi command war broke would profound effect upon progress prosecut war empir woke find mani import particular raw materi within hand clutch enemi exploit form import base suppli mean offens action way manufactur munit tend aid enemi injur empir thing come war think variou part empir drawn econom interest mind devot develop great estat within bound empir best energi enterpris capit empir mobil exploit boundless resourc raw materi kept use empir whatevei may left countri afterward part work bureau industri inform collect descript represent raw resourc part empir bureau mention would exhibit process manufactur industri day stranger visit shore must travel british columbia sydney get visual idea make make thing produc possibl great expens central museum visual visitor whether foreign countri countri process manufactur industri countri pictori represent time take efficaci fine art wonder co oper helper get small space could seen without extend travel much time great expens bureau peopl outsid countri peopl case littl idea produc countri peopl outsid would wonder eye open stimu lant peopl could pass review someth kind tri describ exhibit establish diagram resourc product trade develop onr line transport intern extern attempt made co ordin scientif engin factor along line research technic requir connect product distribut think prime import today univers colleg scientif societi individu laboratori excel resourc abil chemic research kind research transfer laboratori factori necessari factori time necessari factori period unexampl competit come within year scienc knowledg inform essenti order success busi profess doctor engin scientif man germani great point vantag technic scientif instruct advanc pitch dissemin work grain germani product made power competitor britain australia countri must take leaf germani book must sit solv bring aid scientif research engin capac technic power expert region farm factori busi establish incorpor bring essenti ought afterward disjoin commerci bureau inform attempt briefli describ without great expens brought exist prove great help great instruct stimul power busi industri life futur think someth done done may criticis think done mani statement suggest made score men written men said depart time get peopl think make plan mobil work futur look upon differ light peopl view time attempt would prematur thing develop forc necess work first devot furnish munit iand war suppli took energi time thought enterpris capit could got demand normal line less enterpris could devot ordinari product time arriv see mist enabl make mind futur condit will1 hope come domin posit lead think get near end war believ outsid aid work carri outsid manufactur associ outsid board trade individu busi men countri time come wrn ought sit council busi men countri ought exchang idea formul plan take measur mobil systemat industri busi capit busi enterpris attack problem futur propos within reason time call convent busi men pacif atlant men kind busi captain industri expert industri scientif men industri engin men industri transport men bank financi men repres kind enterpris industri sit confer citi ottawa day heart heart talk matter come unprepar give definit view refer differ phase great industri econom question loom must solv convent propos report commiss spoke propos perman canadian trade commission countri gather inform purpos hand give tha inform peopl assembl brief outlin line action think may undertaken depart undertak must hous money requisit shall ad abil ad abil money purpos kind constitut demand reason man countri find fault noth outsid problem defenc necessari countri busi problem product distribut product problem trade commerc must found product twin sister connect taunt econom depart believ economi hate extravag;George Eulas Foster;1916
450223;hear hear;William Pugsley;1916
450224;hate idea take money peopl pocket put peopl treasuri spend nought wors nought;George Eulas Foster;1916
450226;believ noth hous countri ask would deni depart minist wish engag kind work money goe ite proper object need;George Eulas Foster;1916
450228;proper object like result benefit public interest;George Eulas Foster;1916
450230;friend roll sturdi form front make declar say hard chap side hous friend tu quoqu argument worth snap finger larg men like friend st john mr pugsley use laugh give represent friend done much say side let money go proper object;George Eulas Foster;1916
450233;know know mr pugsley make comparison;George Eulas Foster;1916
450234;state believ state state think come empti plea plea refus;George Eulas Foster;1916
450235;empti treasuri though;George Perry Graham;1916
450236;hous countri coffer trade commerc depart littl fill leav administr past present time book report work;George Eulas Foster;1916
450238;welcom go examin bit done tri done want tri manag depart fair reason econom way;George Eulas Foster;1916
450240;come time economi must given littl differ translat time come depart go colleagu afterward hous littl gener depart next year come;George Eulas Foster;1916
450241;sup piemen tari;William Pugsley;1916
450242;ye supplementari thing come weari hous done;George Eulas Foster;1916
450243;go;Some hon. MEMBERS:;1916
450244;felt duti lay thing hous enlist sympathi men side hous matter extrem pleasur gentlemen side hous brief sketch propos give benefit critic shall feel indebt someth view better done let side hous side let least take mighti tremend brought attent hous let take put parti prejudic parti shibbo leth moment come good hearti committe whole confer upon done bow done present condit refer develop distribut countri product;George Eulas Foster;1916
450245;agre word friend utter afternoon would like supplement remark declar busi commiss go appoint send non partisan charact;Rodolphe Lemieux;1916
450246;oh;Some hon. MEMBERS:;1916
450247;dissent;William Pugsley;1916
450248;know gave friend warn would shock see commiss announc name;George Eulas Foster;1916
450249;listen great deal pleasur friend minist trade commerc giyen valuabl inform address state intend enlist sympathi colleagu sympathi hous thought would like well secur dictaphon council tabl friend press colleagu support impress upon necess economi depart govern order might littl money carri import project view difficulti minist trade commecr bring bear upon colleagu great abil ought surpass influenc fail see result friend come hous occas talk necess economi sir heard say stentorian tone abhor extravag believ econ omi told colleagu abhor extravag believ economi estim brought parliament war time amount enorm sum think sir estim expenditur countri popul believ singl moment minist trade commerc sit colleagu put demand upon treasuri countri million million dollar friend sought use influenc could use tri ought abl produc differ result would necessari take slap colleagu session talk economi insist upon necess rigid supervis expenditur public money veil manner friend made strong attack upon colleagu govern clock hous took hous resum clock;William Pugsley;1916
450250;regret notic question present friend minist trade commerc seem attract attent part gentlemen opposit would expect therefor would hope view slim attend gentlemen opposit thing present command deep earnest consider hope gentlemen would taken advantag occas rise place express view regard propos economi present hous minist trade aim commerc regret observ opinion would find littl support side hous young gentlemen young spendthrift sit treasuri bench besid respect friend minist trade commerc seem regard sacred treasuri necess save public money minist trade commerc matter present import connect cannot help observ extraordinari contradictori speech treasuri bench afternoon friend minist militia defenc sir sam hugh think right describ extraordinari statement made hous deplor fact germani siyjcess war ad popul dominion acquir number countri serbia poland galicia equip railway run berlin constantinopl gentleman appeal member hous tone seem show affect deplor fact dread state affair hundr member hous wast time piffl wast connect purchas shell take larg commiss connect let improvid contract given unit state fuse seem feel end war mean sight seriou repres peopl discuss question would engag attent ought overlook fault shell committe minist militia member govern sacrif view whether right proper give whole assist govern carri war v friend minist trade commerc hand take roseat view situat vision enabl see end war gentleman pleas prospect contempl call busi meii manufactur class peopl near futur go great banquet citi ottawa presum connect convent propos hold roseat view friend seem pictur delight time convent banquet would worth go mile hear eloqu speech friend deliv occas;William Pugsley;1916
450251;hear hear;John Dowsley Reid;1916
450252;would;William Pugsley;1916
450254;pleasant aspect case find minist roseat view futur thing littl deplor minist seem touch microb afflict minist feel side hous join member side hous encourag bring supplementari estim give money desir carri roseat idea begin despair minist trade commerc seem pitiabl minist seek quarter world advanc trade educ young men univers educ advanc interest canadian trade commerc itali send other west indi send gentlemen part world seek secur trade right south sir great countri peopl afford peopl opportun trade opportun advanc promot commerci intercours peopl would desir countri trade concern durng period govern power sought mean command hamper prevent trade peopl advanc leap bound year end trade peopl great republ south surpass trade rest world put marvel show afford trade develop seek trade peopl commerci intercours let give hous figur year end total import total export su total foreign trade total trade unit state year total trade rest world trade unit state countri world combin great britain includ notwithstand fact minist told night done anyth encourag trade republ south told action govern taken respect trade told would stori tri hamper trade encourag know speaker great hope countri depend upon develop fertil wonder northwest prairi provinc manitoba saskatchewan alberta countri would make european empir larg wealthi resourc make european empir know gentlemen know heart minist trade commerc must know best mean develop countri best mean get immigr countri best mean enabl grow larg conltent popul give produc west free access market great american republ govern refus place upon statut book law would open market great countri south farmer cattl grower western land step would mean advanc greater extent commerci develop countri commiss emissari friend could send countri world claim favour increas trade;William Pugsley;1916
450255;think canadian peopl made mistak vote reciproc unit state;Richard Blain;1916
450256;judgment make mistak result disastr peopl would fact democrat parti unit state victori last elect larg extent open market peopl result abl send lumber unit state free duti duti oat reduc fifteen cent cent bushel duti cattl reduc;William Pugsley;1916
450257;taken hog;John Gillanders Turriff;1916
