basepk;speechtext;speakername;year
4391316;mr speaker pleasur today talk bill c conserv govern take challeng ensur equip succeed competit world vision success includ region great countri vision set advantag econom plan act real term advantag set blueprint best educ skill flexibl workforc world understand young peopl need given opportun acquir skill train need give knowledg advantag need succeed succe succeed conserv govern brought vision advantag act plan real term deliv real result canadian plan achiev higher standard live better qualiti life canadian world economi continu transform help peopl reach full potenti ensur incent opportun choic need achiev better qualiti life govern understand high tax limit canadian opportun choic hinder econom growth focus govern lower tax creat incent canadian succeed regardless live work essenti element advantag plan secur econom futur involv attain competit busi tax regim world govern made enorm stride regard tax cut announc fall econom statement includ percentag point reduct gst total action taken govern date approach tax cut next year bring feder tax lowest level centuri feder tax burden measur total feder revenu share economi fall lowest ratio year key object strong busi environ reduct feder corpor incom tax rate make corpor incom tax rate lowest among world major develop economi give substanti tax advantag unit state statutori tax rate advantag percentag point overal tax rate new busi invest advantag percentag point along reduct corpor incom tax elimin corpor surtax corpor reduc corpor tax rate percentag point simplifi tax system elimin feder capit tax year schedul provid incent encourag provinc elimin capit tax reduc small busi tax rate begin increas small busi limit competit tax regim power brand leverag econom growth creation employ opportun canadian regardless region choos live work bill c propos use tax credit encourag young peopl stay particular region unlik advantag would help creat type employ opportun would provid incent young person stay bill ignor natur economi econom adjust ongo realiti healthi dynam diversifi economi govern support region econom develop devot signific resourc program respons local need make strateg partnership stakehold multi facet approach govern propos visionari plan improv standard live qualiti life canadian make world leader today futur gener bill c would noth like propos spend tax credit help creat singl addit job reason unabl support privat bill encourag member reject signific financi resourc entail could dedic meet prioriti canadian time left want go issu bill financ committe opportun discuss privat bill brought staff brought help decis key point made meet see bill chang sinc brought committe explain reason believ chang import exampl particular profess skill set target bill said matter job peopl work region could get credit came region peopl profess repres area particular skill set brought tabl bill address credit would go post secondari univers graduat bill want term creat job home area young peopl came area satur type employ opportun need tax credit money could use target done advantag opportun peopl across countri specif area sinc region high econom growth like wit shortag skill worker encourag graduat remain econom depress region could aggrav shortag point come area ontario area countri believ mobil labour want young peopl region abl work region find satisfactori challeng work econom benefit countri bill encourag fact opposit reason committe hous support origin bill brought bloc credit would provid tax relief respect first week qualifi employ would provid long term solut specif comment made committe short term short sight solut area need help need week need peopl get tax credit need longer term vision would hate see young individu make move area get job stay home week tax advantag think anyth econom develop thing spoke committe varieti other support bill c come vote hous common support committe better way proceed conserv govern done proceed advantag make differ canadian region countri;Mike Wallace;2008
4391317;time provid consider privat member busi expir order drop bottom order preced order paper;Royal Galipeau;2008
4391319;mr speaker last night flew unit state runway approach toronto fli hundr thousand manufactur establish jet descend onto runway cane closer closer huge basi econom well flew build approach land mind cast convers friend weekend friend owner presid signific manufactur entiti famili busi inherit father employ number peopl mississauga area ship primari busi domest market intern use wood product basi manufactur product convers effect know would surviv would make signific decis short period time whether would de camp mississauga ontario move oper point altern see would result obviou loss number job mississauga area would rippl effect area get base resourc build product happi convers difficult done lot think respect reflect difficulti mani peopl speak bill c inadequ document previou speaker talk advantag conserv beat drum time rais friend signific tax relief contain previou budget scof interest tax relief incom tax went initi put govern said noth confirm govern materi budget document would direct attent chart page budget plan show signific declin employ region basi nation basi respect employ area manufactur hardest hit manufactur quebec although ontario neck neck quebec although may futur manufactur signific compon economi provinc give graphic term classic illustr convers friend weekend decis make lay number peopl busi move obviou loss way around show indiffer conserv govern difficulti show indiffer govern lack plan address difficulti see budget document bill c difficult issu layer realiti manufactur lose person convers appar hostil minist financ prime minist aspir desir peopl provinc ontario suggest world ontario would last place one invest think particular comment financ minist appreci friend reduc altern tri keep manufactur facil mississauga could bring partner would help surviv period econom turmoil countri financ minist say ontario absolut last place world invest wonder think;John McKay;2008
4391320;nonsens;Jim Flaherty;2008
4391321;seem bit upset cannot help think would upon reflect wish take remark bit sympathi interest plight peopl ontario quebec;John McKay;2008
4391322;say stéphane windsor popular windsor ottawa;John Baird;2008
4391323;hear attack pack conserv parti chirp worri polit skin peopl ontario purport repres appreci get brief note frank magazin would bit use read govern budgetari document know interest environ least could appreci fact budget import document impact peopl ontario direct attent tabl inherit surplu govern shrunk round error fiscal year next year know whether member opposit pay attent fiscal monitor guess notic past issu concern govern spend way deficit would thing reduc govern revenu fiscal disciplin expenditur period time lament govern offic increas expenditur increas someth order rough calcul expenditur increas period year would exceed increas gdp household individu expect spend way continu financi solvenc bill c make provis peopl like friend seriou concern respect surviv entiti second govern spent way oblivion stare barrel deficit;John McKay;2008
4391324;mr speaker listen great interest colleagu speech come windsor ontario suffer manufactur job loss year last year seen signific downturn ten thousand job lost commun govern polici much absent peopl make decis whether keep home whether send kid colleg univers wit downturn signific undermin fiscal capac countri use econom earner would contribut bit tax coffer countri seen govern polici fight nonsens number year current conserv regim previou liber thought gave gener corpor tax cut without strategi would see econom develop growth case automot industri case tool die mould make industri best planet windsor go fiscal problem borrow practic undermin unfair competit trade barrier particular one non tariff trade barrier implement cost canadian job best world listen colleagu understand corpor tax cut compani make profit help rebound hold true research develop access grant avail sr program make profit lead chang necessari provid capit need advanc altern type competit industri transform exampl auto sector sector avail compet friend simpl sat plane think support friend vote budget bill undermin fiscal capac countri put program work friend;Brian Masse;2008
4391325;mr speaker ndp luxuri abl oppos everyth time place aspir form govern great place hand make valid point respect tax relief tax relief misdirect wast fiscal capac govern fact run precipic deficit may enter deficit right respect manufactur pay job basi economi basi economi mani year would layer windsor thicken border american seem concern terror wish cut econom throat favour make difficult peopl compet may recollect leader put concret specif polici respect r train alloc fund respect difficulti manufactur face may recal govern run fiscal surplus tax relief invest r fact revers brain drain becam brain gain particular govern anybodi sens financ minist said go leav countri first place go invest welcom conserv freakonom;John McKay;2008
4391326;mr speaker come surpris anyon state bloc québécoi cannot support budget implement support number reason best explain less minut bloc québécoi idea fair balanc societi conserv parti first exampl govern ampl mean help mani peopl societi decid would help friend oil busi bank arm compani surplu conserv decid put amount debt help need gave crumb decid take pay debt time peopl need peopl societi dire strait govern tri help conserv ideolog laissez fair leav economi devic law jungl exampl govern say given compani tax break peopl need understand tax break compani turn profit compani turn profit present main sector name oil bank defenc peopl industri make huge amount money one benefit tax break manufactur forestri industri benefit break compani sector close compani close worker receiv assist disast help manufactur forestri industri feder govern go give entir countri gone say distribut money per capita basi need money british columbia degre alberta provinc need money quebec ontario british columbia suffer way distribut budget like minist financ brought govern quebec alloc tri help peopl affect closur manufactur forestri industri feder govern offer peanut said distribut money cannot support polici forestri manufactur worker lose job age call improv employ insur system age govern given noth govern done noth surplu ei fund grown larger year year year govern brainwav ask long time govern involv employ insur independ commiss independ fund govern said right go creat independ fund happen surplu built fund past year govern say anyth though money belong worker employ could use right happen worker manufactur forestri sector lose job older tri find job gaspé big employ villag sawmil close job govern mean help worker implement powa program older worker adjust refus small amount money requir would done govern ignor problem turn attent matter interest look big bank oil defenc compani speak defenc compani fact interest american defenc compani buy expens tactic strateg lift aircraft taxpay money spinoff quebec aerospac industri locat flagrant injustic regard senior heard current prime minist say leader opposit would reimburs individu guarante incom supplement payment owe cross floor becam prime minist reneg promis individu among lowest paid receiv smallest incom societi one want help abl identifi inform individu entitl guarante incom supplement grandpar phone tell would abl buy present grandchildren money good number individu realiz mani year money withheld could help tell mistak made would paid govern power forgotten promis made opposit find unaccept seen conserv govern seem intent go women lost track mani statu women offic close day age women incom level men level educ work done need advanc caus women societi advanc govern turn deaf ear frustrat see govern attitud toward environ mean someth could decid put surtax oil compani make huge profit planet cri help best legaci could leav children grand children clean planet green blue brown oil compani squander environ rememb time thing go planet see happen day worrisom govern mean environment research develop noth contrari tri convinc peopl everyon must share cost pay done environment damag quebec cleanest provinc thank hydroelectr sinc petroleum industri given subsidi help get ground noth given hydro québec must pay quarter today pollut cost number reason cannot support budget agre conserv govern definit fair societi gave exampl could given mani minut sinc reach stage minut speech could go length mani thing like budget bad govern ignor appeal planet manufactur forestri compani worker women group find unaccept bloc québécoi vote budget definit fair societi;Claude Bachand;2008
4391327;mr speaker would like congratul colleagu excel speech describ happen manufactur sector ride ride furnitur sector experienc seriou problem competit asia strong canadian dollar industri requir support order remain competit surviv help ensur surviv rural commun small manufactur firm agricultur enabl rural area revit surviv conserv govern seem want help industri agricultur help commun grappl depopul exodu youth problem would like colleagu explain conserv govern incap anyth though inherit liber surplu continu grow past year conserv take action help commun commun difficulti life drain would like hear colleagu say;Guy André;2008
4391328;mr speaker thank colleagu agre commun seriou troubl year ago articl entitl quebec cut half publish quebec articl young peopl leav small town larg urban centr popul town villag declin small town sawmil employ peopl town compani close real risk town close tragedi colleagu right govern mean help peopl conserv ideolog dictat money use pay debt critic govern could done financ colleagu know suggest help peopl fiscal year addit fiscal year govern could paid debt govern close mind expect peopl look town close support manufactur forestri industri use pay debt duti govern duti peopl town citi need support conserv govern abandon;Claude Bachand;2008
4391329;mr speaker pleas rise topic bill would like divid time budgetari side budget implement bill immigr side simpl deal budget anyth budget analog would worth bring govern caus expens associ gener elect budget next noth best illustr point call centrepiec govern budget save plan compar colleagu altern save plan picker scarborough east plan look bold imagin great benefit canadian govern call centrepiec would make littl differ vast major canadian need spend much time talk budget interest econom question come combin econom statement octob budget see fiscal irrespons govern know govern came power year inherit surplus without preced histori countri incom govern proceed spend econom time good earn minist financ titl biggest spend financ minist none andrew coyn took year fiscal framework cut gst inherit billion billion dollar surplus year time becom difficult uncertain govern without money sar crisi asian crisi return deficit govern spend econom time good leav noth reserv econom time good uncertain would call sound econom manag point would make budget corpor tax cut versu invest train infrastructur thing natur liber parti understand good govern requir creation wealth redistribut wealth social program conserv govern understand creation wealth concept social justic ndp way around govern occupi call neanderth stream global social democrat movement idea wealth creation concern wealth creation live class conflict context regard cut corpor incom tax evil wherea conserv see cut corpor incom tax panacea hand balanc posit see corpor tax cut necessari condit competit prosper suffici condit might refer ndp financ critic ndp deputi leader ndp day talk ndp opposit day motion went gun blaze press releas say liber know number unknown corpor tax rate scandinavia u k higher say opposit show econom incompet ndp member compar nation corpor tax rate sweden norway denmark england feder corpor tax rate ignor provinc provinc includ look nation corpor tax rate versu scandinavia unit kingdom find truth said imf say overal corpor tax rate higher scandinavia unit kingdom fact highest corpor tax rate western world georg bush unit state point left right fight would find highest corpor tax rate georg bush lowest social democrat govern scandinavia point repres sensibl polici respons govern concern product competit job competit world let turn immigr great concern among member liber parti arbitrari power minist commit bill exampl conserv govern state take decis behind close door said canadian trust see wheat board see censorship bill see huge chang immigr give vast power minist make decis behind close door canadian wise trust govern trust minist right behind close door give trust govern wheat board would say wise give trust take decis behind close door conserv minist appointe censorship question immigr constitu ride exampl wait year reunifi famili bring love one countri conserv say trust famili reunif jeopardi trust right thing behind close door would submit govern earn trust canadian given discretionari power behind close door whether talk wheat board whether talk censorship whether talk immigr come committe mani question detail bill unclear exampl immigr depart receiv pittanc addit resourc someth order budget go clear backlog common sens would suggest need civil servant process backlog immigr get addit resourc time fast track certain group logic resourc fast track certain group impli slow track group mean put addit resourc get certain prefer type peopl know govern prefer given net increas resourc other prefer list like peopl want reunit famili wait sound wait list wait know answer question conserv hide behind short new bill without tell canadian detail advantag get committe hope would hear mani repres immigr group mani expert tell exampl possibl fast track certain group without slow track group given addit resourc let give final exampl know go work govern wisdom decid certain trade need greater number carpent exampl govern go take carpent new list peopl appli budget date go backlog pick carpent former backlog;John McCallum;2008
4391330;regret must interrupt given signal question comment hamilton mountain;Royal Galipeau;2008
4391331;mr speaker agre much say immigr compon bill c newcom commun across countri worri impact hidden agenda budget bill potenti immigr pattern countri wonder though feel cannot give govern blank chequ cannot give minist immigr blank chequ commit today peopl watch debat stand hous vote bill c;Chris Charlton;2008
4391332;hamilton mountain rememb refer member third person second person guy get second person markham unionvil;Royal Galipeau;2008
4391333;speaker know distinct question whether liber parti oppos bill whether liber parti think appropri time caus gener elect parti indic immigr bill reason gave speech seem agre agreement whether oppos bill oppos bill second whether appropri time caus gener elect occur decis made appropri time leader offici opposit know vote bill small number want provok elect put marker liber govern come power indic opposit bill strong opposit would vote full number time liber govern come power posit revers number bad law conserv govern bring;John McCallum;2008
4391334;mr speaker colleagu markham unionvil use word trust would like give opportun talk could grown listen peopl use word trust time begin trust rememb prime minist campaign said trust incom trust trust atlant accord trust bicker provinc trust kelowna trust treat provinc look happen provinc ontario trust veteran govern say trust take care immigr weekend friend ask number conserv point regard backlog immigr year govern take care year come suggest markham unionvil elabor trust factor regard point indic;John Cannis;2008
4391335;mr speaker colleagu excel believ trust critic believ govern want earn trust canadian demonstr action trustworthi reason say trust conserv immigr trust censorship wheat board record colleagu point conserv earn trust biggest sourc mistrust incom trust conserv said elect campaign would tax incom trust consequ canadian thousand rush buy incom trust secur knowledg prime minist commit tax halloween broke word next day canadian hard earn save went smoke singl day exampl think time go mani other illustr point govern earn trust canadian break promis incom trust world canadian trust enorm discretionari power area critic immigr;John McCallum;2008
