basepk;speechtext;speakername;year
462591;opinion hous necessari legisl enact provid member hous common elect system proport represent said mr speaker good deal hesit bring subject attent hous reason bring motion kind post subject subject come front democrat countri british isl oversea dominion matter discuss mani british depend principl proport represent adopt good deal accomplish citi ottawa year vote taken subject appli elect citi govern occas major declar favour proport represent applic made ontario legislatur citi charter amend permit applic principl done alberta unit farmer elect offic principl proport represent citi calgari pass necessari legisl enabl use system elect municip govern free polit bia adopt system proport represent would effect stand parti except parti might lose member due fact group thought throughout countri would enabl elect certain number repres hous know subject averag fam p iliar knew noth whatev month ago decid bring matter spent littl time look might endeavour explain hous proport represent would involv object proport represent major rule case minor repres hous proport support throughout countri consider bodi opinion labour socialist nationalist friend farmer would felt parti carri view enabl elect hous number member proport strength order bring proport represent certain method adopt first singl constitu cannot proport represent constitu return hous member case ottawa would necessari arrang present constitu ingroup number might deem expedi read think constitu arrang present would form ideal constitu purpos proport represent mani member hous may familiar subject expect accomplish present time debat would consid advis committe appoint look matter report hous desir anticip principl proport represent appli next dominion elect consid would advis go adopt proport represent whole next follow dominion elect committe investig matter report present system satisfactori improv could made adopt system proport represent might advis second elect come great britain adopt certain case appli larg citi group constitu larg popul dens method vote system proport represent untri proport represent forc mani european countri british oversea dominion case system man vote tri abandon old system brought may except statement system tri municip australia although form adopt understand continu case kind heard order carri system proport represent present con stituenc would join advantag system candid requir secur major vote larg constitu illustr let suppos ottawa seat counti carleton russel join ride elect member divid line ottawa river provinc would add counti wright make let take let suppos vote cast ride candid get elect fifth vote men get vote;John Gillanders Turriff;1917
462592;shut;George Perry Graham;1917
462593;short system adopt ascertain number vote necessari elect candid add number seat divid number vote cast add result proport represent system mark ballot differ present ballot would print name candid constitu describ includ ottawa carleton russel would liber eondid doubt conserv would labour candid socialist candid nationalist candid imperialist candid might sever differ group thought throughout constitu would nomin candid cha marcil abou women candid;John Gillanders Turriff;1917
462594;might women candid hope see present govern adopt principl equal suffrag case may women candid let leav present time proport represent vote count man lose vote let say seat constitu ottawa carleton russel leader sir wilfrid laurier liber candid right hand man mr graham candid mr lemieux third candid mr murphi present russel fourth candid;John Gillanders Turriff;1917
462595;would candid would need;George Perry Graham;1917
462596;sure friend side would candid includ doubtless sir robert borden sir wilfrid sir robert borden leader respect parti doubt would poll mani first choic vote necessari quota would requir sir wilfrid laurier might poll vote requir friend mr graham;John Gillanders Turriff;1917
462597;would need vote carleton;George Perry Graham;1917
462598;might get mani vote carleton would requir extra vote way would remedi man choic mark ballot figur first choic figur second choic figur third choic figur fourth choic sir wilfrid laurier say get vote requir sir wilfrid laurier declar elect balanc vote would divid amongst candid third ballot mr graham mark second choic;John Gillanders Turriff;1917
462601;big;Frank Broadstreet Carvell;1917
462602;opinion govern major larg parti may power;John Gillanders Turriff;1917
462603;major new brunswick bigger princ edward island;George Perry Graham;1917
462604;present system face possibl wors evil may major hous major repres actual minor popular vote could happen proport represent anomali reform would new propos brought hous late mr monk ardent support proport represent late sir richard cartwright favour reform made speech subject senat sir richard cartwright gave strike instanc small major countri repres larg major hous said let suppos side control voter side control repres elect right appear voter return repres control return repres fair control voter return repres control return seen give follow tabl statement show total liber total conserv vote provinc ontario common gener elect year total vote major member elect year lib con per cent lib con u seen present system work gener way may result great anomali misrepresent hous vote cast countri onesid mean mani case liber advantag year enter hous friend came nova scotia eighteen member singl conserv though conserv poll third vote proport represent member nova scotia would twelv liber conserv sure everybodi agre whether side hous would parti nova scotia repres proport vote strength look present represent provinc come saskatchewan side ten member elect provinc nobodi say basi vote cast entitl member conserv vote proport represent system return would conserv liber true alberta come british columbia find elect friend side hous elect member elect liber provinc repres side hous least member provinc would better liber british columbia conserv alberta saskatchewan would better represent around could read mani figur phase think read enough make point clear present system parti repres accord popular vote may ask propor tional represent oper let read paragraph littl journal call represent issu year cannot impress upon politician home form proport represent forc belgium switzerland sweden finland denmark wurtemiberg japan cuba tasmania may say finland constitu elect member constitu elect twenti member cours larger constitu exact represent less wast divis vote addit govern great britain year struggl bill give home rule ireland found would difficulti southern part ireland nationalist forc singl constitu thp unionist would get would singl southern portion ireland thing would occur northern portion ireland unionist would absolut control major nationalist would look therefor would ireland divid north south british govern see difficulti adopt principl proport represent elect senat ireland speak subject correct follow told expect bill go put forc amend principl proport represent appli elect member legislatur elect senat dot;John Gillanders Turriff;1917
462605;bill;An hon. MEMBER:;1917
462606;home rule bill put forc import mind show trend public opinion great britain present time troubl great war hand whole subject elect dealt dealt committe known speaker committe committe select repres liber unionist nationalist laborit main parti main group brought report copi report hand confer elector reform find committe assur mr speaker outsid proport represent brought drastic report report radic charact consid present exist condit great britain committe repres parti hous common expect report adopt parliament next elect great britain principl proport represent appli consider extent deal metropolitan district exclud citi london citi london proper email constitu mile squar elect member say purpos rule metropoli exclud citi london shall treat singl area divid constitu return member metropoli understand return fifti odd member except citi proper return member elect proport represent system say provid constitu entitl return member shall divid constitu return member largo counti return number member popul dens awar argu argu forc england small countri compar ou rs popul might work great britain might wprk would like see proport represent put forc think would go fast would like see tri district repres number member tri instanc citi ottawa;John Gillanders Turriff;1917
462607;tri toronto;George Perry Graham;1917
462608;toronto montreal winnipeg vancouv st john larg citi could tri found work might adapt constitu object rais would expens candid believ repres consider area would like see saskatchewan divid constitu southern seat central seat northern seat would campaign whole southern portion saskatchewan contain constitu ome larg could good deal less money cost canvass local constitu canvass want sure pi elect;John Gillanders Turriff;1917
462609;much cost;Oliver James Wilcox;1917
462610;seventi dollar;John Gillanders Turriff;1917
462611;cent;Michael Clark;1917
462612;leav matter cost feel object good know big constitu spend month drive liveri rig automobil know whether ron friend side hous experi liveri expens elect time drive around go meet satisfi larg constitu compos present constitu candid could canvass cheapli judgment cheapli present singl constitu think object valid object think one ju dealt candid could becom acquaint elector constitu seat object think men repres larg constitu know anyth like elector man around constitu would candid side other besid elector would becom convers question day constitu dozen dozen candid canvass thing urg system would affect parti govern read everyth get hand connect mind great bulk argument way would affect parti govern parti would remain except think main parti would numer hous would group might affili judgment would bad thing countri non polit respect object think would appeal anyth gener public could get return elect night elect get present time larg constitu elect member probabl would next day would final return account test elect taken great britain someth vote east hour return complet larg constitu like manchest would vote cast suggest would return complet within hour delay get final return would day think seriou matter would better wait day final return wait day better elect better represent object mind although seriou rais mean grave object number leaflet illustr test elect held shall glad give wish examin subject doubt look system appear complic hand rule game basebal man unacquaint game would look complic admit look complic look month examin familiar becom work scheme simpl found tasmania local legislatur thirti member sinc member elect proport system represent advoc man oue vote transfer vote test scheme found work differ system elect member elect member feder hous dinari system singl constitu found fewer spoil ballot proport represent singl constitu object system complic hold belgium found system work would think go old system would suggest hofi friend lead hous sir thoma white think subject worthi consider might advis appoint committe gather inform proport represent associ citi ottawa capabl suppli great deal inform committe hous might appoint would abl get inform necessari know committe associ old countri would will send man explain system would necessari think men year work connect matter proport represent could give inform could desir would necessari enabl come conclus whether would good thing tri bring chang might look committe might decid would adopt new scheme would suffici virtu make worth chang system doubt seriou matter chang whole method elect member parliament leav matter hous friend lead hous sir thoma white decid whether desir go matter;John Gillanders Turriff;1917
462613;gener way get detail rough judgment elector upon govern day upon opposit view elector result govern sustain govern defeat inquir connect subject would advantag depart present system adopt system proport represent present system british north america act fix number repres return provinc basi popul determin decenni censu relat fix numbet provid constitut provinc quebec anomali system mani defect mani citi toronto montreal may repres constitu peopl hand may constitu thousand popul return hous common result inequ represent although believ great deal said rural part commun greater represent proport popul citi principl think recogn connect represent hous common undet system point public affair countri depart thereof pretti discuss parliament section repres would like see equal represent someth accomplish earli date chang natur reach charact like brought chang involv disturb limit constitu represent constitu must like organ chang come regard practic consider must lose sight public govern much academ argument practic consider appeal take support step wisdom seen appreci friend mr turriff mention think advantag govern small major agre doubt mani men hous agre hand think would great mi fortun opposit weak think would misfortun govern overwhelm major govern substanti work major essenti govern countri govern depend vote major merci condit make good govern extrem objection medium good substanti work major thing desir brought hous understand session instanc late mr monk debat length refer select committe hous made inquiri abl ascertain committe held meet made studi investig subject show great deal interest subject time think must less interest time engag war engross attent absorb energi day day matter attract great deal attent mani strong advoc see object appoint select committe provid friend think cours advis bring matter attent hous content time war hous engag bring subject attent hous discuss friend desir select committe appoint govern agreeabl cours leav friend consid desir select committe appoint would suggest alter motion effect select committe member hous appoint consid report advis enact legisl provid elect member hous common system proport represent committe power send person paper document friend must observ necessari call expert polit thinker consider great britain aid committe studi investig subject mani countri made special subject studi without doubt could give committe use inform would submit friend unless certain committe appoint take subject studi investig call men may abl give advic assist might better content bring matter attent hous think anyth add listen much interest friend indebt fair manner expound subject consider georg p graham south renfrew mr speaker possibl govern parliament get frame mind afraid everyth new go russia find world move distinct democrat line unless govern parliament keep movement get push nation map parti come point radic legisl past war taught teach certain lesson thing teach idea subject immov month ago look thing new view point whether high posit low one refus yield pressur think find behind advanc everyth nation good person good fix theori tariff fix theori form govern fix theori taxat mr speaker seem mind public ye mind entir world state evolut shall find consid thing differ viewpoint war bring result result look attain western instanc nay friend cona peopl variou countri old world slow peopl come new countri look better thing found home countri look better opportun make live look parliament advanc idea meet view tariff special taxat measur friend brought hous day succeed present form govern base thought best form govern world suffici guarante form govern best futur basic principl represent popul present method work redistribut arrang parliament base represent popul give minist financ concret case take constitu repres next gener elect ride leed brockvil adjoin ride repres minist custom ride repres minist custom peopl wherea ride repres repres minist financ peopl represent popul hous govern would like say govern hous event minist custom much te say minist financ say entiti hous represent popul constitu grenvil overrepres leed brockvil go repres make redistribut decenni censu friend say keep possibl done certain unit represent case point repres mani peopl tlhe adjoin constitu proport represent condit would exist part popul popul would ibe repres ride mention cite know condit repres viewpoint liber put larg number peopl ride entertain view repres hous repr sent view would moment suggest repres hous look interest constitu whether liber conserv mean say principl hold mouth piec hous take citi toronto exampl admit citi mani thousand men oppos gener polici govern mouth piec hous citi thousand men believ principl labour movement principl great parti present system men direct voic legisl countri provinc ontario instanc fourteen liber member hous one say moment repres liber view provinc ontario number vote cast appli side hous place want point condit aris countri near futur may present must hang hat exist heretofor new countri full democrat thought countri come men democrat advanc view view left countri come enact legisl measur meet view inclin think legisl particular instanc proper charact someth along line ought done friend say municip cabinet form govern place measur montreal toronto ottawa instanc call board control although elect larg execut municip bodi prepar bring bodi matter legisl matter polici matter practic carri municip minor degre board control cabinet principl cabinet govern seem evolv object rais minist financ appli larger citi form cabinet govern rais minist financ connect peopl execut go say discuss matter must forget differ posit friend across line cabinet rio seat congress hous repres countri member cabinet respons parliament group elector seat legisl bodi answer repres peopl cabinet unit state seat upper lower hous meet repres peopl face face discuss public matter except presid goe floor hous make statement proport represent opinion would thing first would give minor opportun repres accord democrat age live opportun possess might say pass differ viewpoint repres hous speak men sympathi certain view men advoc principl principl chief concern view men express floor parliament would fold effect would effect men heard countri argument would advanc discuss would take place men would promin part would direct influenc mind co ordin would get best differ viewpoint brought men extrem view might vsee angl question might discuss would lead better legisl whole present time great advantag would grievanc certain class repres floor hous may get represent easier parti elect repres mani citi labour organ run candid though candid unanim ou support labour organ find oppos candid strong parti pretti sure win minor apt think someth unfair elect method think justif complaint propomtiiioini l epresemitaibion ie pipacitiie believ would go justifi bring hous men voic differ view would result better legisl minist financ touch vital point speak major hous condit might aris best interest countri might advanc men interest countri suprem mind take advantag fact major hous small suppos peculiar forget part elector men got hous strong view countri hous member might decid fate govern think would peopl system would bring result hand know govern small major behav better larg major besid believ difficulti indic financ minist would aris practic think major could practic reduc make real difficulti countri vast extent membership hous next elect larg practic danger major parti would small influenc way proport represent believ would make cleaner elect would mani candid constitu clash men rule would avoid ih case clash money expend heard opinion number ciaindidialte iii larg ai would case proport represent would opportun illeg expenditur territori cover would vast would less concentr effort along line indic object see proport represent point minist financ sir thoma white object terri tori larg popul spars larger constitu great labour would entail upon candid would make imposs candid canvass man rid lae isomeitikniei ithiinkt hag would unmix evil believ system fallen countri candid feel necessari meet man say without refer great principl divid parti uplift public life mani men elect good fellow take object qualif public man get fear certain extent fail grow line public sentiment public principl public opportun public polici get candid better chap dot shake hand larger number peopl attend quilt bee give object proport represent believ rise candid would judg smaller thing first polici advoc charact abil carri polici effeot believ matter investig discuss splendid subject discuss canadian club public men would suggest assiniboia mr turriff allow motion stand day may decid cours pursu;Hon.   S@;1917
