basepk;speechtext;speakername;year
2060658;hous leader take notic;Daniel Roland Michener;1960
2060659;minist awar generos grower fraser valley british columbia shipment finest strawberri arriv capit today air strawberri serv gift dine parliamentari restaur noon today believ dine room believ mr speaker time member took wive lunch would like agricultur critic opposit sampl berri report opinion flavour colour ship qualiti forth;William Harold Hicks;1960
2060663;mr speaker;Lionel Chevrier;1960
2060664;supplementari;Egan Chambers;1960
2060665;mr speaker may direct minist transport minist nation revenu though think minist transport mr e l bushnel director compani head mr gordon archibald recommend board broadcast governor oper televis station pembrok person mr ernest lesli bushnel former gener manag c b c presid compani recommend board oper privat televis station ottawa;Lionel Chevrier;1960
2060666;know mr speaker;George Harris Hees;1960
2060667;surpris mr speaker lack knowledg minist answer question minist inquir tell hous whether person;Lionel Chevrier;1960
2060668;glad mr speaker posit know answer;George Harris Hees;1960
2060670;glad mr speaker;George Harris Hees;1960
2060671;supplementari minist inquir know moment whether hous inquiri ministri among applic privat televis station ottawa mr bushnel compani back foreign capit;Lionel Chevrier;1960
2060672;mr speaker glad;George Harris Hees;1960
2060676;like direct minist transport minist pleas advis hous whether receiv represent resid jerseysid freshwat placentia area newfoundland regard remov spur line placentia move railroad station;James Roy Tucker;1960
2060677;come attent mr speaker;George Harris Hees;1960
2060678;supplementari minist give favour consider view wish peopl area;James Roy Tucker;1960
2060679;mr speaker give care consider view peopl canadian bring problem attent;George Harris Hees;1960
2060683;like direct prime minist prime minist receiv report commiss studi railway rout great slave lake inform hous whether intend introduc bill withdrew year ago would provid construct railway right j g diefenbak prime minist day ask regard report posit tabl report although english opposit prepar accept tabl report english prepar shall may end session discuss consid necessari hand french translat requir take time readi;Mervyn Arthur Hardie;1960
2060684;hous take except tabl report time mr chevrier;Daniel Roland Michener;1960
2060685;mr speaker answer origin ask prime minist whether view fact report whether tabl would reintroduc hous end session bill promis speech throne bring build railway great slave lake;Mervyn Arthur Hardie;1960
2060686;mr speaker report read variou opinion consid determin made reason suggest object report could tabl english read report sever opinion commission decis could reach;John George Diefenbaker;1960
2060690;like direct postmast gener regret opportun give notic base letter date june minist relat certain postal facil commun call kitwanga like minist whether disregard word person confidenti letter subject matter known commun kitwanga;Frank Howard;1960
2060691;suggest might commun question kind public busi;Daniel Roland Michener;1960
2060695;mr speaker minist transport given minist receiv formal notif recent decis vancouv citi council open negoti depart determin term feder govern take oper vancouv municip airport minist give assur compens offer citi base proper apprais citi own land build today valu regard plan prepar citi propos new termin facil minist say action may propos depart;Ernest James Broome;1960
2060696;mr speaker wish thank give notic intent receiv formal word citi council would give prompt consider request relat feder take vancouv airport govern decis make offer purchas citi interest airport would preced full apprais feder repres item concern decis natur new termin facil would matter detail technic econom studi feder repres would includ review preliminari studi made citi;George Harris Hees;1960
2060700;mr speaker like direct minist nation health welfar aris toronto star news report june indic seriou contamin bow lake radioact wast deposit lake faraday uranium mine result loss valu tourist properti area would minist indic whether depart made test lake water radioact whether depart made represent compani regard dispos wast resort owner conserv offici state caus pollut;Hazen Robert Argue;1960
2060701;receiv notic intent hous open seen press report matter look glad repli;Jay Waldo Monteith;1960
2060705;mr speaker monday last kootenay west ask whether lost unit state plane report disappear near northern coast u r taken airport pass canadian territori point mission answer affirm inquiri ministri inform aircraft took airfield pass canadian territori mission;Howard Charles Green;1960
2060708;mr speaker repli ask assiniboia day concern present statu intern discuss direct establish intern safeguard peac use atom energi discuss refer carri board governor intern atom energi agenc intern bodi oper auspic unit nation board governor meet held last march april document approv larg major member embodi propos system safeguard divers militari use nuclear materi suppli peac purpos discuss come septemb gener confer agenc entir membership nation repres forc effect multilater system safeguard extent replac bilater control maintain major supplier cours depend upon gener accept accord propos present time member agenc particular soviet union given propos system full support greatest import forthcom debat confer nation result gener favour endors propos lead unanim accept earli implement board governor board governor support effort develop accept system safeguard common support includ world major supplier nuclear materi believ effect intern safeguard develop make essenti contribut toward control disarma continu object inquiri ministri busi hous;Howard Charles Green;1960
2060711;mr speaker may direct prime minist regret sent notic base articl appear page today globe mail among thing contain scurril remark halifax event mention halifax indic hous sit past normal time;Frank Howard;1960
2060712;;Some hon. Members:;1960
2060713;busi hous dispos order deal privat bill relat divorc wonder whether statement halifax reflect view govern matter;Frank Howard;1960
2060714;mr speaker seen alleg statement say hous determin cours take intend complet hous hous conclud session;John George Diefenbaker;1960
2060715;may supplementari wonder whether remark prime minist repli relat item appear public bill order order paper;Frank Howard;1960
2060718;mr speaker would like minist northern affair whether receiv written offer premier british columbia respect garibaldi park;John Russell Taylor;1960
2060719;mr speaker receiv commun premier british columbia concern garibaldi park read press announc premier assum seriou opinion write;Francis Alvin George Hamilton;1960
2060722;mr speaker would like direct minist mine minist receiv commun cornwal board trade protest recommend laurier mid line st lawrenc river adopt ontario quebec boundari would give cameron chestnut ontario island quebec cornwal canal given unit state;Grant Campbell;1960
2060723;receiv commun kind mr speaker;Paul Comtois;1960
2060724;supplementari;Grant Campbell;1960
2060725;mr speaker supplementari put wish rais privileg privileg suggest attribut stormont made put minist mine repli repli hansard statement suggest stormont made;Lionel Chevrier;1960
2060726;supplementari doubt minist would prepar hear represent interest parti citi cornwal decis made matter;Ernest John Campbell;1960
2060727;mr speaker;Joseph-Roland Comtois;1960
2060730;mr speaker would like direct minist trade commerc apolog sent notic receiv brief canadian auto part industri associ express alarm express intent unit state govern addit tariff concess ask stand firm request taken action request;Romuald Bourque;1960
2060731;mr speaker opportun take action matter consid;Gordon Minto Churchill;1960
2060734;like direct minist trade commerc aris desir enforc deliveri quota suggest wheat board enforc rule may suspend result evid given agricultur committe minist assur hous regul canadian wheat board set forth agricultur committe februari appli today enforc relat feed mill countri;Hazen Robert Argue;1960
2060735;receiv notic look subject see situat understand chang regul wheat board moment agricultur committe submit report hous hous committe suppli mr flynn chair;Gordon Minto Churchill;1960
2060738;end discuss item item last thursday ask megant number inmat prison freed royal prerog undertook obtain inform close exchang said take wish know mani pardon condit absolut grant last fiscal year get figur suppli reread ask conclud concern grant pardon number uncondit releas inmat prison royal prerog merci oppos releas parol inmat serv sentenc crimin law releas expir sentenc governor gener royal prerog merci recommend solicitor gener;Edmund Davie Fulton;1960
2060739;item mr chairman may say think build new prison accomplish field rehabilit reform new institut valleyfield springhil suppli justic place open full oper larg number inmat canadian prison face problem overcrowd unless expans prison facil medium minimum secur field extend believ might consid subject light remark made minist thought could say hope treatment narcot addict concern differenti confin provis narcot act effort must made treat minist refer institut treatment would provid assum mind treatment psychiatr type physiolog treatment major problem connect addict psycholog think shall need reli doctor experienc psychiatr psycholog field major amount work regard mere provis medium minimum secur prison countri effect rehabilit type prison unless accompani adequ program treatment moment face shortag worker import field mention made inquiri minist regard answer receiv print hansard februari origin typewritten copi repli date februari event inquir minist mani psychologist psychiatrist employ full time basi penal institut feder jurisdict repli minist gave inform effect total psychologist station institut across countri dorchest st vincent de kingston manitoba saskatchewan british columbia full time psychiatrist servic provid part time basi institut addit staff member classif offic train psycholog social work contribut someth field conjunct profession psychologist unless parliament prepar spend money employ full time psychologist psychiatrist littl decreas recidiv littl improv rehabilit origin thought express penologist suppli justic present system person convict ottawa would go penitentiari kingston convict british columbia would sent new westminst arrang transfer prison penitentiari maximum secur prison train school like collin bay suggest person convict confin period would interview board consist penologist psychiatrist psychologist would decid institut prison sent achiev maximum degre rehabilit correct train prison first offend might sent train institut could learn trade would valuabl upon releas prison b suscept learn could direct institut type train avail disturb person could sent institut would receiv maximum amount intens psychiatr assist practic past send prison maximum secur prison littl attempt made segreg first offend recidivist deepli disturb convict offenc involv sexual deviat pervers condit aggrav overcrowd lack full time psychiatr treatment stride made improv situat great deal done area know minist offici appreci provid prison intens expans psychiatr treatment enlighten approach must convinc societi adopt new approach problem prison view place isol punish without greater emphasi rehabilit psychiatr assist year make real progress import endeavour;Frank Howard;1960
2060740;mr chairman note item provid grant recogn prison aid societi year estim show increas would minist kind enough tell arriv increas year would like know whether societi submit budget need amount suggest year cut made request;Jean-Paul Deschatelets;1960
2060741;agenc submit financi statement submit report amount work done year conclud basi work number case handl divis total amount author made among agenc respect amount increas would suggest proportion amount work recogn import work done agenc prison correct system auxiou help greatest extent possibl made increas last year amount provid year increas say anxiou give much financi help basi work done limit amount give set treasuri board suppos answer arriv increas might said treasuri board would author;Edmund Davie Fulton;1960
2060742;mr chairman like rais small matter relat someth wrote minist critic annual report connect penitentiari receiv answer effect inform carri report sens tradit charact use push critic like say ugliest edit report encount govern servic think load inform need annual reiter repli minist indic inform report valuabl agre exampl would like see statist tabl drop suggest minist annual reiter cook move chang kitchen necessari kind petti administr detail drop gener synopsi reiter particular area countri might expect better present statist tabl interest indic ethnic background prison could report recapitul inform number year shock look annual report see direct relationship educ attain incarcer penitentiari occas like see report histor consider relationship statist form kind analysi get report year year repetit consid supernumerari detail suggest minist look depart govern smarten editori work annual report recent year look annual report kind perspect check year see pleas one put see report cost last year estim go cost year much money think could expect better editori work money get notic provis public report depart justic come year drop cannot retrac step interest wonder whether indic central administr depart complet revis attitud toward public second point want touch relat someth brought prison farm involv metropolitan area montreal parliamentari committe wit great deal experi policeman crimin element across countri offer opinion rel crimin milieu toronto montreal place made point surpris montreal wors larg prison popul feed citi sens part climat citi citi part climat prison would gather judgment laurier tend argu way best step could taken regard montreal situat term let say crimin health would remov prison farm penitentiari farm citi put kind rural section know would involv term expens brought committe heard evid close tie relationship penitentiari suppli justic citi brought mind ontario fortun toronto hamilton kingston penitentiari portsmouth section ontario;Douglas Mason Fisher;1960
2060743;appreci said skeena remark skeena call detail repli time kept mind make attempt improv penitentiari program assur committe realiz best facil use unless train personnel manag oper program problem secur personnel think say point regard annual report accept critic someth requir investig studi see whether improv report point view knowledg impart conveni reader acquir knowledg would point someth overlook present time penitentiari act requir report institut includ annual report commission penitentiari someth look revis penitentiari act impos oblig includ lot detail friend claim superflu;James Ross Fulton;1960
2060744;may pose minist base matter detail section estim think inform might refer item item wonder whether might gener understand would deal item appear concern salvat soul inmat rehabilit contribut make toward get better citizen releas notic page part time psychiatrist list compar last year full time chaplain part time chaplain think money provid chaplain might direct toward obtain psychiatrist psychologist event like minist indic thing regular upon basi psychiatrist visit prison vari prison suppli justic attend ask second minist indic find refer psychologist vote vote case may classifi call someth;Frank Howard;1960
2060745;deal point order rais may say want get controversi import chaplain servic penitentiari would accept suggest chaplain servic essenti part organ essenti welfar inmat may bit humor regard comparison number confin say chaplain avail find difficult obtain servic psychiatrist organ psychiatr servic basi half day per week psychiatrist attend morn afternoon monday friday psychiatrist avail time cours consult referr special need aris psychologist categor rehabilit offic;Edmund Davie Fulton;1960
2060746;rehabilit offic psychologist think must;Frank Howard;1960
2060747;number psychologist contain answer gave session refer morn;Edmund Davie Fulton;1960
2060748;may suggest futur would help number psychologist could indic bracket;Frank Howard;1960
2060749;glad consid;Edmund Davie Fulton;1960
2060750;relat page detail construct improv equip matter may dealt supplementari estim like respect st vincent de seri question ask number cell penitentiari contain toilet wash basin facil answer dorchest penitentiari st vincent de paul word cell cement encas bare room toilet facil inmat spend consider number hour cell imagin present toilet facil consist bucket told chanc visit st vincent de paul hope understand earli morn bucket parad inmat cell without toilet wash basin facil bucket empti central spot morn step taken elimin cell without toilet wash basin facil st vincent de paul dorchest penitentiari larg number st vincent de paul larg number comparison inmat popul dorchest kingston although number small;Frank Howard;1960
2060751;regard cell without toilet wash basin facil glad say dorchest occupi slight reduct popul use cell move springhil made reduc popul dorchest give leeway carri work measur kind intent strip cell use area recreat similar purpos regard st vincent de paul regret situat fortun report major cell occupi physic natur build st vincent de repres worst overcrowd problem present time l lnstitut leclerc avail occup fall abl move men clear area intent remodel portion build use space dormitori therefor end year next year done hope institut cell without toilet facil hope necessari use;Edmund Davie Fulton;1960
2060752;thought like express refer chaplain intent say place institut think found church attend inmat popul higher ratio compar total inmat popul case group societi outsid penitentiari think mani prison look upon attend church servic form recreat free restrict cell chat friend extent church servic look upon form recreat hope associ get spiritu guidanc;Frank Howard;1960
2060753;minist make progress report discuss held provinc matter take penitentiari person sentenc serv year;Gabriel Roberge;1960
2060754;sorri get full ask;Edmund Davie Fulton;1960
2060755;last year meet minist justic attorney gener provinc view chang law prison sentenc year would serv sentenc penitentiari counti jail;Gabriel Roberge;1960
2060756;correct confer fall agreement principl report part correct reform program correct plan committe work committe present report cabinet approv detail present time intent futur whole program physic construct train rehabilit base feder author assum respons prison sentenc term year solv overcrowd problem get present respons satisfactori shape abl undertak expand respons would repres attorney gener advis year expect posit assum respons plan base featur;Edmund Davie Fulton;1960
2060757;effort made inmat seen psychiatrist admiss examin becom disturb refer medic offic;William Hector McMillan;1960
2060758;mr chairman initi interview carri classif staff psychologist indic inmat need psychiatr help refer psychiatrist;Edmund Davie Fulton;1960
2060760;refer compens discharg inmat disabl penitentiari refer inmat becom suppli justic disabl result sick amount payment item;William Hector McMillan;1960
2060761;would cover case inmat disabl sick inform cover occasion industri accid event natur;Edmund Davie Fulton;1960
2060763;detail item refer new institut quebec valleyfield institut;Gabriel Roberge;1960
2060764;l lnstitut leclerc expect complet year;Edmund Davie Fulton;1960
2060765;understand valleyfield complet;Gabriel Roberge;1960
2060766;valleyfield militari camp make modif complet last year;Edmund Davie Fulton;1960
2060767;wonder minist could give report situat present time springhil;Robert Carman Coates;1960
2060768;situat construct near complet necessari equip order deliv rest process deliv staff train near complet expect thing go accord plan abl readi occup start transfer within next month;Edmund Davie Fulton;1960
2060769;mani prison expect;Robert Carman Coates;1960
2060770;;Edmund Davie Fulton;1960
2060771;would number employe period;Robert Carman Coates;1960
2060772;neighbourhood actual number depend natur program whether becom industri train type program farm oper type program combin cannot give exact figur staff determin type program carri;Edmund Davie Fulton;1960
2060773;sinc elect hous march interest construct penitentiari western place view depart regard need penitentari british columbia request seriou consider given locat penitentiari citi ferni realiz length time taken reach decis excus investig suppli justic conduct whole penal system report investig committe turn depart januari year wait action depart meantim commun endeavour carri hope affirm decis build penitentiari ferni august record page hansard brought attent depart tendenc central penitentiari provinc member agre mani larger industri concern found pay central mani depart small area suggest consider given spread penitentiari around provinc british columbia time need someth stabil economi ferni urgent mention mine close overnight sever instanc commun advis mine close within year case ferni mine close employe advis work advis man committe would investig variou site across disturb learn man went citi ferni appear token effort show certain amount interest ferni brought matter attent depart time need citi ferni greater receiv follow repli minist record hansard june page get committe report shall abl come final conclus assur friend other written behalf ferni previou occas suitabl locat investig year sinc brought matter attent depart month sinc report file feel time decis made depend area certain assur given consider think go assur case springhil although sympathi mine area decis reach build penitentiari depart written give consider correct institut ferni district accord mr mcfarlan l press report given chanc prison built say letter minist justic ferni chamber commerc outlin preliminari plan correct institut british columbia said would give person attent ferni possibl site develop notic press report elliot lake greet announc reform institut go establish ask given consider distress area mine close;Murray Lincoln McFarlane;1960
2060774;minist repli want congratul kootenay east fight constitu respect know rais matter previou session interest matter appear govern polici consid area suffer depress econom condit consid build new penitentiari mention built springhil accord press built elliot lake think made good case british columbia ferni area know circumst relat rise give wholeheart support colleagu portion kootenay;Herbert Wilfred Herridge;1960
2060775;mr chairman appreci feel kootenay east wish could give assur want work hard would remind committe design nation system correct institut program develop nation wide new institut built fit nation plan made clear commun press construct new institut local prepar make decis new institut form part pattern locat pattern develop approv make decis advanc establish basi whole program might distort program true report hand sinc januari program magnitud depart minist free approv say go cabinet approv bulki reach import document say bulki larg volum press colleagu much cannot drop everyth deal correct plan report expect earli possibl abl make detail decis base recommend committe know situat ferni least dozen similar commun british columbia press penitentiari locat commun abl satisfi know posit decis made friend upward disappoint enemi respons make decis may mention impress might creat remark left uncorrect polici establish reform institut depress area decis made establish new institut extend exist establish satellit proper factor taken account make possibl locat depress local locat plan futur penitentiari correct institut long term perman institut think would unsound take guid factor principl locat depress area hope temporari problem would work program sole basi true new institut establish springhil coincid area disast becam depress area result close mine new institut western satellit dorchest establish accord part program establish minimum secur institut satellit exist institut project reliev overcrowd exist institut sort new type institut built accord total program program develop british columbia establish satellit british columbia penitentiari satellit need assess area avail assess decis made establish william head vancouv island part build avail type want suppli justic part satellit present institut want close administr purpos;Edmund Davie Fulton;1960
2060776;item carri pleas hear minist say program build addit correct institut carri long rang basi would remind committe provinc penitentiari except alberta make claim peopl requir correct provinc alberta think interest economi locat propos new institut consid central part alberta would save govern consider amount travel peopl alberta sent penitentiari princ rupert vancouv kingston involv consider expens crown make plea cours behalf area interest sympath kootenay east would remind trade condit japan somewhat improv condit area urgenc plea lost make represent minist admit behalf central alberta facil institut excel transport servic fact provinc alberta time correct institut;James Stanley Speakman;1960
2060777;thought mention know member hous undertaken visit prison although number member done small bear mind say look worth thousand report order member may get better understand function oper penitentiari line similar develop depart nation defenc suggest someth might done arrang small group member visit penitentiari prison auspic depart order may get first hand knowledg better understand facil exist includ facil would better remov prison solitari confin cell cross arrang lash thing natur would afford opportun understand attitud prison commend suggest studi minist depart suppli justic said think group larg consist member order visitor might better understand thing might coupl year larg bodi member parliament would visit institut done would better posit estim consid determin whether correct approach made thought form believ last year offic guard kingston arrest possess narcot presum felt use narcot smuggl prison wonder whether minist could indic experi offici attempt smuggl narcot feder institut concern could told experi regard alcohol thing natur practic preval;Frank Howard;1960
2060778;suggest made skeena regard visit member parliament studi involv cours whether govern undertak respons make buse avail pay transport cost connect visit thing consid sinc mani case institut close ottawa kingston montreal great undertak member interest know visit prison initi know done could give consider visit organ group member buse depart depart nation defenc would make buse avail someth shall glad consid regard smuggl narcot articl prison someth guard time experi safeguard made effect measur success claim moment narcot alcohol smuggl prison except think rare warrant caus concern precautionari measur prove success incid british columbia ex inmat attempt conceal narcot apprehend cach discov prosecut way case kingston guard involv suspicion arous investig made result guard dismiss servic say incid taken place british columbia incid took place becom concern ask penitentiari branch r c p let report whether increas incid smuggl narcot penitentiari examin file record make spot check organ inform situat regard normal indic method unsuccess careless part staff institut;Edmund Davie Fulton;1960
2060779;understood minist say respect guard kingston dismiss;Frank Howard;1960
2060780;ye;Edmund Davie Fulton;1960
2060781;minist know whether charg laid respect possess narcot;Frank Howard;1960
2060782;recollect charg acquit insuffici evid reason send inform reason would look file;Edmund Davie Fulton;1960
2060783;seem odd person dismiss possess narcot definit proof case charg dismiss insuffici evid seem conflict circumst guard would right reinstat prove possess narcot;Frank Howard;1960
2060784;assur case said charg fail lack evid technic sure technic proven guard possess narcot crimin charg succeed ground technic object rais recal defenc obtain inform precis reason charg dismiss send detail may satisfi go dismiss guard;Edmund Davie Fulton;1960
2060785;mr chairman reason rise constitu read today hansard find colleagu wetaskiwin alberta voic spoken hous respect propos new penitentiari constitu intellig read hansard may feel fulfil duti particip think minist know respect propos penitentiari west appli alberta one place southern alberta colleagu wetaskiwin talk travel inmat penitentiari know south railway excel climat occup condit necessari splendid site penitentiari persuad new penitentiari site select southern part alberta;Edwin William Brunsden;1960
2060786;mr chairman sorri get floor medicin medicin hat noth offer compar go propos moment speak behalf town wainwright wish draw attent committe minist fact town main line c n r termin point continent train stop furthermor dominion govern present own larg tract land around wright use militari purpos part year could use land site build penitentiari abund suppli water river natur ga prerequisit site penitentiari minist offici give wain wright consider select site penitentiari alberta;Clifford Silas Smallwood;1960
2060787;mr chairman listen remark colleagu see want penitentiari locat constitu want locat alberta know addit spokesmen heard today minist badger jasper edson acadia minist fearsom combin horner brother confront know difficult task therefor feel suppli justic say forgiv understand put penitentiari constitu;Terence James (Terry) Nugent;1960
2060788;mr chairman may minist whether danger part unabl choos idyl commun alberta move provinc;Lester Bowles Pearson;1960
2060789;choic go difficult mr chairman;James Ross Fulton;1960
2060791;would minist explain chang item;Frank Howard;1960
2060792;mr chairman relat new build women kingston accommod inmat facil school room recreat;Edmund Davie Fulton;1960
2060793;minist say school room pool room;Frank Howard;1960
2060794;school room women;Edmund Davie Fulton;1960
2060796;mr chairman would minist give inform work undertaken r c p laboratori regina believ research analysi work forc western inform offic larg sum money spent travel expens individu regina necess give evid court told time sinc pass laboratori establish vicin vancouv present work british columbia must sent regina entail loss time greater loss time involv member regina staff travel british columbia testifi court told spend time travel plane court british columbia spend laboratori regina would minist tell studi made situat whether thought given establish laboratori british columbia;Harold Edward Winch;1960
2060797;mr chairman matter laboratori western consider suppli justic correspond discuss attorney gener depart british columbia respect matter establish laboratori vancouv studi right refer problem creat necess member staff fli regina give evid respect exhibit analys laboratori problem consid consider expens start laboratori expens equip requir moment say matter studi studi basi recogn compel reason argu establish laboratori;Edmund Davie Fulton;1960
