basepk;speechtext;speakername;year
791020;prime minist mr mackenzi king state yesterday answer right leader opposit would make statement day concern legisl regard natur resourc alberta agreement enter day januari govern dominion govern alberta crown land within provinc transfer provinc subject trust exist respect thereof acquisit dominion govern northwest territori first statut concern dominion public land enact chapter victoria section act creat educ endow section survey township set purpos educ territori statut victoria chapter place minist interior administr school land school fund deriv sale land interest thereon paid govern provinc territori within land situat school purpos statut consolid time time administr school land school fund dominion govern consid trust use languag sir john macdonald page debat dominion govern truste land cannot divert way purpos school endow appear govern advis make clear transfer school land school land fund made subject trust continu administ provinc accord exist law constitut alberta respons draft claus resolut order paper object continu exist order thing colonel biggar counsel govern entrust legal work concern agreement alberta went edmonton submit new claus said claus accept govern alberta law offic provinc claus draft insert bill introduc alberta govern legislatur provinc februari bill receiv second read march pass committe stage stood third read claus insert legisl introduc dominion govern part resolut order paper concern said legisl amend concern park forest reserv right properti hudson bay compani suggest accept alberta insert concurr legisl time april premier alberta sent telegram owe editori certain newspap would recommit bill amend critic newspap effect claus draft would result imperi parliament give ratif school claus alberta act accord writer editori unconstitut answer attempt chang claus circumst would resent could accept telegram mr brownle april first intim could doubt valid constitution section alberta act claus suggest draft purpos give section ratif imperi act would involv opinion opinion place section constitut alberta alberta natur resourc act effect imperi enact purpos valid beyond section alberta act result compromis place constitut prevent litig purpos continu alberta system exist compromis accept settl put end difficult problem may telegram receiv prime minist premier brownle inform provinci legislatur pass natur resourc bill amend claus substitut last word said claus follow support school organ carri therein accord law provinc amend made legislatur alberta without consent suggest law provinc might differ conflict section constitut act alberta otherwis amend would useless futil record statement made show chang made owe express doubt quarter valid alberta act unaccept alberta act stood constitut provinc twenti year come court land without constitution challeng doubt except instanc court alberta valid upheld cannot tacit manner acknowledg valid might subject prime minist state mr brownle govern alberta will valid act facilit expedit proceed refer court may take place justic mr brownle must say valid alberta act suggest seem peopl doubt refrain refer legisl present posit matter express telegram sent premier alberta may prime minist telegram recit histori negoti continu follow point interview view impli doubt valid constitut act amend natur resourc bill agre upon introduc stage proceed refer school land would certain rais controversi school circumst feel would justifi submit parliament amend made alberta legislatur saturday hast quot wire amend adopt hous mean suggest law provinc might differ conflict alberta act law provinc must within corner constitut sourc legisl power whole matter hing valid alberta act state peopl question agre avail mean taken avoid possibl controversi school believ clear settl time offer facilit proceed refer court alberta act reiter offer dn order prevent delay avoid rais parti expect initi proceed govern take immedi step refer suprem court submit act support uphold valid give opportun present view settl difficulti draft propos legisl disappear negoti respect transfer resourc may resum manner remov possibl introduct school sign prime minist may say depart justic hand proceed necessari submiss suprem court believ solut fair parti hope delic way settl remov field controversi;Ernest Lapointe;1926
791021;would minist place tabl correspond govern govern alberta;Arthur Meighen;1926
791022;see correspond tabl morrow mr w luca camros includ agreement sign januari;Ernest Lapointe;1926
791023;reason claus regard hudson bay compani park forest reserv includ thing happen import question kind thought made clear trust regard school land would made part arrang c ensu nation;Ernest Lapointe;1926
791024;would like say;William Thomas Lucas;1926
791025;unless unanim consent cannot allow debat proceed statement made minist;Hewitt Bostock;1926
791026;go;Some hon. MEMBERS:;1926
791027;understand hous will hear;Hewitt Bostock;1926
791028;ye;Some hon. MEMBERS:;1926
791029;would like point agit alberta chang school law enjoy last twenti year rais respons upon govern;William Thomas Lucas;1926
791032;intent govern instruct enumer charg censu taken accept term canadian suffici proper descript canadian citizen bom countri;William Walker Kennedy;1926
791033;understand matter question ask ten year censu ask present censu censu taken year matter consider next decenni censu censu determin popul prairi provinc purpos subsidi paid act;James Alexander Robb;1926
791036;york sunburi mr hanson ask yesterday refer appoint post offic inspector maritim provinc behalf postmast gener desir make statement postal district maritim provinc headquart st john halifax post offic inspector station charlottetown princ island provid inspect work ithos portion provinc new brunswick french speak popul necessari bilingu inspector consid bilingu inspector abl bilingu work maritim provinc station moncton order avail provinc although attach staff st john postal district;Ernest Lapointe;1926
791039;paragraph defin farmer person busi farm own occupi farm propos acquir farm immedi occup cultiv similar definit bankruptci act interpret mr justic tweedi way exclud person engag custom thresh mr justic tweedi held the4 p word restrict provis bankruptci act engag farm gave opinion men engag thresh farm preclud act word retain bill difficulti aris bill interpret exclud farmer custom thresh;Edward Joseph Garland;1926
791040;qualifi word intend make clear anyon live villag occupi consid farmer within mean act happen farm intent preclud farmer exercis ordinari duti citizen instanc parliament busi parliamentari duti farm exclud word insert protect farmer;James Alexander Robb;1926
791041;would rais point inter long term farm loan pretat mr justic tweedi place similar definit bankruptci act wherebi exclud benefit legisl farmer describ desir widen scope bill embrac busi men town live farm may point minist person come section would move;Edward Joseph Garland;1926
791042;move amend;James Alexander Robb;1926
791043;word farmer mean farmer soil make provis farmer sea fisherman entitl provis act;Harry Bernard Short;1926
791044;friend explain get mortgag fish sea consid suggest;James Alexander Robb;1926
791045;get mortgag fisherman equip farmer;Harry Bernard Short;1926
791046;support suggest mr short fishermen least atlant coast engag occup time precari entitl encourag hand parliament considei ing need farmer west suggest minist done includ fishermen benefit act difficulti secur equip fishermen saleabl district secur farmer alberta drought season anyth advantag respect fisherman easi money particular class let discrimin favour western farmer will receiv fair treatment want see get special privileg legisl amount mean oppos rural credit govern desir put easi cheap money way farmer west demand least equal treatment behalf fishermen maritim provinc;Richard Burpee Hanson;1926
791047;first time suggest made legisl benefit west thought intend benefit;Henry Elvins Spencer;1926
791048;everyon know past year member left demand legisl charact particular benefit constitu demand farmer maritim provinc legisl kind;Richard Burpee Hanson;1926
791049;repres;John Livingstone Brown;1926
791050;repres last parliament the3 repres hous speak maritim provinc farmer demand kind help give proper fiscal polici;Richard Burpee Hanson;1926
791051;would like minist explain definit claus doubt whether parliament power pass bill rural credit citi credit singl farmer long term loan particular class favour other agricultur day protect industri world class legisl worst kind class favour influenc hous class;Thomas Langton Church;1926
791052;rise point order contend gentleman speak section bill discuss;George Gibson Coote;1926
791053;first place mr chairman;Thomas Langton Church;1926
791054;rule point order mr chairman;George Gibson Coote;1926
791055;say class legisl worst kind;Thomas Langton Church;1926
791056;rise move amend hand mr chairman word delet discuss emphas difficulti legisl larg countri vari interest first time brought attent fishermen requir legisl kind govern unmind fishermen budget made consider concess engag industri make easier get equip earn live;James Alexander Robb;1926
791057;may;Harry Bernard Short;1926
791058;get answer friend measur design help farmer prairi provinc entir dominion necess measur provid cheaper money man farm demonstr time long term farm loan time man land produc traffic railway success determin gener prosper countri govern accus bit tardi introduc legisl vancouv centr mr steven similar resolut order paper day parliament open give credit favour move provinc system rural credit kind recogn necess measur bring member ontario may object ontario excel system rural credit told good pay basi;James Alexander Robb;1926
791059;duplic;Arthur Meighen;1926
791060;duplic necessari ontario come scheme want ontario provid reason provinc help obligatori upon provinc come scheme wish come fishermen pleas listen friend repres peopl establish necess system credit provid rural credit system provinc consid session act long term mortgag credit farmer move amend;James Alexander Robb;1926
791061;mr robb move subsect section amend delet word first line;William Duff;1926
791062;object bill confin soil farmer fisherman farm sea much soil farmer farm land time make live farmer land entitl much consider fisherman start make live spend equip mani men posit make expenditur must assist land farmer help easi money claim fishermen martim provinc pacif coast help think minist financ mr robb would advis take consider measur pass;Harry Bernard Short;1926
791063;think would minist consid fishermen point put imr robb consider expens connect equip net motor boat particular time fishermen along northumberland strait difficult time rais suffici money equip within last year poor facil consider difficulti protect boat storm along cap bald coast true connect french acadian peopl hard time expens high sustain consider loss someth done assist done time western farmer given assist opportun afford class farmer fishermen maritim provinc pay rate day per cent higher paid farmer west haul;Otto Baird Price;1926
791064;rise point order mr chairman submit new budget debat go debat freight rate time summer friend confin issu get discuss freight rate time;James Alexander Robb;1926
791065;point fishermen entitl much consider farmer western canadia behalf speak order may given opportun share benefit govern bestow farmer west think fishermen deserv consider go hardship farmer work take chanc occup hazard think member hous seen fish industri carri would take trip maritim provinc see men go chanc take storm fight boat would agre men deserv consider receiv past oppos anyth done bill unless fishermen along atlant coast taken consider;Otto Baird Price;1926
791066;feel sure singl committe would agre fisherman entitl consider hous farmer anyon long term farm loan may point regard measur deal particular type credit relat farm industri particular type credit long term mortgag credit base upon secur land deal short term credit base secur chattel farm listen friend maritim provinc understand requir fish industri tell short term credit chattel secur requir industri possibl fisherman give mortgag sea would good certain equip use busi;Charles Avery Dunning;1926
791067;fish stand real properti;Richard Burpee Hanson;1926
791068;real properti would like get know;Charles Avery Dunning;1926
791069;home;Otto Baird Price;1926
791070;listen friend say spoke fish gear expens fisherman put order equip carri busi everyth mention friend natur chattel came conclus least base upon info mation suppli friend type secur avail connect industri analog farmer give respect short term credit requir cannot come within scope bill would like learn fish industri way assist primari industri way facilit credit expens countri back countri assur friend maritim provinc support;Charles Avery Dunning;1926
791071;feeit minist rose express opinion express want say behalf farmer west sympathi fishermen troubl young day live sea know someth hardship fishermen rememb storm fishermen found wateri grave afternoon one need tell hardship fishermen sea want point bill applic circumst fishermen find part hous work year get bill first time heard anyth connect help fishermen way friend maritim provinc come next session workabl bill provid easi money cheap money differ help fishermen call primari industri dominion sure find;Robert Forke;1926
791072;glad get inform deputi prime nister fishermen maritim provin es rill receiv consider next session;Harry Bernard Short;1926
791073;larg numb farmer gasp bonaventur ar time fishermen carri call fish plenti resort farm would like class includ possibl bill mm give secur land whether fisherman debar benefit legisl;Charles Marcil;1926
791074;endors suggest bonaventur true larg number fishermen maritim provinc carri farm real properti sort;Richard Burpee Hanson;1926
791075;bill;Charles Avery Dunning;1926
791076;sure would point benefit brandon heard specif demand made behalf fishermen first concret propos kind made year first occas concret demand kind could made behalf fishermen made invit wait year concern think ought declin invit thank accept time go anyth fishermen maritim provinc want therefor invit minist amend bill regard take fisherman abl give secur chattel secur might take consider chattel secur appreci difficulti includ short term long term farm loan credit bill charact design shall press point upon minist desir assist fishermen bring within term act;Richard Burpee Hanson;1926
791077;gather observ friend york sunburi friend bonaventur amend introduc bring fishermen maritim provinc word stricken farmer land would come act think friend leav gener interpret board;James Alexander Robb;1926
791078;would fisherman occup farm definit say;Arthur Meighen;1926
791079;bonaventur york sunburi said men farmer fishermen would depriv privileg farmer engag fish;James Alexander Robb;1926
791080;minist know men refer member fishermen farm incident call fish might secur someth farm main occup would come act;Arthur Meighen;1926
791081;right friend good economist amend suggest;James Alexander Robb;1926
791082;suggest anyth sort want minist cast amend mere sophism noth;Arthur Meighen;1926
791083;minist refer paragraph b section see give board power make long term loan farmer secur first mortgag farm land suppos fisherman littl homestead acr commerci valu commun may good secur loan doubt whether section board would power make loan point leader opposit main busi must farm man benefit act;Richard Burpee Hanson;1926
791084;read resolut put order paper j vancouv listen speech deliv right friend leader opposit conclud bill introduc would meet least approv contain outlin necessari farm york sunburi read bill good lawyer good financi think go sell bond secur mention;James Alexander Robb;1926
791085;think sell bond much poorer secur case farm loan mad legisl provinc new brunswick day minist know difficult condit exist farmer obtain loan open market;Richard Burpee Hanson;1926
791086;make easier;James Alexander Robb;1926
791087;due fiscal polici govern drive industri town citi;Richard Burpee Hanson;1926
791088;;James Alexander Robb;1926
791089;may condit due polici govern posit submit amend glad consult minist point seriou albout matter think someth done anyth done accept time;Richard Burpee Hanson;1926
791090;notic gener impress hous rate view seem held mani member refer made desir extend fisherman treatment similar grant farmer correct least think occas heard suggest made fishermen includ bill;Murray MacLaren;1926
791091;;Richard Burpee Hanson;1926
791092;therefor first time point rais contrari think record show sever occas past claim fishermen put fishermen chattel hous mani acr land think minist need consid definit constitut farmer fear mani difficulti aris long term farm loan douibt case whether applic consid farmer take case fisherman earn live fish acr famili carri kitchen garden would regard farmer propos legisl minist say need littl better definit order determin constitut farmer case man engag fish;Murray MacLaren;1926
791093;understand doubt minist mind farmer fruit grower come within purview definit;George Eulas Foster;1926
791094;;James Alexander Robb;1926
791095;desir concur said speaker preced regard farmer connect may thank minist promis take matter consider next year brandon mr fork promis give consider case fishermen maritim provinc object peopl object come someth maritim provinc told ibe glad morrow next year case someth part countri told insist done think attitud meet consider critic part peopl maritim provinc notic statement struck peculiar mention right fishermen made hous last year thought amaz statement view fact solid deleg hous repres provinc nova scotia least hear statement fishermen prosper industri extend result wider market let point provinc nova scotia produc worth fish first year govern opportun develop wider market product drop drop drop continu product go heard statement hous budget debat fish industri nova scotia flourish polici govern last year concret fact year fish industri declin extent opportun someth increas fish product nova scotia maritim provinc told leader progress parti oh come next year give someth minist say make suggest demand next year consid legisl farmer farmer provinc desir avail submit consid legisl take hour frame effect amend take action ensur variou industri countri shall benefit impetu desir give farm industri;George Eulas Foster;1926
791096;realiz propos legisl impractic grant relief fishermen state gentlemen opposit take posit industri receiv consider govern fish industri maritim provinc whole think gentlemen side hous endeavour present view fishermen could proposit brought select stand committe marin fisheri wre ask concret action hous give assist fish industri maritim provinc rais receiv benefit system loan constitut farmer whether fisherman farmer farmer fisherman includ categori judg individu suffici land free encumbr give requisit secur receiv benefit act;Alfred Edgar MacLean;1926
791097;say fear read bill;Richard Burpee Hanson;1926
791098;see anyth bill depriv man suffici land free encumbr give need secur receiv benefit contempl cannot argu man engag fish farm shall exclud long term farm loan propos benefit reason argu farmer northwest territori grant assist legisl work lumber call month year think man part dominion suffici real estat name receiv benefit act inform matter wish place record make demand behalf fish industri maritim provinc ask concess put certain prepar made lobster wast present would meant immens revenu lobster packer fishermen maritim provinc could get small concess larger interest larger packer wish control situat case small man go without concess wish support anyth tend benefit fish industri sure marin fisheri estim afford opporun discuss matter think concentr effort estim endeavour obtain assist;Alfred Edgar MacLean;1926
791099;rise say anyth loan fishermen would like go home fals hope mind go loan fishermen act forbidden act matter much land own might whole princ edward island occup fisherman cannot get anyth;Arthur Meighen;1926
791100;man may occup farmer fisherman;Charles Marcil;1926
791101;man occup chief occup could select anyon whole island occup could tell man may onion patch corn fisherman cannot get anyth measur whether discuss could get anyth might ceas tri delud fishermen read think could get anyth part favour rural credit measur state matter discuss previou occas hope measur line meet desir respect measur know could first instanc includ industri could accompani measur along similar line differ line achiev end class peopl rural credit measur measur provid rural credit think time set mind work frame measur satisfactori rural section countri stage vital provis discuss definit listen point rais friend bow river think minist conced think much consequ point although fanci right definit order get loan man must resid occupi land minist read definit see point tri make paragraph claus read farmer mean person busi farm word struck paragragh continu own occupi farm propos acquir farm immedi occup cultiv put minist occupi farm year round save cours trip california parliament anyth sort take resid mind larg class farmer occupi farm summer resid villag town year claus read man could obtain loan;Arthur Meighen;1926
791102;would need loan man remain farm time;Samuel William Jacobs;1926
791103;went california would farm occupi year round place abod mani farmer sens definit occupi farm live know best farmer manitoba live town villag year round cultiv farm exclud definit get loan minist intend posit think next point man own occupi farm might occupi farm near littl town noth long term farm loan man cultiv farm word cultiv substitut w ord occupi man own cultiv farm would care live suffici cultiv farm;Arthur Meighen;1926
791104;right friend proceed would notic claus quot cultiv provid;James Alexander Robb;1926
791105;case man farm go get draughtsman made slip provid case man farm go get get loan go get farm cultiv own would need cultiv need occupi;Arthur Meighen;1926
791106;think act would cover point;Charles Avery Dunning;1926
791107;word occupi use mean cultiv man may busi locat busi street may occupi hous differ part town could said occupi store own seem interpret given claus;George Gibson Coote;1926
791108;point refer moment word occupi cover point insist man own cultiv land see sens insist live whole part year may live next farm may farm across road want loan might cultiv could get loan;Arthur Meighen;1926
791109;interpret rigihit gentleman place word occupi imposs man although farm land live town get loan;George Gibson Coote;1926
791110;insist cultiv point make man compel occupi farm want get loan;Arthur Meighen;1926
791111;claus capabl wider definit;John Livingstone Brown;1926
791112;know live town farm mile cultiv farm entitl loan;Arthur Meighen;1926
791113;point great import reason opposit discuss reason intent act provid loan men farmer men engag line busi instanc right friend farmer farmer sens wish credit extend law;Charles Avery Dunning;1926
791114;speak;Arthur Meighen;1926
791115;speak put right friend categori think said occas farm;Charles Avery Dunning;1926
791116;mean exclud benefit measur;Arthur Meighen;1926
791117;exclud self right friend origin farm point view public polici think desir law wide facil might extend man although farm farm sens control oper meet bill forth class actual resid occupi farmer class case class engag busi near villag busi man western villag farmer think agre desir extend privileg legisl class farmer farm side issu busi import scheme thing;Charles Avery Dunning;1926
791118;minist miss point dot;Arthur Meighen;1926
791119;know right friend point legisl widen includ class farmer right friend refer much afraid let class right friend refer man live villag unless occup farm farm farm mile villag state larg grow class type farmer cover point admit class farmer without admit much wider class busi men farm difficulti abl overcom;Charles Avery Dunning;1926
791120;cover definit farmer farm must long term farm loan busi farm busi minist mine said exclud class minist refer;Arthur Meighen;1926
791121;right friend permit know know men farm larg way busi would difficult determin main busi mind men farm much acr live engag busi town probabl turn farm might larger turn busi town difficulti determin main busi man concern would great speak experi regard widen definit matter great difficulti regard practic administr regul board believ deal type case right friend refer give much latitud say say argument widen latitud much tendenc widen much;Charles Avery Dunning;1926
791122;commiss find main busi man farm man come anybodi object legisl constitut low interest underli financi secur loan good commun grant loan land farm man live portag la although land mile grant man live farm object encourag cultiv land product good therefrom constitut cheap underli secur extend main busi farm extend definit unreason exclus say man must time live land year go go exclud popul western exclud legisl line demarc reason sens minist way give benefit nobodi;Arthur Meighen;1926
791123;would find accord leader opposit could safeguard loan made bill regard case kind town real estat agent implement agent farmer appli loan bill secur loan basi secur farm without consent knowledg board invest part loan real estat busi implement agenc board discov happen loan posit collect good secur man fail board come pick fragment man secur may good wo want scheme burden great deal real estat dealer implement agent land farm proxi could cover would agre leader opposit;Edward Joseph Garland;1926
791124;govern must follow loan past hand borrow must see money appli hand borrow let like;Arthur Meighen;1926
791125;hope;Edward Joseph Garland;1926
791126;read report made doctor tori appoint investig listen argument advanc measur understand provid much cheap method financ loan cheap method help man farm man land farm differ right friend would want widen much would like measur go would regard sound financi mean enabl real farmer farm get money reason price closer keep better valu put bond come sell market man invest money look matter see whether real farmer work land chap cari land along hope day increas valu sell made statement may say friend colleagu minist railway wide experi regard rural credit rural credit system point success second none take charg measur hope go way keep mind bond gilt edg come sell way get cheap money glad long term farm loan know right friend come speech made session sympathi proposit;James Alexander Robb;1926
791127;speech minist railway made great success rural credit system saskatchewan fine system ontario thought occur ought let;Arthur Meighen;1926
791128;provinc;James Alexander Robb;1926
791129;would like say quebec capabl work good system ontario manitoba capabl work good system saskatchewan system saskatchewan flower fruit magnific bad interfer competit system starv flourish know appeal fine sens logic cartier;Arthur Meighen;1926
791130;;Samuel William Jacobs;1926
791131;fine sens logic;Arthur Meighen;1926
791132;thank right gentleman much;Samuel William Jacobs;1926
791133;minist say want help real farmer know district know best real farmer district live life live right town land sold men live would lose good deal money get land men live town farm outsid take land real farmer take regina mani real farmer live hundr doubt farmer good man stand wind winter endur dust summer distinct cannot drawn man own land farm busi includ other definit embrac farmer defens rock stand defens govern abl stand yield right;Arthur Meighen;1926
791134;accord leader opposit mr meighen said word occupi chang cultiv part countri come town peopl land farm peopl mani case live mile farm look benefit legisl among need legisl hope minist amend definit;Lincoln Henry Jelliff;1926
791135;minist financ mr robb oblig leav hot matter choic view import get legisl request take hold time possibl unfortun laud expert matter claim know someth difficulti administ scheme recogn great difficulti present point rais leader opposit submit greater difficulti inher point brought regard busi man secur loan farm mani small busi men villag cannot demonstr call upon farm busi past year import activ whether busi regard point mention mr jelliff find met paragraph f difficulti fear relat legisl kind mani thing must work cours administr p imposs set forth section bill definit comprehens cover variou condit encount atlant pacif differ type agricultur obtain countri import consider leader opposit point get sound underli secur case start tight provis loos experi indic shall event run difficulti definit farmer refer borrow control obtain money cours certain drastic power mortgag matter practic could take advantag think argu desir establish agricultur credit system long term farm loan would lend secur loan man receipt money ceas resid farmer becom renter rent tend depreci valu secur given cours except experi lend view legisl regard particular featur whole restrict make underli secur attract may desir purchas bond urg provis tight loos begin easier loosen found necessari let begin sound basi leav expans futur consider necess aris;Charles Avery Dunning;1926
791136;want bring discuss gone afield rais maritim member relat provis fishermen member maritim provinc session stress necess relief coal miner fail get respons ask consider steel worker part countri got noth request gener relief peopl maritim provinc given royal commiss justic appeal minist relief fish industri import may gaug glanc map show length coast line figur quot mr foster give idea magnitud industri studi bill appear differ opinion whether includ fishermen real properti think minist amend bill includ peopl enabl obtain brandon describ cheaper money hant king point necess immedi relief fishermen use postpon year hear maritim member say condit unnecessari labour point need relief would appeal minist non partisan ground give fish industri maritim provinc consider entitl reason scope bill widen includ fishermen fmr dun;Ernest D'Israeli Smith;1926
791137;term occup suggest difficulti think includ resid bill intend benefit stock raiser word cultiv cover case understand intended1 benefit provis shall appli fruit grower case douibt whether word tillag serv purpos minist use much wider term cultiv tillag bring stock raiser fruit grower would suggest phrase farm oper thereon word effect;Ambrose Upton Gledstanes Bury;1926
