basepk;speechtext;speakername;year
1384332;answer may say posit speak behalf naval air servic come colleagu minist nation defenc naval servic deal continu estim yesterday suggest made statement made concern defenc servic like point member committe estim committe present time made expenditur incur period war expenditur incur connect demobil war matter week therefor realiz progress determin post war organ shall atom bomb drop someth like week revolution defenc forc result definit programm produc present time hand realiz committe may want defenc programm servic pass defenc estim regret minist nation defenc call yesterday unavoid absent abl day think arrang go complet naval estim next tuesday continu make report connect armi committe programm defenc depart come final consider estim depart suggest programm defenc depart coordin want assur member committe estim prepar watertight compart depart concern correl brought first place programm prepar variou servic depart outlin variou department offici subject revis defenc council repres defenc servic revis programm servic consid defenc committe cabinet approv govern therefor way appropri servic consid balanc present hous rmr macnicol consid air forc estim committe present time ask yesterday purpos serv first column page hansard leader opposit said good souri said tangl like explain reason first column head first column amount grant leav addit amount requir see remaind year addit amount requir amount ask hous approv committe present time true total amount grant spent like make clear amount grant turn air forc hand present time amount requir final month year amount hand addit amount ask amount million ask would produc statement show actual expenditur made first month fiscal year shall read committe appear hansard total expenditur amount made follow civil salari wage pay allow travel transport freight construct purchas repair oper expens properti personnel suppli servic commun ammunit bomb vehicl marin craft fuel cost aircraft marin craft aircraft engin spare includ overhaul miscellan store equip fli train contract mainten oversea squadron sundri total like refer comparison made compar expenditur shown part year part year like make clear make comparison use home express might take famili budget bill come earli day month collect paid toward end month averag expenditur day day earli day month low day demobil air servic pay bill housekeep accus go haywir run terrif expens particular day would sound way ascertain whether go behind month compar previou month month previou year find expens period fallaci start compar payment made month payment previou month month would suggest meet approv committe continu examin statement item item inform requir item may given come assur committe fullest possibl inform avail;Colin William George Gibson;1945
1384333;go examin item item like say word respect creation fleet air arm lay minist concern minist nation defenc air minist nation defenc naval servic certain factor believ consid embark upon larg undertak way fleet arm propos way oppos creation arm naval air forc credit countri alli last war think attent member call fact creat fleet air arm creat duplic servic friend minist may say minist fleet air arm brought shall admit better judgment coalesc acquiesc stress strain war glamor deed flat top aircraft carrier royal navi mean point time probabl mean doubl set aerodrom doubl set train school doubl set technic school train technic men doubl set staff offic plan great deal plan goe arm servic notic cape breton south place socialist friend would pleas member staff arm servic spend great deal time plan would mean doubl set planner doubl set design think known member design aircraft use fleet air arm design aircraft use armi royal air forc r ca f reason differ certain respect would point famou raid made war doolittl tokyo made armi aircraft goe piec mean addit expenditur believ justifi experi last war say mean certain amount rivalri certain lack harmoni great organ navi air forc betray secret say notori unit state unit state get armi situat glare respect air servic rumour britain high lord admiralti bit sticki peopl air forc befit young grow organ bit cocki get along case furnish train school fleet air arm kingston aylmer st eugen think place;Charles Gavan Power;1945
1384334;school collin bay;John Ritchie MacNicol;1945
1384335;fact matter surplu pilot r c f thousand kick england thousand put special air crew reserv fleet air arm ask new men come train seem coordin r f fleet air arm without oppos creation arm point committe;Charles Gavan Power;1945
1384336;mean r c f r f;John Ritchie MacNicol;1945
1384337;r f larg number men train r f content men elementari intermedi stage train taken given last phase train would necessari make fleet air arm flyer would necessari begin train fear great organ navi air forc compet recruit endeavour legitim ambit part within servic build better organ countri lack harmoni serv purpos nation forc suggest demobil air servic minist get posit creat fleet air arm inevit happen happen hous countri peopl say pay much arm forc creat duplic servic injustic may embark upon career fleet air arm axe year consid whether men fli carrier shall respons organ last war possibl royal air forc r c f organ observ unit think call gentlemen familiar happen oversea rememb armi desir artilleri offic train observ thought would easier take pilot gone year half year fli train train spot artilleri train artilleri man fli place want discuss last armi cours war observ unit came control air forc whether r f orth r c f seem possibl reconcil train suppli organ men fli battleship carrier men fli ground without creat expens organ may would like suggest toth minist get offic depart excel offic depart know whole stori better anyon hous know let get put card tabl start someth new done old countri last war controversi last year big navi peopl fleet air arm creat embark polici let give care consider think minist could discuss offic care men hous could inform way give advic possibl men side hous abl get controversi argument wed big navi navi air arm land air arm let fact give seriou consider;Charles Gavan Power;1945
1384338;mr chairman listen interest remark gentleman sat rise comment subject rais sure splendid record minist nation defenc air hous countri listen respect statement made rise purpos procedur committe resolut ask vote war expenditur demobil may get discuss anyth may includ within detail appropri seem unless arriv understand disciplin may talk coupl month leader parti want say prepar disciplin confin discuss individu item come time arriv think full discuss gener situat open wish apeak feel experi last night say someth time differ minist defenc ask give statement polici respect defenc statement forthcom minist nation defenc air refer request day indic posit make statement except interim period good mani member disappoint heard said minist nation defenc armi navi would later time might abl supplement say reach estim last night felt good deal frustrat tabl given day minist financ mean someth mean taken think member mean figur first column show amount alloc vote first month year figur second column show amount would requir remain month minist indic mean alloc vote last year treasuri board apport amount item correct demobil air servic;John Bracken;1945
1384339;amount receiv depart concern allot month period;Colin William George Gibson;1945
1384340;apport vote last year;John Bracken;1945
1384341;grant drawn proportion amount;Colin William George Gibson;1945
1384342;rememb last night;John Bracken;1945
1384343;alloc grant variou depart shown tabl;Colin William George Gibson;1945
1384344;rememb last night minist intim certain amount alloc first item estim went say treasuri board alter amount allot amount figur shown first column get column mean minist come along day given expenditur month expenditur month item agre vancouv east inform help consid estim look last half dozen year war find hous grant govern larg amount money without much without much consider minist relat present requir amount vote past posit total expenditur increas decreas view situat find like say someth day plan say earlier occas unabl say reason committe understand resolut war expenditur demobil ask approv grant govern expenditur item month period friday last minist financ present hous statement explan request appropri got saw total fact intim sinc time mani member hous spoken includ vancouv south mr green rosetown biggar mr coldwel peac river low macleod mr hansel lake centr mr diefenbak kamloop mr fulton other may say moder toler non partisanship doubt address excel hous time recal day ago minist nation defenc present statement respect naval expenditur got intim want indic forc would reduc rememb yesterday minist nation defenc air present statement indic air forc would reduc outlin idea interim organ submit govern done less credit case present ask month lead deal aspect measur busi aspect day vancouv south dealt defenc polici ask statement govern volunt construct suggest wait statement vancouv south follow member lake centr kamloop critic polici carri war order council war measur act major aspect measur might give attent might call remnant war expenditur welfar return men depend return third defenc polici futur fourth busi aspect whole matter shall take minut refer first respect remnant war expenditur commit must met say think say unnecessari expenditur wast must elimin sure minist endeavour see done think huge expenditur past brought review close session open session respect welfar return men depend subject earnest consider committe hous past demobil air servic deliber committe sure receiv consid judgment member must tri see young men fought war shall wors done restor maximum health modern medic scienc achiev respect adjust war time peacetim activ see given train miss went addit train give shall work suitabl capac reason rate pay return respect defenc polici futur shall await statement govern vancouv south day made suggest receiv favour commend mani section hous whatev may decid upon detail plan futur think must thing must plan protect attack must cooper nation tri see attack come phase matter wish deal greater detail busi aspect particular measur sum total think outset take stock day middl fiscal year budget meet middl fiscal year half year money spent without expenditur adequ consider parliament previou parliament meet middl year civil estim month pass month last winter month grant interim week meet middl fiscal year wrar estim month vote without much consider month vote last winter equival month interim suppli vote week meet short session insuffici time give tremend expenditur full consider receiv unusu situat judgment mr chairman inexcus situat happen abl learn allow happen must happen reason defenc posit discuss expenditur reach huge sum year half spent measur aim first step procedur make avail month certain purpos lot money month day sinc measur introduc week canadian taxpay money spent measur civil estim laid time ago ask expenditur twelv month period addit vote last winter huge sum war purpos make total item equival mililon day mr chairman page hansard minist financ indic expenditur includ amount indic war servic gratuiti reestablish grant would amount year ad appropri page indic export credit foreign exchang control expenditur would ad give total amount sum say total would come year find figur larg think think peopl money deal approv measur approv tax necessari rais money approv debt necessari pay deficit import realiz full implic action feel expenditur increas tremend height patriot impuls war reduc enough taken minut bring point day gener critic situat find may mention head first critic disrespect shown parliament let month go without budget permit month pass without adequ consider tremend expenditur bring late deal member know reason parliament call meet demobil air servic last januari met day prorogu day call march sat week life parliament expir end without budget without adequ consider given expenditur year money gone littl time left deal matter ask consid take respons pass huge amount second critic want make make serious manner bring expenditur hous govern remov effect check upon prevent wast resolut ask civil estim come hundr differ resolut resolut pass branch servic exceed amount vote item power way govern get addit money item governor gener warrant see govern bring resolut provid breakdown help consid total carri breakdown bill govern purpos lump sum hundr ye thousand offici dip govern put defens effect mean govern prevent wast given bring estim fashion govern forfeit help might come head hundr thousand section servic would respons offici duti see expenditur increas everybodi govern servic want money spite best effort govern expenditur greater need brought way ordinari expenditur brought parliament realiz answer govern war time nobodi rais seriou object cours fallow peac time ought permit think reason expenditur day high said plan nobodi help govern keep expenditur contrari whole public servic govern servic think work good want extend whole pressur offici govern spite govern best effort expenditur higher need govern practic interest minist interest govern interest taxpay said expenditur high let take littl perspect public account hous last public account avail come march eighteen month old make difficult member expenditur time warrant pass upon item;John Bracken;1945
1384345;make imposs;John Ritchie MacNicol;1945
1384346;let tri get littl perspect situat year war start govern spent next year next year si next year next year last year know year minist indic day would amount first year peac ten time much first year war member may like prime minist mr mackenzi king like day mention matter thing must said last year govern spent without adequ consider parliament spent nation whole period histori war spent without adequ check govern parliament huge growth expenditur tax increas war time taxat suppos year last year last year total revenu war time taxat sourc canadian peopl paid tax first fifti year histori countri larg amount paid half less total expenditur last year balanc rais borrow borrow year war declar total debt nation round figur next year mil demobil air servic lion next year next year next year next year know amount march year end last fiscal year approach gross debt complet pictur accur statement posit indic net debt increas given figur vicin word year increas total debt less vicin net debt someth day minist financ present statement report page hansard said interest debt social servic famili allow came half total expenditur civil estim minist said item interest debt cost famili allow came half total figur word whole expenditur govern year war mention figur mr chairman think consid go spend want read extract minist address introduc propos first page say note amount war expenditur demobil less total war mutual aid appropri provid last year know minist mention reduct true reduct item went say mani addit budget reduct find reduct estim depart defenc navi armi air figur find page minist address wish read item minist address page amount estim requir war servic gratuiti reestablish credit cours expenditur addit appropri request resolut want bring differ item govern propos expenditur see total page said must ad certain cash requir export credit financ foreign exchang control board bring total requir year littl bit short total last year year greater part war want read statement next page refer year end next march year follow year end march year follow ninth victori loan expect provid money requir revenu expenditur cash requir includ loan propos make alli nation reconstruct amount dollar second year war govern anticip expenditur much war year time much war year time much pre war year pre war day second year war;John Bracken;1945
1384347;friend say second month war;Clarence Decatur Howe;1945
1384348;second year littl minist financ make statement view larg requir believ must borrow someth approach dollar period huge amount though less total borrow recent year listen continu someth scale requir total reduct expenditur cash requir reflect borrow mean mean extent short go borrow order make kind reduct taxat make borrow mean read statement word say borrow enough reduc taxat mr chairman comment make peacetim extent depend borrow financ demobil air servic face issu financ borrow money concess well main point wish make minist make clear order may reduct taxat shall resort borrow second year war must hurri view fact public account sinc march would govern let figur total expenditur fiscal year question simpl total revenu taxat sourc fiscal year total indebted gross net end fiscal year;John Bracken;1945
1384349;end march;Ian Alistair Mackenzie;1945
1384350;record brought date would appreci govern may may posit give present date reason mani month march figur least time;John Bracken;1945
1384351;hear third;Colin William George Gibson;1945
1384352;total indebted gross net end last fiscal year outlin situat statement fact either continu expenditur high rate reduc hous decid talk year expenditur year war minist financ intim day third would call civil estim see pictur face pretti sure minist intim total expenditur say borrow wonder head civil budget approach intim kind given think time take seriou consider vote huge sum money go lead use point situat like unless make construct suggest wish make hope nobodi govern take offenc duti perform present matter allow help govern shape polici allow share respons administr duti parti system tri point error govern make make construct suggest toward correct error suggest wish make parliament must meet time futur committe realiz work govern brought time deal huge problem;John Bracken;1945
1384353;may limit time;Clarence Decatur Howe;1945
1384354;prime minist bracken ye shall tell;George Russell Boucher;1945
1384355;prepar sit session next year;Clarence Decatur Howe;1945
1384356;prepar come month ago said parliament met januari adjourn day resum sit although govern knew end life parliament week first mistak made;John Bracken;1945
1384357;sat day last year british parliament;Ian Alistair Mackenzie;1945
1384358;met march prorogu april first error made second error made get session talk session meet new year idea hurri mistak made govern noth give adequ time deal matter second point wish make open public purs thousand dip polici govern bring civil estim resolut branch depart expend amount within resolut offici charg branch concern see spend justifi ask royal warrant spend protect minist govern gone sympath govern offici mean harm demobil air servic state state protect gone hundr thousand tri test offici tri see expenditur exceed procedur protect gone nobodi rais war rais although think govern interest protect want give govern fair warn come request huge amount way next year shall use energi see done better way third critic dictatori power allow govern war must taken peac discuss need go larger field easi way govern proceed easi way govern keep expenditur govern taken best protect fourth critic consider public expenditur behind close door must end last govern must get head dictatorship;John Bracken;1945
1384359;oh;Ian Alistair Mackenzie;1945
1384360;know friend may laugh govern plan becom dictatorship get like hang suppos would act way would say thing say day say would correct;John Bracken;1945
1384361;;Ian Alistair Mackenzie;1945
1384362;time took button;John Ritchie MacNicol;1945
1384363;order;William Henry Golding;1945
1384364;govern must get head democraci stand dictatorship war stand dictatorship peac go look upon govern custodian peopl money peopl tax repres peopl like member intend tri hold govern respons trusteeship heavi respons propos keep committe longer rose point govern polici led critic war although proper control expenditur could kept critic go enough indic prospect get futur bright expect govern justifi expenditur justifi meagr measur tax reduct bring size expenditur;John Bracken;1945
1384365;propos repli detail remark leader opposit absenc minist financ think cover point spoke requir minist financ made clear think cash requir budgetari requir would includ loan necessari countri tradit custom unit kingdom franc belgium holland sister dominion period requir bretton wood agreement go effect intern monetari fund come rescu financi difficulti convert currenc countri period contempl financ purchas foodstuff materi countri cost purchas cash requir budgetari requir money furnish debt owe countri bond sold provid cash make purchas debt owe peopl countri owner bond believ distinct made like think budget anyth approach sum;Clarence Decatur Howe;1945
1384366;minist would permit expect credit advanc repaid;John Bracken;1945
1384367;;Clarence Decatur Howe;1945
1384368;louder;Some hon. MEMBERS:;1945
1384369;ask minist expect credit advanc would repaid advanc mutual aid repaid repli doubt anyon hous give answer demobil air servic;John Bracken;1945
1384370;sorri friend take pessimist view futur unit kingdom great power europ mutual aid gift suggest loan repay connect first dollar provid aid britain call gift pass hous money provid form mutual aid meant britain would pay extent abil balanc would gift made clear hous money repaid day make loan call repay sever countri countri paid debt age appli unit kingdom cannot pessimist friend suggest debt incur countri repaid take attitud think must take view world recov war;Clarence Decatur Howe;1945
1384371;agre thing said leader opposit afternoon sever year discuss war expenditur resolut bill suggest time time follow practic adopt connect budget estim bill schedul would limit appropri item approv understand difficulti connect method discuss minist financ reiter object rais afternoon leader opposit urg possibl get normal way busi see estim brought usual way ordinari expenditur term war demobil expenditur think argument advanc afternoon limit place upon depart offici hous method suggest adopt valuabl safeguard govern parliament know difficulti present time reason inclin press matter war year emerg peacetim era think sooner get normal way budget estim better countri govern day minist munit suppli said plan set war expenditur committe deal war expenditur war asset believ done possibl think expenditur examin public account committe differ function perform concern ordinari civil estim expenditur think delay establish committe minist refer war call war expenditur committe order may go critic heard across countri although feel sure know minist munit suppli dispos war asset come discuss kind war asset account larg percentag money deal connect receiv telegram indic misgiv alarm peopl feel like place record telegram come toronto ontario read wherea ontario feder agricultur concern hear feder govern plan dispos nitrat plant calgari privat interest contrari propos submit canadian feder agricultur urg action taken govern meet canadian feder time full disclosur cost market benefit canadian agricultur etc made futur action plan sign v milburn secretari ontario feder agricultur take opportun bring attent minist concret exampl made larg industri expenditur war purpos mani peopl anxiou hous protect interest countri greatest possibl extent use new establish benefit canadian peopl use may say word along line minist say moment ago minist financ state cash requir know larg part amount use mutual aid loan minist said sure peopl realiz set secur council like demobil air servic everyth possibl way rearmament among nation may obtain secur world need allow nation partner war sink mire want poverti believ larg amount involv year way loan potenti custom alli war receiv support throughout countri may involv way borrow taxat mean rais money hous ask go confirm tremend expenditur made propos believ war expenditur committe set member given opportun public go item past expenditur committe possibl return old method go budget propos item item detail expenditur attach schedul bill bill may requir possibl provid expenditur normal way order protect hous countri govern;Major James William Coldwell;1945
1384372;without want accus divert trend discuss like propound minist control exercis moment r c f civil aviat prais given work done canadian air forc commonwealth air train scheme aniy one read histori aviat know good citizen kept aviat fore day peac pioneer shall say laid basi commonwealth air train scheme great success accomplish war air forc air forc countri might great men pacif coast anxiou enter civil aviat inform reach effect moment r c f direct control civil aviat minist given consider control r c f pacif coast part;Thomas Reid;1945
1384373;civil aviat come depart transport minist reconstruct could speak regard;Colin William George Gibson;1945
1384374;inform come boy receiv permiss r c f order permit fli mani mile around airport;Thomas Reid;1945
1384375;r c f would control r c f airport control activ civilian fli club civilian fli associ would depart transport;Colin William George Gibson;1945
1384376;mr chairman refer intend make statement leader c c f thought committe similar war expenditur committe set indic day minist munit suppli intent govern bring motion establish committe speak think speak side chamber say committe set day secreci concern;John George Diefenbaker;1945
1384377;necess;Colin William George Gibson;1945
1384378;glad concurr minist regard;John George Diefenbaker;1945
1384379;war day;Harry Rutherford Jackman;1945
1384380;glad assur minist nation defenc air committe set secur aris justif committe sit behind close door day certain question place order paper minist munit suppli ask allow stand committe set let say believ countri consid set committe taken substitut respons minist answer hous activ war asset corpor word whether committe set retain right scrutin mean proper question taken place connect war asset corpor dispos asset plant notic minist laugh laugh rais necess account parliament;John George Diefenbaker;1945
1384381;said gentleman pay entertain tax want demobil air servic;Clarence Decatur Howe;1945
1384382;observ;John George Diefenbaker;1945
1384383;said gentleman want entertain session pay entertain tax;Clarence Decatur Howe;1945
1384384;mean know doubt whether minist;John George Diefenbaker;1945
1384385;friend attempt interpret said told said;Clarence Decatur Howe;1945
1384386;listen minist interfer reason assert part anyon side chamber minist answer hous parliament resent commenc make remark similar one made;John George Diefenbaker;1945
1384387;privileg resent;Clarence Decatur Howe;1945
1384388;last even nanaimo ask overal plan plan given endeavour give plan committe deal post war plan minist made statement report page hansard definit decis made strength composit post war air forc natur extent commit may intern region agreement determin imposs reach final decis minist use word definit decis await definit decison final decis could made part govern wonder minist posit place committe countri intent govern respect contribut make first common defenc within british commonwealth nation negoti australia new zealand unit kingdom respect set british commonwealth air forc continu british commonwealth air scheme day peac negoti among variou compon part empir may lead set composit air forc avail event war break;John George Diefenbaker;1945
1384389;negoti;Colin William George Gibson;1945
1384390;understand situat aris unit nation agreement contribut main air contribut correct understand present plan govern respons charter either substanc air contribut minist posit answer;John George Diefenbaker;1945
1384391;idea contribut may call upon make;Colin William George Gibson;1945
1384392;may allow interject think made clear reason cannot prepar comprehens plan time oblig unit nation secur charter undetermin oblig known assum known within next sever month shall abl think announc peac time posit;Clarence Decatur Howe;1945
1384393;tent plan made reason day high commission speak australia report said canadian govern view unit australia new zealand closer purpos earliest possibl date establish air servic australia new zealand correct;John George Diefenbaker;1945
1384394;civil aviat think outsid point;Clarence Decatur Howe;1945
1384395;correct statement;John George Diefenbaker;1945
1384396;ye announc plan post war civil aviat includ servic australia new zealand matter defenc civil aviat structur post war secur council laid dumbarton oak discuss san francisco friend appreci respect respons charter determin least understand;Clarence Decatur Howe;1945
1384397;agre tent arrang among differ part empir contribut variou part empir may make scheme anyth determin along line;John George Diefenbaker;1945
1384398;demobil air servic;Clarence Decatur Howe;1945
1384399;contribut toward world peac air forc concern way determin;John George Diefenbaker;1945
1384400;correct;Clarence Decatur Howe;1945
1384401;matter like bring time repatri minist gave figur last even number repatri sinc v e day last day think appli member hous letter receiv men object slow repatri day receiv letter writer respons man arm forc point strong feel resent among arm forc delay repatri state last week acceler repatri part americani wherea concern within last day men advis rate repatri taken place within recent week diminish bulk repatri hoist period week;John George Diefenbaker;1945
1384402;order make rate equal;William Moore Benidickson;1945
1384403;men think men feel rate repatri plan next week unfair allot made unit nation ship pool advis next month avail small ship repatri purpos bring matter time letter receiv date within last day indic strong feel resent would minist advis committe done ensur share ship avail repatri fair feel resent part men remov earliest possibl day offici statement minist;John George Diefenbaker;1945
