basepk;speechtext;speakername;year
4622488;mr speaker pleasur rise today speak budget implement legisl point would like pick opportun express least part question former speaker let start talk time alloc brief particular point want read quot referenc past quot prime minist day opposit prime minist say type legisl debat today agre measur oppos other express view view constitu matter divers divid bill sever compon would allow member repres view constitu differ compon bill went comment budget bill liber budget bill affront democraci function parliament prime minist said day opposit liber recogn aspect brought budget implement bill liber parti govern recogn time need thing like time alloc liber parti worthi note histori feder seen assault democrat principl account transpar hous major conserv govern exercis last year talk massiv budget implement bill thousand page combin budget unaccept talk record number time alloc motion give take time alloc mean govern prevent member parliament stand speak import piec legisl could import budget govern spend billion canadian tax dollar time time govern use time alloc seem piec legisl tool abus great cost want talk incom split import issu symbol issu go cost say might suggest underestim talk least tax pay bill go middl class go come go given incom split vast major canadian see penni less popul receiv benefit tax incom split believ encourag inequ govern wrong glad leader liber parti taken right posit particular issu interest liber push issu govern say child care issu go lot impact canadian conserv bundl incom split know incom split wrong number conserv know listen say mani deep respect late jim flaherti former financ minist put budget debat oppos incom split good solid reason liber parti agre late conserv financ minist respect incom split program prime ministerne revers polici bundl budget tri mislead canadian canadian stupid understand govern put term incom split issu rais form ei premium exempt govern challeng opposit member come idea idea leader liber parti brought floor hous challeng govern recogn valu idea sort respons get got enviou new democrat suggest good thing though jack layton support principl liber parti talk part elect platform expand upon time surpris govern prime minist recogn valu offer leader liber parti talk gener ten thousand job region countri confirm independ stakehold individu lot contribut debat would would compar govern govern say want accept plan plan small busi job credit use ei talk deduct ei mani job would creat big huge mark issu would thousand job know critic say bizarr plan could lead certain situat employ lay employe would financi interest consid option lay employe liber parti made assert conserv prime minist say plan plan would near effect near much support liber plan stand proceed minut left talk post issu believ govern made mess post issu hidden agenda respect cbc post focu post post announc ago end door door deliveri current govern support govern one allow occur debat occur insid chamber believ huge mistak get phone call get peopl stop offic get petit get postcard canadian upset govern done noth particular issu hidden agenda post govern prevail lack desir deal canadian valu servic provid post time expir get mayb could comment health care;Kevin Lamoureux;2014
4622489;mr speaker went larg incom split incom split promot inequ liber want revers incom split senior;John Duncan;2014
4622490;mr speaker say revers incom split senior know senior deriv benefit incom split propos plan tri give impress singl senior live go benefit vast major senior benefit program govern want senior benefit someth deal issu cost medic health care made refer govern renew health care accord health care import senior minist want someth would benefit senior incom split go benefit vast major senior price medic dealt look renew health care accord would better measur reason unheard contribut toward health care today govern record high donat feder dollar go provinc conserv govern paul martin health care accord institut reason health care today;Kevin Lamoureux;2014
4622491;mr speaker would like thank colleagu winnipeg north speech must admit lot nerv quebec situat involv packag meat grocer chang best label meat liber good chang label tri pass taint meat fresh meat liber new media pitch stand middl class conserv abandon middl class long time ago said let come post first elect campaign big thing everyon talk quebec closur postal sort station happen liber watch conserv dismantl post allow crown corpor manag destroy postal servic contrari colleagu claim defend interest peopl want home mail deliveri;Raymond Côté;2014
4622492;mr speaker post exist good part liber parti govern vast major year confeder point time said would get rid door door deliveri said made refer need start blame suspect provinci liber govern let suggest need look middl class job happen manitoba ndp kill pork industri provinci govern manitoba allow pork industri develop huge cost tour mapl leaf plant brandon cannot meet demand enough pork look outsid provinc ndp polici tri tell new democrat polit entiti take high road term middl class case;Kevin Lamoureux;2014
4622493;mr speaker privileg speak bill c econom action plan act think ask wonder peopl ride repres volunt like randin hardi mari ann smith tom dalimor wonder youth take leadership posit like andrea choo yuan kim ania salehirad budget implement act would go mission valu would say budget implement act like rudder steer ship govern budget like road map understand mission valu govern would hard put thing context like think govern stand valu canadian cherish freedom respons equal compass integr see valu act like budget implement act specif term act touch upon economi job respons resourc develop health fit volunt take thing act look question friend mani good thing econom action plan promot job econom growth see brought budget implement act underli commit return balanc budget sens respons control department spend feder support canadian like senior benefit would keep grow essenti lead senior ride repres like brook campbel garri sutherland christoph hebb bring issu rrsp improv see budget implement act major transfer provinc health care educ servic canadian keep grow record level focu connect canadian avail job key sunshin coast corridor area ride repres see launch job grant canadian get skill train need get demand job creation apprentic loan would provid apprentic red seal trade access interest free loan year launch job match servic new servic would match canadian look work employ want hire would paid internship young canadian fact would invest creat internship good news univers ride repres includ quest univers capilano univers vancouv island univers academ institut across countri initi help older worker get work invest target initi support older worker want particip job market someth hear breakfast tabl west vancouv senior centr budget focus ensur respons resourc develop conserv natur heritag someth matter british columbian addit creat job spur economi ensur preserv wonder natur heritag sustain invest environ fisheri group like futur howe sound societi peopl want ensur lng natur ga project squamish woodfibr done accord intern standard safeti good environment standard delight see initi brought forth budget implement act see emphasi respons resourc develop includ increas fund nation energi board ensur project like mention review comprehens time manner tax relief green energi encourag invest clean energi gener come conserv natur heritag includ effort invest nation park histor canal expand tax relief environment conserv land bolster recreat fisheri latter great encourag west vancouv streamkeep streamkeep throughout ride pacif salmon foundat great job encourag volunt throughout british columbia would like touch step conserv govern take relat health fit includ introduct children fit tax credit search rescu volunt tax credit christma time time gift give think other govern job think citizen first creat bureaucraci parti hous would like empow other best valu respons come tune valu govern doubl children fit tax credit effect tax year provid refund tax credit registr child sport program physic activ children tax credit import notic dwindl rate physic activ alarm increas obes rate climb cardiovascular diabet problem econom cost issu huge public health agenc tell cost year deal consequ inact relat cardiovascular diabet problem face terribl situat children die younger age parent first time histori happen pleas see govern initi support bolster bill sponsor hous nation health fit day bill speak come monday decemb vote third time wednesday decemb hope gift ride repres canadian approach christma season besid children fit tax credit would like bring attent hous increas expans univers child care benefit repres benefit famili children year parent children age someon passion promot health fit canadian hope chang help parent offset cost children enrol organ sport physic activ would like emphas much conserv govern shine light volunt seen illustr introduct search rescu volunt tax credit year ago conserv govern introduc volunt firefight tax credit recognit import role play volunt firefight contribut secur safeti canadian pleas advoc tax credit behalf firefight throughout ride repres spirit recogn play critic role emerg prepared respons econom action plan announc search rescu volunt tax credit ground air marin search rescu volunt credit would avail search rescu volunt perform least hour servic year would like bring individu tim jone hero north shore vancouv area led huge team search rescu volunt north shore year commit search rescu oper peopl put harm way day day hour selfless effort north shore search rescu team whether support volunt promot health fit spur job creat econom develop consist key valu mention begin valu freedom respons equal compass integr proud stand hous behalf peopl repres speak behalf canadian support govern budget implement act;John Weston;2014
4622494;mr speaker glad opportun colleagu seem pretend conserv govern bad statist exist conserv want make think stellar track record plenti number suggest opposit alon employ growth slower sinc recess sinc current prime minist took peopl join rank unemploy fewer manufactur sector job sherbrook affect loss manufactur sector job good job disappear conserv watch trade balanc deficit situat addit conserv given deficit budget sinc come power explain conserv call good econom manag run deficit budget sinc come power;Pierre-Luc Dusseault;2014
4622495;mr speaker delight answer glad colleagu talk statist govern world done front thank govern next year budget better balanc new job economi respect invest countri mani expert said best countri world invest thank hard work canadian govern leadership;John Weston;2014
4622496;mr speaker rise today pay respect great canadian pass last week brian ronald macdonald came stratford festiv earli day invent choreograph director born montreal brian travel world legendari ballet theatr compani found nation ballet work score project coast coast work director opera music reson stratford today companion order brian recogn import contribut numer award includ governor gener perform art award lifetim artist achiev queen elizabeth ii diamond jubile medal art import part stratford canadian economi fortun talent dedic artist countri brian miss;Gary Schellenberger;2014
4622497;mr speaker decemb mark 25th anniversari confer nobel peac prize spiritu leader tibetan peopl holi dalai lama rise recogn occas express solidar tibetan demand religi freedom respect basic human right opportun lead deleg canadian parliamentarian meet holi vancouv confirm support caus tibetan peopl holi made honorari canadian citizen last week met sikyong dr lobsang sangay elect leader exil central tibetan administr express dismay peopl republ china disregard tibetan legitim request freedom rule law behalf proud tibetan canadian commun etobicok lakeshor across urg peopl republ china allow tibetan live live freedom;Bernard Trottier;2014
4622498;speaker holiday approach thought turn give need given someth govern deserv given boot remind dr seuss classic twist grinch stole wait prime minist heart grow size seem shrink said give conserv year recogn scari true roll environment standard regul transform pristin wilder wasteland make peopl reli public pension work year retir maintain mean heart freez first nation educ budget aborigin children forc make less year year made cut health care hoard money depart includ veteran affair push injur member militari forc becom elig pension food bank use time high part time low wage work shoe tight sweater fault may stress job new year ndp get job done;Carol Hughes;2014
4622499;mr speaker tomorrow mark 25th anniversari école polytechniqu massacr montreal past year plead media honour innoc victim recal name misogynist murder today would like honour posthum engin anni turcott anni st arneault richard sonia pelleti ann mari lemay marys leclair maud haviernick ann edward barbara daigneault nathali croteau hélène colgan genevièv bergeron honour budget clerk marys nurs barbara widajewicz present école polytechniqu day victim mad continu rememb tell famili share sorrow;Royal Galipeau;2014
4622500;mr speaker year ukrainian took street stand democrat right secur stronger futur ukrain peopl ukrainian heritag countri whole stood continu stand solidar ukrain took place maidan inspir peopl around world peopl ukrain spoke govern could year sinc maidan began ukrain come long way may presid poroshenko elect octob parliamentari elect took place canadian parliamentari observ kiev elect wit first hand spirit hope mark year anniversari must continu provid support ukrain work alli end russia interfer ukrainian affair promot ukrain sovereignti strengthen tie eu prioriti;Kevin Lamoureux;2014
4622501;mr speaker week mark 70th anniversari convent intern civil aviat sign decemb led creation intern civil aviat organ icao headquart montreal sinc incept proud host state import unit nation special agenc contribut state council icao would like member hous join recogn mileston anniversari canadian global civil aviat histori underscor continu strong dedic work icao demonstr sustain commit partner montreal quebec along quebec montreal look host recept even icao headquart montreal commemor year anniversari creation icao;Deepak Obhrai;2014
4622502;mr speaker peopl sherbrook concern protect environ protect environ last conserv list prioriti part due fact incompet minist part due fact deni climat chang exist world leader lay foundat new intern agreement play role mere onlook saboteur gener futur one octob ndp govern take climat chang respons ensur healthi environ sustain economi first thing govern go pari confer move onlook leader wait option need take action;Pierre-Luc Dusseault;2014
4622503;mr speaker tomorrow decemb anniversari halifax explos nineti year ago ss mont blanc french munit ship ss imo belgian relief ship collid halifax harbour minut ss mont blanc ignit explod explos largest atom bomb blast heard felt kilometr peopl kill injur hundr perish result fire wors even winter easter drop freez temperatur heavi snow survivor halifax destroy citi relief train sent rest countri first reach halifax carri doctor nurs suppli boston massachusett provinc nova scotia sent giant christma tree boston thank tradit continu year sinc metr tall nova scotia christma tree lit boston common remind gratitud boston assist;Gerald Keddy;2014
4622504;mr speaker famili children saskatoon wanuskewin matter across better thank conserv govern new famili tax cut expand increas univers child care benefit famili penner wieb klassen ride receiv per child child year life ndp met tax like liber seen tax would hike liber ndp would revers conserv tax cut forc canadian pay conserv govern trust put money pocket hard work canadian support famili basic build block societi bedrock societi;Maurice Vellacott;2014
4622505;speaker year ago conserv gut process approv new oil pipelin elimin voic ordinari peopl tilt process favour compani bad mani canadian might home expropri send letter nation energi board express object liber back conserv process chang liber leader say propon keyston xl interest kinder morgan pipelin hope go abl get pipelin approv last week seen arrest ordinari peopl oppos kinder morgan plan build new pipelin commun radic regular peopl silenc conserv chang approv process chang liber support went burnabi mountain ten time cours recent turmoil spoken mani time hous stress chang caus clear ndp choic burnabi voter next elect parti stand;Kennedy Stewart;2014
4622506;mr speaker mom dad abl make import decis affect children new famili tax cut give famili kid averag per year spend prioriti major benefit flow low middl incom famili govern trust parent invest children opposit parti put money pocket hard work famili fact liber said revers tax cut side hous hike tax liber ndp propos proud ensur mom dad final say money go;Lois Brown;2014
4622507;speaker holiday season approach plan buy present love one peopl beauharnoi salaberri year challeng make purchas could attend mani craft fair place like salaberri beauharnoi saint clotild saint anicet christma market hemmingford huntingdon saint saint cyprien de buy artisan product local delicaci meet peopl made thing hand buy peopl kill bird stone find uniqu gift stimul local economi mean take opportun donat grown prepar food food bank region buy gift donat sapin du petit bonheur organ provid present less fortun help fill christma hamper number busi offic salaberri de thank organ initi help less fortun enjoy holiday season full twinkl eye;Anne Minh-Thu Quach;2014
4622508;mr speaker tomorrow nation day remembr action violenc women commemor young women murder école polytechniqu women girl continu face violenc harass home school workplac onlin street women equal advoc identifi prostitut human traffick seriou form violenc women fit bill c come forc tomorrow histor moment bill c law uphold equal women human be object bought sold seek end violenc women inher prostitut human traffick tomorrow day year let rememb victim let resolv continu stand violenc women form;Joy Smith;2014
4622509;mr speaker year quebec cope wound heal grief end uneas go femal student kill women must speak form violenc women let guard need work promot gender equal duti reflect take action ensur men women live safeti free violenc hous need everyth power ensur event happen respect victim children let work ensur incid like one occur école polytechniqu;Claude Patry;2014
4622510;mr speaker tomorrow rememb promis young women women opportun grow older pursu dream gift time famili hope famili know daughter forgotten instil courag inspir remind fight end violenc women remain daili realiti women send women children shelter day twenti year none imagin pain experienc famili young women sadden hope presenc love one compass entir nation bring comfort thank famili share smart courag motiv young daughter promis forget;Kirsty Duncan;2014
4622511;mr speaker barbara widajewicz genevièv bergeron hélène colgan nathali croteau barbara daigneault ann maud haviernick marys laganièr marys leclair ann mari lemay sonia pelleti richard anni st arneault anni turcott women kill simpl reason women women forget tomorrow commemor 25th anniversari école polytechniqu massacr montreal though made progress sinc violenc women remain concern refer women like zahra mohamoud abdil toronto kill son week seek shelter abus indigen women girl gone miss murder memori women today let renew commit put end violenc women;Peggy Nash;2014
4622512;mr speaker year decemb horrif crime took place young women l école polytechniqu de murder aw day live end hope dream futur share sorrow famili across countri hug daughter littl tighter night tragic event day brought new focu societi violenc women decad pass sinc mani challeng remain statu women must continu focu initi address gender base violenc across countri includ engag men boy understand gender base violenc accept normal behaviour cannot abl make sens crime day must continu work ensur happen anniversari let resolv respect valu equal;Cathy McLeod;2014
4622513;invit hous rise observ minut silenc memori victim tragic event happen year école polytechniqu montreal moment silenc observ;Andrew Scheer;2014
4622514;mr speaker secretari gener unit nation speak conserv laissez fair attitud toward climat chang call ambiti visionari polici note lack leadership start transit toward green economi conserv let unit nation intern commun plan fight climat chang;Peter Julian;2014
4622515;mr speaker govern want reach fair agreement pari includ emitt economi import agreement durabl flexibl effect meantim continu take concret measur reduc greenhous ga emiss keep economi strong respons less world greenhous ga emiss per capita emiss lowest level;Colin Carrie;2014
4622516;mr speaker realiti call polici failur cost canadian economi billion dollar realiti attack climat chang conserv attack honest peopl shame bill introduc vancouv south ban ki moon good reason critic govern lack action rank worst industri countri year inact liber conserv clear conserv accept bind intern agreement fight global warm ye;Peter Julian;2014
4622517;speaker said work intern partner effect agreement proud record found climat clean air coalit made signific invest help support green energi infrastructur cleanest system world regul transport electr sector plan reduc hfc fastest grow greenhous gase world thank action carbon emiss go megatonn would liber done without job kill carbon tax;Colin Carrie;2014
4622518;mr speaker climat chang kill job cost canadian economi billion dollar realiti un secretari gener beg act climat chang mean conserv put extrem ideolog act conserv prefer shame bill like mp vancouv south risk crimin peopl speak environ leadership need conserv promis oil ga regul decad act decad dark environ;Peter Julian;2014
4622519;mr speaker come oil ga regul know continent issu need north american solut govern continu work obama administr reduc greenhous ga emiss oil ga sector feel align obama administr done transport sector continu protect environ reduc greenhous ga emiss way maintain job creation econom growth without job kill carbon tax;Colin Carrie;2014
4622520;mr speaker women kill école polytechniqu year decemb women kill women know thought famili women must commit action year violenc target women gender govern commit work ndp action plan end violenc women;Libby Davies;2014
4622521;mr speaker massacr l école polytechniqu de montréal canadian tragedi week rememb crime took place year would think could make sens crime took place day must continu ensur happen govern continu stay focus support victim crime punish crimin commit heinou crime;Kellie Leitch;2014
4622522;mr speaker tragic murder zahra abdil children show system fail women flee violenc women like ms abdil need support like legal aid hous canadian bar associ report said victim domest violenc among vulner societi requir access legal servic protect children measur govern take improv access legal aid hous women flee violenc;Libby Davies;2014
4622523;mr speaker govern commit prevent violent crime violenc women girl let list thing done would encourag member opposit particip support initi victim bill right act creation dna base miss person index pass new law protect victim harass commit crime elimin pardon seriou crime better protect youth adult sexual predat mani initi govern taken proud record support victim put crimin behind bar;Kellie Leitch;2014
4622524;mr speaker year tomorrow killer shot student école polytechniqu montreal kill women year protect canadian peopl sell firearm includ kind use école polytechniqu massacr oblig confirm whether buyer licenc keep record transact irrespons conserv everyth destroy gun control stop jeopard safeti canadian;Emmanuel Dubourg;2014
4622525;speaker mention week time rememb crime took place polytechniqu year fact canadian tragedi continu support victim punish crimin mention hous today number initi govern taken whether victim bill right act make sure safe street commun initi move continu;Kellie Leitch;2014
4622526;mr speaker tomorrow rememb young women murder women twenti year govern want pass legisl make canadian less safe bill would eas transport restrict automat weapon move outsid public place like groceri store school campu given tomorrow 25th anniversari montreal massacr minist public safeti emerg prepared consid element bill;Kirsty Duncan;2014
4622527;mr speaker would like first state record said fals fact legisl would first time impos mandatori train safeti cours first proud conserv govern brought measur import note make amend crimin code impos ban prohibit anyon convict domest violenc includ lifetim ban import countri proud part conserv govern;Roxanne James;2014
4622528;mr speaker yesterday minist statu women said listen women seen evid women organ across countri call govern take action violenc women ywca nativ women associ canadian teacher feder plan canadian council muslim women rais voic call nation action plan twenti year montreal massacr govern come tabl creat nation action plan end violenc women;Kirsty Duncan;2014
4622529;speaker mention hous today govern take serious violenc women girl condemn act whether work plan intern day girl recent announc ywca whether last friday announc white ribbon campaign parliamentari secretari minist public safeti emerg prepared govern focus local commun action make sure improv area know requir whether support victim make sure put crimin behind bar focus action oppos rhetor talk across aisl;Kellie Leitch;2014
4622530;mr speaker year decemb women kill women part duti rememb victim misogyni must better support women victim violenc famili canadian know woman mother daughter friend victim violenc realiti unaccept govern work erad violenc women societi;Anne Minh-Thu Quach;2014
4622531;mr speaker alleg violenc harass whether workplac home otherwis must taken govern taken signific action outlin hous today better protect canadian women girl encourag anyon victim sexual harass violenc pleas step report author take action side hous take action number initi would encourag opposit join;Kellie Leitch;2014
4622532;mr speaker year polytechniqu massacr clear measur conserv brought statist speak case sexual assault women aggressor convict right peopl wonder women want report assault govern plan put end appal situat support victim numer year massacr;Anne Minh-Thu Quach;2014
4622533;mr speaker govern take signific action make sure women girl safe whether movement cyberbulli cyberharass victim bill right focu punish crimin make sure commit seriou crime abil pardon better protect youth young women thing focus take action make sure victim crime support individu commit crime feel full extent law;Kellie Leitch;2014
4622534;mr speaker work way women becom independ vulner happen need access afford day care conserv face fact offer canadian women option return workforc without jeopard famili financ;Anne-Marie Day;2014
4622535;mr speaker introduc famili tax cut provid support singl famili children across countri increas univers child care benefit young peopl age increas month year children age go increas get job done famili end countri opposit truli care child care truli care young famili pleas stand support legisl;Scott Armstrong;2014
4622536;mr speaker sidestep talk work mani women struggl precari live condit total singl mother rais children extrem poverti day women go emerg shelter escap domest violenc night turn enough room govern leav women street;Anne-Marie Day;2014
4622537;mr speaker make advanc low incom hous support famili tax reduct invest child educ invest apprenticeship support young peopl young famili young women get educ need take avail job countri get job done initi put opposit time time vote go stand young peopl countri support get job train success deserv;Scott Armstrong;2014
4622538;mr speaker advanc govern make low incom hous laughabl higher rate violenc women girl north northern remot commun safe hous emerg shelter ye unconscion govern address lack access emerg resourc northern remot commun;Carol Hughes;2014
4622539;speaker mention hous violenc women girl someth govern take whether support shelter reserv whether support program make sure victim crime support focus make sure take action today make sure victim crime support;Kellie Leitch;2014
4622540;mr speaker realiti shelter resourc women north despit fact face higher likelihood violenc women north time like assault inuit women girl time like experi violenc govern offer fail initi govern announc real action plan real measur address violenc north;Carol Hughes;2014
4622541;speaker said mani time today number initi govern take make sure women protect support whether matrimoni properti right reserv whether victim bill right focus make sure victim crime women experienc domest violenc support abl transit new opportun oppos opposit focu vote action think truli benefit women need;Kellie Leitch;2014
4622542;mr speaker prevent key end violenc women studi canadian network women shelter amp transit hous found mani prevent initi short term short live special committe report violenc indigen women found first nation inuit méti peopl lack access prevent program action conserv take improv prevent program increas access;Jean Crowder;2014
4622543;mr speaker number initi taken opposit support whether matrimoni properti right opportun women stay home children right protect circumst whether famili violenc program support make sure receiv support need shelter augment new initi tabl hous common septemb support aborigin women move make sure support unlik opposit;Kellie Leitch;2014
4622544;mr speaker rate violenc women go evid need govern polici work indigen women experi rate violenc time higher non aborigin women indigen women girl time like kill indigen women unaccept current govern call nation inquiri propos real action plan end violenc;Jean Crowder;2014
4622545;mr speaker guess would opposit support action plan put place would take action today aborigin women oppos wait sever year focu make sure women experienc violent crime receiv support help protect today would encourag opposit join women deserv support everyon hous common;Kellie Leitch;2014
4622546;mr speaker minist seem understand plan work aborigin girl women continu victim violenc gone miss murder aborigin commun call nation inquiri take seriou look issu govern listen reason launch nation public inquiri;Romeo Saganash;2014
4622547;mr speaker guess would beg differ opposit whether nativ women associ whether individu aborigin canadian women come speak whether friendship centr across countri endors action plan ask other join make sure protect support aborigin women would encourag opposit pleas pick copi plan read tabl hous tell member aborigin women famili continu support move support canadian;Kellie Leitch;2014
4622548;mr speaker issu real past month winnipeg experienc young ladi pull red river experienc young ladi left dead women girl aborigin first nation heritag murder gone miss govern listen whether aborigin leadership whether premier municip everyon recogn need public inquiri prime minist conserv govern recogn need public inquiri;Kevin Lamoureux;2014
