basepk;speechtext;speakername;year
826691;put think may reason statement made hous minist immigr mr fork other come farm commun minist might known could claim prosper among farmer worker countri know certain provinci govern made request feder assist unemploy must acknowledg prosper among worker open statement think proper infer farmer worker way prosper admit certain amount prosper countri present time prosper top reflect bottom prosper fact bank manag railway presid industrialist annual meet state particular institut prosper year opinion indic condit throughout countri whole think prosper reflect gener condit mass prosper and1 said state prosper present time care part countri come say mass peopl experienc prosper state border poverti day remov starvat know next meal come think hear less talk prosper consid actual condit find throughout dominion want speaker deal moment condit affair minist took certain amount pride refer huge export excess import peopl delud figur natur place attach great import figur true past year export import think reason past import much capit repay good borrow use minist argument budget speech claim advers balanc trade per capita year india favour trade balanc favour trade balanc mean say peopl india better condit peopl dominion infer must draw statement place hansard cours goe show absurd tri arriv conclus respect actual condit countri discuss favour unfavour trade balanc invis import export taken consider minist financ omit mention featur hous number farmer member heard applaud statement export greater import;Abraham Albert Heaps;1928
826692;hear comer applaud;Edward Joseph Garland;1928
826693;apolog friend alberta group speak friend opposit;Abraham Albert Heaps;1928
826694;liber farmer;Edward Joseph Garland;1928
826695;suppos farmer coupl hundr head cattl sell compel forc circumst get rid cattl would proud fact think farmer would pleas situat charact necess compel dispos greater portion stock inadequ price reason forc sale would feel happi parallel hold good countri vast natur resourc natur resourc believ ought inherit peopl done barter mani resourc mere pittanc result shown budget mr heap day export past year import vast amount american capit know mani hundr million dollar invest american capitalist water power forest wealth countri result develop follow line obtain unit state find compani town spring mr speaker meet montreal trade labour council heard men state gone compani town neighbour provinc creat import american capit refus admitt word canadian peopl deni right set foot canadian soil control american capit appli part quebec appli know certain part manitoba wish deal implic follow import capit unit state look kindli feel toward american imperi see work implic mexico nicaragua read statement unit state minist high council govern claim american capit wherev invest entitl protect american govern new intern doctrin night listen leader opposit mr bennett discuss divers water lake michigan chicago drainag author cours speech quot statement late presid roosevelt connect alaska boundari problem intensifi day look amount unit state capit invest foreign countri find invest follow unit state militari occup suggest moment capitalist unit state secur financi industri control larg part dominion govern go countri done south american republ implic day newspap read highest author unit state claim right govern interven wherev american invest may jeopard tell may pass law may like south circumst see get nasti squabbl govern washington american capit come see avoid part would wait littl longer possibl develop natur resourc see peopl becom languag bibl hewer wood drawer water american capitalist clock hous took recess recess hous resum clock;Abraham Albert Heaps;1928
826696;hous rose clock refer establish american capitalist compani town mean infer anyth say respect american capitalist canadian capitalist mean saint creation countri compani town someth new someth look upon great deal disfavour men employ compani dare call soul enslav bodi soul wage cent per hour canadian attempt enter place prevent spite fact nativ countri minist reduc incom tax reduct tax give corpor advantag think entitl receiv state last week end person object reduct incom tax pay tax want take issu statement taxat paid product product noth pay incom tax whilst may true farmer worker pay incom tax claim chief produc dominion therebi pay larg share incom tax object reduct incom tax believ fairest form taxat tax base upon abil pay think fairer form taxat taxat abil pay indirect taxat day place heavi burden peopl countri would ventur assert farmer budget mr heap worker pay heavier indirect tax proport incom pay incom tax minist financ good suggest speech agre idea ought shirk respons regard nation debt say peopl creat debt ought shirk payment word effect agre statement maintain minist shirk respons reduc taxat allow debt remain present huge figur goe year eighti year tri find preced budget bring hous year quot economist live year order tri give impress hous countri budget brought method financ adopt best could follow modem circumst disagre premis believ minist ought definit fix polici regard payment nation debt tell long nation debt remain huge liabil present say ought shirk respons true take creat debt creat year method financ follow present way tell whether nation debt paid year year believ debt wipe short time took creat suggest make minist hope give due consider say due consider mean kind consider adopt minist throw suggest wast paper basket;Abraham Albert Heaps;1928
826697;file;Charles Avery Dunning;1928
826698;file littl bit throw wast paper basket matter fact file get would deal nation debt littl differ angl hitherto view go suggest govern inflat deflat year way form basi consid whole nation debt first place effort made govern consid problem nation debt relat industri great britain special commiss appoint consid import allow matter take care follow haphazard method systemat scientif effort part govern provid nation debt true reduct debt made past year reduct cannot regard basi proper method handl problem thing nation sink fund lean year come dominion treasuri follow provis reduct nation debt could made surplu revenu done use year peak year commod price net debt end fiscal year accord year book net debt show actual increas net debt year year would fair blame govern condit shown asset dwindl dwindl nation asset extent due deflat took place period whilst govern littl show fact peopl pay present product cent dollar worth cent taxpay day futur gener penal first place inflat took place second place deflat took place period succeed inflat want make suggest minist financ public debt dominion creat period inflat price dollar worth day follow figur taken year book give hous idea rel valu dollar take valu dollar arriv follow year valu dollar budget dot mr heap taken figur stood month june juli would shown higher level year dispar would greater shown set figur taken tabl note differ point mean decreas retail cost commod per cent mean peopl debt control money countri much better day word deflat becam effect effect ad valu hold debt countri way affect deflat took place peopl suffer farmer produc work peopl need mention tremend drop took place price farm commod year member farmer group refer matter sever occas would say noth would show feel farmer countri fact elect return sixti member hous doubt result econom depress hit farmer period regard work peopl dominion number wage earner drop result polici deflat adopt financi interest countri whilst left great mass peopl poorer interest becam wealthi member discuss peopl leav figur might give reason mani men women compel emigr choic necess drove case obviou part blame lie aris present futur gener penal monopoli money currenc control taxpay penal thing respons govern use power vest adopt measur protect give taxpay taken fro mi hand financ suggest regard amount deflat shown statist appli nation debt financi benefit expens great mass canadian peopl nation debt deflat ratio commod fair done correspond decreas would mean net debt reduc per cent would mean figur would reduct turn ought save annual interest charg base rate per cent creat deflat nation debt would suggest dominion currenc equival amount issu period year use retir bond indebted present time minist financ contempl loan minist accomplish issu secur regard gilt edg endors dominion secur negoti mani respect function money notabl except currenc issu govern bear interest charg bond cours would expect banker financi would prefer hold bond bear good rate interest hold govern currenc might said suggest would mean polici inflat would mean polici limit inflat currenc countri harm would place creat difficulti harm limit increas money issu dominion govern would advantag first place would mean huge annual save could financ entir cost old age pension scheme dominion would mean extra money creat would find outlet turn would stimul commerci activ polici limit inflat must confus polici inflat preval european countri year amount money currenc circul must due regard product countri might add potenti product industri grown sinc find actual currenc decreas shown follow tabl year currenc decreas spite fact greatli increas budget mr heap product taken place period amount currenc issu dominion treasuri small compar total amount money circul countri exampl relat currenc total amount money circul might interest note actual amount deposit charter bank last year statist avail deposit year charter bank total amount currenc equival ten per cent total bank deposit period dominion govern ad currenc amount equival deflat present year would add good deal currenc would equival per cent total deposit charter bank last year gentleman occupi posit leader opposit mr bennett made govern suggest file govern conscript surplu money own larg financi institut countri use retir nation debt pay per cent use think radic propos suggest thought conserv parti properti sacr thing event least object suggest leader opposit hope repeat debat propos regard piec statesmanship last year come friend leader opposit suppos suggest come corner hous would regard bolshev minut remain mr speaker would like say word refer close remark minist financ budget address mind financi industrialist last sentenc refer great mass peopl countri messag work thrifti think noth offer except piec advic wonder countri work work man man farm prosper come rememb averag man employ industri countri earn twenti dollar week would like minist financ tell workingman go commenc thrifti wage go end would suggest minist financ talk thrift start right govern bench set exampl thrift go make suggest hope conserv friend agre would suggest minist financ start save militia estim estim show increas appropri sever dollar last year money presum go lace gold braid wast expenditur part world expenditur armament deleg leagu nation branch leagu nation societi countri repres go preach peac among nation earth think last thing world govern ought increas estim militari purpos think would come good grace financ minist least desir set exampl thrift throw million dollar increas expenditur militia estim year regard amend place hand mr speaker even st lawrenc st georg thing seem remain memori part speech refer canadian nation railway refer complimentari way presid canadian nation railway like someth sir henri thornton said st lawrenc st georg like someth sir henri thornton said inclin think sir henri thornton must said good thing otherwis would find object come gentleman cannot see amend better budget think speech st lawrenc st georg gave afternoon finest possibl commend budget could see commend budget come conserv side hous bound feel littl bit suspici budget budget mr harri;Abraham Albert Heaps;1928
826699;budget mr harri deficit canadian nation railway guarante undertaken govern anyon common intellig find necessari financ littl find go bank front statement show asset endors statement must give back note secur endors humbl judgment cours pursu govern minist frank sincer peopl futur bring statement show net debt everyth endors respons individu govern budget present minist told import export natur fine balanc trade though find import creep u p littl case minist take refug inform increas due increas raw materi come member hous look analyz schedul prepar depart trade commerc must come conclus increas import due increas raw materi due larg measur increas manufactur good desir place hansard fact regard sever articl sinc time review whole schedul refer illustr whole review schedul confirm say let consid non ferrou metal copper silver lead zinc cobalt found raw state abund countri take year basi find increas import manufactur materi amount per cent per cent period year side pictur see export raw materi class extract mine mr speaker time train load raw materi goe foreign countri manufactur find ten best worker countri go devot energi manufactur good produc complet articl suppli home market great industri nation south surplu return other form manufactur good say fair artisan land youth allow continu right thousand graduat technic commerci institut face condit follow raw materi foreign land find vocat need consid nonferr group metal go step review situat appli iron product see minist engag studi schedul would candour statement increas import due greater import raw materi statement bear analysi would like put whole schedul hansard afraid rule permit know winnipeg north centr mr woodsworth rise place protest hous permiss run first give concept magnitud manufactur iron steel shown year inclus import consumpt month end decemb iron product 1927total import iron cent total manufactur import bloom etc mill product pipe etc total cent total nvir budget mr harri manufactur iron import total cent total increas import manufactur iron compar import non ferrou metal manufactur total cent total import glass glasswar total cent total latter product speaker west algoma fmr simpson said abl manufactur day steel mill liber friend wont go around countri preach low tariff find govern take money custom duti year last friend prairi provinc other talk free trade say need studi polici govern see seem paradox brought found occas lower duti manufactur articl see part enter manufactur articl made subject lower duti result manufactori throughout town citi year gone fill slack time manufactur part larg concern find unabl compet influx part unit state part come artisan find employ cours recours migrat unit state find livelihood reason minist year expect extract custom tariff last year interest note minist back statement regard import raw materi give concret exampl told import auto engin wherea import fifti thousand friend interest labour know advantag keep artisan dominion find instruct estim number artisan might employ fair land manufactur engin like manner speaker exampl raw materi mark come countri minist told last year auto part valu dollar odd import wherea import increas twenti dollar call attent fact term part raw materi mani artisan would enjoy privileg work machin shop foundri nativ countri manufactur extra fourteen dollar worth call raw materi minist financ budget speech back ridicul unsound statement fact concern say import raw materi keep factori busi last year drew attent fact import pound raw wool import risen pound took great pride advis import pound raw wool short year see farmer friend know sheep wool industri sincer mr speaker sinc convinc suffici pastur land produc year year million million sheep sheep popul drop littl year reason import million pound raw wool minist justic seem enjoy prime minist notic busi read paper go sheep saw star weekli pictur prime minist tend budget mr harri sheep wonder go put sheep industri busi find without vocat summer holiday tend sheep acr pastur land readi sheep graze sheep popul decreas short year increas number import wool increas pound minist take pride fact import decreas product farmer compet farmer land like manner minist financ last year took pride fact import raw hide risen pound pound last year figur reach pound averag weight steer hide pound mean import hide cattl minist take pride fact farmer home market curtail extent farmer countri need protect inroad raw materi humbl judgment good busi minist take pride disquiet fact spell nation disast last year minist put hansard figur show import leather unmanufactur show import valu dollar rise accord figur year given bureau statist steadi increas past year give total minist custom seat regret observ sinc necessari import tremend quantiti leather sinc tanneri unabl suppli leather need manufactur variou articl come good town kitchen sever largest tanneri locat would interest view subject amount money receiv custom tariff govern augment applic antidump claus place reduc duti list variou part enter manufactur kind machin net result factori short year factori true sens word becom assembl plant distribut warehous debat address mr speaker interest hear prime minist enlarg great prosper countri enjoy due build boom larg centr popul boom analyz found dollar worth contract mind least dollar worth repres offic build hotel offic build hotel hous chiefli accommod manufactur agent other come convinc buy product manufactur addit offic build erect new hotel respons larg degre build boom need new hotel hous agent foreign firm come sell product factori see minist justic enjoy much;Joseph Henry Harris;1928
826700;;Ernest Lapointe;1928
826702;friend tell whether merchandis repres invoic sold pound bag;James Malcolm;1928
826703;sold pound;Joseph Henry Harris;1928
826704;differ make much bag;James Malcolm;1928
826705;gentleman miss point let explain may grasp worri pound lose bag worri fact man unscrupul brought good contin england tranship got full benefit british prefer;Joseph Henry Harris;1928
826706;cannot see friend point merchant scrupul state much bag fail see deceiv;James Malcolm;1928
826707;noth bag point bag contain kilo origin england continent point minist know english hundredweight pound sorri order illustr point tell minist english hundredweight pound continent hundredweight lb whole mr speaker think countri disappoint speech throne much said intern natur domest natur fear govern lead afield intern relat small popul dabbl affair cost steadili increas suffici evid fact think necessari spend year diplomat repres tokyo pari washington increas expenditur direct judgment would better establish trade commission throughout world tri illustr minist trade commerc mere expens say dabbl diplomat servic fraught great danger countri experi year enjoy great britain much diplomt skill mind hereditari besid great britain back empir resourc back navi back noth sea back british navi humbl opiinon shall enjoy year peac must spend money better way use time short enumer channel expenditur go make suggest govern think year understand govern go bring legisl give effect highway act hope legisl broad embrac fix polici gradual elimin level cross highway spend money canadian highway act see spent way inur protect peopl elimin level cross suggest offer connect increas import good kind bring steadi econom penetr countri unit state american friend penetr countri buy materi depend becom upon unit state would prefer see depend british empir countri budget mr harri south time open new embassi establish direct diplomat represent countri weaken bond unit motherland minut speak shall draw remark close let say friend western provinc ontario given son daughter everyth ask way statutori freight rate concess kind like manner let say friend maritim provinc want grant anyth like order may hold confeder togeth spend money behalf maritim freight rate act want give everyth within reason demand full implement duncan report friend quebec would say know land would enjoy freedom privileg enjoy know day heart bleed fellow countrymen find massachusett new england state know want say see adopt countri polici provid employ mind hand class peopl uniti may prevail shall attain posit futur kind provid set much pleasur support amend move st lawrenc st georg;Joseph Henry Harris;1928
826708;mr speaker wonder peopl think morrow read speech gentlemen heard afternoon surpris hear remark gentleman taken seat mr harri respect citi toronto come citi benefit polici liber govern last year citi toronto;Edmond Antoine Lapierre;1928
826709;hope gentleman good cite statement made regard citi toronto;Joseph Henry Harris;1928
826710;understood friend aright state hotel built toronto erect accommod foreign busi agent would tell friend hotel built ac mr harri commod tourist come part unit state see prosper prevail tourist movement benefici provinc time allot even mr speaker permit follow detail remark last speaker answer quot opinion accept friend toronto scarborough copi supplement annual financi review toronto globe januari appear statement e known toronto member read follow retrospect year show larg scale progress throughout dominion inventori prosper surpass proport popul nation fund debt lower incom tax reduct seen advis canadian spent fifti dollar foreign secur bought half domest bond issu canadian mood real adventur steadi cool retrospect year recogn larg scale progress throughout dominion notabl featur year follow intend list order import reduct feder fund debt last month say increas bank deposit abund harvest notabl develop hydro electr power import increas paper pulp make capac heavi increas mine oper construct explor gener busi prosper mark begin real estat activ larger citi opinion gentleman toronto posit realiz great progress made last year minist financ mr robb congratul upon budget present year year seen nation prosper increas day occupi nation proudest posit world prosper confin citi enjoy class popul benefit western friend like read articl public contain statement known refer crerar presid unit grain grower past year tile farmer western produc sold farm produc valu taken countri point govern statist avail respect govern figur show wheat crop time worth countri point ad valu crop dairi product budget mr lapierr live stock product sold figur take account enorm busi handl transport produc would amount mani million speaker opinion close valu opinion independ sourc financi industri page literari digest follow taken intern trade remind rank fifth among commerci nation world writer world work tell per capita wealth excel unit state great britain compar roger w babson read world work estim lead world number home own peopl per cent thing mile railway expand countri world larg railway mileag per capita day continu mr stevenson lead world export wheat newsprint nickel asbesto command raw materi water power resourc cheapen cost manufactur process insur steadi industri expans suffici meet argument put day prosper nation time limit like refer item budget interest receiv debat attent deserv regard import discuss taken place session refer made visit last year sever distinguish personag group came countri visit futur develop mine resourc anyth els happen year refer british mine metallurg congress met compos emin geologist mineralogist mine engin british empir accompani larg number distinguish men engag call differ part world entertain shown wonder mine resourc possess regret say tremend develop mine resourc receiv present moment support attent deserv peopl mine industri hope featur econom develop possess marvel deposit miner known world nineti per cent miner wealth produc countri produc within last twenti year wonder precambrian shield refer hous largest exposur mother earth natur wealth contain squar mile encircl hudson bay blanket whole north america becom largest produc miner world order may realiz much mean futur develop wish cite figur sure demonstr satisfact ol everybodi eve largest miner develop world known dominion produc worth miner ontario produc ontario miner product follow gold nickel silver platinum tremend miner develop realiz rememb twenti year ago mine northern ontario last twelv month northern countri produc worth gold northern ontario second largest mine world mine sinc produc worth gold distribut dividend commenc new era new mine discov throughout northern section let describ situat exist constitu sudburi district within radiu ten mile startl discoveri mine world produc per cent world nickel within last year discoveri made promis greater valu wonder nickel deposit frood mine largest copper deposit american contin estim properti ore reserv pound high class copper stop consid copper local diamond drill bottom nickel mine assur profit mine mani year come greater depth consid nickel mine oper reserv ore next fifti sixti year commenc realiz valu miner product budget mr lapierr wait year faith futur develop mine countri sourc greatest satisfact hear visitor europ express astonish tremend mine deposit remain idl evinc greatest interest wonder deposit amaz varieti valuabl miner found within small area discoveri revel oldest geologist mine men section made centr great nickel deposit largest lead zinc deposit american contin deposit mean produc mine centr nickel copper countri develop work done present assur continu suppli high grade lead zinc ore next fifti year assur expenditur least fifti dollar equip machineri construct within next year need refer happen part countri follow mine develop countri within last year must heard great develop taken place northern ontario wide area come front largest produc area contin made interest discoveri manitoba friend west would say develop northern section provinc would alon warrant construct railroad hudson bay amount ore expos reserv amount dollar ore block visibl flin flon sherritt gordon mandi mine assur northern develop equal seen northern ontario rememb twenti year entir area northern ontario given lumber industri today dot thrive town larg product area agricultur land draw mental pictur go happen northern manitoba oper mine mean new settlement open new agricultur land mean market hand farmer product mean employ thousand thousand canadian industri pay ampl salari sourc great wealth nation possibl near futur see within next ten fifteen year expans countri seen civil countiy world besid miner mention larg deposit iron ore demand attent govern iron deposit lake superior district michigan within calcul distanc exhaust take short time ore reserv part unit state avail canadian market present time sever iron deposit oper larg deposit siderit benefici mean treatment remov impur sulphur prepar iron ore furnac resourc iron ore inexhaust small margin exist price high grade michigan low grade siderit hematit ore northern ontario assur time come ore treat countri shall iron ore industri mean mean transport problem mean futur rich nation realiz see taken place unit state help solv transport problem help solv unemploy problem add nation wealth develop copper mine northern manitoba mean great deal industri treatment ore requir larg amount machineri equip equip present moment manufactur fact activ notic within last year mine equip busi alli industri due mine develop taken place must bear mind futur mine industri depend upon foreign capit year mine remain undevolp want capit heard sever critic doubt express wisdom attract american capit develop canadian mine mine differ great mani way ordinari busi busi specul busi great hazard budget mr dicki busi develop mine inclin invest immens amount capit requir develop mine said moment ago intern nickel compani instal plant equip necessari develop new copper deposit spend neighbourhood fifteen eighteen dollar corpor individu dispos invest larg amount capit enterpris connect wait year return mr speaker account larg measur larg amount foreign capit come mine area would welcom great deal english capit first english corpor came invest mine unfortun select came mine area geolog explor day area come hold convent mine congress demonstr learn men great miner deposit countri mine industri activ attract littl attent though refer hous pregnant wonder possibl futur develop countri predict posit know within next decad product mine largest sourc wealth north hope faith futur nation seen rapid transform taken place part ontario see continu increas product west industri expans due develop natur resourc increas world trade near futur call upon take place among lead industri nation world;Edmond Antoine Lapierre;1928
826711;sure alii listen great interest address nipiss mr lapierr glad hear wonder progress made north countri sure indomit peopl first went deserv success doubtless achiev wonder mine countri northern ontario come manitoba mine quebec wherev laurentian shield extend miner found wherev precambrian rock exist found geologist tell year outstrip unit state less year produc gold south africa wonder tribut wonder countri great mine british columbia among biggest copper mine biggest lead mine british empir british columbia mine experienc reviv great forest immens potenti waterpow wonder agricultur land sad thing possibl drift along lag behind popul peopl someth wrong director countri would state affair look situat regard forest year wood wood product paper valu go unit state export market world great quantiti grain great miner deposit mark time nation outstrip race nationhood think devot attent econom wast less time worri statu within british empir make sound econom studi countri present govern unfit task pleasur listen last speaker mr lapierr pain listen budget speech year minist fulfil difficult task present seriou aspect affair come analyz go say time everyon prosper may certain extent peopl beauti littl citi whether experienc prosper vancouv montreal toronto sure tell thing cannot prosper nation unless rank file prosper unless peopl employ employ go unit state year year case sinc rememb manhood womanhood finish product unit state accept take young men women without known resourc honest peopl would swell popul canadian race face earth rememb earli day california best recommend budget mr dicki man could canadian situat exist today said known resourc accustom frugal given mani habit prevail careless western countri peopl want canadian employ could get present citi seattl portland san francisco lo angel ventur say bank employe canadian boy drift vancouv island fondest wish day may abl return cours cannot go contract work write manag bank requir addit help receiv letter tell call happen go past bank secur employ wage better paid canadian bank speak immigr polici let get right root matter see found polici sound principl make countri place workingmen exist rear famili comfort let provid outlet children graduat univers commerci school abl find employ remain countri love prospect men west let say rais famili see depart unit state attain manhood womanhood prevent make countri good live find unit state plenti raw materi although wage relentless fight forest forest unit state good mani mine becom exhaust know littl pulpwood left eastern unit state continu foolish polici send worth pulpwood year paper mill close come carri manufactur paper say make countri attract unit state could done proper director today ride crest wave prosper find wonder whether time good polici look figur wonder find mr dicki let consid trade british empir export unit kingdom amount fell round figur repres loss export year import unit kingdom good valu meant import good export less favour balanc trade unit kingdom figur fell repres loss trade although cours favour trade balanc unit kingdom bear mind let give figur refer import export unit state import good valu increas hand export may seem bad face unfavour balanc trade compar show loss trade receiv unit kingdom favour balanc trade wherea paid unit state receiv friend great britain word balanc unit kingdom wipe dig pocket suffici money offset differ respect unit state;Charles Herbert Dickie;1928
826712;unfavour trade balanc paid;Herbert Bealey Adshead;1928
826713;trade;Charles Herbert Dickie;1928
826714;trade;Herbert Bealey Adshead;1928
826715;paid trade great extent let friend necessari order trade relat unit state unfavour balanc;Charles Herbert Dickie;1928
826716;ask non differ trade made said trade;Herbert Bealey Adshead;1928
826717;ye trade unfavour product deriv diminish forest forest deplet unfavour balanc trade unit state would alarm friend east calgari mr adshead understand gentleman friend point view wish buy budget mr dicki unit state buy cheapest term good argument western man desir anyth whole peopl countri hous common view dominion entiti prepar make compromis common good believ make time good build manufactur ontario quebec make winnipeg calgari manufactur citi order peopl must cultiv spirit compromis worth bring state thing make home children graduat school drift enhanc prestig enrich coffer countri south fault find polici unit state wish would copi rememb time unit state import england iron steel requir england built admir manufactur industri line employ best scientist world coal iron lie side side suffici suppli demand nation iron steel time suppli need unit state direct happen broadmind men countri saw much money leav unit state took view raw materi let build iron steel industri countri let suppli need peopl small mind view thing broad outlook said pay iron steel foresight unit state admit point would abl provid employ larger popul object view unit state impos prohibit duti iron steel increas duti conr stitut embargo embargo built great iron steel industri unit state baromet trade countri armi men employ iron coal mine citi sprang thousand peopl came countri vast popul accumul argument mean adopt build industri could creat unless peopl will pay product time least industri full work order abl compet world iron steel took mani year accomplish doubt could tri need use good judgment consid see reason friend east calgari matter gentleman live say interior saskatchewan lose dollar develop trade manner conceiv possibl govern actuari abil broad common sens devis scheme part countri suffer reason someth made prosper dominion whole discrimin might offset gome compensatori way see reason done know argument advanc larger popul must popul thing carri present time dislik see immigr come shore let get countri readi immigr let arrang econom affair man reason cannot take farm may go manufactur centr find work children polici sort requir sensibl care handl must look thing broad nation standpoint let take pride great countri heard friend preced let see whether cannot make nation worth slightest doubt sound econom polici could bring million peopl augment popul knock door admiss spend million dollar induc immigr come time american spend vast sum keep countri last twenti thirti year immigr agent unit state make statement without slightest fear contradict best young men pour across border year year result american secur immigr assimil lose cream popul popul unit state increas countri found necessari enact quota law keep foreign shore canadian hand admit unit state without let hindranc take leaf book budget mr dicki adopt sound vigor polici promot interest need bound mere word let shun term protect free trade get common sens basi let enact common sens legisl variou enterpris countri may form protect manufactur may profit take step remedi evil may aris direct belief manufactur must protect get must enabl make profit render possibl pay fair dividend lay someth lean year pay employe good wage paid unit state give manufactur market see profit unreason extent thing day industri fight odd boot shoe manufactur textil peopl struggl along know day day textil industri suppli ju st thirti per cent want peopl work fifti per cent singl shift time condit exist industri cloth industri seriou strait day may ask textil industri unit state bad shape make profit situat differ unit state nineti per cent home trade addit trade secur industri unit state machin much equip hand equip suffici suppli need larger market enjoy present time could suppli per cent peopl cloth condit favour might discuss industri stori respect must give manufactur chanc tc make good let think manufactur make profit diabol heard character floor hous manufactur must make money must goal strive toward invest industri enterpris wonder water power natur resourc countri prosper let see whether cannot ride wave sympathi peopl provinc quebec prairi prairi provinc concern visit countri winter realiz condit confront peopl live kind life make broad point view condit may tendenc toward narrow view;Charles Herbert Dickie;1928
826718;opposit;Thomas McMillan;1928
826719;condit make honesti purpos give peopl west credit virtu conclus may forget everyth import fact canadian live great countri make greater countri proud let give polit meant mankind mani inclin mention peopl quebec let say concern fine industri peopl will work unfortun year year popul drift across line good old priest remark day peopl go across border mother church lose religion learn mother knee necessari quebec wonder resourc abl retain popul repatri manjr left dominion help make unit state great nation let someth remedi condit affair;Charles Herbert Dickie;1928
826720;first time mr speaker address hous opportun speak previou debat take occas make remark motion hous discuss subject matter present debat wish congratul mr speaker manner presid deliber chamber want throw bouquet burn much incens think may say presenc invalu asset hous would congratul prime minist mr mackenzi king splendid document speech throne dispos time commend mover second budget mr dionn address repli thereto let compliment leader opposit mr bennett elev posit hold matter gratif member side hous show good understand support give govern admir time qualiti gentlemen opposit support chief equal loyalti offer congratul must forget minist govern manag affair countri quebec rejoic elev archbishop rouleau offic cardin interest dioces rimouski take great pleasur appoint bishop elect courchesn mr speaker intend review said sinc begin session interest though would inclin travel globe follow ail speech make excurs countri heard good deal emigr immigr regard emigr read chines time built high thick wall around countri erect ponder iron gate keep insid number year oblig remov gate demolish wall let insid presum get warm overcrowd chines scatter throughout entir world difficult matter mr speaker prevent emigr imposs emigr extent moder mean law enact enforc regard immigr acquir consider experi year without success consider expenditur favour immigr think restrict peopl british isl get immigr franc belgium sweden discuss type suit countri must realiz peasant countri adapt condit farmer brought agricultur life would need cours increas popul popul ten million seventi hundr million aim increas popul mean immigr mr speaker desir natur increas would advoc marriag men age twenti forti could rais famili ten fifteen ye twenti children immigr problem would solv would encourag marriag youngster eighteen twenti youngster marri true ignor respons marri state children come budget must congratul minist financ mr robb abl speech deliv hous view speech disclos hope prosper era prosper agricultur main industri encourag mean dispos farmer deserv assist give heard good deal develop natur resourc said regard mine miner ore must courag develop resourc newspap despatch quot comment london express robb budget budget make mouth water london p newspap express comment robb budget say make mouth water proof enviabl countri world prosper born natur resourc perman small issu compar futur possibl await young men girl hesit inherit empir good fortun await arriv sunday observ remark mr robb prepar budget view rous envi financ minist europ tariff state natur safeguard interest countri movement make great progress principl british prefer maintain establish england word budget conclus draw show opportun energet coher polici immigr return subject immigr son unit state number year would happi return free countri mean let encourag repatri canadian resid countri may abl come other glad settl cun farm dominion time good thing encourag immigr better budget mr dionn keep gentlemen spoken exodu unit state say check mean let check rememb period although young conserv head affair countri exodu unit state time govern day check noth go enter mr speaker upon discuss complic tariff item deal woollen textil silk worst st law renc st georg mr cahan undertook task afternoon got twist subject like meet experi gentlemen opposit talk nation polici polici use liber conserv dub nation necessari add becom nationalist member spoken bank system bank system countri enough work get money bank farmer cannot get concern system good speak capit sinc use pay interest accumul capit speak capit know noth familiar capit interest neither ventur opinion respect capitalist know nice decent socialist talk repatri canadian unit state nice opportun promot laudabl movement refer build oper railroad gasp point mate pedia valley edmundston line would run timber territori countri rich miner river lake district would prove paradis sportsmen hesit say tourist would pour thousand district made access opportun settl repatri canadian along rout new railway would help open new parish would develop natur resourc part say noth yield million feet lumber million cord pulpwood take prospect consider railway built would opinion profit whole countri someth said encourag rais sheep sheepskin enter manufactur fur kind addit incent rais sheep like say word fear occurr war cloud sky cloud portend danger cloud full good understand may use express burst express good entir world let fear come war occur fought deadli weapon pop gun peashoot spoken natur resourc await develop constitu wharv need fill hope minist public work generos known make gener expenditur purpos constitu constitu may say conclus trust govern exercis prune knife come make provis supplementari estim work variou kind calcul meet necess commun promot way develop countri hope opportun explain need constitu;Georges-Léonidas Dionne;1928
826721;earlier usual rise understand whip upon conclus speech gentleman resum seat debat adjourn move adjourn debat motion agre debat adjourn motion mr mackenzi king hous adjourn p tuesday februari;Robert James Manion;1928
