basepk;speechtext;speakername;year
896923;would like prime minist whether cannot bring next ten day return prepar order last session hous respect imperi treati statut affect;Charles Hazlitt Cahan;1930
896924;shall pleas inquir condit return utmost request friend met unemploy mr mcintosh;William Lyon Mackenzie King;1930
896926;10th march order hous pass return connect rural mail rout like know postmast gener return brought;Thomas Hubert Stinson;1930
896927;gave answer yesterday find readi monday tri readi morrow readi monday volumin piec work requir great deal extra time prepar;Peter John Veniot;1930
896930;intent govern renew grant jack miner bird sanctuari year;William John Ward;1930
896931;sorri cannot give friend answer moment would wish confer minist financ;William Lyon Mackenzie King;1930
896934;nation polici issu friend talk manitoba school;Richard Burpee Hanson;1930
896935;time liber parti came power experienc era develop known histori recal industri stagnant commerc mean activ unemploy rife deficit deficit present hous administr espous nation polici cannot accept nation polici solut unemploy problem affect present time fort william spoke get joint action believ start right way get joint action least stage problem would confin attent point make start look combin action reason action secur bow river mr garland review problem put unemploy mr mclntosh commend idea connect caus underli felt provinc act;Cameron Ross McIntosh;1930
896936;thing point hopeless expect unanim begin;Edward Joseph Garland;1930
896937;read report morn ottawa citizen gentleman speech hous common yesterday time read speech word word;Cameron Ross McIntosh;1930
896938;read hansard;Horatio Clarence Hocken;1930
896939;pleas make content point put econom survey made whole countri enough econom survey time look certain quarter action provinc problem belong and1 let provid econom survey may need regard report unemploy insur hous decid march refer committe industri intern relat resolut deal unemploy month investig committe report committe mani wit possibl deal side problem organ industri organ labour repres committe repres organ industri call give evid presid secretari intern relat committe canadian manufactur associ thought could get canadian manufactur associ record departur would valuabl evid gentlemen sworn evid state unemploy insur taken associ given attent given attent given attent way imposs committe get author point view problem wit appear repres canadian manufactur associ draw attent fact believ feder govern jump proposit kind get organ bodi public opinion industri provinc favour committe repres organ labour mr tom appear repres trade labour congress canadian labour congress repres mr mosher gave point view committe gentlemen went record effect unemploy insur belong industri interest employe ito provinci nation govern industri interest w labour point view shown industri concern canadian manufactur associ discuss problem moreov took evid quarter evid heard brought report believ worth deal briefli first claus report committe recommend respect compulsori aspect problem let say endors hous wish stress idea unanim possibl debat last year year public busi countri held first claus report read accept endors principl unemploy insur base compulsori contribut deriv state employ employe connect wo would point similar decis arriv royal commiss industri relat dealt subject;Cameron Ross McIntosh;1930
896940;would finish read thait report;James Shaver Woodsworth;1930
896941;time finish read wish deal import point;Cameron Ross McIntosh;1930
896942;gentleman finish read fit;James Shaver Woodsworth;1930
896943;principl respect compulsori contribut incorpor report hous endors principl last year divis committe compulsori aspect unemploy insur committe opinion cours take pathway along provinc dominion want take unemploy mr mcintosh action travel phase compulsori contribut discuss great length committe base recommend regard certain claus report blanesburgh committe appoint great britain look matter unemploy insur upon report committe legisl action taken great britain nation insur act pass new act brought forc amend made report committe foundat legisl action taken committe base action larg extent recommend committe report read part follow worker contribut must moder amount exceed week supplement contribut employ state secur insur suffici great major case save inevit unemploy recours public assist scheme must extent benefit promis tempt insur contributor improvid receipt good pay provid benefit amount gener labour rate wage may temptat prefer benefit work must interfer mobil labour countri must deter emigr would benefit life report upon legisl action taken british parliament stress import fact would tendenc abus system unemploy insur whole effort parliament whether imperi parliament parliament safeguard abus make act watertight effect possibl make polici unemploy insur solid could made oper would minimum abus would oper possibl behalf worker organ industri countri committe consid resolut deliber consider time report hous report adopt amend acrimoni debat report came hous last year oue point polici report jurisdict jurisdict friend north winnipeg mr heap difficulti although anxiou see problem solv inclin think make mountain mole hill time patienc public opinion develop provinc organ industri point give lead matter get action provinc action taken dominion govern consid whole proposit deal provinc equit manner turn report industri intern relat committe note winnipeg north centr mr woodsworth discuss committe constitut aspect problem brought hous day mr stuart edward deputi minist justic give evid ask may connect understand session parliament place privi council order deal report minist justic refer number draft convent recommend adopt intern labour confer leagu nation first annual meet held washington c octob novemb amongst particular applic present inquiri concern order council say recommend deal unemploy insur minist observ experi countri demonstr system unemploy insur order effect success must ancillari complementari system labour exchang whole adapt princip function find work unemploy insur workmen view unemploy insur pronounc feder aspect whole minist think establish system unemploy insur compet dominion exist residuari legisl power relat peac order good govern said opinion minist justic put mr edward opinion depart alter sinc time explain opinion mr edward answer opinion given connect intern aspect subject unemploy mr mcintosh believ friend flounder mr edward proceed explain committe last year oblig way treati legisl power rest parliament understand particular convent refer made opinion treati within mean act draft convent submit sever govern constitut leagu nation view propos contain convent place proper control bodi consider deal minist point scheme call convent intern charact would prepar submit parliament would follow scheme submit parliament parliament would power carri provis treati moment ago speak matter domest point view short rule law offic crown intern aspect problem unemploy relat treati dominion parti feder matter phase provinci stand taken hous report formul committe industri intern relat constitut whole problem fall within jurisdict provinc case may loss understand debat last session amend mr heap move report session protract discuss along line possibl world decis reach chang proposit hous countri unemploy problem come within jurisdict provinc dominion shovdd dominion see fit discretionari power take action supplement action provinc might take good report adopt hous last session session put proposit provinc provinc declin take action seem concern matter behalf organ industri organ labour ought stir public get provinc enact necessari legisl measur organ industri organ labour succeed arous public opinion throughout provinc think would long variou provinci govern took necessari step bring solut difficulti would enur benefit organ industri labour class believ problem solv near futur import problem nation aspect provinci other constitut legisl action must taken provinc take action think interest agricultur ought safeguard main mr speaker problem concern industri employe agricultur employe case think anyon disput agricultur constitu western would interest agricultur safeguard legisl may enact agricultur safeguard mr w00dsw0rth gentleman mind speak safeguard industri agricultur;Cameron Ross McIntosh;1930
896944;primari interest connect problem industri employe employe larg centr work factori railway forth agricultur includ legisl may enact deal problem think agricultur given opportun express view whole legisl pass believ time fast pass may draw attent hous stand taken friend north winnipeg regard matter last year listen evid committe industri intern relat given privileg meet meet last session brought amend report present hous amaz amend fact noth short attempt amend constitut let quot amend member may appreci full effect said report select stand committe industri intern relat concur refer select stand committe industri intern relat instruct power amend ad thereto claus recommend provinc dominion request pass legisl jurisdict relat legisl provid unemploy sick invalid insur base compulsori contribut claim within subject exclus jurisdict provinc vest dominion govern unemploy mr mcintosh seen find difficult realiz provinci problem think difficulti difficulti friend;Cameron Ross McIntosh;1930
896945;hear hear;James Shaver Woodsworth;1930
896946;benefit let quot passag scriptur ye shall know truth truth shall make free believ truth make gentleman free case word must get fact;Cameron Ross McIntosh;1930
896947;would biblic quotat appli gentleman;Abraham Albert Heaps;1930
896948;ye friend said north winnipeg move amend last session matter came hous minist justic mr lapoint st lawrenc st georg mr cahan expos fallaci amend show imposs provinc deleg itheir power dominion vice versa amend fail report committe adopt larg major;Cameron Ross McIntosh;1930
896949;might parliament respect industri disput investig act;Abraham Albert Heaps;1930
896950;discuss last year hous mr speaker time go think know fact add noth take time hous present moment;Cameron Ross McIntosh;1930
896951;could answer;Edward Joseph Garland;1930
896952;cannot answer question;Malcolm McLean;1930
896953;amend amount friend year place hous blockad amend like last year held busi hous delay busi countri committe report adopt endors matter pass provinc action consid phase matter debat accept decis hous committe member accept decis would say amend postpon day action depriv provinc opportun outlin stand matter natur friend north winnipeg quot hansard page hansard page record answer given friend minist justic mr lapoint member hous think take time hous deal wish read word friend record page report select stand committe industri intern relat think report clear difficulti occas refer deputi minist justic give evid committe intent time get legal jurisdict clear reason call deputi minist wit north winnipeg appear follow understand statement morn would interpret remark mean feder govern author impos dominion wide legisl author impos compulsori unemploy insur sick insur answer deputi minist clear concis ye correct north winnipeg question accept answer final accept report committe final accept final statement spectacl come hous occas first time occas move amend beaten repeat amend session beaten seem north winnipeg hous devot energi acceler public opinion provinc provinc hope provinc group provinc take initi cooper dominion govern prime minist advis seek work uniform plan someth satisfactori concern parti polit prestig polit unemploy mr mackenzi king fortun consid problem unemploy affect live thousand work peopl;Cameron Ross McIntosh;1930
896954;think greatest possibl impetu could given particular thing speak would initiatori action feder govern;Edward Joseph Garland;1930
896955;believ great impetu anyth illeg unconstitut demand sens ought go correct way arriv satisfactori solut;Cameron Ross McIntosh;1930
896956;ask anyth illeg;Edward Joseph Garland;1930
896957;take statement look light action hous last year look light light hous year viewpoint think correct estim illeg unconstitut ring;Cameron Ross McIntosh;1930
896958;hous regard liquor last year;James Shaver Woodsworth;1930
896959;realiti budget affect think duti hous defeat amend go vote may uphold record hous respons committe activ year uncertain voic go prime minist impress upon hous fact privileg provinc take action constitut belong take action cooper dominion govern financi cooper hous given way public opinion may mass vital provinc clear across get satisfi member hous repeat action taken year view done committe intern industri relat action committe occas upheld hous action committe hous last year repeat year action found distinct contribut solut problem way redound complet perman satisfact peopl throughout;Cameron Ross McIntosh;1930
896960;mr speaker monday last behalf minist financ mr dun move hous go committe consid suppli hope suppli vote depart extern affair north winnipeg mr heap move amend word word struck follow substitut therefor opinion hous govern take immedi action deal unemploy period day sinc hous discuss subject unemploy tri follow debat view see mind member listen address side must confess come conclus appear object other hous unit understand move amend mind ask hous consid unemploy certain aspect problem unemploy member sought emphas problem unemploy nation observ mani member stress view unemploy problem nation problem think moment signific attach depend upon infer drawn therefrom meant unemploy problem nation problem exclus provinci problem exclus municip problem take step direct exclus empir problem exclus world problem sens cannot admit nation problem admit problem unemploy someth exce municip provinci problem larger mere nation problem wider empir problem fact world problem pre common unemploy mr mackenzi king pare agre mean term relationship nation problem admit infer drawn infer think clear endeavour meet solv problem must much way combin effort may possibl must much way divis labour part must particular sphere within jurisdict find possibl leagu nation repres nation world may someth toward solut problem unemploy regard problem part taken leagu nation differ part taken municip solv attempt deal exclus conced unemploy nation problem member sought draw infer present time throughout emerg situat demand immedi action part feder govern member stress much emerg condit drop devot attent think larger whether problem unemplojun solv least part introduct system social insur particular form unemploy insur discuss particular centr around whether feder govern take initi seek bring adopt system kind provinc dominion regard oblig leagu nation would feel leagu concern problem unemploy therefor set assess countri world view meet unemploy problem may aris anjr particular countri leagu nation would feel part oblig attempt forc upon differ countri world system unemploy insur think would import part work leagu nation endeavour draw attent nation magnitud problem mani intric phase may possibl educ effort propaganda differ kind suppli differ countri world inform need enabl may possibl adopt system system unemploy insur cours time uniform throughout world think might argu part oblig leagu nation seriou situat aris countri great distress leagu might appeal countri enabl fund rais immedi assist could given particular countri affect thing might said regard unemploy within british empir think moment would say problem unemploy seriou part british empir affect part empir believ day dominion affect seriou unemploy problem exist great britain case follow great britain call upon expect part empir contribut fund made avail particular part empir distress exist day think follow great britain would feel moment part oblig say system social insur unemploy insur someth must adopt dominion whether wish system fact system thought appropri british isl say follow seek oblig dominion adopt similar method deal believ impos upon great britain upon compon part british empir oblig establish uniform standard live standard health standard work condit industri throughout part empir believ part world gone british empir gone direct think matter british empir whole stand exampl world come dominion work feder govern feel compar posit describ regard oblig leagu nation oblig british empir whole recogn unemploy problem vast real oblig upon feder govern unemploy mr mackenzi king accord power given regard entireti oblig relat oblig assign provinc believ effect way help solv great problem feel reason feder govern call upon taxpay part dominion permit assess way addit taxat order may take money feder treasuri use feder purpos distribut certain provinc provinc provinc certain municip let repeat statement see noth aris recognit problem nation problem oblig feder govern regard constitut divis power collect tax peopl order meet situat affect certain group peopl municip countri affect countri whole say could thing save feder parliament cannot vote money purpos mav desir tri make clear constitut think intend feder govern becom agenc problem municip provinci dealt might go step connect auestion unemploy gentlemen particular labour group dealt heard unemploy happen favour wish constru unfavour posit belong certain trade may may alli organ labour refer group citizen countri engag certain trade countri;William Lyon Mackenzie King;1930
896961;narrow way;James Shaver Woodsworth;1930
896962;glad accept friend explan would hous countri consider given debat member profess larg number young men women gone call learn profess physician lawyer minist member teach profess professor teacher other think friend deni peopl perfom use servic function state entitl consider would like friend stop consid manv young man seek get start chosen profess whether law medicin call wait month winter month month might say year year begin receiv remuner worth speak busi person famili part taxpay countri constitut portion pay tax friend desir take treasuri send municip dealt manner describ connect profess may mention journalist import branch engag literari work mani form continu occup day month year consid engag commerci financi enterpris number person employ friend given special consider peopl respect period unemploy engag wholesal retail trade thousand men women employ clerk shop store hotel place busi period depress employ employ whether head shop larg industri financi enterpris oblig elimin certain number employe money go feder treasuri municip go elimin;William Lyon Mackenzie King;1930
896963;;Henry Elvins Spencer;1930
896964;wish heard begin see scope friend suggest consid farm commun spoken mr spencer sever month year imposs carri certain farm oper engag farm awar time opportun work take factor account ask feder parliament take tax peopl dole purpos meet temporari period unemploy common unemploy mr mackenzi king hear singl deput come parliament agricultur district countri feder money use way propos mr speaker submit agricultur element countri entitl possibl consider;William Lyon Mackenzie King;1930
896965;may interrupt right gentleman farmer member alberta legislatur farmer vote favour adopt system unemploy insur;Edward Joseph Garland;1930
896966;friend direct attent farmer member speak farmer;William Lyon Mackenzie King;1930
896967;member farmer;Edward Joseph Garland;1930
896968;understand parliament legislatur may make particular appeal friend make wish bring home suggest dip feder treasuri purpos;William Lyon Mackenzie King;1930
896969;;Edward Joseph Garland;1930
896970;say friend treat manner;William Lyon Mackenzie King;1930
896971;may;James Shaver Woodsworth;1930
896972;think interrupt friend would gentlemen allow make speech without interrupt think actual count interrupt yesterday speech minist labour mr heenan;William Lyon Mackenzie King;1930
896973;minist invit;Henry Herbert Stevens;1930
896974;invit like permit make statement interrupt possibl man woman child countri pay tax behalf taxat levi interest done money receiv interest share benefit come expenditur public money purpos mention believ reason father confeder frame constitut countri saw matter best could dealt feder govern whole matter would prefer assign provinc perus british north america act fail disclos power legisl assign feder govern refer class enact describ social legisl may mistak upon part framer constitut time goe may chang point posit constitut present time seek give believ reason father confeder found advis defin respect power dominion provinc section british north america act deal exclus power provinci legislatur read follow provinc legislatur may make law relat matter come within class subject next hereinaft enumer say claus read establish mainten manag hospit asylum chariti eleemosynari institut provinc marin hospit read claus might led believ father confeder saw would case hardship distress institut would essenti care individu suffer handicap indic felt advis unit govern would associ local person interest deal hat class subject matter legisl claus read municip institut provinc unemploy come point view aid given municip submit mr speaker municip institut provinc set belong class matter provinc would concern legisl reason assum matter unemploy relief municip first approach least made provinc municip concern claus read properti civil right provinc employ matter contract jivil right parliament deal factori legisl deal mine legisl pass law govern workshop like fix hour labour differ occup direct bear employ unemploy mr mackenzi king;William Lyon Mackenzie King;1930
896975;one ment unemploy root one question power provinc regard submit point view serv interest work class countri unfair advoc dominion parliament deal unemploy primari oblig urg concern legisl respect factori workshop mine believ day come may centuri know long think dominion central parliament deal class legisl time arriv arriv constitut countri say matter relat factori mine workshop contract master servant employ employ matter pertain industri relat come within extens jurisdict provinc feder govern therefor submit justifi feder point view make clear line divis seek reserv public treasuri feder purpos fund rais feder purpos last power mention belong provinc set forth claus read matter local privat natur provinc unemploy heard local natur certain provinc heard manitoba think manitoba municip mention discuss citi winnipeg local heard provinc ontario think resid fort william resid kenora mention particular commun toronto centr mention;William Lyon Mackenzie King;1930
896976;calgari;Herbert Bealey Adshead;1930
896977;calgari ontario regard provinc friend remark help illustr mind mention citi heard mention hous singl municip provinc quebec heard mention provinc new brunswick;William Lyon Mackenzie King;1930
896978;mention quebec;James Shaver Woodsworth;1930
896979;day mention condit connect grand mere;James Shaver Woodsworth;1930
896980;cours debat may correct friend fact member oblig restrict name individu municip abl name number count hand dominion concern demonstr word could littl nation problem unemploy countri present time said discuss unemploy nation problem discuss took main trend trend present time exist emerg demand feder treasuri give money provinc municip aid reliev unemploy condit aris continu time aris respect unemploy certain season caus condit met system unemploy insur let deal first today emerg condit unemploy demand govern take feder treasuri portion tax peopl whole tax contribut provinc provinc word said respect need unemploy relief hand money provinc help alleg seriou unemploy situat submit evid day emerg situat demand anyth kind winter countri sinc winter unemploy situat may aggrav particular condit condit becom aggrav local human justic feel would demand local associ come neighbour share relief situat local condit becom great deal provinc municip situat bodi next deal matter common unemploy mr mackenzi king case condit becom provinc provinc like find unabl cope situat arisen within boundari may becom duti govern provinc make represent feder govern would duti feder govern take represent consider absenc represent provinci govern feder govern aid kind represent indic unemploy situat provinc cannot cope right say nation unemploy problem countrj let point fact represent premier tolmi british columbia effect provinc problem cannot handl govern request give aid municip organ deput refer made came winnipeg shall word say respect meet feder govern telegram came premier tolmi state request receiv deleg hope would receiv word effect specif request govern anyth ask listen deleg way think singl repres provinc besid member parliament happen ottawa session regard alberta request premier govern alberta assist respect unemploy situat regard saskatchewan request premier saskatchewan govern although meet gentlemen sever provinc discuss condit respect respect provinc request regard unemploy situat find imposs difficult cope represent premier govern manitoba effect th provinc manitoba unabl handl situat provinc ontario none quot hous previou debat statement made premier ferguson one refut effect ontario unemploy problem statement made month januari februari condit suppos worst premier said difficulti centr toronto thought could look affair govern receiv premier quebec telegram effect unemploy situat demand feder assist say situat provinc want assist like friend suppos unemploy quebec longshoremen year give work st lawrenc river frozen go home begin winter wait spring come humbl men receiv way earn doubt wage compar paid western heard complaint accept situat year done year year recogn condit trade particular lot cast seek lay time work enabl tide period winter come nova scotia commun premier nova scotia member govern effect unemploy problem necessit feder aid commun trom premier new brunswick govern unemoloy problem kind commun premier princ ldward island govern unemploy situat matter lact voic whole eastern portion noth matter fact way express unemploy problem except person come part western certain part western hous interest matter point view intend take discuss budget seek seriou unemploy problem countri present time may draw attent fact commun unemploy mr mackenzi king premier provinc possibl except winnipeg commun moment recal head municip minist labour mr heenan even gave side stori point commun stress unemploy premier singl provinc dominion atlant pacif month januari given public statement effect condit prosper respect provinc minist quot turn say condit prosper differ provinc coast coast minist ask nation unemploy problem provinc concern govern report prosper condit within boundari;William Lyon Mackenzie King;1930
896981;govern declar anyth prosper regim;James Shaver Woodsworth;1930
896982;assur friend would hear fact unemploy situat kind would believ exist would interest bring attent administr may say friend order may get real point say suggest amount made dip feder treasuri take money rais taxat peopl whole give certain provinc amount liber govern return power countri certain polici believ made prosper believ made economi believ countri know made reduct public debt reduct taxat liber govern stand polici seek maintain posit gentlemen opposit say got countri favour posit take part money may rais tax peopl dominion whole give administr spend pleas tori govern provinc british columbia progress govern provinc alberta tori govern provinc saskatchewan progress govern provinc manitoba tori govern provinc ontario tori gov trnment provinc new brunswick tori govern provinc nova scotia request come made behalf quebec princ island liber govern attend affair provinc wish play polit way play give tori govern progress govern present time money rais taxat peopl whole spend respect provinc save rais tax purpos;William Lyon Mackenzie King;1930
896983;ask spend money;William Irvine;1930
896984;get money hoard;William Lyon Mackenzie King;1930
896985;money;William Irvine;1930
896986;money friend ask paid unemploy relief provinc;William Lyon Mackenzie King;1930
896987;prime minist read resolut;William Irvine;1930
896988;may conclud say give money feder treasuri provinci govern concern relat unemploy exist day might prepar go certain length meet western provinc progress premier head govern;William Lyon Mackenzie King;1930
896989;oh;Some hon. MEMBERS:;1930
896990;would give singl cent tori govern;William Lyon Mackenzie King;1930
896991;shame;Richard Bedford Bennett;1930
896993;friend say shame;William Lyon Mackenzie King;1930
896994;ye shame;Richard Bedford Bennett;1930
896995;asham;William Lyon Mackenzie King;1930
896996;ought asham;Henry Herbert Stevens;1930
896997;friend get indign someth got skin may repeat said respect give money j common unemploy mr mackenzi king feder treasuri tori govern countri alleg unemploy purpos govern situat day polici oppos govern would give cent piec;William Lyon Mackenzie King;1930
896998;give progress govern;Charles Hazlitt Cahan;1930
896999;order;Hewitt Bostock;1930
897000;tori friend like think one entitl administr affair may repeat mr speaker regard situat know countri present time represent provinc express need assist feder treasuri meet unemploy situat emerg great dealt provinc absenc submit gentlemen suggest anyth given feder treasuri support posit leg left stand time emerg condit emerg condit govern quick recogn came power found countri consider amount unemploy lot unemploy aris larg part circumst connect war men return oversea seek get civil employ opportun secur employ recogn provinci govern problem could cope made represent met represent may tell friend made time differ liber conserv gave money tori govern ga e liber govern necess meet differ situat prevail present time countri;William Lyon Mackenzie King;1930
897001;older wiser;Thomas Erlin Kaiser;1930
897003;came januari;Herbert Bealey Adshead;1930
897005;may turn phase touch suffici length situat emerg condit let come matter unemploy insur cannot better quot first north winnipeg said speak amend make quotat may say neighbour winnipeg north centr friend fort william mr manion other order give point remark common unemploy mr mackenzi king proceed draw deduct press report select press report first instanc care see report accur quotat accur put hansard quotat alleg quotat repres said accord press say report matter say friend disclos say serv purpos make certain quotat manner let read friend said march friend put follow hansard statement right prime minist made deleg impress broadcast govern sympathet will someth speed forward unemploy insur report said accord ottawa even citizen februari system unemploy insur construct way deal unemploy situat hope would possibl work insur plan season measur way relief public work perman assist insur plan offer construct way avoid distress employ would compel contribut fund period employ insur would receiv benefit work ottawa citizen februari ottawa citizen februari quotat friend place hansard said point view time commit govern scheme unemploy insur quotat system unemploy insur pleas note non friend read quotat went say construct way deal unemploy problem left import word follow first sentenc system unemploy insur premier king predict yesterday repli deput seek feder aid municip provinc unemploy relief said construct way deal unemploy situat hope would jiossibl work insur plan word paragraph read lead put newspap report sent particular item press lead gave interpret signific said character predict may direct attent hous someth think way intent part friend though singular prefer citizen version quotat quotat employ would compel contribut fund despatch appear day ottawa journal montreal gazett paper import addit phrase paper follow word expect relief employ would compel contribut fund friend use particular cut left word expect relief;William Lyon Mackenzie King;1930
897006;prime minist say;Charles Hazlitt Cahan;1930
897007;may explain took ottawa citizen thought would paper would prime minist reason quot ottawa citizen took troubl look paper;Abraham Albert Heaps;1930
897008;accept explan friend may point friend member fond use press refer use ought sure report accur;William Lyon Mackenzie King;1930
897009;;Abraham Albert Heaps;1930
897010;make comparison despatch paper deal matter suggest afternoon opposit quot hansard press friend make use quotat omit refer contribut employe give wrong interpret said;William Lyon Mackenzie King;1930
897012;tell friend said word quot montreal gazett friend would doubt prefer paper;William Lyon Mackenzie King;1930
897013;slightest prefer would like know prime minist say unemploymen mr mackenzi king;Charles Hazlitt Cahan;1930
897014;said report montreal gazett februari season measur way relief public work perman assist insur plan offer construct way avoid distress expect relief employ would compel contribut fund period employ would receiv benefit work;William Lyon Mackenzie King;1930
897015;may;Charles Hazlitt Cahan;1930
897016;ye;William Lyon Mackenzie King;1930
897017;prime minist state insur charact construct way give relief unemploy countri;Charles Hazlitt Cahan;1930
897018;say way say way believ mani member present hope friend among live see day system social insur introduc help reliev labour mani fear respect unavoid misfortun insur good thing fire accid loss life least good famili worker unemploy mani inevit thing face may remind member came statement refer made given occas deleg refer wait govern review could everyth materi said spoke could state short time dispos left awar essenti featur gentleman cannot recal know whether liber conserv cours represent made spoke unemploy insur mean deal problem state view said agre gentleman said unemploy insur construct way deal problem unemploy remark came noth said regard wrote despatch wrote interest lead effect predict unemploy insur would day come think sound predict differ thing say commit govern parliament system social unemploy insur state posit believ correct order make attitud clear ought say view labour problem born day put time moment purpos seek polit parti gain strong convict question affect well mass peopl express manner anybodi wish acquaint discov said mine adversari written book hand book written thirteen year time parliament think reenter parliament think problem countri countri would face day reconstruct great war sought turn advantag studi experi public life wrote book entitl industri human studi principl underli industri reconstruct state principl set felt believ regard labour problem effect mean solut amongst subject touch upon problem employ page volum find follow fear unemploy lie root minor fear labour entertain fear unemploy realiti fear part labour capit provid carri industri condit afford adequ remuner effort outgrowth fallaci quantiti work limit fear give rise fear introduct new machineri increas use machineri instal displac labour fear speed process diminish work fear femal child unskil import substitut skill fear men trade encroach upon work men trade train fear number apprentic increas lessen requir skill hand fear long hour continu overtim exhaust employ refer unemploy stop mere mention case wrote believ remedi situat page follow refer social insur unemploy insur form social insur realiti health insur form mean employ industri countri bring common unemploy mr mackenzi king wider measur social justic without hand disturb institut privat properti advantag commun imperil thrift industri individu social insur look industri natur social servic may say word friend bow river mr garland said yesterday industri mere devic make profit agre believ get solut problem industri get concept world get concept industri mere devic make profit industri natur social servic contribut industri whether capit labour skill manag play part natur social servic get idea mind peopl legisl base upon reach solut unemploy social problem quot social insur look industri natur social servic regard owner land capit capitalist ailso public truste look upon worker industri wage earner necessari commun place emphasi person properti life wealth insur unemploy recogn isol human less machin must oar idl recogn noth danger standard life destruct minimum condit healthi exist widespread continu unemploy idl fault social order individu concern place onu state safeguard asset interest individu interest social well workmen compens sick invalid insur widow pension matern infant benefit recogn wherein person relationship industri chang consequ new condit perman handicap aris social legisl measur express reject unworthi thought men wmen incur accid sick diseas enfeebl health depend distress willingli seek enslav kind recogn difficulti differenti industri accid occup diseas diseas occas occup environ ill contract imposs dissoci econom condit social wast caus excess prevent ill see debt bind health bind freedom sick repres frequent factor individu destitut pain crisi handicap whole life impos save spirit men crush import prevent bodi broken infect mani niatn spirit tail fault famili effici impair accid save becom exhaust unemploy sick new life home suggest addit burden joy much invalid penuri due lack charact thrift evid want effect social control societi fail prevent societi measur oblig mend statement made time respect social insur proceed give view respect old age pension view express volum stand prepar stand remaind life;William Lyon Mackenzie King;1930
897019;prime minist mean word state mr mackenzi king come may point page say elimin fear respect fundament requisit health labour speak nation minimum standard life point wherein labour parti great britain put first principl univers enforc nation minimum friend care go find statement page might draw attent fact statement print sometim term labour convent treati versail draft nation minimum intern minimum need labour standard protect undermin effect law compet standard oper intern competit possibl creation intern agenc establish enforc intern convent aim mainten intern minimum subject moment concern deserv consider discuss pertain leagu nation may constitut part peac negoti conclus war statement belief industri problem whether relat unemploy accid age diseas invalid solv nation countri intern minimum standard health prevail countri world;Herbert Bealey Adshead;1930
897020;oh;An hon. MEMBER:;1930
897021;friend laugh may laugh surpris unemploy mr mackenzi king say mind friend find day come interest industri problem seek final solut take notic happen part world take account industri standard exist part world law known gresham law assert metal circul pure base metal left circul base drive pure law demonstr true regard preciou metal circul countri law believ discover respect compet standard health standard live work condit bring competit lower standard higher standard sooner lower standard drive higher standard exist altogeth leagu nation repres countri world seek bring among differ nation uniform standard respect matter health work condit matter dealt social legisl british empir concern said moment ago believ standard industri health higher take larg polit entiti earth believ within british empir higher standard labour better work condit exist part empir mean standard best world maintain standard done rais level standard countri enter competit;William Lyon Mackenzie King;1930
897022;protect workmen competit;Henry Herbert Stevens;1930
897023;expect hear friend shut noth anyon last night friend speak birth christian believ show man live unto help neighbour help true nation;William Lyon Mackenzie King;1930
897024;meantim prime minist allow unemploy subject competit work lower standard refer standard rais level;Henry Herbert Stevens;1930
897025;deal momentari situat deal industri broad way world problem deal go happen insid circl around ring fenc put;William Lyon Mackenzie King;1930
897026;would remind prime minist cannot put ring fenc around;Henry Herbert Stevens;1930
