basepk;speechtext;speakername;year
369851;mr speaker jisten pleasur attent prolong remark halifax mr maclean follow remark could expect theme develop would find someth might make possibl term remark critic polici govern year sat hous found first speech repli budget speech devoid might call critic analysi posit taken govern refer subject treat budget speech rose clock hope friend would answer simpl put whether view declar necessari remiss taxat would tell member side _ hous propos set mani way may done mani way suggest wait presum way would recommend thought care halifax avoid disclos way whatev mind opposit refer matter led wonder whether opposit mind subject whether mind diversifi divid thought best way say someth ought done suggest way might done interest take year year matter treat b iug find point view chang remark member halifax said day way doubt advis action govern previou time alleg opposit bench suppos continu use parliament endur differ support govern critic govern seem leav littl choic argument stock argument appear side hous find exampl present time liber friend accustom time past character abund revenu spoken excess taxat nimbl abl adapt chang definit find time past liber friend prone claim leader govern credit prosper growth power day laid door provid present govern regard done duti imped manifest develop halifax rais content present system taxat take pocket peopl larger sum money advis collect content peopl overtax would argu system abund revenu turn public coffer alter way seen fit defin want point first place increas revenu collect continu system forc number year chang sinc present govern came power prove extraordinari growth respons special stimul growth natur regular normal find system taxat suffici proper past let say twenti year year yield abund revenu think contend system notabl degre depart ought alter time yield abund revenu first deal take advers content halifax peopl tax ask pay stand sourc taxat known speak divid part larg public enterpris larg feder monopoli australia revenu come sourc regard taxat amount balanc expens enterpris charg content countri exampl post offic servic manag make end meet doubt whether make end meet charg subsidi pay trade commerc depart rent might charg build interest capit expenditur might found necessari time time extens plant doubt thing taken account would profit postal servic government railway concern time thought govern paid expens improv tri meet run expens better repair renew show may begin balanc great interest account might countri charg govern enterpris charact expect govern present businesslik manag reach point pay expens pay renew repair better let say per cent invest therein account figur balanc main method collect revenu excis custom excis serv purpos rais revenu regul certain class commod part countri certain extent control mean taxat think custom tariff rais fifth money come taxat reduct friend halifax hint defin would made line let whether custom tariff day take much peopl would point custom rate exist day mean high rate compar countri protect system consid right consider countri germani belgium franc unit state find comparison countri would reckon low tariff countri take tariff levi upon class good come averag sixteen per cent total valu take upon good upon custom tax collect find fall twenti per cent low tariff look histori tariff legisl last twenti year find success govern whether conserv liber constant tendenc tariff rate reduc sinc slight gradat diminish year year rate duti upon custom pay articl import success year fell seri year fraction present time stood last year gradual fall rate continu fall inasmuch recent trade treati affect certain extent tariff compar tariff low tendenc rate fall seem strong case made favour content content put friend halifax rate custom taxat high phase matterwhich beendeal tax rate morethan peopl pay amount rel capac endur admit amount take peopl day way taxat greater preced year claim shoulder bear load day stronger previou year exampl man receiv salari year could quit pay rental month salari increas year pay month rental paid sm ler amount salari countri abil pay tax increas would appear mani statist shall give hous pertain discuss compar day year ago find wherea total trade year tne total trade day year ago thought export amount day disappoint found look bank statist find year total amount bank deposit repres activ money peopl account find amount increas circul dominion bank hote fair evid busi countri year dollar mr ame dollar bill repres pocket money peopl chang pass hand throughout countri amount year day find serv purpos burdenbear power increas last ten year hesit make assert easi easier canadian carri per capita tax day carri per capita tax year halifax mr maclean exercis fact surplu burden song larg extent administr desir get rid surplu danger govern entrust surplh size desir point way comparison good see lusti young man known grow feel strength power year day year transcontinent railway wonder whether could undertak build second day transcontinent railroad complet open vast new territori expect build hudson bay railroad fact finish follow great develop extens railroad construct provinc dominion atlant pacif find necessari larg expenditur made ocean termin occur consid inhabit area increas last ten year new quebec new ontario travel end clay belt say magnific agricultur land climat condit fa make possibl popul thrive futur develop build countri mile length northern ontario quebec go call larg expenditur part govern let look develop prairi provinc let compar homestead man year homestead man day year except section near winnipeg edmonton calgari fe v scatter homestead along main line canadian pacif railway littl land occupi look homestead map day imposs find spot larg postag stamp keen pre empt occupi farmer settler enorm new area open provinc make great demand upon expend power govern ia provinc british columbia winch new railroad line cross like stripe british flag northeast south west north west southeast doubl trebl avail area provinc call vast expenditur halifax direct attent think admit side hous grow tendenc part feder govern assist provinc earlier day consid revenu would like point earli day total revenu enjoy provinc dominion compar revenu enjoy feder govern day proport word revenu feder govern increas revenu provinci govern provinci govern demand beyond abil pay feder govern abl cope demand made upon result peopl countri look ottawa less capit assist financi requir cf develop bill introduc parliament assist provinci road agricultur iswhi find variou provinc larger subsidi feder govern futur douibt ask enter expenditur behalf provinc hitherto regard provinci make inroad upon public revenu countri let forgotten year mark time make first real expenditur naval defenc refer purchas dreadnought would refer gentlemen opposit outlin given prime minist day expenditur incumb upon futur self defenc erect dri dock princip port upon atlant pacif coast establish naval base fortif develop fisheri protect fleet establish mainten train school sailor seamen prime minist day made secret fact grant dreadnought would end programm govern intend continu along line necessari mani way mani place defenc would involv enorm expenditur seem afford rank among littl canadian among look ten year say use spend enough riot go day continu small expenditur come era greater thing known next ten year see greater advanc made preced ten year histori must prepar spend necessari develop countri order may abl deal problem enlarg popul increas develop resourc make incumb upon shall surpris celebr fiftieth anniversari confeder findthat annual revenu exceed time amount greater sum revenu earlier day see would time make attempt curtail revenu come must prepar less prosper year must prepar time money come come year owe high rate interest must prepar time may check immigr easi cut sourc revenu govern know difficult restor consequ would seem path wisdom let normal system work continu without interfer easi put wrong difficult keep left alon would suggest remedi terribl evil halifax dread seem fear greatest possibl danger would larg revenu surplu indebted work meantim find money know use reduct debt sure one say wise polici time plenti pay debt reduc oblig time may becom harder necessari increas indebted congratul minist financ thing shown budget deliv week first place congratul fact notwithstand revenu larg kept within sometim financ minist bounti year keep within revenu lean year hard time say comer bad year cannot want year go come revenu abund difficult say mani readi make plausibl suggest money may expend financ minist keep within revenu flourish year deserv great credit;Herbert Brown Ames;1913
369852;name man sent empti hand;Frank Broadstreet Carvell;1913
369853;could name without go stand thing ask year end real paper surplu real surplu mean reduct debt end year oblig consolid fund capit account met last twenti year real surplus frequent feat financ minist may proud present year reduc debt countri liber offic fifteen year fifteen year year call real surplus real surplus aggreg littl eleven fifteen year show deficit aggreg leav net deficit fifteen year offic deficit confin earlier year liber regim revenu small built toward end regim revenu doubl begin rememb dread year largest deficit known canadian histori record liber govern year ad debt year ad last year liber went offic expenditur present govern offic year abl claim aggreg surplu expenditur capit consolid fund govern short time power brought debt congratul go money market last year mani forc go made pay right rate f interest higher mani year action past year revers mr ame short term oblig contract high rate interest fallen due hand use pay debt run quarter per cent interest mean altogeth start necess appropri order meet interest public debt countri less appropri year ago much save money much advantag fortun circumst finano minist abl look abl realiz year go bad borrow abl incur larg amount indebted high rate interest would paid succeed gener live within revenu without incur dollar debt take high interest bear oblig extent reduc annual interest charg abl sustain credit countri come rescu grand trunk pacif buy bond issu railroad might put upon market sold reduc figur way credit endors preserv think may say although past year consider money stringenc certain money market world stand today better financi posit market occupi time histori want congratul countri upon fact trade figur past year whole thoroughli satisfactori first time histori reach high water mark pass mean dollar mark total import export year admit balanc trade admit first glanc might say sixti per cent import thirti per cent export healthi sign must rememb grow expand countri posit manufactur see busi extend determin put new wing factori build new wing pay larg sum money brick mortar plank machineri roof everyth goe structur take balanc sheet year find find produc begin pay consum may borrow money money may put busi product equal consumpt extend busi idea could better express statement canadian year book wholesal price republish toronto globe extract follow new labour employ upon construct machineri shall increas output good upon product food stuff would immedi revenu valu circumst would intensifi effect seriou slacken construct oper word posit describ prepar greater thing squar shoulder buy new tool enlarg product expect much bigger busi fact short time shall increas plant find state affair see older countri export import balanc would say stationari would right say would mean reach point equilibrium expans growth prepar futur increas evid admit market south take larg quantiti canadian good sometim argu market think american friend prepar make possibl send send matter stood past fault friend unit state toward tariff wall high toward analysi articl send show take raw materi work make substanti profit upon export unit state last year amount sum repres miner coal wood unmanufactur form besid item import export unit state breadstuff fish hay hide present time american take raw materi order make profit manufactur export compet market world would therefor great loss amount export increas kept raw materi charact would manufactur make reason profit would like congratul govern upon wonder show immigr depart made last year reach high water mark stand record futur hundr peopl ad number year end think realiz problem assimil much greater problem similar nation time unit state iso popul take time mani peopl day popul ad twentieth popul immigr time histori unit state ad fortieth fiftieth popul given year address solut great problem take care immigr come indic attract way prosper challeng attent world took long time immigr get start earlier year liber regim show meagr return mr marcil bonaventur gentleman give year conserv regim regard immigr mr ame go want first ten year liber regim immigr equal last year sinc govern came power whole fifteen year liber regim averag immigr year past year pleas find british immigr keep surpass wonder year british immigr came great britain last year number immigr great britain less peopl join;Herbert Brown Ames;1913
369854;side hous thought immigr go ceas friend came power;Alexander Kenneth Maclean;1913
369855;listen great mani prognost side hous liber power dire thing would happen case place parti chang great relief find keep move progress way may pardon think condit littl better import matter wish speak discuss consider time tariff treatment accord minist financ speech expect would tariff view opposit mouth halifax expect would tell whether would revis tariff whether would revis whether would revis refer special articl whether would revis refer certain part world go undertak reduc incid taxat ray light come word matter shall abl criticis view entertain upon tariff disclos shall content compliment minist financ upon indic fix view polici govern present year year come evid minist financ great mani request past twelv month make chang tariff great mani demand sure alter tariff upward downward turn deaf ear moment least request find chang tariff outsid render necessari west india treati strang thing minist financ govern accus member side ultra protectionist govern introduc tariff chang part reduct minist financ said anomali tariff anomali point constitu benefit constitu point minist financ anomali allow remain present probabl gener revis tariff distant futur accumul anomali year year grow larger dealt trust scientif manner term year may fixiti condit essenti progress industri tariff chang announc mr minist defend upon wha consid sound principl first place put ditcher typecast machin free list given reason action articl appear made sinc necess protect canadian industri make good allow come free duti wehav fault find may item tariff treat second principl laid minist financ illustr done refer cement last summer unusu condit matter cement emerg condit think dealt govern time emerg rate custom duti restor bring budget tariff stood result studi condit made evid minist financ cement industri throughout could continu take fair share canadian market reduc protect therefor protect reduc british cement come twenti half cent barrel belgian cement thirti cent regard reason protect establish industri may take rate time come item tariff alter principl reason adequ protect assert principl stand sorri opportun deal suggest halifax mr maclean would bring remiss taxat urg prepar advanc suggest come find necessari curtail remark consider extent shall depriv privileg would mine express approv disapprov case may undisclos idea mind halifax mr maclean must say illustr taken american histori strike fortun infer fate presid cleveland would commend member side hous presid cleveland commit polit harikari friend mr maclean thrown suggest manner would like see member side hous meet similar fate doubt gentlemen willing take place case fall waysid;Herbert Brown Ames;1913
369856;give opinion conduct presid wilson;Frank Broadstreet Carvell;1913
369857;think conduct presid wilson unit state admir tariff per cent world phase american incid halifax bring show american civil war american enorm debt rate taxat arrang meet expens pay debt american made mistak reduc debt reason limit time kept high rate taxat fair comparison system collect tax normal creation meet normal need start war debt start rate taxat intend wipe war debt countri prove adequ continu prove adequ word say tepli said regard high cost live think made case strong endeavour prove taxat present taken countri reason high cost live may incid look around world see high cost live gener find protect countri unprotect countri find great britain sinc cost foodstuff british workingman increas fifti per cent find unit state find could point high tariff countri cost live gone low tariff countri countri tariff remain stationari would see forc argument matter stand cannot see incid real caus come consid condit find high cost live due fact consumpt power increas product power think moment see demand increas suppli canadian home market effect cours product advanc price;Herbert Brown Ames;1913
369858;export great deal;Alexander Kenneth Maclean;1913
369859;export great deal raw materi would gentleman undertak curtail demand lessen canadian market bring cheap made product say lessen demand local suppli take care balanc price may expect fall danger experi follow path kind may find last result first introduc method wherebi curtail purchas power portion canadian peopl take power difficult restor let use illustr suppos town west fifti famili immedi neighbourhood hundr farmer suppli necess life price normal suppos town increas fifti famili hundr famili farmer immedi neighbour hood larger market product suppli result would time price would go would continu high level hundr farmer produc becam suppli demand equal find histori i3 work time price go demand increas suppli suppli overtak demand tendenc toward equilibrium think come patienc mind would wise sake possibl temporari relief interfer system would find cut larg proport canadian peopl purchas power valuabl necessari wonder whether friend halifax go intim might certain articl taxat levi way custom duti might put free list method reduc taxat disclos method let point order may mind argument rais take use known viciou circl protect justifi unless justifi justifi justifi produc consum cannot say produc entitl protect say produc entitl protect protect exist countri must distribut fair equal industri throughout countri govern judg entitl receiv suppos say industri demand reduc rate articl produc great decid industri shall victim hereaft subject world wide competit take exampl articl know noth may use purpos illustr shovel suppos price shovel claim high say man use shovel must lower rate therefor take duti shovel allow come whole world order price may fall would result men make shovel would find busi reason ruinou competit employe would find employ would go industri lower wage would discont would say industri accustom work protect pay meat lamb dairi product rais protect farmer refus suppos refus put actual effect farmer find product protect say pay protect rate coat hat boot shoe moment let principl possibl singl man say protect shall ceas henceforth seem find place stop whole protect taken;Herbert Brown Ames;1913
369860;doctrin;Frank Broadstreet Carvell;1913
369861;doctrin gentlemen opposit wish adopt shall delight deal halifax intim list articl would like see sacrif thrown wolv let say would delight deal articl strike dark present time enunci gener principl intim protect maintain right right infring upon bring danger point rais friend halifax agre intim cost live advanc wage think correct cost live advanc wage advanc cost live go first wage follow follow proport happen cost live equal suppli mr ame demand fall wage remain wage take long time come although cost live decreas _ would wise deal cost live remov consider portion commun protect enjoy lessen purchas power spender canadian market whole take budget speech deal halifax think disclos great prosperity_ concern new polici enunci new polici great mani yeat new polici notwithstand promis made elect;Herbert Brown Ames;1913
369862;sir chatl tupper say;William John Macdonald;1913
369863;care sir charl tupper said fact show new polici enunci;Herbert Brown Ames;1913
369864;british prefer new polici;Charles Marcil;1913
369865;british prefer form brought new polici forc day would like know halifax side hous chang offer refer british prefer;Herbert Brown Ames;1913
369866;friend afraid deal tariff abandon let manag;Alexander Kenneth Maclean;1913
369867;would;Herbert Brown Ames;1913
369868;would right;Alexander Kenneth Maclean;1913
369869;adequ protect polici leader come effect w hen present govern came power go adequ protect necessari;William John Macdonald;1913
369870;think deal w ith last hour hope halifax would intim suggest offer liber side hous;Herbert Brown Ames;1913
369871;take mani suggest side;William John Macdonald;1913
369872;present view noth controversi deal deal minist said point principl hich minist enunci regard chang made;Herbert Brown Ames;1913
369873;consid fair logic controversialist say breath new polici introduc next breath british prefer new polici;Michael Clark;1913
369874;mind differ thing time polici protect concern say new polici introduc wish deal british prefer affect protect british prefer brought liber parti new polici sum may character spirit minist financ speech may say indic hous figur present day prosper condit healthi fewer chang made condit contribut health better think minist financ judg utter intent desir make radic chang exist system think heed warn given cn tombston english churchyard want better lie day progress safe broad prosper line would unwis experi might tend less prosper enjoy day;Herbert Brown Ames;1913
369875;forgotten speech address repli speech throne like member hous read line line speech tyron contain surpris find littl definit read second time sure mistaken mean astonish second time session find labour caus overlook knowledg experi hous mistaken govern assum respons address last session took advantag time disposit call attent govern omiss believ new parti come power could excus error labour men throughout wait expect present session announc charact would made respect word good bad indiffer prosper boast much would govern labour men countri claim part therein one hous would take respons say deni right one would say least contribut prosper pray honour mention cours draw conclus expos mine frankli firm belief larg financi institut trust merger manufactur associ larg aggreg capit stranger omiss induc believ action govern present govern acknowledg hostil mass workmen countri expect protest side hous reason brought present condit warrant mention true regard present govern impress remain stay may govern believ present condit suffici bring peac harmoni among worker cost live exampl higher protect grant kind friend manufactur purchas power workmen day live luxuri sinc pledg loyalti taken peopl joy mr vervil happi reign famili reason brought omit labour claus would duti protest whether duti enlighten mass countri fair believ effect expos misdo busi men figur give comparison make taken newspap privileg visit last summer great american citi gather inform go store store differ part citi ascertain whether canadian workmen equal foot respect cost live american workingmen comparison june juli 20th made wholesal price retail friend wentworth brought hous speech address ton larg basket full smaller quantiti purchas work peopl appear less gener part gentleman applic high protect suppos plank salvat design day condit life intent touch tariff present deal way import subject resum seat hous follow hope present figur compar price market new york chicago montreal must born mind figur give hous averag price commod mention american citi see price much lower labour residenti section price montreal read district popul nineti per cent work men increas percentag favour new york new york montreal fresh egg doz per lb per lb lb per lb per lb per cent favour new york meat new york montrea per quarter per roast per lb per lb raw per lb rib per lb boil per lb meat new york montreal bacon per lb per lb per lb pork per lb roast per lb per cent favour new york veget new york montreal onion red 30onion yellow per lb new bushel 75radish bunch bunch fresh bunch 15cucumb per lb per cent favour new york fruit new york montreal strawberri box per doz per doz per cent favour new york whole price nineti per cent dearer montreal new york figur given june juli might say chang must brought latter part season chang brought benefit member hous public bring hous price commod last week decemb read figur necessari explain obtain member hous know know women unit state late taken activ part bring attent public condit retail price new york market respect foodstuff mani case expos unfair exorbit price demand receiv wholesal retail expos real situat consum mr charlott r bang founder home market club new york cours investig high cost live relat fact figur worth mention figur found even world new york issu follow egg fresh thirteen fifteen cent egg cent savoy cabbag larg cent head green pepper larg cent green good cent pound celeri stalk cent white turnip cent carrot bunch cent onion yellow pound cent good larg cent dri prune cent pound nut mix cent pound spinach cent gallon lettuc good cent head cabbag small cent stew lamb cent pound calf cent pound best bacon cent pound stew beef cent pound chop cent pound beef roast qualiti good cent pound take whole articl cite find differ per cent new york montreal price per cent cheaper new york montreal price compar price commod citi would find big differ favour new york market patrick market figur obtain situat workingman residenti district new york cover street street second avenu doubt price vari differ part larg citi accord figur fact remain work class new york advantag better cheaper good afraid reciproc foodstuff canadian women would take troubl effect work home market mr bang unit state connect high cost live would bring knowledg countri misdo wholesal retail heard anyon say american ladi way belittl social posit work better mankind contrari worthi prais owe democrat sentiment action approv world hope see day canadian women likewis amount good beyond imagin thing essenti good good substanti democrat principl give figur show differ price market chicago montreal potato new bushel tomato per pound montreal tomato can can 10cucumb bunch 07onion per bushel per cent favour chicago fruit orang per dozen per dozen per pound fruit montreal strawberri per box pear per dozen peach per dozen appl per bushel eighteen per cent favour chicago must bear mind chicago classifi western citi compar montreal new york montreal eastern citi chicago classifi western citi account amount transport paid good compar price meat montreal chicago follow meat chicago montreal beef steak boil roast con boil raw per cent favour chicago differ whole product per cent benefit member wish put hansard compar cost live larger citi dominion suppos approv gentlemen opposit statement cost live toronto citi ottawa may servic question rate wage paid govern work may come consider figur shall cite refer toronto furnish vice presid labour congress mr bancroft toronto star toronto list year follow coal ton cord light wood light ga cook per month cloth man suit year hat year shirt year pair sox year tie year year equal amount wife children cloth boot shoe children pair pair men hoot pair men oversho pair men rubber pair ladi rubber pair ladi boot furnitur utensil broom cent mantl lamp glass polish polish furnitur larg loaf per day cake per day qt per day meat per day potato bag per year sugar lb per week lb tea lb per week coffe lb per year breakfast food cereal week veget cabbag per week onion per week turnip per week carrot parsnip per week lettuc c per week v fruit bbl appl preserv crate strawberri preserv crate raspberri preserv basket peach preserv basket pear preserv basket plum sugar produc butter lb per week lard lb per week egg doz per week chees lb per week flour lb bag per month good fish per week corn per week pea per week per week per year union due street car fare per week sundri pepper per year lb salt per year mustard per year tin match per year vinegar per year soap per year bar extra xma even paper per month rent room hous doctor medicin famili donat church per year famili attend concert per year trip lake island park scarboro beach park total cost live ottawa figur shall quot furnish year month price increas sinc follow tabl mr vervil show cost live famili year base price prevail ottawa month may coal ton light wood cord light ga year cloth man year suit shirt pair sock cent underwear suit cloth woman year children cloth boot shoe famili children pair pair man pair oversho pair rubber pair rubber woman pair boot woman oversho children pair furnitur household utensil broom cent brush c ga mantel lamp glass stove polish renew household furnitur bed c year bread lj loav per day cake per day cent milk quart per day meat per day roast sunday egg dozen per week potato bag sugar pound per week c tea j pound per week coffe pound per year cabbag per week union per week turnip carrot p w parsnip lettuc p w preserv fruit crate strawberri crate raspberri basket peach basket plum basket pear sugar preserv putter pound per week card pound per week chees pound per week tlour pound bag per month can good fish per week corn per week pea per week pickl per week insur fire life v car fare per week sundri pepper salt mustard match vinegar soap even paper per year hous rent per month total cost year allow made chariti church pleasur sick drug medic attend tobacco figur given comparison made needless go statist regard earn power work men respect citi found remark made last year compar increas cost live twelv month come astonish differ twenti per cent montreal doubt increas proport citi caus increas may mani day hear new caus great economist seem agre real caus alarm increas say product gold someth other say scarciti grass field respons other say cost transport great plagu duplic servic connect distribut good increas day respons word duplic servic mean deliveri consum door eat drink minor articl purchas citi villag mani caus numer mention assign high cost live strang men make special studi great problem counsel cut middleman profit studi great conclud tariff everyth increas becom plagu observ condit practic point view hesit say capit known water stock respons tariff respons increas cost live year anticip less hundr fifti mil ion paid interest water stock compar enorm interest paid popul present time say inhabit find impos man woman child countri word per famili must lose sight fact choic whether shall pay call highway robberi imposs present condit prevent oper must accept proceed investig subtract number inhabit cannot call upon pay tax becom alarm ten per cent popul come categori patient institut invalid larg number work without mention parasit danger;Mr ALPHONSE VERVILLE (Maison-neuve):;1913
