basepk;speechtext;speakername;year
467342;would think bar modern condit gold handl bar coin point desir make period year offici financ depart handl enorm amount gold involv detail work expens bank england imperi govern except dollar cartag make statement order credit may devolv upon govern feel make statement simpl justic men depart devot day night duti offic addit handl gold account bank england depart concern desir pay tribut offici mint depart oper carri mint ottawa surpris hous doubt learn ottawa mint refineri refin raw gold largest capac refineri world due fact year half ago mint enlarg order might treat gold south africa russia refin suffici degre fine reach countri may plan prepar made extens refineri week extens complet oper present capac ounc per week method employ known chlorin process sinc septemb receiv mint raw gold refin deliv work done addit regular work requir mint work offici depart concern end w ith receiv gold instruct imperi govern gold move amoupt hundr otf million new yotij great care requir weigh oiut shipment attent necessari connect send gold forward express state treasur handl distribut stagger sum suppos amount gold unit kingdom outbreak war addit servic connect transact immens volum detail work respons devolv upon offici depart connect domest loan war broke financ done londlon loan arrang financi agent banlk montreal cabl commun minist deputi minist detail work connect loan carri cours staff bank montreal hous awar sinc outbreak war place domest kwanf first loan increas secur issu denomin next loan w connect loan applic amount receiv deposit payment connect therewith cours airoh year issu loan connect offer applic amount receiv besid deposit payment cours sever loan paid known hous bu wlhioh known could known except statement made minist ot behalf depart enorm amount work devolv upon offici depart connect loan subscript might sent branch charter bank aui branch depart keep account branch bank subscript receiv necessari keep account say bond order transact might handl bank agent financ depart issu provision receipt receipt prepar sent bank depart scrip issu provision secur prepar depart forward bank readi subscrib loan instal payment made depart notifi cours necessari account kept depart bond engrav forward sever bank exchang outstand certif take exampl last loan forti thousand subscrib thousand separ piec scrip deliv connect transact cours great deal routin work done temporari help increas staff meet situat heavi respons work connect loan done hand men depart deputi minist assist deputi minist comptrol currenc chief offici offic men given duti posit manner command admir feel lack simpl justic staff civil servic bear testimoni place upon record knowledg men injur health tire least exagger situat public know cannot know strain impos upon certain depart govern time war like known war offici depart fi nanc acquit manner indic let say someth staff work accomplish littl increas number staff depart lead offici concern fewer outbreak war organ financ depart war began includ deputi minist assist deputi sbam say word moment tfhe account mr saunid comptrol dominion currenc mr rourk princip offici day except mr ross lost depart great offici man high charact fine abil england novemb last receiv cabl mr ross state receiv attract offer will leav servic think felt justic famili submit situat though knew miss though knew loss servic would great felt stand way cabl result mr ross secretari canadian banker associ enjoy larger salari would obtain servic dominion execut work financ depart oauri deputi minist assist deputi mr saunder comptrol currenc mr rourk certain lead offici refer particular item discuss may say mr ross receiv assist deputi minist salari year fill posit promot go outsid depart gone depart financi world fill posit occupi mr ross hesit say oblig pay order obtain man could fill posit know someth salari obtain financi world obtain financi skill would oblig pay order get man fill posit sure could got man properli fill posit knowledg financi administr connect govern found except ottawa mr ross posit fill promot mr saunder mani year dominion account vers financi affair dominion submit proper cours pursu deserv man appoint posit gave salari mr ross obtain less offici depart financ mr rourk movement gold excel offici assidu devot duti skill advanc salari arrang staff doubt increas total salari execut offic whole fault find financ depart princip offic charg busi use insist upon understudi import posit believ plenti help paid help effici financ depart effici depart govern will pay men reason salari skill servic particular item relat salari assist deputi minist concern control dominion currenc advanc opinion underpaid day underpaid servic render item account conting account conting mr brittain mr brittain last year second divis grade gone maximum divis hous may know among duti develop upon sinc outbreak war connect posit honorari treasur patriot fund subscrib fund patriot peopl great deal work connect administr fund offic money paid honorari treasur check financ depart sever organ throughout countri purpos fund offici work mr brittain mr brittain labour day night season connect work cana j dian patriot fund year half agp offer give mr brittain gratuiti recognit patriot servic connect fund mr brittain declin accept gratuiti said prefer work go fund contribut consider salari year thought fair mr brittain excel offici entitl upon merit offic duti devolv upon connect patriot fund go first divis class receiv salari doubt hous rais object mr brittain recogn advanc posit salari addit commission taxat assist commission taxat connect depart ordinari time known tariff branch requir experienc skill men compet tariff offic believ fortun ablest tariff men countri depart men long experi connect custom enter depart financ mr russel mr breadner mr breadner mr russel john mcdougald great offici greatest offici countri produc hold offic commission custom countri equip tariff offic doubt countri equip serv tariff expert commission custom gentlemen name duti men tariff branch keep touch tariff matter gener busi industri price tariff othet countri time inform respect matter may importa connect tariff last year introduc busi pirofit war tax act administr devolv respons duti upon depart organ creat carri legisl appoint mr breadner commission taxat mr russel assist commission taxat men addit ordinari duti respons administ busi profit war tax act respons duti organ entir c ountri staff purpos carri provis act levi collect tax bear tribut faith abil carri duti point desir make ad sinc last year administr act recognit fact addit duti respons devolv upon salari increas case mr breadner mr bussel dot circumst increas indic item estim committe submit work depart increas staff risen occas member staff name mention case dealt brief statement committe deserv appoint receiv salari attach posit;William Thomas White;1917
467343;without way diverg may point collect war tax mani case pend peopl refus pay action taken depart administr smooth paid;Rodolphe Lemieux;1917
467344;administr busi profit war tax satisfactori public subject taxat will pay contribut anxiou pay case disput depart assess aris fact case capit establish profit made known account statement rest matter mathemat calcul cours mani case differ opinion would aris differ opinion arisen regard capit case disput amount might allow depreci act number case kind pend matter brought attent gone fact parti ottawa consid situat case reach conclus satisfactori depart disposit part public resist taxat way fact contrari case anxiou desir pay hope necessari litig case connect taxat whole think impress depart administ tax due regard provis act cours duti enforc know necessari say anyth glad way friend rais salari given opportun make statement feel make refer staff believ salari high regard skill requir respons natur duti devolv upon offici contrari believ salar paid financi institut outsid posit make statement made afternoon believ financi institut countri could handl gold shipment made special mention domest loan aggreg offici financ depart handl busi connect loan let point war loan issu addit small war save certif issu sure hous pleas learn within last month public countri subscrib war save certif aggreg gross amount repres part subscript slender mean anxiou contribut resourc govern order aid prosecut war addit save form invest may matter consider import countri regard condit may prevail war;William Thomas White;1917
467345;minist financ misconceiv critic made action ride said provis civil servic act includ amount estim way done answer made depart great deal import work attend disput depart import work take depart marin fisheri understand work great necessarili would increas reason war understand minist marin fisheri recommend case offici civil servic act disregard understand offici ask understand taken offic civil servic act content perform duti take increas act proviid thought depart militia work overwork war imagin offici govern greater strain put upon war gener fiset deputi minist militia minist recommend civil servic act overridden case ask special consider special vote parliament minist militia recogn time stress everybodi suffer mani peopl great deal work littl pay everybodi live less requir war offici depart will perform duti without ask law violat minist financ broad gener view upon financi question accustom big salari mani time yound govern pay offici come ask respect depart except shall made law shall overridden reason establish thb civil servic act parliament shall ignor gentlemen servic short time shall receiv limit servic salari offici give splendid work countri great mani year friend minist financ speak work done will recogn import splendid way done will join testimoni offici financ depart energi capabl devot duti desir say dominion govern peopl ought proud civil servic ottawa depart occas know way perform duti say depart govern peopl countri get splendid servic instanc low remuner duti perform civil servic minist financ forgotten tell committe depart employe last year much respons andl gold bar take assist deputi minist comptrol dominion currenc account conting much occupi handl larg respons rest upon effici deputi minist financ connect matter get increas offici depart degre respons deputi minist civil servic act entitl year content new men brought depart given instanc deputi minist receiv depart great mani year deputi minist grown old servic knowledg done splendid work friend refer great work mint depart noth mint depart imperi govern;William Pugsley;1917
467346;paid tribut work mint;William Thomas White;1917
467347;friend view throw halo round depart mint establish late govern face great deal critic part gentlemen opposit mint splendid work hut depart imperi govern therefor work way add work offici financ depart perform critic good import work done depart contrari principl upon civil servic act base contrari spirit ought anim govern administr act certain offici receiv except treatment hard work offici salari propos given assist deputi minist comptrol dominion currenc commission taxat warrant civil servic act friend know act contrari provis civil servic act come parliament ask vote refer mr john mcdougald commission custom splendid offici given whole life servic countri splendid offici minist financ ask increas dollar ad salari notwithstand length servic great work done young man appoint commission taxat come depart recent year receiv salari mr mcdougald friend eulog;William Pugsley;1917
467348;friend know mr breadner thirti year dominion servic;William Thomas White;1917
467349;suppos mr mcdougald fifti year servic;William Pugsley;1917
467350;hous mani year;John Douglas Hazen;1917
467351;fifti year;William Pugsley;1917
467352;year;John Dowsley Reid;1917
467353;mr breadner subordin posit custom depart mr mcdougald occupi posit next minist besid mr breadner servic employ canadian manufactur associ;William Pugsley;1917
467354;twenti year servic went canadian manufactur associ year;John Dowsley Reid;1917
467355;mani year servic;William Pugsley;1917
467356;year servic thirti year;John Dowsley Reid;1917
467357;like say anyth would appear mr pugsley critic mr breadner recogn excel offici minist financ take mr breadner outsid civil servic act leav mr mcdougald provis;William Pugsley;1917
467358;gentleman know mr breadner get salari year canadian manufactur associ time return servic;John Dowsley Reid;1917
467359;suppos chose come servic govern must attract govern servic butler deputi minist railway canal long time could obtain outsid govern servic time salari receiv depart depart public work instanc chief engin assist chief engin superintend dredg would told receiv privat compani firm larger salari receiv servic govern treat special favour compel accept increas civil servic act provid comptrol currenc minist refer long time servic;William Pugsley;1917
467360;year;William Thomas White;1917
467361;chief account depart public work handl million dollar year duti heavi receiv sinc civil servic act came forc oblig accept increas provid act mention happen know import duti perform complain speak instanc commun anybodi endeavour point minist great dissatisfact liabl caus civil servic discrimin appli civil servic act offici other hundr employe civil servic work per year deserv increas abl keep soul bodi day high cost live cannot get increas must remain term civil servic act get increas length ser vice act provid complain gentlemen refer get entitl would get engag firm compani carri busi object discrimin minist exercis toward gentlemen other servic deserv discharg import duti minist sought show issu scrip take enorm amount time would think gentlemen write scrip handwrit typewrit friend know scrip print;William Pugsley;1917
467362;know anyth kind;William Thomas White;1917
467363;lithograph;William Pugsley;1917
467364;friend know talk say;William Thomas White;1917
467365;done;William Pugsley;1917
467366;scrip print name payment etc fill involv immens amount work;William Thomas White;1917
467367;;William Pugsley;1917
467368;ye;William Thomas White;1917
467369;print lithograph except certain blank fill work could done clerk receiv salari year work requir broad intellect ventur say friend deputi minist gentlemen receiv increas salari would devot littl attent work would done hundr odd employe servic depart receiv smaller salari let take depart marin fisheri let take mr anderson chief engin instanc mr anderson servic great mani year discharg duti import charact supervis expenditur million dollar peopl money occupi posit keen judgment strict integr great devot requir receiv civil servic act year cannot get dollar beyond amount highest salari attach head depart next deputi minist notwithstand fact friend full knowledg long servic mr anderson men like given countri friend give young man boost receiv civil servic act depart public work ewart chief architect forti year depart faith oflici cannot receiv year depart kailway chief engin think although sure receiv year mr dufresn brought depart public work winnipeg receiv year although work import charact supervis engin mr valiquet receiv year gentlemen import work work think might recogn work perform gentlemen depart financ minist financ gener look employe time care civil servic act provid care employe depart govern treat broad gener view regard depart ask committe favour certain offici depart leav other plod best bound civil servic act reason find fault minist work gentlemen perform paid think ought certain gener rule appli depart civil servic act brought oper prevent discrim p inat take place prevent favourit rule govern promot increas salari depart thing said minist violat spirit act endeavour criticis trust offens manner manner might calcul draw attent undesir discrimin way stop cours follow futur;William Pugsley;1917
467370;made engag meet member british commiss ten clock would glad committe would oblig go item;William Thomas White;1917
467371;;William Pugsley;1917
467372;reason discuss proceed absent chamber mr lemieuxi wish add word said friend mr pugsley need say friend civil servant shown sympathi civil servic practic way know mani civil servant begrudg increas given case mention minist financ whilst bear tribut offici salari increas help think someth done class civil servant differ occas sinc begin parliament increas salari lower offici moot hous hous rememb came bill introduc messeng letter carrier third class offici civil servic salari increas understand war break heavi expenditur entail govern hiav found difficult imposs implement promis made buoyant tevenu liber largess made favour mani higher offici seem one govern session increas pittanc messeng charwomen letter carrier speak third class offici variou depart govern receiv need say present high cost live imposs messeng letter carrier other live day elaps receiv letter petit disclos state thing continu govern prevent present price necess life price food price emhdmg seem govern hesit session bill introduc give poor civil servant increas entitl hope committe adjourn sh declar part govern polici subject agre horn friend minist financ thlat mr brittain excel work connect patriot fund happen pa trdotio fund committe assur committe man given unreservedli f time mr brittain speak patriot fund express opinion commit one opinion although heard express mani outsid hous war may last mani month although hope last demand upon public becom press think leav patriot fund generos public larg govern impos small tax canadian order assist famili soldier serv opinion express press influenti member patriot fund committe present peopl call give subscript patriot fund hundr thousand abl subscrib contribut noth special tax need heavi mill dollar might bring magnific result know villag town citi counti contribut rememb last winter ask inaugur campaign patriot fund counti renfrew repres friend right mr graham proud say town renfrew contribut insid week although previou occas given like amount counti renfrew subscrib outsid altogeth town contribut splendid exampl counti hold view though citi town villag commun broad patriot impel peopl duti toward patriot fund govern make point see thousand thousand escap call upon contribut byimpos small tax canadian end dominion member committe share view speak even;William Thomas White;1917
467373;great deal sympathi previou speaker said increas pay lower grade civil servic regard make oper case outsid servic insid servic believ none worthi recognit letter carrier carrier rural mail rout throughout countri minist financ loosen bag connect depart hope generos extend depart view increas salari lower grade offici thing interest remark minist financ statement regard handl gold reserv countri nation treasuri work done think take care gold reserv countri left nation treasuri branch hereaft whole gold reserv countri connect oper govern bank held nation treasuri ottawa begin newer higher system bank adopt unit state bank see benefit gold reserv custodi govern think gold reserv handl better cheapli nation treasuri els think gold reserv countri whether financi institut bank gold reserv connect bank though cannot say gold reserv held nation treasuri handl financ depart speak hous taken ground nation head currenc bank institut countri think financ minist given splendid illustr night nation take hold handl part administr minist come revis bank currenc law countri hope see way follow excel exampl unit state make nation treasuri repositori gold countri administr justic salari includ j p bill miss g promot second divis subdivis b;William Findlay Maclean;1917
467374;necessari name offic;William Pugsley;1917
467375;mr bill came depart good law practic give time enter servic understood servic prove satisfactori would given limit class depart year begin receiv;Charles Joseph Doherty;1917
467376;duti;Rodolphe Lemieux;1917
467377;law offic depart number occas in work come person observ found satisfactori conduct legal practic abil shown depart would earn least sum equal miss aveti secretari work solicitor gener attent work beyond regular hour feel earn larger salari;Charles Joseph Doherty;1917
467378;wish critic reason name given estim civil servic act compli made remark connect discuss depart financ administr justic live allow judg atlin district b c;William Pugsley;1917
467379;judg;Rodolphe Lemieux;1917
467380;judg oung;Charles Joseph Doherty;1917
467381;salari receiv;Rodolphe Lemieux;1917
467382;salari given live allow forc mani year;Charles Joseph Doherty;1917
467383;judg resid;William Pugsley;1917
467384;princ rupert;Charles Joseph Doherty;1917
467385;necessari provid live allow judg resid princ rupert;William Pugsley;1917
467386;must expens mr pug8ley line railway see live expens vancouv victoria;Edward Walter Nesbitt;1917
467387;live allow inherit previou govern govern accord gentlemen thing inform cost live princ rupert decreas sinc allow made;Charles Joseph Doherty;1917
467388;told day live allow made case offici dawson citi suppos railway construct dawson citi effect would reduc cost live quarter day railway built princ rupert necessari take suppli overland larg expens suppos day suppli deliv tenth cost minist safe take preced done railway built case remind discov palai de justic pari man stood hall day known paid knew inquiri found twenti year paint hall man put guard fresh paint gone pay twenti year;William Pugsley;1917
467389;shall make inquiri paint oper case;Charles Joseph Doherty;1917
467390;noth item matter respect administr justic ontario think dominion provinci govern get number case tri voter list look mani counti ontario give suffici work judg find vacanc occur second judg appoint time like tri save dollar financ minist warn eat less cloth press buy new one kind thing public counti think peculiar attitud govern take appoint second judg enough work keep judg take counti renfrew instanc vacanc occur vacanc remain mani month imagin ran year unfil judg overwork kept busi could doubl work broken union labour rule found day second judg appoint difficulti men divid work insuffici man part equal someth minist justic say regard think know say provinci govern creat offic fill provinci govern power say whether shall judg judg district counti good mani year judg renfrew judg cours person would suggest remov senior judg prove qhite elderli order work perform necessari appoint junior judg work senior judg pass work continu junior judg senior judg appoint know minist justic could declin appoint judg although vacanc quit see difficulti way take attitud jurisdict provinc call judg way minist justic call attent attorney gener variou provinc fact mani counti suffici work judg matter might remain statu quo judg act vacanc occur ought take consider duti perform ascertain would possibl judgeship left vacant abolish ordinari time suffici import call attent time like man woman child expect duti aid way carri war think govern ought consult possibl convinc provinc judgeship need fill judgeship may least left vacant abolish;George Perry Graham;1917
467392;doubt great deal gentleman mr graham say posit face face law enact proper author determin number judg littl difficult step overrid determin legislatur charg duti regard suggest made may say someth year ago take matter regard provinc ontario think ontario provinc might room suggest mani counti court judg certain counti judg might work took matter coupl year attorney gener ontario look system posit remain exist fill govern look system might great reduct number judg cours make reduct place refer would enough work number judg provid time made suggest kind upon subject appear look upon follow action find face face situat would glad differ provinci author would look matter circumst justifi would pleas would take step might reduc number meantim easi undertak discrimin determin whether number judg provid would justifi proceed thing law ought might mistaken would unfortun posit overrid opinion law ate charg determin glad act upon suggest request provinci author look number judg amount work call upon;Charles Joseph Doherty;1917
467393;would like endors friend renfrew mr graham said would urg upon minist take matter suggest renfrew said true counti judg work judg hurri litig kind fallen ontario necess mani judg;Edward Walter Nesbitt;1917
467394;miscellan expenditur appli toward make voter list unorgan territori judg unorgan territori suppos prepar voter list special provis elector law effect amount spent revis list;Rodolphe Lemieux;1917
467395;believ suprem court conting disburs;Charles Joseph Doherty;1917
467396;conting;Rodolphe Lemieux;1917
467397;indic gfener term item detail item note amount provid last year includ book stationeri p rint temporari employe engag time time telephon telegram mani thing kind;Charles Joseph Doherty;1917
467398;much item spent last year appropri seem year year unnecessari would good time cut estim;George Perry Graham;1917
467399;detail offic inform amount spent year;Charles Joseph Doherty;1917
467400;see item sheriff ontario sheriff provinci offic come pay;George Perry Graham;1917
467401;understand sheriff provinci offic servic requir feder court sheriff counti carleton paid think day day servic requir;Charles Joseph Doherty;1917
467402;observ newspap report day dominion govern advis imperi govern would unwis pass act concern certain legisl pass legislatur british columbia recollect circumst provinc pass legisl point rais owe expir term legislatur reason legisl beyond power provinc applic made imperi author confirmatori declaratori legisl suggest made imperi govern ask dominion govern advic advic given would unwis confirm legisl;Edward Mortimer Macdonald;1917
467403;happen certain legisl enact legislatur provinc british columbia sanction think march aros whether term legislatur expir march march happen legisl went chamber march sanction lieuten governor provinc upon march mind legisl valid legisl provinc british columbia consid proper way remedi get parliament unit kingdom ratifi legisl sent petit legisl secretari state forward imperi author latter whether mind aros subject reason ask govern opinion necess desir legisl request accid reach depart might tlie imperi author repeat inquiri express great anxieti opinion complianc request express opinion matter ask express opinion opinion might situat regard exist legislatur time sanction legisl elect legislatur power aros legisl enact way suggest sanction legislatur expir subject matter within legisl compet legislatur british columbia assum first legislatur expir law valid matter suscept dealt legisfmr macdonald latur provinc british columbia seem clear new legislatur british columbia compet ratifi valid legisl previou legislatur give statement substanti piec legisl affect doubt memori serv legisl concern aros legisl extend term legislatur cours legisl extend term legislatur valid would affect valid legisl enact tne extend term desir legisl ratifi seem respect advis legislatur british columbia clear within power new legislatur british columbia concern legal exist compet valid legisl give retroact effect know action taken author side inclin believ imperi author concur advic offer upon speak;Charles Joseph Doherty;1917
467404;think govern would done would transmit request british columbia govern imperi author;William Pugsley;1917
467405;;Charles Joseph Doherty;1917
467406;understand govern suggest first instanc anyth imperi govern imperi govern ask advic would inclin think british govern er think go deal subject ought ask fot advic dominion govern lieuten governor provinc repres crown held judici committe privi council would think british columbia govern would entitl imperi govern take action might deem proper dominion govern would govern transmit request imperi govern dealt may wrong govern give advic would thought regard fact legislatur provinc occupi sovereign posit matter within jurisdict lieuten governor repres sovereign provinci matter governor gener repres sovereign respect matter pertain whole dominion matter therefor jurisdict govern oe imperi author govern british columbia would suppos govern would transmit request imperi author;William Pugsley;1917
467407;transmit request went assum side ask request grant though intent transmit request address imperi author govern thought legisl ought enact shall discuss proprieti action imperi author ask whether direct inquiri provinci legislatur seem courteou answer prepar accept view gentleman matter concern dominion british north america act concern dominion desir british north america act request provinc anybodi amend may use express tinker unless necessari british north america act sens common charter charter dominion provinc think improp view govern dominion interest amend british north america act wpuld unwis creat preced intervent home parliament legisl action provinc dominion unless circumst render necessari import trust dominion govern entrust constitut countri right intern self govern within dominion whether provinci legislatur parliament british north america act behoov dominion govern see preced interfer home parliament matter within dominion fall within scope legisl power parliament legislatur encourag cours noibodi disput legal power parliament unit kingdom legisl upon matter kind though power given provinc refer legal power constitut right thing wise care eye allow preced intervent creat seem particular matter would unfortun preced establish request legislatur british columbia impli legislatur power seem acquiesc request govern law offic approv approv hy law offic home govern imperi parliament would stand creat strpng presumpt legislatur british columbia power believ deal matter preced might invok legislatur within dominion constitut authorit recognit proposit differ legislatur power duti incumb upon respons control affair dominion protect right deal within whole field legisl regard intern affair cannot agre therefor suggest matter indiffer whether provinc acquir habit go straight imperi parliament ask legisl provinc matter belong legislatur know law impos duti upon think matter reproach feel think govern felt duti canadian govern act jealou custodian right self govern within limit oi dominion extent right confer upon british north america act;Charles Joseph Doherty;1917
467408;intend reproach govern suggest particular came case concern legislatur peopl british columbia assum moment imperi parliament ask valid assum legisl except legislatur power legisl provid exist bodi take grant legislatur british columbia anyth legisl ultra vire anyth kind would rais understand provinc british columbia thought term legislatur expir legisl whole matter assumpt agre minist justic utmost care exercis prevent alter british north america act british north america act constitut differ provinc come guard parliament legislatur differ provinc wish explain minist meant imperi parliament confirm legisl might ultra vire confirm legislatur profess could done constitut legislatur enact legisl;William Pugsley;1917
467409;point consid confirmatori legisl legisl within power legislatur;Charles Joseph Doherty;1917
467410;point consid regard matter agre minist proposit amend british north america act regard might trench upon problem jurisdict feder parliament provinci legislatur matter call attent feder govern particular case must rememb friend great degre creat preced regard matter proposit submit amend british north america act true hut amend regard matter would conflict jurisdict feder parliament submit defer would better would avoid might aris mr pugsley j futur right could infer claim could assert feder parliament express opinion refer provinci legisl minist refrain express opinion upon manner interf jurisdict feder parliament dealt legisl trench upon feder jurisdict minist would within power state view govern intern matter whether minist made preced invok futur time result complic situat think minist agre;Edward Mortimer Macdonald;1917
467411;must say glad made preced show preced like follow glad shall made cannot agre view matter indiffer whether allow practic grow abdic legislatur power confer upon british north america act thinik legi p lation pass imperi parliament would creat unfortun preced legislatur exercis power law advis govern would clear belong would seek ratifi previou legisl would expos suggest power legislatur british columbia think power sinc ask ratif hand british parliament law offic dominion think pass request without observ ask opinion declin give unit kingdom parliament consid legislatur power legisl matter sinc legisl upon consid action necessari provinc interest provinc interest think matter gener interest creat preced natur throw seriou grave doubt upon power entitl believ exercis think much safer leav court determin whether legislatur exceed power legislatur hurri admit run imperi parliament intervent mistaken view cours would unfortun unfortun legal advis give mistaken advic particular matter reason doubt view express correct view correct believ correct think great public interest prevent make preced would made legisl enact imperi parliament exchequ court conting etc;Charles Joseph Doherty;1917
467412;wish minist regard matter relat provinc manitoba correspond connect ask brought refer juri act pass provinc manitoba regard friend rais except right provinc pass legisl opportun look matter slight degre surpris find ground taken friend legisl statut book older provinc govern trial juri drawn empanel provinc virtu provinci statut term a6 friend took except would like know whether statut disallow posit matter;Edward Mortimer Macdonald;1917
467413;correspond brought laid upon tabl hous time ago act disallow might say intent appear correspond propos amend crimin code meet difficulti seem possibl abus might aris combin provis statut manitoba provis exist crimin code without correspond cours pretend speak absolut exactitud suggest made manitoba govern proceed upon ground legisl power enact statut point view provis stand crimin code enabl crown exercis extent entir panel right stand juror call legisl made possibl summon larg number juror oper combin provis crimin code place crown posit might exercis right stand extent larg number seem undesir condit disput legisl provinc creat similar situat free admit call attent legisl enact sinc held posit occupi may say spent life provinc limit upon number panel summon free admit indefinit number new suggest made manitoba govern exercis new power parliament met opportun consid situat creat remov limit number situat exist time regard provinc attent call better opportun discuss come discuss bill order paper amend provis crimin code put supervis judg extent absolut right stand shall exercis crown legisl come shall paper opportun discuss matter present interest regard crimin procedur understood constitut court british north america act miscellan expens exchequ court admiralti;Charles Joseph Doherty;1917
467414;want go matter night paper like minist give opportun estim come discuss cancel warrant appoint mr justic martin british columbia judg iu prize court provinc;Edward Mortimer Macdonald;1917
467415;clear discuss matter hous admiralti judg though gentleman hold posit admiralti judg hut regard judg prize court prize court imperi court judg appoint imperi author action taken imperi author action connect matter taken govern action govern oould take commiss alll ffhe prize court judg eman imperi author;Charles Joseph Doherty;1917
467416;deputi minist justic appear case soim stage proceed;Charles Murphy;1917
467417;would correct say mr newcomb appear stage proceed appoint imperi govern cannot recollect correct titl posit appear advoc admiralti deputi minist justic cannot see wh go discuss motion order paper instanc ask paper correspond connect matter depart got paper correspond mean say legal advisor admiralti paper think entitl exercis control matter act instruct th e imperi govern whidh appoint mr justic martin judg prize court local judg admiralti commiss th e british govern judg prize court run local judg admiralti teason suffici revok commiss grant matter concern part war broke becam evid would prize court proceed countri imperi author sked suggest name somebodi might act capac legal advis admiralti suggest name mr newcomb deputi minist justic;Charles Joseph Doherty;1917
467418;eve war consider correspond imperi feder govern regard constitut prize court correspond cours matter record indic action dominion govern copi apprehend point minist justic matter imperi feder concern without data would pretend go night minist would courtesi enabl bring matter subsequ date think might abl show ground parliament right know whether judg sign accord previou arrang made refer constitut court matter concern peopl;Edward Mortimer Macdonald;1917
467419;want make absolut declar noth connect prize court might proper matter discuss hous shall glad proper opportun occur discuss mattet forese item estim matter would pertin;Charles Joseph Doherty;1917
467420;exchequ court item mention judg alleg mr justic gasset exchequ court judg prize court made order right make interf case;Edward Mortimer Macdonald;1917
467421;doubt mark differ opinion local judg prize court judg prize court judg cassel judg exchequ court judg martin local judg admiralti judg suprem court british columbia matter shown parliament concern stand technic item discuss expens litig matter conduct within depart justic;Charles Joseph Doherty;1917
467422;class case cover;Charles Murphy;1917
467423;cover expens conduct litig depart provid amount spent awar larg portion litig carri agent appoint outsid consider portion carri depart justic item expenditur connect latter class case expens pecuniari claim convent unit state;Charles Joseph Doherty;1917
467424;stage reach;Charles Murphy;1917
467425;cannot give exact number matter disput heard commiss number dispos oper pecuniari claim commiss suspend sinc outbreak war ask vote war close work resum peni ten tiari dorchest;Charles Joseph Doherty;1917
467426;minist receiv petit letter guard offici regard increas salari;Arthur Bliss Copp;1917
467427;petit allow view repres high cost live guard lower salari offic concern expect deal matter supplementari estim;Charles Joseph Doherty;1917
467428;glad minist taken matter person inform salari paid make imposs men keep famili respect;Arthur Bliss Copp;1917
467429;item regard tl yukon discuss permiss would like get inform subject understand judg yukon;Edward Mortimer Macdonald;1917
467430;high court judg stipendiari magistr white hors high court judg dawson judg work might belong magistr magistr;Charles Joseph Doherty;1917
467431;mani peopl good size town east;Edward Mortimer Macdonald;1917
467432;cannot leav without provis year sinc judg arrang retir found situat;Charles Joseph Doherty;1917
467433;item manitoba penitentiari posit regard case;Edward Mortimer Macdonald;1917
467434;penitentiari manitoba undergo sentenc;Charles Joseph Doherty;1917
467435;answer minist gave clergyman pass resolut regard special treatment;Edward Mortimer Macdonald;1917
467436;explain clergi mr treat advic surgeon penitentiari corrobor advic outsid physician summon act accord medic men recommend paper brought think certif medic men includ amongst shall glad bring certif kelli physic condit necess deal dealt dot reason;Charles Joseph Doherty;1917
467437;paper manitoba contain statement effect wear prison uniform conform rule fact seem relat hospit ward penitentiari;Edward Mortimer Macdonald;1917
467438;true wear prison garb connect physic condit certif doctor show mr suffer nervou prostrat went say ought discharg felt seriou matter time feel view profession opinion gentlemen reput compet physician could overrid advic precipit condit man might becom insan nervou condit becom exagger opinion might brought put garb put oper clip hair rest act regard matter advic medic gentlemen would act upon ad vice convict whomsoev might detain penitentiari;Charles Joseph Doherty;1917
467439;minist bring certif refer;Edward Mortimer Macdonald;1917
467440;brought brought paper regard treatment belief certif form part file happi bring;Charles Joseph Doherty;1917
467441;minist bring paper connect case ask day ago releas edward levi baugh attract attent toronto interest eas would glad minist would good bring paper similar case doctor certif trial judg report;Charles Murphy;1917
467442;regard trial judg report establish practic report judg refer clemenc case capit oas judg report perform statutori duti treat confidenti judg bound law give report upon proceed eas clemenc ticket leav act establish practic treat report confidenti matter sinc held present posit came preced minist justic univers practic bring paper connect applic clemenc judg report view entertain expect outspoken advic advic noth legal side matter judg feel ms commun treat confidenti hous sanction proposit paper kind brought regard medic certif glad tmnk bring brought paper case ask point view applic clemenc connect manner man treat penitentiari may say see object produc medic certirmr doherti ficait look let hoe friend know;Charles Joseph Doherty;1917
467443;could friend state unabl bring copi judg report whether judg favour applic releas;Charles Murphy;1917
467444;posit state case dealt absenc occas look sinc familiar;Charles Joseph Doherty;1917
467445;friend look abl give inform;Charles Murphy;1917
467446;whether judg favour favour;Charles Joseph Doherty;1917
467448;proceed principl commun judg view friend recollect motion coupl year product paper went could go found consist practic part differ minist justic bring paper except gave time understood hous quit concur proposit desir brought consid whether object say whether judg favour unfavour;Charles Joseph Doherty;1917
467449;attitud govern regard discharg penitentiari prison desir enlist understood solicitor gener mr meighen went west purpos make inquiri refer polici adopt;Edward Mortimer Macdonald;1917
