basepk;speechtext;speakername;year
1911819;mr speaker would point repeat minist submit answer consid answer right;Hazen Robert Argue;1957
1911820;understood part repeat suggest regular procedur push matter;Daniel Roland Michener;1957
1911824;mr speaker like minist trade commerc minist agricultur govern report comment make announc report made fao mr charl repres unit state intent increas expenditur polici make food product includ wheat avail nation throughout world;James Garfield Gardiner;1957
1911825;mr speaker seen announc refer know posit comment say present last thursday rome unit state secretari agricultur mr benson made speech quarter hour hour length regard american idea concern surplu dispos may say whole tenor speech opinion opinion govern american done great humanitarian work provid food hungri peopl throughout world assur meet countri would continu go matter surplu dispos countri concern whole tenor speech regard govern intent continu make food avail peopl suffer hunger;Douglas Scott Harkness;1957
1911826;mr speaker minist agricultur describ american dispos surplu food great humanitarian effort indic govern follow humanitarian exampl;Major James William Coldwell;1957
1911827;describ said mr benson describ cours would agre larg element humanitarian polici follow unit state regard suppli surplu food meet need countri southeast asia;Douglas Scott Harkness;1957
1911829;supplementari minist agricultur minist trade commerc time anyth provid addit quantiti wheat india light report discuss go unit state india object make addit quantiti wheat avail public law;Hazen Robert Argue;1957
1911830;mr speaker arrang may made india futur announc hous awar difficulti regard food suppli prepar time discuss problem fellow member commonwealth india;Gordon Minto Churchill;1957
1911831;speaker negoti enter india present time negoti enter india provid addit quantiti wheat countri govern noth protest unit state;Hazen Robert Argue;1957
1911832;mr speaker friend seem want make speech subject;Gordon Minto Churchill;1957
1911833;make;An hon. Member:;1957
1911834;happi make speech want listen;Gordon Minto Churchill;1957
1911835;listen;John Whitney Pickersgill;1957
1911836;make remark one;Rosaire Gauthier;1957
1911837;first class one;Jean Lesage;1957
1911838;convers repres india regard suppli wheat countri;Gordon Minto Churchill;1957
1911839;regard suppli addit quantiti wheat;Hazen Robert Argue;1957
1911840;ye regard suppli addit quantiti wheat;Gordon Minto Churchill;1957
1911843;mr speaker may direct minist trade commerc prepar give answer direct week supplementari inquiri ministri question next day regard price wheat sold miller prairi;Walter Adam Tucker;1957
1911844;mr speaker readi long answer long could accept order return glad print hansard;Gordon Minto Churchill;1957
1911845;agre;Daniel Roland Michener;1957
1911846;agre answer refer see appendix page;Some hon. Members:;1957
1911850;mr speaker wish direct minist financ repetit ask last monday oakvil refus answer ground could answer outsid hous common sinc insid hous common like clash opinion bank govern econom polici;James Sinclair;1957
1911851;awar anyth could call clash;Donald Methuen Fleming;1957
1911852;supplementari mean minist financ accord polici bank call unhappi legaci session;James Sinclair;1957
1911853;express unhappi legaci appli gentleman mention good mani thing unhappi legaci express ought appli time come deal question polici hous assur gentleman dealt;Donald Methuen Fleming;1957
1911854;mr speaker would like supplementari one ask coast capilano would minist financ reveal hous natur scope result recent discuss mr j coyn governor bank;Frank Claus Christian;1957
1911855;make speech hous inquiri ministri;James Sinclair;1957
1911856;order sure minist capabl answer;Daniel Roland Michener;1957
1911857;oh;Some hon. Members:;1957
1911858;doubt;Lionel Chevrier;1957
1911859;doubt hous would patient listen period time would take must suggest okanagan boundari type could expect answer order day;Daniel Roland Michener;1957
1911860;mr speaker;Ernest George Hansell;1957
1911861;supplementari;Daniel Roland Michener;1957
1911862;rule mr speaker ask okanagan boundari answer order day may financ minist hous expect make statement respect result confer yesterday offici bank;Ernest George Hansell;1957
1911863;mr speaker assur friend govern posit announc polici make announc justifi occupi time hous done assur friend yesterday meet concern meet kind held bank advis minist financ meet held time time vari frequenc senior offici bank senior offici depart financ meet held yesterday arrang day advanc first meet kind held recent time last kind held;Donald Methuen Fleming;1957
1911864;word go told;Ernest George Hansell;1957
1911865;mr speaker sure friend hous know improp respons minist disclos commun pass advis depart;Donald Methuen Fleming;1957
1911866;posit use take;Paul Joseph James Martin;1957
1911867;respect mr speaker advic receiv minist financ commun pass relationship senior offici bank within recogn time honour rule;Donald Methuen Fleming;1957
1911870;mr speaker would like direct minist financ attent call report speech oakvil trafalgar chamber commerc appear yesterday journal quot report carri within quotat mark word danger inflat check rise cost live level minist quot inform hous sourc reassur inform view fact latest figur produc dominion bureau statist indic octob consum price index reach new time high;Colin Cameron;1957
1911871;mr speaker hous listen much interest speech friend smuggl thing thought would taken statement fact go put basi must take issu put certain respect statement fact;Donald Methuen Fleming;1957
1911872;quot;An hon. Member:;1957
1911873;hous may balanc impress said oakvil would like opportun read coupl paragraph dealt subject;Donald Methuen Fleming;1957
1911874;order;Some hon. Members:;1957
1911875;tabl;George Carlyle Marler;1957
1911876;want speech want answer;Lester Bowles Pearson;1957
1911877;text occas statement read nanaimo complet;Donald Methuen Fleming;1957
1911878;answer;Mr.   Marlin@Essex East;1957
1911879;ask report mr speaker would complet report said respect duti minist financ keep econom state nation constant examin without hesit say canadian economi strong sector advanc swift period like unit state enter month ago upon level plateau econom activ;Donald Methuen Fleming;1957
1911880;june;James Sinclair;1957
1911881;enter upon june;Donald Methuen Fleming;1957
1911882;go speech;Some hon. Members:;1957
1911883;improv great deal sinc june mani respect continu face problem season unemploy winter month;Donald Methuen Fleming;1957
1911884;doubl last year;James Sinclair;1957
1911885;canadian continu enjoy full confid futur nation world offer peopl long term bright prospect;Donald Methuen Fleming;1957
1911886;inherit;Andrew Wesley Stuart;1957
1911887;improv upon great deal sinc june;Donald Methuen Fleming;1957
1911889;took unhappi heritag improv upon;Donald Methuen Fleming;1957
1911890;order suggest minist confin read paragraph hous confin listen;Daniel Roland Michener;1957
1911891;want answer;Pierre Gauthier;1957
1911892;answer;Some hon. Members:;1957
1911893;continu mr speaker gross nation product establish record year number employ higher season year histori total volum trade record height rise cost live continu consider time level minist trade commerc express optim outlook canadian wheat sale market canadian govern bond shown notabl increas strength recent week interest rate canadian treasuri bill drop tenth per cent last month remark trend recal sinc mid juli rate paid unit state treasuri treasuri bill risen half cent canadian govern float new bond issu issu oversubscrib book close issu half hour open danger inflat check contribut end govern war wast extravag ineffici time capit need sustain develop resourc maintain momentum canadian economi shall continu urg canadian peopl full part creation capit way capit creat save shall glad continu mr speaker send friend copi ask matter inquiri ministri cost live cost live rise consider time friend observ refer statement fact rise level observ fact month octob rise tenth per cent speak memori think rise consum price index regard upward trend cost live continu consider period assur friend ampl evid opinion warrant statement made rise cost live level one entertain opinion;Donald Methuen Fleming;1957
1911896;monday stormont mr lavign address colleagu minist trade commerc view substanti recess textil industri minist give consider chang tariff item mr speaker state hous time ago item custom tariff respect textil refer week tariff board studi report tariff board begin hear next monday novemb assur taken due note request govern increas tariff;Donald Methuen Fleming;1957
1911899;may supplementari mr speaker may whether board begun studi respect fluorspar;Chesley William Carter;1957
1911900;tariff board begun inquiri inquiri textil item extens prolong;Donald Methuen Fleming;1957
1911904;need help;James Sinclair;1957
1911905;beyond help inquiri ministri;George James McIlraith;1957
1911906;intend present budget budgetari propos made refer press confer toward end juli indic would budget budgetari propos session parliament would give opportun deal relationship govern bank;Stanley Howard Knowles;1957
1911907;mr speaker put hous regard behalf govern done due cours hous accord usual practic minist financ observ past year notifi due cours;Donald Methuen Fleming;1957
1911908;may minist budget session;Stanley Howard Knowles;1957
1911909;mr speaker tell friend told previou occas requir order place hous recommend propos govern regard done accord practic hous;Donald Methuen Fleming;1957
1911910;straight evas;James Sinclair;1957
1911914;like minist northern affair nation resourc true survey made depart public work cassiar stewart road indic costli make southern terminu road alic arm make southern terminu stewart differ estim cost;Frank Howard;1957
1911916;doubt kind ask without notic given;Daniel Roland Michener;1957
1911917;hould like thank th memer skeena give notic survey made depart public work preliminari reconnaiss survey find survey must consid tent indic subject confirm correct detail survey made preliminari reconnaiss survey refer indic use alic arm southern terminu rout might result save someth region construct road indic southern terminu nass bay might consid save road construct cost could counterbalanc greater port construct cost engin problem could render develop good port facil impract final estim road cost harbour cost cannot made detail survey studi carri phase project;Francis Alvin George Hamilton;1957
1911921;mr speaker like minist financ would tabl studi publish royal commiss econom prospect think point hous preliminari report tabl januari year final report cours prepar studi refer preliminari report print like tabl;George James McIlraith;1957
1911922;friend good speak subject day ago follow ask similar hous respect particular studi made auspic royal commiss refer made inquiri practic time past refer tabl hous studi made behalf royal commiss inform practic time past tabl studi occas recal copi studi made avail distribut member volum prepar gather variou studi made behalf massey royal commiss art letter scienc volum made avail member distribut think distribut offic case inform practic royal commiss copi studi print distribut distribut offic assur friend unwilling part part govern studi made avail sure use studi complet;Donald Methuen Fleming;1957
1911923;believ;George James McIlraith;1957
1911924;avail print form volum could made avail distribut amongst member suffici copi avail hand royal commiss distribut glad make inquiri see copi made avail member wish indic intent royal commiss studi put volum distribut case massey royal commiss;Donald Methuen Fleming;1957
1911925;wonder view lengthi answer might permit supplementari refer practic may say case could find rowel siroi commiss report appendic tabl report studi distribut tabl hous becom part record parliament avail print bureau circul price list circular countri larg within knowledg minist financ whether would tabl studi whether would distribut;George James McIlraith;1957
1911926;tabl concern shall happi tabl copi distribut concern shall undertak look matter see copi avail member may interest;Donald Methuen Fleming;1957
1911930;would minist justic tabl report royal commiss law insan defenc crimin case understand report complet week avail inquiri ministri;George James McIlraith;1957
1911931;glad inform friend step hand arrang tabl document;Edmund Davie Fulton;1957
1911935;like direct minist labour apolog give notic found imposs thought view fact report today bureau statist show unemploy septemb year per cent greater unemploy month last year minist consid step activ depart order overcom psycholog effect govern public unemploy;Herbert Wilfred Herridge;1957
1911936;mr speaker took portfolio minist labour june year found unemploy situat good took certain step conjunct govern interven month found unemploy drop bit date took;Michael Starr;1957
1911937;;James Sinclair;1957
1911938;unfair compar year last year;Michael Starr;1957
1911939;;James Sinclair;1957
1911940;would compar think would find differ pictur want assur labour depart everyth keep close touch situat everyth possibl allevi;Michael Starr;1957
1911941;like inform minist exercis comparison govern public;Herbert Wilfred Herridge;1957
1911945;yesterday answer concern action taken inquiri ministri regard air pollut ship laurier ask supplementari whether intern joint commiss consid water pollut great lake area answer understand intern joint commiss concern matter advis intern joint commiss studi pollut boundari water issu comprehens report matter report deal cours pollut water land sourc ship might mention amend ship act pass provid approv intern convent prevent pollut sea oil convent come forc juli provid measur curb pollut high sea oil ship amend ship act empow governor council make regul prevent pollut domest water oil ship first step toward enforc pollut convent domest anti pollut regul depart transport appoint marin inspector port montreal proceed design variou provinci municip harbour polic offic throughout port inspector purpos effort co ordin marin inspector montreal;George Harris Hees;1957
1911949;yesterday mr kingston refer experi carri sweden free water channel freez winter ask equip consid connect st lawrenc seaway indic repli would interest result experi meantim learn experi use principl air movement river harbour bed subsurfac level releas air bubbl prevent freez take place europ offici depart keep touch result experi interest could lead use develop field inform test requir carri interest group;George Harris Hees;1957
1911953;may direct minist labour true govern decid extend benefit period unemploy insur act week promis prime minist conserv ralli may camp bellton;Wilfrid Lacroix;1957
1911954;decis made govern pertain ask;Michael Starr;1957
1911958;may minist nation health welfar true govern decid increas old age pension result fact liber given tori;Wilfrid Lacroix;1957
1911962;mr speaker like direct minist transport saw endeavour rise moment ago tri reach made effort would minist reconsid decis allow canadian nation steamship transfer ship trinidad registri action design break strike seafar intern union throw canadian work;James Allen (Jim) Byrne;1957
1911963;mr speaker action canadian nation steamship way attempt break strike monday outlin step led action taken inquiri ministri read answer gave ottawa statement report time think receiv postpon construct postal format seek headquart;George Harris Hees;1957
1911964;mr speaker supplementari action throw canadian work rehir;James Allen (Jim) Byrne;1957
1911965;mr speaker action taken mr hal bank juli threw canadian work;George Harris Hees;1957
1911966;mr speaker may minist supplementari would minist consid better chang registri mr bank registri ship;Herbert Wilfred Herridge;1957
1911970;mr speaker like address prime minist action taken consid govern ensur adequ pariti maritim potato grower base fair price cost relationship;Henry Joseph Murphy;1957
1911971;mr speaker legisl respect agricultur price refer speech throne earliest possibl date legisl govern mind introduc;John George Diefenbaker;1957
1911975;mr speaker yesterday russel gour ask regard construct new nation defenc headquart brief answer provis estim commenc construct build present fiscal year like give impress consider given possibl erect build build futur date decis locat possibl date commenc construct reach order day;George Randolph Pearkes;1957
1911976;mr speaker may answer minist public work put yesterday;Joseph-Omer Gour;1957
1911977;mr speaker yesterday russel ask whether project construct new build post offic depart shelv answer shelv contrari plan prepar finish time new year possibl decid actual construct begin;Howard Charles Green;1957
1911981;mr speaker tuesday gloucest mr robichaud ask action taken provid peopl northern new brunswick gasp coast televis facil canadian broadcast corpor advis applic privat televis station area made report effect applic made applic approv station establish corpor would expect provid nation program servic station;George Clyde Nowlan;1957
1911982;mr speaker like relat view enhanc interest televis may minist expect microwav system extend st john newfoundland;John Whitney Pickersgill;1957
1911983;mr speaker posit speak st john newfoundland watch televis appear former minist last night understand interest take matter maintain interest televis program c b c tell microwav system continu least mainland end decemb januari come year would hope citizen bonavista twil lingat opportun see televis earli spring inquiri ministri livestock;George Clyde Nowlan;1957
1911986;mr speaker like direct minist trade commerc could minist clarifi mean speak dairi council septemb deal curtail wheat acreag said part acreag releas wheat grow might util fodder crop support increas number livestock;Edward George McCullough;1957
1911987;mr speaker flatter attent moos mountain given speech deliv winnipeg;Gordon Minto Churchill;1957
1911988;may tell minist read speech inclin believ advoc increas livestock product;Edward George McCullough;1957
1911989;read speech profit much inform situat western;Gordon Minto Churchill;1957
1911990;;John Whitney Pickersgill;1957
1911991;day mr speaker use word report page hansard speak refer statement made winnipeg suggest farmer go livestock product use lot surplu wheat said fact correct made suggest made propos done say way use surplu wheat may permiss mr speaker read paragraph seem offend colleagu sit besid;Gordon Minto Churchill;1957
1911992;read whole paragraph;Major James William Coldwell;1957
1911993;read whole speech paragraph devot wheat problem western paragraph elev someon report speech headlin cattl wheat someth like caus member read headlin comment paragraph propos;Gordon Minto Churchill;1957
1911995;read paragraph;Major James William Coldwell;1957
1911996;paragraph read follow long rang view regard wheat entail forward look polici regard gener product may year draw attent phrase may;Gordon Minto Churchill;1957
1911998;withdraw;Hazen Robert Argue;1957
1911999;pie sky;John Whitney Pickersgill;1957
1912000;mr speaker rise point order would remind minist trade commerc stand order answer place;Claude Sartoris Richardson;1957
1912001;ask clarifi situat read actual word give littl explan;Gordon Minto Churchill;1957
1912002;comment;An hon. Member:;1957
1912003;let read without interrupt;Donald Methuen Fleming;1957
1912004;minist proceed read quotat;Daniel Roland Michener;1957
1912005;moment might direct friend attent;Gordon Minto Churchill;1957
1912006;comment good;James Garfield Gardiner;1957
1912008;read paragraph opportun explain remark made member opposit;Gordon Minto Churchill;1957
1912010;got may year acreag devot grow wheat reduc greater emphasi place diversifi crop livestock industri;Gordon Minto Churchill;1957
1912011;read next sentenc;Major James William Coldwell;1957
1912012;read next sentenc interprovinci farm union brief present summer mention reduc acreag occas read next sentenc done wheat product see advoc done;Gordon Minto Churchill;1957
1912014;direct anybodi wheat product might kept averag figur bushel acreag releas wheat grow might util fodder crop support increas number livestock;Gordon Minto Churchill;1957
1912015;headlin writer right;An hon. Member:;1957
1912016;report saskatchewan royal commiss suggest year per cent increas meat product requir;Gordon Minto Churchill;1957
1912017;may supplementari mr speaker;Hazen Robert Argue;1957
1912018;provid inform comment;Daniel Roland Michener;1957
1912019;minist abl tell hous whether think time greater emphasi livestock industri view fact beef produc ontario eastern go broke hog market collaps;Hazen Robert Argue;1957
1912020;mr speaker suggest greater emphasi time livestock industri friend know;Gordon Minto Churchill;1957
1912024;mr speaker may minist transport minist receiv commun repres citi cornwal regard establish harbour commiss citi;Albert Peter Lavigne;1957
1912025;would like thank courtesi advis intent receiv represent citi cornwal establish commiss;George Harris Hees;1957
1912029;mr speaker would like fish wheat address minist fisheri given minist receiv joint request unit fishermen alli inquiri ministri worker union british columbia feder fish game club nativ brotherhood british columbia fish vessel owner associ commit british columbia electr compani maintain suffici flow water spawn purpos cheaka mu river honour action taken compli request;Thomas Speakman Barnett;1957
1912030;would like thank comox alberni given notic intent answer first part regard second part action taken would advis british columbia discuss problem senior offici british columbia electr compani limit impress fact depart would expect compani maintain suffici flow water dam spawn salmon follow return ottawa understand confirm exchang correspond presid british columbia electr compani limit;John Angus MacLean;1957
1912034;would like take opportun repli ask friday last port arthur ask whether recent inform effect poison plan use lamprey eel inland water lake superior involv long answer mr speaker understood friday suggest put order paper might made order return;John Angus MacLean;1957
1912035;clerk inform proper method deal suggest minist fisheri would hous consent answer print hansard agre;Daniel Roland Michener;1957
1912036;agre;Some hon. Members:;1957
1912037;understood mr speaker understand regard ask minist trade commerc answer would given way inquiri ministri;Walter Adam Tucker;1957
1912038;correct proper procedur hous accept answer text answer see appendix b page;Daniel Roland Michener;1957
1912041;may prime minist might clarifi today earli date extent provinc given opportun confer feder govern provinc novemb next discuss feder govern matter hospit insur;Hon. Paul  Marlin@Essex Easl;1957
1912042;clarif requir speaker repres provinc wish discuss hospit insur opportun;John George Diefenbaker;1957
1912043;mr speaker may direct supplementari prime minist feder govern take initi discuss hospit insur forthcom confer someth might done implement legisl earli date;Stanley Howard Knowles;1957
1912044;mr speaker noth whatsoev prevent implement may matter requir discuss confer everybodi given fullest opportun variou prime minist provinc wish discuss matter;John George Diefenbaker;1957
1912048;mr speaker skeena howard ask minist awar previou long term polici aluminum compani kitimat grant second mortgag employe buy hous author n h might discontinu central mortgag hous corpor contact compani kitimat obtain answer compani chang polici grant second mortgag employe wish build purchas hous kitimat financ facil nation hous act second mortgag grant home owner employe hous financ act aluminum compani consid hous need employe custom compani determin project year close preced year consider given program present chang polici relat grant second mortgag contempl;Howard Charles Green;1957
1912052;mr speaker may direct prime minist view serious intern situat view indic discuss intern affair hous long say whether arrang made discuss next week;Stanley Howard Knowles;1957
1912053;mr speaker intent set day next week purpos opportun discuss subject suppli motion move monday sever matter legisl believ requir earli attent new secretari state extern affair mr smith come hous matter receiv attent date fix;John George Diefenbaker;1957
1912057;mr speaker time occupi floor hous last even drew attent manner parliament might find way mean obtain money pay benefit canadian envisag program outlin prime minist mr diefenbak hous think agre would agre abl render benefit possibl doubt abl produc good servic canadian would requir order enjoy high standard live problem devis adequ mean turn physic possibl financi possibl make possibl possibl task difficult bear mind dollar bill ticket ticket good servic claim theatr ticket claim seat theatr hudson bay compani made beaver token stand repres skin adult male beaver prime condit made beaver token worth would token claim good servic western day valu beaver word pecuniari deriv latin word pecu mean cattl away day latin histori latin men use money token ticket tag made leather like repres back cow aris creat ticket good servic commun took posit govern commun ought exercis power function point father confeder place british north america act provis give parliament power creat canadian dollar point parliament began provid assumpt exercis power pass dominion note act grant dominion minist financ power creat dollar accord certain condit briefli sketch histor develop act year passag financ act virtu minist financ right creat dominion note back sever differ kind secur includ dominion bond definit step discuss make money funni make money sound let dominion dollar note creat financ minist twenti cent worth gold behind creat lent charter bank dollar note sound funni dollar dominion note creat lent bank financ minist financ act back dominion bond dollar sound dollar creat financ act minist financ back railway secur spent circul lent spent govern purpos sound address mr blackmor dollar dominion note creat minist financ financ act back except credit abil deliv good servic requir note spent circul note sound answer would note sound provid enough good servic canadian market absorb note without caus scarciti good accompani rise price result scarciti good import mr speaker divest erron concept grown last year inflat rise price actual fact inflat rise price result scarciti good chapter iv royal commiss bank currenc lord macmillan sir charl addi commission repres certain big interest citi london england import thing canadian recogn made statement conclus justifi critic financ act defici inadequ recommend set central bank bank main canadian member commiss sir thoma white mr beaudri leman disagre big interest men citi london england sir thoma white express opinion reason word memorandum dissent part report record paragraph inclus report deal bank deposit financ act first sir thoma white memoranda appear page report sir thoma white submit comprehens unanswer memorandum dissent regard financ act set forth convinc evid unexcel success financ canadian economi august world war reconstruct period depress octob date hand memorandum memorandum found page report mr beaudri leman main canadian commission wrote vigor memorandum dissent certain london men argument conclus main report mr leman memorandum date appear page report hous address mr blackmor sir thoma white sir thoma white canadian minist financ world war minist introduc financ act financ minist administr act throughout world war conserv govern union govern administ financ act tri reconstruct period cours lifetim sir thoma white serv vice presid bank commerc director life assur compani director nation trust compani director steel compani man ought worthi attent speak matter pertain financ mention record page report financi problem refund outstand loan flotat new issu whether sale treasuri bill manag exchang stabil fund reduc unemploy rais domest price level monetari action page report sir thoma white follow word solut problem belief exist bank system supplement provis financ act afford govern effici instrument system control regul creat central bank independ theori least govern day beaudri leman mr leman held degre b sc c e c sc cours life serv presid manag director banqu canadienn national montreal vicepresid gener trust vice presid credit foncier franco canadien director fairchild aircraft ltd b montreal tramway compani c ogilvi flour mill compani provinci transport compani vill junction railway compani consolid bakeri limit g shawinigan water power compani h delawar hudson railroad corpor alli war suppli corpor year age time write memorandum men put upon royal commiss commission opinion emphat protest big interest men citi london england disregard mr beaudri leman memorandum dissent set cogent support reason establish central bank fourth fifth sixth reason indic feel decis power financi system resid hand parliament much doubt treasuri board consist minist financ minist nomin governor council minist time minist trade commerc minist railway canal minist nation revenu minist marin minist justic deputi minist financ serv secretari see report paragraph sir thoma white mr beaudri leman express doubt sound issu unback spent circul issu railway secur spent circul issu back imperi treasuri bill issu spent circul author believ dollar issu minist financ spent circul lent place canadian economi issu spent would sound mr speaker attitud social credit may point wise gentleman wrote editori financi post mr low mr aberhart kind author back feel posit opinion sir thoma white mr beaudri leman say great deal conceit ordinari man need social credit govern power minist financ would open attack upon problem unemploy problem surplus problem shortag purchas power hand consum first pay certain calcul percentag price good servic enter consumpt pay seller grant consum discount discount call social credit compens discount;John Horne Blackmore;1957
1912058;order sorri interrupt time expir;Daniel Roland Michener;1957
1912059;may finish sentenc mr speaker discount constitut part price mechan advoc social credit net result discount bring price good allow go oppos inflat;John Horne Blackmore;1957
1912060;long sentenc;Joseph-Alphonse-Anaclet Habel;1957
