basepk;speechtext;speakername;year
1264854;may understand minist insist ground prime minist mention believ refer beauchesn appear bourinot understood minist put refus express ground would public interest divulg name may permit know right speak would say inform obtain way committe whole prime minist suggest modu operandi farc say member cannot obtain put order paper principl behind go ministri take consider public interest know public money go answer question;Richard Burpee Hanson;1942
1264855;regard matter page hansard said care studi subject come conclus public interest give name person subsidi paid amount paid went give reason continu time feel appropri time inform individu recipi subsidi payment given member hous consid method done went consid method express prefer second method conclud portion remark word present view end fiscal year complet report kind along line indic cours adopt unless meantim compel reason appear case make statement hous end pr esent session statement hous full opportun debat;James Lorimer Ilsley;1942
1264856;stand correct minist concern time;Richard Burpee Hanson;1942
1264857;think would much advantag give consider given much awar salutari effect upon public offici upon applic subsidi knowledg payment may made public time time regard advantag govern keep matter secret reason;James Lorimer Ilsley;1942
1264858;think anyon suggest;Richard Burpee Hanson;1942
1264859;made clear take posit ground conveni govern anyth kind take posit full consider think would salutari wholesom practic person busi abl rush day day place question motion order paper find whether competitor get payment much sinc inform cannot given unless accompani lengthi explan without leav complet misunderstand situat inform cannot given piec meal without great deal fmr r b hanson harm consider injustic por reason state present view inform given part whole pictur whole pictur present find object thought undertaken end present session make statement debat;James Lorimer Ilsley;1942
1264860;matter answer question came hous may clarifi amplifi posit much possibl came whether could withdraw procedur follow quot citat beauchesn parliamentari rule form state rule made mr speaker marcil januari said opinion way withdrawn present answer hous first written notic put clerk hous state withdrawn place hous inform speaker desir drop withdrawn order paper minist taken posit give order return subject delet paragraph point whether compel answer rule clear practic england mention prime minist citat beauchesn state answer cannot insist upon answer refus minist ground public interest bourinot edit page state answer cannot insist upon answer refus minist ground public interest replac upon notic paper refus minist answer rais privileg diminut power member hous regard question practic follow practic follow past said practic exist british hous common minist therefor respons take upon answer public interest answer cannot insist upon noth chair chair oblig question give decis happen drop next call pass order return delet paragraph;Georges Parent;1942
1264862;name address person chequ issu b wheat acreag reduct bonu amount made receiv;Mr. HAZEN:;1942
1264863;call moment ago ask stand like drop;James Garfield Gardiner;1942
1264864;minist ask stand go stand theori may think public interest give answer;Richard Burpee Hanson;1942
1264865;thought said argu previou occas public interest answer state public interest give answer;James Garfield Gardiner;1942
1264866;drop like opportun say word;Douglas King Hazen;1942
1264867;order;Some hon. MEMBERS:;1942
1264868;name allow speak;Georges Parent;1942
1264869;put order paper month ago minist agricultur number occas object answer view posit took thought might advis withdraw give matter consider came conclus inform ask mean public name address person particular amount receiv know total amount person receiv believ impress ask person farmer statement made hous day minist agricultur appear corpor seem reason answer day rosetown biggar said ask inform floor hous men lower bracket receiv subsidi given inform believ creat preced think necessari creat preced matter deal well establish principl govern minist thereof must account public money pass hand repli involv public name would point januari thr enorm sum pair farmer appear cor porat wheat acreag reduct bonu plan pass order council april opinion good deal cleric work good deal department work good deal time might involv ask ask detail enorm amount money sound principl upon could refus furnish inform kind believ ground inform respect expenditur public money refus govern inform would public interest aris wartim includ first one furnish would afford inform valu enemi cannot argu answer ask would afford inform valu enemi think argu public interest govern give complet account manner spend money obtain taxat loan peopl cannot argu public interest peopl repres hous common know name individu paid money govern paid money much receiv hous passed1 war measur act;Douglas King Hazen;1942
1264870;wish interrupt explan wish opportun speak appear name order paper expect would develop argument regard merit minist refus matter minist must take respons said bound rule minist state question public interest prepar give inform bound rule hous shall rule must drop order paper;Georges Parent;1942
1264871;understand honour rule drop believ matter ought settl settl anyth oblig appeal honour rule like indic appeal intend involv reflect upon honour taken mean express dissatisfact posit taken inform sought given;Richard Burpee Hanson;1942
1264872;mr speaker put may say said earlier occas matter discuss object part part govern give inform sought member condit circumst involv ask committe hous public account committe bodi set purpos obtain inform object rais public hansard result answer list name amount paid individu reason object request made depart list collect purpos list may similar list involv group peopl object give list ask hous list kind publish indirect way get inform state think public interest list kind publish suggest answer;James Garfield Gardiner;1942
1264873;expenditur public money;Karl Kenneth Homuth;1942
1264874;hous desir inform regard person permit give without way involv necess answer similar question regard long list peopl among object give give time;James Garfield Gardiner;1942
1264875;leader opposit rais appeal rule chair would point tmr speaker present time deal point order rule hous view answer given minist drop proceed next appeal rule;Georges Parent;1942
1264876;privileg may rule;Richard Burpee Hanson;1942
1264877;privileg;Georges Parent;1942
1264878;suggest minist give name peopl thing matter principl involv govern must take respons;Richard Burpee Hanson;1942
1264879;point bourinot state answer cannot insist upon answer refus minist ground public interest replac upon order paper refus minist answer refus minist answer raised1 privileg;Georges Parent;1942
1264880;permit mr speaker;Jean-François Pouliot;1942
1264881;mr hazen drop;Georges Parent;1942
1264882;drop would point minist offer give name let name;Richard Burpee Hanson;1942
1264883;understand minist say will give name drop will view prime minist statement matter inform given;Thomas Clement (Tommy) Douglas;1942
1264884;state will give think would better agre speaker rule give inform without prejudic without establish preced order day;James Garfield Gardiner;1942
1264885;thing point bourinot quot doctor beauchesn book contain rule hous bourinot treatis publish public account complet;Jean-François Pouliot;1942
1264886;order drop question soldier depend allow mr chang polici made decid allow shall made soldier depend chang base upon alleg differ cost live index local soldier depend resid depend volunt serv canadian fprce west indi depend allow reduc former allow new allow wive b children c depend poe govern approv drastic reduct depend men came volunt expens reduct depend allow made board polici govern pay depend allow accord cost live index standard live differ part includ indian reserv _ _ govern consid discrimin certain class men serv arm forc would conduc moral peopl benefici war effort;Some hon. MEMBERS:;1942
1264887;spoke rosetown biggar think view statement made yesterday regard matter depend allow will drop;James Layton Ralston;1942
1264888;agreeabl drop minist answer committe yesterday drop;Major James William Coldwell;1942
1264890;arrang made repres munit assign board repres prime minist washington make arrang improv canadian war inform facil unit state chang made respect duti personnel canadian legat washington;Mr. BRUCE:;1942
1264891;arrang end progress matter taken prime minist recent visit washington continu receiv attent;William Lyon Mackenzie King;1942
1264892;total number cattl b alberta april last ten year amount beef store date last ten year total number cattl export unit state b countri unit state last ten year number cattl market alberta last ten year number cattl market alberta last ten year beef cattl total tonnag beef cattl market last year;Mr. ROSS (Calgary East):;1942
1264893;total number cattl farm alberta june inclus follow b alberta figur avail april amount beef store follow pound q34 q35 iqsfi q27 tpreliminari export cattl unit state countri calendar year unit state countri year question total number cattl market alberta follow number l949 inform avail total dress weight beev calv slaughter slaughter meat pack industri follow beev lb calv lb;Mr. McLARTY:;1942
1264895;object govern great britain creat empir war cabinet last war stand take matter;Mr. CHURCH:;1942
1264896;advis creat imperi war cabinet differ time subject consider consult govern sever nation commonwealth formal propos made govern great britain canadian govern express view method consult come exist sinc last war effect mean reach conclus decis sever govern commonwealth afford imperi war cabinet would repres war condit inadvis prime minist sever dominion absent countri length time;William Lyon Mackenzie King;1942
1264898;mani canadian majesti forc intern eir reason represent made govern dublin releas reason intern retain minist eir object purpos cost personnel offic action taken regard intern fli offic jack calder royal canadian air forc step taken secur releas releas canadian intern eir represent made w ith leter use eir base govern alli behalf;Mr. CHURCH:;1942
1264899;canadian airmen intern eir member royal air forc member royal canadian air forc govern eir accord polici neutral follow practic intern member arm forc belliger countri side engag oper land eir beyond answer consid advis statement made present time repres dublin high commission function canadian high commission repres canadian govern conduct negoti govern eir cost maintain offic high commission dublin year mr john kearney high commission follow personnel high commission offic secretari offic high commission mr e j garland stenograph miss e malley clerk messeng mr p beirn janitor mr w murray answer answer deem public interest give inform present time respect represent made made behalf concern base eir answer question worker registr form;Mr. MACKENZIE KING:;1942
1264900;employ approv govern use mimeograph copi lieu offici registr form worker govern mean ascertain whether inform given worker mimeograph form transfer offici form forward depart govern consid extent practic use mimeograph form may lead abus;Mr. NOSEWORTHY:;1942
1264901;order council march employ respons registr employe form provid unemploy insur commiss method obtain requir inform employe left employ inform given employ must agre pay roll unemploy insur commiss develop system inspect check payrol accuraci offici registr form penalti provid non complianc regul unemploy insur commiss inform given registr form subject close scrutini insur inspector;Mr. MITCHELL:;1942
1264903;date date mr robert jowsey mr walter sedgsworth carri consumm arrang develop renfrew counti dolomit deposit sponsorship govern cash invest director wartim metal limit particular compani wartim metal limit salari receiv servic manner proport share wartim metal limit distribut name govern offici offici negoti messr jowsey sedgsworth respect govern invest develop process dolomit deposit renfrew counti;Mr. NOSE WORTHY:;1942
1264904;go aheadl letter author dominion magnesium limit proceed construct initi plant dominion magnesium limit project renfrew counti date januari address dominion magnesium limit and1 sign deputi minist depart munit suppli sever convers took place first offici interview mr robert jowsey presid dominion magnesium limit minist munit suppli director wartim metal corpor cash invest corpor none wartim metal corpor own govern compani incorpor part ii dominion compani act share mr g c bateman metal control;Mr. HOWE:;1942
1264906;intent govern remov japanes coastal area british columbia east cascad mountain;Thomas Reid;1942
1264907;confirm statement made thursday last appear hansard page repli movement japanes coastal area british dian red cross societi intern respons work detail place british columbia secur commiss thousand male place work camp interior british columbia tran highway ontario movement famili alberta cultiv sugar beet number manitoba hand within short time transfer famili individu complet build abandon mine town interior british columbia repair made readi hous women children repair complet larg group women children sent locat movement japanes vancouv island vicin harbour vulner point complet intent govern state thursday last proceed movement believ said satisfactori progress made problem way solut question;Humphrey Mitchell;1942
1264909;govern purchas land sinc airport lorettevil quebec land purchas b name address person land purchas c much paid person land payment made;Mr. ROY:;1942
1264910;question order jor return;Mr. HOWE:;1942
1264912;arrang made govern insur canadian prison war japanes hand receiv servic red cross protect neutral power number canadian prison japan upon work engag medic servic given way hospit food ration;Mr. CHURCH:;1942
1264913;clear whether first refer canadian red cross societi intern red cross committe canadian govern frequent touch intern red cross committe geneva instruct deleg japan everyth possibl secur inform canadian whether civilian combat assist canadian japanes hand committe transmit report condit intern camp civilian japan transmit commun concern canadian japan shanghai japanes govern control present intern red cross deleg japan abl transmit commun receiv inform canadian nation whether prison war intern civilian other territori hong kong japanes militari author control deleg intern red cross committe repres protect power canadian interest japan transmit list canadian nation intern next kin person list inform list publish press sever week canadian red cross societi provid food parcel british canadian prison war germani arrang made extend servic hong kong provid cloth medic suppli necess prison war civilian interne hong area may becom possibl send arrang involv correspond variou govern nation red cross societi concern negoti protect power intern red cross committe complet thought advis inform made public stage known canadian prison war japan appear canadian civilian intern class prison war inform receiv appear indic intern civilian employ work connect mainten camp offici report receiv canadian prison war hong kong minist nation defenc given parliament statist member canadian forc hong kong japanes invas report receiv number casualti inform receiv divers scourc appear indic canadian includ member arm forc civilian intern hong kong kowloon japanes appear canadian detain japanes hong kong kowloon employ japanes although may assum work camp definit inform avail medic servic hospit although report receiv variou sourc would indic medic servic hospit inadequ inform avail offici sourc food ration suppli inform china reach govern indic food situat unsatisfactori stapl diet provid prison soup rice report addit food suppli purchas prison interne inform amount kind avail;William Lyon Mackenzie King;1942
1264916;good materi domest import subsidi paid subsidi paid kind good materi much paid date kind good materi;Mr. HAZEN:;1942
1264918;govern statement make hous beef situat complaint receiv price ceil exceed action taken subsidi bonus paid question order lor return speech made chairman wartim price trade board herein order made board repres govern polici order speech approv govern;Mr. CHURCH:;1942
1264919;involv depart made order return subject latter part claus drop reason mention connect;James Lorimer Ilsley;1942
1264921;govern reconsid whole pay high cost live bonu depend majesti forc board set militari district give effect veteran assist regul adopt last novemb amount money paid toronto militari district work mani appli much paid number depend;Mr. CHURCH:;1942
1264922;return tabl;Norman Alexander McLarty;1942
1264924;sinc outbreak war mani temporari build erect govern war purpos build locat design cost build temporari build construct estim cost;Mr. ESLING:;1942
1264925;like speak think intend stand first claus read sinc outbreak war mani temporari build erect govern war purpos think mind temporari build erect administr purpos answer stand would mean take censu build erect camp countri least sixti train centr connect armi imagin must establish royal canadian air forc;James Layton Ralston;1942
1264926;think meant limit ottawa;Richard Burpee Hanson;1942
1264927;administr build think;James Layton Ralston;1942
1264928;imagin;Richard Burpee Hanson;1942
1264929;note pass order return subject amend appli administr build ottawa;James Layton Ralston;1942
1264931;mani name list peopl elig vote plebiscit mani peopl vote plebiscit;Mr. FRASER (Peterborough West):;1942
1264933;total cost plebiscit cost radio broadcast plebiscit chain individu station j h fitzgerald firm receiv work plebiscit cost print connect plebiscit work done depart nation war servic inform bureau plebiscit cost name person employ nation plebiscit commiss receiv salari b expens c travel expens;Mr. FRASER (Peterborough West):;1942
1264936;return show list price ceil subsidi issu estim amount articl trade commerc list member commod price stabil corpor list chief offic servant agent show locat number thereof salari allow estim cost year maintain ceil price staff herein aggreg number offici total payrol estim cost per annum oper corpor walk busi life supervis direct depart state train member corpor chief offici actual trade commerc competit busi minist crown respons parliament work corpor;Thomas Langton Church;1942
1264937;think object provid request list price ceil subsidi issu interpret mean list articl class articl upon subsidi paid list name recipi subject think order motion jor paper;James Lorimer Ilsley;1942
1264938;rise point order like direct attent chair author quot hous matter march report page hansard rule appli summari rule say rule appli bound rule regul british parliament question motion paper read author ten line;Thomas Langton Church;1942
1264939;understand minist agreeabl order pass subject interpret given;Georges Parent;1942
1264940;want amend made author support content rule british parliament bind hous last claus rule provid specif regard point rule regul british parliament shall appli author ten line length;Thomas Langton Church;1942
1264942;read follow clock hour begin import item busi describ expect provid moment seem unfail interest member public modern afford use method supervis administr govern effect recogn question turn searchlight upon corner public servic lowel chief object explan public mean polit event arrang govern give opportun make announc inform way entitl inform ask;Thomas Langton Church;1942
1264944;pleasur hous adopt motion;Georges Parent;1942
1264945;rise point order mr speaker accept amend statement author point play rais import principl control expenditur minist minist respons board rule point order accept amend;Thomas Langton Church;1942
1264946;order motion debat place hous carri;Georges Parent;1942
1264948;copi legal opinion given depart nation war servic rel mobil indian;Jean-François Pouliot;1942
1264950;copi letter telegram agreement document exchang govern depart thereof person person respect rent space canadian legion build vulcan alberta;Ernest George Hansell;1942
1264952;copi governor gener warrant issu sinc march victori loan;Robert Henry McGregor;1942
1264953;return show much victori loan gener save much bank insur compani creat credit ratio total amount rais subscrib bank insur compani b privat individu detail breakdown victori loan;Thomas Langton Church;1942
1264954;mr speaker would motion stand would suggest redraft ambigu stand would know compli order return pass ask much victori loan gener save way tell proport gener save occur may meant genuin save gener would hard answer latter half difficult understand unless mean much loan purchas bank insur compani meant inform given answer battl river mr fair appear page hansard refer bond financ offici instal plan loan charter bank inform given repli ask battl river answer inform given repli battl river specif word1 breakdown may refer provinc present form would imposs decid inform desir suggest read said motion redraft put order paper meantim stand motion stand common war expenditur mr mackenzi king;James Lorimer Ilsley;1942
1264957;select committe appoint examin expenditur defray money provid parliament defenc servic servic connect war report economi consist execut polici decid govern may effect therein notwithstand stand order committe shall consist twenti member follow messr abbott bercovitch black cumberland boucher bradett chevrier cleaver dougla weyburn hull gladston gold graham harri danforth homuth johnston bow river macdonald halifax mayhew picard pottier reid ross moos jaw sisson winkler power send person paper record examin wit report time time hous said mr speaker resolut ident move year similar particular resolut respect war expenditur adopt westminst basi inquiri made regard war expenditur great britain chang resolut previou name mr boucher substitut mr diefenbak mr homuth mr green mr winkler mr thorson committe appoint last year made sever report hous last session time thought includ resolut addit power given last year committe accord request time time upon reflect seem prefer introduc resolut introduc year doubt committe first meet hous renew addit power given last year introduc origin resolut made comprehens survey british procedur cite numer british preced sought give hous express british attitud deal import matter public expenditur relat war intend day repeat said time necess appear hansard like behalf govern take opportun thank member parti serv committe last year sustain devot labour given piec meal without great deal doubt member committe year find membership committe member last year opportun servic highest charact countri particular time mr jean franqoi pouliot temi couata mr speaker doubt member war expenditur committe ungrat task work tremend committe goe expenditur war depart thing understand public account committe nomin year last eleven year sat time see use appoint public account committe sit would point last war particular matter war expenditur studi public account committe report made public follow westminst practic see committe nation economi studi item expenditur war depart other great differ new system westminst system unit state congress westminst complet public account estim call budget given book larg telephon directori citi new york give much simpler inform wonder whether public account com mitee call someth regard public expenditur;William Lyon Mackenzie King;1942
1264958;observ desir make respect motion set committe first proceed committe publish occas open public press second limit restrict power committe investig contract might wish investig mr karl k homuth waterloo south name committe replac vancouv south mr green will accept respons consid committe good work accept respons committe point view much tri find whether get appl whether get war expenditur mr coldwel cow beef beef specifi contract belief committe go deal idea go war effort must realiz great mani industri countri day produc noth way war materi produc materi earli part war govern paid tool certain industri produc certain commod need today let contract tender think proper thing industri tool abl underbid industri made product result industri make product crowd order imposs produc amount ought turn wherea good mani nonessenti industri day ought thing govern depart find fault feel would wrong tender must accept lowest tender suggest view vote monday view fact day engag war effort must make mind cost cent unit cost put effort man power machin war work engag prepar find fault govern say industri go cost produc thing industri cost lowest tender get good need idea studi matter committe tri uncov scandal thing might hurt govern interest like see offic concern war effort feel committe could better work say belittl done past tri work minist munit suppli mr howe minist govern endeavour put whole industri forc countri behind war effort go today give industri busi handl industri non essenti job war proviso accept respons committe;Richard Burpee Hanson;1942
1264959;last year committe latter part year think spite limit labour good job field examin went matter think present hous someth comprehens report subject inquir regard say good job rise order prime minist mr mackenzi king interpret hous order refer particular resolut last year rememb discuss power committe contend inquir defenc servic report economi consist execut polici decid govern might effect therein limit certain respect order refer seem committe go use year go much wider import field depart provid suppli defenc depart refer depart munit suppli order refer suffici enabl committe deal matter may wish examin connect oper depart munit suppli satisfi order hand committe narrow recommend economi may effect relat defenc servic contend committe go job must done year feel reach stage without endeavour uncov scandal dr anyth sort ought look oper depart make larg expenditur relat provis suppli armi air forc field state alarm state thing countri sinc war broke seen power industrialist serv power industrialist monopoli place key posit connect purchas suppli control econom side war effort believ wise good believ undermin confid great mass peopl done countri heard state peopl moder view war expenditur coldwel extremist mean look name peopl surround minist munit suppli mr howe wonder whether canadian manufactur associ friend assembl depart think said hous debat address opinion danger countri war effort control manner command retain confid canadian peopl much wider represent given control econom organ opinion war expenditur committe year without reflect whatsoev minist employ depart ought investig oper depart think oblig quot littl durel parliamentari grant interest section authorit volum deal grant made parliament wartim deal experi british south african war deal experi great war book dedic right david lloyd georg written last great war point duti civil author examin expenditur made connect oper war say war extravag busi wast busi necessari busi normal peac control must remov decis made involv certain expenditur necessari turn extravag essenti wartim peacetim detail public expenditur scrutin follow degre interest work committe unit state know condit countri regard power great organ repres depart munit suppli read attitud standard oil compani situat creat steel corpor aluminum compani great corpor unit state forth think duti hous common make sure noth kind happen happen ought duti committe fmr coldwel kind scope narrow understood last year;Major James William Coldwell;1942
1264960;restrict upon scope committe work;Joseph Thorarinn Thorson;1942
1264961;would say minist chairman committe last year said busi sub committe go depart munit suppli particular contract;Major James William Coldwell;1942
1264962;inquiri depart munit suppli indic would fullest opportun make inquiri committe might wish make oper depart restrict last year restrict year;Joseph Thorarinn Thorson;1942
1264963;glad know restrict year know investig made depart last year although think member committe agre committe sat princip job urg doubt mean order refer clarifi may clear understand committe year may devot major portion time studi depart munit suppli temiscouata mr pouliot rais public account committe peac time organ committe sit time examin normal peacetim expenditur committe propos set special war committe examin expenditur connect war cours recogn certain question regard provis suppli armi exampl number gun number tank number aeroplan place cost answer hous might give inform valu enemi seem reason world committe hous go matter expenditur provis equip support resolut urg year shall doubt committe go put way divid committe subcommitte look part war servic war expenditur hansel committe make main busi entir busi session look expenditur oper depart munit suppli contract member would wish examin let depart time suggest committe think larg expenditur made govern british govern establish govern own industri countri may understand control implic control may futur mind recollect suggest made process war committe busi men might examin organ might recommend shall salvag war end think duti parliament see new industri new plant salvag war may util good canadian peopl time come meantim countri protect account econom interest anxiou see interest interest great mass peopl countri protect;Major James William Coldwell;1942
1264964;rise speak motion committe sat last year like make remark suggest consider member compris committe come year must say littl surpris remark rosetown biggar mr coldwel respect restrict work committe rememb first experi committe ask scope work recogn war expenditur mention littl stereotyp programm hand ask chairman committe present minist nation war servic mr thorson whether right investig war expenditur use illustr notic ship mention littl programm right investig money spent construct ship minist repli right go war expenditur point right go sort war expenditur point time go matter instanc committe met think last month set session session conclud adjourn coupl week came sat week adjourn noth done result though committe divid subcommitte sure serv committe agre began touch mere fring war expenditur countri subcommitte serv opportun investig expenditur respect medic servic variou branch depart nation defenc sure touch fring subject right investig expenditur relat salvag get right investig expenditur respect gasolin oil get matter committe valu hous countri accomplish design accomplish work long remain session hundr sixti day year deal work committe mr speaker work committe set wish say word respect secret session session held camera seem sort thing becom joke speak sit behind close door might throw door wide open let public object let public suggest might let press sure repres press would play ball should1 littl bit evid natur could let go confid men would say right record print regard session secret find day week month inform come sourc appear newspap period countri bold type clip took newspap cannot read mr speaker see includ sever column contain report work committe know got committe suppos sit behind close door might mention occas none war expenditur mr hansel air commodor r w ryan director royal canadian air forc medic servic stand afternoon press exclud recal air commodor ryan said give someth confidenti need mention regard confidenti treat committe conclud work august believ novemb appear press report column length deal afternoon session someon must access record must gone offic record kept taken record look report upon particular object matter report point session regard secret somebodi break confid might mention illustr committe sat year ago secret document brought committe offic depart justic would let document hand would permit pass around someth receiv foreign legat happen regard secret certain hous read secret document nation radio hook place question incid order paper last session read document thought find fault fault lie suppos could get access someth kind broadcast nation hook might thing fact think would lose time place respons occurr upon depart justic repres consid document secret would let committe see given member hous govern side read radio say time govern depart justic broke faith work committe put order paper ask would opportun access document read air answer matter govern polici conclus make respect answer land govern ment polici let liber member read let opposit read conclus come get work committe last year investig medic servic armi air forc may say pass opportun year discuss work committe report sever time know mani motion concurr report abl discuss war expenditur variou branch servic defenc minist committe whole abl carri discuss basi work war expenditur committe least glare fact suffici coordin armi air forc depart pension nation health respect medic servic branch forc languag would consid vulgar say seem desir run littl show seem element principl evid suggest may accept minist nation defenc defenc minist observ lead suggest depart shall say great organ conduct medic servic organ depart pension nation health know suggest accept mind good argument view outstand medic wit gave evid committe see reason could carri would effect save great deal money depart pension nation health purchas suppli depart munit suppli purchas medic suppli rest forc seem logic man append make differ whether wear uniform air forc armi navi append man fractur leg matter whether branch servic could greater coordin view medic servic countri depart head could carri war expenditur mr hansel evid committe show depart pension nation health good deal bed space spare branch forc overcrowd recal committe took trip toronto visit small hospit peac time known grace hospit situat corner busi street abandon hospit author toronto inadequ hospit purpos went seem full patient corridor narrow equip anyth hospit came medic servic armi went equip christi street hospit oper depart pension nation health found bed avail believ condit could duplic right across see reason medic branch arm servic could coordin medic servic depart pension nation health know present rule state man may come depart pension nation health reach categori e discharg rule alter rule function government administr alter rule govern alter plenti rule past year reason chang could made instanc someth say may line idea econom war expenditur war servic control medic branch hospit air train school instanc hospit accommod small larg may make suggest govern believ would coincid said littl rosetown biggar connect salvag equip war suggest possibl build hospit air train school militari camp build addit perman space civil hospit equip hospit ad respons shoulder done war end commun concern would asset hundr commun lack proper hospit facil number air train school constitu govern liber believ constitu constitu parliament;Ernest George Hansell;1942
1264965;must good;Charles Edward Johnston;1942
1264966;way number air train school situat within mile town instanc take town macleod pictur constitu popul peopl hospit twenti bed huge air train school across track edg town school littl hospit could amount money spent hospit pleas put addit hospit locat town make perman featur could servic air train school asset commun war think worth consid believ shall break rule read part evid given committe sens confidenti evid man author hospit ask would attitud suggest addit built hospit hospit expens govern underwrit addit expens mani year guarante loan forth underwrit hospit could care armi air forc patient district war accommod civilian purpos answer ye forese end war goe year year build civilian hospit end war go short accommod peopl go thrown civilian institut purpos letter prime minist tri get someth would cushion shock chang think need read argument use air forc must hospit quarter case crash repli would crash take place airport may occur thirti forti fifti mile men involv rush nearest hospit make suggest govern give seriou consider point like rais connect work committe sit year experi difficulti extract evi war expenditur mr hansel denc differ servic armi air forc navi experienc committe sat last year member go find difficult militari attitud found throughout servic offic armi appear attempt give evid find agre superior offic challeng committe get evid man;Ernest George Hansell;1942
1264967;open session;John Gordon Ross;1942
1264968;close session occur;Ernest George Hansell;1942
1264969;ye;John Gordon Ross;1942
1264970;friend say oh ye like read evid give name man stand noth privat matter inform reveal found could get inform chairman ask notic point concern duplic agenc thought elimin perform task elimin unnecessari duplic answer think senior men charg servic decid among pass opinion anybodi els duti prerog shall say blame man adopt attitud suppos could help follow chairman camera duti member parliament armi q picard committe investig aspect armi administr sure q chairman repres taxpay much q would like draw wide experi thought think right convinc gentleman fact convinc wit knew whereof spoke realiz disagre superior offic dare ventur evid posit committe found occas lawyer member committe lawyer could extract evid understand chairman lawyer other could get may necessari go outsid servic order get evid may principl brought play men protect matter littl refer patent invent read news item state man invent someth may prove use war servic eor instanc year carburettor suppos invent gentleman would run car hundr mile larg mileag gallon gasolin good deal refer press;Ernest George Hansell;1942
1264971;pogu carburettor;Major James William Coldwell;1942
