basepk;speechtext;speakername;year
4079726;negoti undertaken april resolv longstand pay equiti complaint file public servic allianc psac negoti base job evalu data consid human right tribun tribun deliber issu methodolog measur correct pay inequ male femal occup group tribun expect render decis march tribun deliber remain opportun employ psac resolv complaint negoti sever meet psac tabl counter propos valu psac inform counter propos could serv basi discuss reason conter propos requir meet held sinc decemb progress achiev negoti parti await rule human right tribun time meet schedul parti issuanc chequ autom extent possibl depart preparatori work acceler issuanc deliveri chequ final amount pay equiti adjust establish chequ current employe issu within week chequ former employe follow;Marcel Massé;1998
4079727;respect hous common interc telephon system access member via local telephon number citi via number usa part system autom member use touch tone input enter access code connect chosen telephon number area countri autom system b timet govern autom system across project annual cost save carri autom c oper centr system locat mani peopl employ oper annual cost staff total annual cost maintan system cost comparison contract provis servic use privat sector supplier e total number minut carri system year within usa averag cost per minut carri countri;Ted White;1998
4079728;part system autom within metropolitan free call area montreal govern plan issu rfp request propos servic first quarter fiscal year project annual cost save cannot determin bid receiv analys oper centr system locat ottawa contract oper servic centr tender award bradson personnel employ full part time peopl valu contract staff provid govern directori assist addit oper servic govern total annual cost mainta system cheaper avail servic expect reduct save servic tender next year traffic servic carri govern interc network cost call network cent per minut call unit state cent per minut last year total number minut carri unit state;Alfonso Gagliano;1998
4079729;mr speaker remain question allow stand;Peter Adams;1998
4079730;agre;The Deputy Speaker;1998
4079731;agre;Some hon. members;1998
4079732;move hous censur action feder govern area educ introduct millennium scholarship program nation test mr speaker today put import issu hous import feel must decri diseas affect feder liber would call chronic domin feder infecti diseas caught conserv character search better way intrud provinci jurisdict despit constitut preclud diseas led liber govern establish millennium scholarship fund integr part financi assist student section canadian opportun strategi canadian millennium scholarship foundat initi budget order support access knowledg skill canadian worth pretenc commit access reduc debt load quebec student govern would deni quebec govern right opt full compens govern prais knowledg base economi cut educ quebec govern champion hous decemb motion recogn distinct charact quebec reassur quebeck feder govern depart institut agenc would take account make decis liber govern claim speech throne would stop use spend power develop program provinci jurisdict govern state left right tri work co oper partnership provinc disregard provinci jurisdict prioriti action translat net loss quebec educ system money could use improv grant loan system quebec help reduc student debt load point fédération étudiant universitair du québec testifi stand committe human resourc develop last novemb clear bloc quebecoi establish millennium scholarship fund feder govern intrud area quebec exclus jurisdict evil separatist stakehold quebec comment feder intrus februari alain dubuc wrote la press feder system base system check balanc like divis power must upset true educ quebec distinct visibl fact wonder establish scholarship fund feder govern would let provinc manag fund wish would go issu feder govern must reconsid agre let quebec govern manag millennium scholarship award quebec februari speak scholarship leader opposit said would prefer see jurisdict quebec provinc respect sherbrook paradox situat hand support canadian fund excel educ much interfer quebec jurisdict millennium fund think run candid parti oppos feder govern systemat intrus provinci jurisdict educ understand could becom leader parti part broad coalit call respect provinci jurisdict polici shortcom liber conserv understand explain mr speaker forgot mention share time témiscamingu let leav disagr liber conserv look govern reason creat millennium scholarship fund govern said provinc request necessari meet expect student difficult econom strait go govern failur respect provinci jurisdict focu student quebec rest want say financ minist latest budget scholarship award individu need help financ studi demonstr merit student want liber creat millennium scholarship fund ask prime minist mind februari shawinigan said hous think quebeck know tax pay feder govern give someth return go know case sure cat bag mapl leaf envelop prime minist said goal use program promot tool increas feder govern visibl wave mapl leav cours govern want gain visibl expens debt burden student quebeck see scheme march sondagem publish result opinion poll millennium scholarship fund conduct februari march survey good reflect public opinion result reveal per cent respond think feder govern want score polit point among student popul per cent think project aim promot feder quebec per cent believ purpos ottawa initi help student see quebeck fool feder govern manoeuvr presid fédération de étudiant universitair du québec state journal montréal millennium fund visibl exercis part feder govern ego trip spite strong pressur budget provid right opt provinc like quebec control share feder govern want spend higher educ plan introduc yesterday vagu undefin noth justifi control fund ottawa except desir see mapl leaf chequ distribut student mapl leav good nagano visibl make provinci educ system effici creat duplic overlap jennif stori canadian feder student said quot lt question necessari creat new fund mechan deal put money toward exist canadian student loan program creat someth new quebec one say say today larg consensu among student univers govern turn deaf ear messag held protest yesterday front quebec nation assembl protest member variou student associ ask end cut educ sector support gener fact gener young quebeck look across ottawa river look parliament find respons cut dump respons start feder govern wonder hear talk build forward look societi societi base skill feder govern impos cut quebec come program seek give visibl govern societi tough question let forget cours centuri life expect increas year sinc live longer vital invest educ govern make cut make system ineffect effect tough question let tell see thing fact confront gener wider gap peopl elect offici said public support social valu goal govern seek visibl go tri close gap elect offici public urgent answer;Stéphan Tremblay;1998
4079733;mr speaker consid possibl appli issu principl subsidiar advoc european union appli principl joint manag associ level govern regard scholarship consid possibl bilater agreement educ quebec ottawa pattern cullen coutur agreement;Ted McWhinney;1998
4079734;mr speaker thing seem obviou tend look fixat past look futur look valu money equal opportun mean want complet educ abl get hope everyon support principl agre must seek best effici mean reach goal point histori decid provinc effici level govern manag educ will believ possibl quebec ottawa reach agreement constitut say educ area provinci jurisdict suppos agreement given premis wonder feder govern tri millennium scholarship agreement intrus gain visibl make bone heard prime minist backbench prime minist say seek visibl seriou misgiv regard return invest get fund help student believ student assist basic principl issu cost effect canadian quebeck tax hilt deserv maximum return tax dollar educ invest said life expect increas uncommon student stay univers mid late today peopl afford answer could go hour tri restrain rest day;Stéphan Tremblay;1998
4079735;mr speaker spoken said help student examin phrase acknowledg help student fundament essenc canadian millennium fund involv concern process deliveri discuss respect use mapl leaf flag visibl canadian govern wrong ought proud canadian flag ought proud canadian feder govern achiev valu visibl valu would subserv parochi interest greater nation interest;Rey D. Pagtakhan;1998
4079736;mr speaker want make thing clear govern opposit promis give quebec right withdraw mind mapl leaf appear chequ send mapl leav quebec noth mapl leaf;Stéphan Tremblay;1998
4079737;provinc mapl leav grow tree;Michel Bellehumeur;1998
4079738;die fall;An hon. member;1998
4079739;ye die fall object effici talk visibl want see mapl leaf bother want good return money invest educ incred costli duplic program govern implement affect cost effect invest;Stéphan Tremblay;1998
4079740;mr speaker turn talk today ottawa old fantasi meddl educ feel feder govern way correct mistak made time constitut drawn give provinc jurisdict educ someth new particular govern platform polit parti last elect campaign sever want go institut nation test motion refer nation test know mention corridor power ottawa speech throne govern mention studi evalu readi learn canadian children would feder govern want gaug readi children enter school system interven way time futur talk give provinc money job feder govern want evalu knowledg commit peopl quebec come oppos interfer educ want speak provinc quebec peopl differ cultur differ background view share present liber govern admit prioriti differ educ key element peopl social econom develop make sens govern quebec closer citizen would want set prioriti field educ make sens charg constitut gave provinc exclus jurisdict educ although ottawa tri sinc interven field govern ask suprem court opinion constitut accept quebec separ includ budget new educ initi violat constitut take sovereignist member parliament quebec come feder govern respect constitut surpris see great champion canadian constitut refus respect peopl follow referendum quebec adopt resolut hous common trivial motion without author seen case recogn quebec distinct may call uniqu constitut camouflag process uniqu distinct like other blatant federalist contradict govern argu today accord motion quebec allow deal prioriti area educ support millennium scholarship program speak nice action feder govern fact impact feder govern intrus area educ start millennium scholarship know stop know regard manag program ottawa infrastructur put place new bureaucraci tri hard cover pretend program manag privat sector peopl design liber friend peopl power feder govern need network assess student request receiv form develop chang order justifi job therefor peopl feder govern structur bureaucraci provinc infrastructur case quebec loan scholarship program first impact impact without go debat provinci parliament fact real prioriti educ give scholarship base perform student post secondari level educ system urgent need need mani peopl talk quebec major reform made area health educ element consolid prioriti drop rate high secondari level give millennium scholarship student univers problem solv feder govern guis call access equal opportun relat real fact access equal opportun mean strive give everybodi access post secondari educ feder govern dare go proceed start post secondari educ area step spend power feder spend power constitut plagu allow ottawa intrud area way see fit use spend power set joint health educ program feel get enough visibl transfer payment provinc would better sent individu chequ mapl leaf feder govern would visibl place review contribut transfer payment cut give symbol amount order achiev greater visibl noth polit game would like come briefli spend power year spend power becom power get debt feder govern step money invad provinci jurisdict borrow money balanc budget bet thing get wors feder govern rake revenu need prioriti jurisdict provinci govern respons health care educ welfar municip tax capac case quebec anyway higher feder govern feder govern qualm take tax revenu order look foreign affair nation defenc thing deem visibl intrud provinci jurisdict keep tax outrag level great mentor pierr elliott trudeau express point view cité libr becom leader liber parti opportun come later today mind quot follow among member bloc quebecoi one think seen like hand space creatur take posit lot peopl quebec agre federalist among sovereignist let start quot someon cannot consid true sovereignist talk alain dubuc editori writer la think day budget tabl review small paragraph millennium fund said noth fuzzi undefin project announc yesterday justifi decis made ottawa manag fund unless becom visibl mapl leaf chequ hand student quebec federalist support central govern said let see peopl educ area say mr roch deni presid fédération québécois de professeur université said feder govern sprinkl grant make meddl educ area legitim mr pierr tessier vice chairman confer rector princip quebec univers said exact thing could go quot presid central de enseign du québec mr lorrain pagé mr gérald laros mani harshest critic came mr lysian gagnon describ whole situat known sovereignist least cannot tell write said ottawa prais famou zero deficit want real manag get rid deficit answer easi back other dump onto peopl compar millennium scholarship fund candi feder govern hand gain maximum visibl direct gift citizen bring term vote send comprehens envelop provinc would submit feder govern role play area write contrari feder theori interfer indirect might content educ say last paragraph mr chrétien least sincer desir stimul educ would help school govern jurisdict cours understand term vote profit hand chequ mapl leaf student unlik children elementari school right vote sum polit ploy see govern concern visibl effici conclud move amend motion put colleagu lac saint jean move motion amend insert word censur follow interfer area educ censur;Pierre Brien;1998
4079741;opinion chair amend order;The Deputy Speaker;1998
4079742;mr speaker inform spoke agre amend let remind budget case miss foundat announc would arm length feder govern page budget plan second council minist educ repres provinci govern post secondari commun role identifi director third legisl creat foundat provid administr flexibl requir meet partnership object last foundat author subject agre need merit mobil criteria contract appropri provinci author flexibl envis foundat partnership provinc noth fear focu fact feder govern help canadian student across countri refus see beauti millennium fund;Rey D. Pagtakhan;1998
4079743;mr speaker allow deal aspect issu millennium fund noth polit legaci prime minist want leav name someth retir sign chequ student next year make sure rememb way retir sinc seem miss essenc speech think peopl question subject took posit fund like vice presid confer rector without think without look said budget speech cours knew talk last week end gazett cannot suspect support quebec sovereignist took posit declar quebec deputi premier mr landri right ottawa put money transfer payment could use cover expenditur educ foundat manag govern chum chang anyth make laugh speech flexibl conclud point quot pierr elliott trudeau great federalist mentor sourc inspir colleagu someth wrote action national enter feder polit said feder govern govern guilti go principl proport taxat underli feder system collect money educ jurisdict money left provinc could use fund univers depend elector govern provinc want word pierr elliott trudeau opinion chang sinc littl enter partisan polit subject kind lobbi ottawa deepli felt conclud flexibl quebec know mean flexibl mean lean side toward ottawa want noth kind flexibl;Pierre Brien;1998
4079744;mr speaker talk constitut cancer relat spend power minist ottawa mentor lucien bouchard spent literaci feder govern use spend power would nation health system could invest univers student loan scholarship program sinc believ import invest reduc student indebted engag petti polit work paulin maroi cannot job thousand student professor agre cannot job;Denis Coderre;1998
4079745;mr speaker heard presid flag committe liber parti quebec say great polit wisdom feder govern would health system univers quebec think one fool statement make much sens author conclus mani peopl quebec tri use meech lake accord cure constitut cancer refer regard spend power effort limit feder govern spend power kill member across way;Pierre Brien;1998
4079746;mr speaker would like mention hous agenc respons known feder offic region develop quebec econom develop quebec region agenc pleas rise today speak motion brought colleagu bloc motion analys need thorough analysi design deceiv peopl quebec launch constitut debat fundament issu moreov bloc want expens futur gener student tomorrow form canadian societi build today motion talk canadian millennium scholarship fund nation test educ let begin canadian millennium scholarship fund think govern make nobl effort vision nobl eve next millennium opportun invest infrastructur project brick mortar project project import opportun invest futur gener ensur enter 21st centuri pride know young peopl equip face new challeng lie challeng legion prepar young peopl give tool need compet knowledg base economi issu global utopian concept hypothet global come societi commun whether live region larg urban centr must posit face new realiti talk millennium scholarship fund talk vision give young peopl tool need deal new realiti 21st centuri strategi outlin budget colleagu minist financ aim give canadian equal opportun access continu educ take measur support provinc know educ provinci jurisdict budget measur intend support provinc area relat educ come respons feder govern want canadian benefit educ resourc made avail provinc includ quebec member across way say millennium scholarship fund intrus area provinci jurisdict let take closer look fund purpos fund amount year enhanc learn opportun year canadian benefit fund enjoy better access post secondari educ import aspect fact govern set fund promot co oper provinc avoid form duplic mean mean creat independ foundat base partnership member foundat come walk life mandat given govern hold consult cours consult privat sector academ commun student popul concern member say foundat encroach provinci jurisdict know talk time plan call foundat board director hold consult establish procedur base rule defin import fact mandat foundat give enough flexibl conclud agreement provinc mean foundat could use channel put place provinc let take quebec exampl memori serv provinc opt implement scholarship program sinc ad process analyz student need way foundat set could use channel put place quebec avoid duplic simpl bloc mention mind see canadian flag quebec wonder make fuss fund given oper respect quebec jurisdict use exist channel;Martin Cauchon;1998
4079747;student;An hon. member;1998
4079748;answer simpl someon spoke contagi diseas spread side hous must say across aisl particular amongst bloc member ill spread;Martin Cauchon;1998
4079749;contagi;Denis Coderre;1998
4079750;thank god contagi contagi diseas sens type nation develop share everyon provinc quebec doctrinair nation intent get quebec break nation design divid divid countri divid quebec peopl among aberr hand type nation side advoc includ quebeck design ensur impact within canadian feder conclud see time run issu nation test rais think cannot distinguish fact dream aspir fantasi tri make sure system work canadian govern blame left right go wrong world educ regard nation test want establish nation test fals statement want accentu co oper provinc develop tool comparison contribut standard adjust educ system provid better educ student next gener close think respect millennium scholarship fund particular canadian govern done outstand job work accomplish colleagu minist human resourc develop meet today provinci counterpart praiseworthi design strengthen canadian social union fine effort;Martin Cauchon;1998
4079751;madam speaker secretari state surpris must forget secretari state respons region develop quebec want know initi debat motion came made move feder govern initi bring millennium fund interven educ sector feder govern recogn constitut first thing say remark second thing concern minist find shame minist respons region develop quebec promot millennium scholarship return money transfer payment region educ network univers quebec campus rimouski lac saint jean abitibi cegep throughout quebec strangl feder cut dollar cut govern quebec health care educ cent come feder govern minist respons region develop quebec rise tell govern put money millennium scholarship let quebec educ institut shrivel knowledg threaten situat quebec deni provinc vital strateg advantag great difficulti understand minist posit last point use word talk bloc quebecoi member may may contagi say infecti posit caught alain dubuc editorialist la press spokesperson univers rector throughout quebec liber parti quebec familiar parti federalist parti hope form govern quebec ask question quebec liber tell econom stakehold quebec conclud remark wonder whether secretari state respons region develop contradict oppos consensu quebeck hous express member bloc quebecoi;Paul Crête;1998
4079752;madam speaker interest member bloc quebecoi told truth ration way becom irrat saw colleagu opposit seem loss word fact typic reaction member bloc time colleagu minist intergovernment affair speak calmli fundament issu unabl respond sound argument member opposit becom complet irrat made interest point want canadian understand quebec canadian govern involv area post secondari educ health assist student welfar health social transfer reform came power transfer allow maintain good standard live furthermor interest see tell truth member opposit rais voic import note elect last year first thing increas chst increas transfer provinc follow request made effect hear nasti thing opposit member bloc seriou make jurisdict battl base said foundat could expect use channel put place provinc quebec student loan mean would respect quebec jurisdict upset want feder presenc quebec peopl see benefit feder presenc quebec threaten bloc wonder dream separ share quebeck;Martin Cauchon;1998
4079753;madam speaker glad opportun talk educ young peopl term govern done feder govern reform parti longstand strong commit educ canadian retrain older canadian post secondari educ younger canadian elect first feder elect particip nation basi madam speaker difficult speak nois hous could co oper member;Diane Ablonczy;1998
4079754;right right heard therefor member show littl respect;The Acting Speaker (Ms. Thibeault);1998
4079755;madam speaker rise point order would like check quorum see liber hous sure quorum;Val Meredith;1998
4079756;check quorum call member bell rung;The Acting Speaker (Ms. Thibeault);1998
4079757;resum debat calgari nose hill;The Acting Speaker (Ms. Thibeault);1998
4079758;madam speaker reform affirm critic import educ canadian canadian societi elect campaign though knew huge deficit run red campaign cut educ health though conserv govern put red knew program maintain support last elect campaign restor terribl cut educ health care made liber commit educ strong consist continu read reform polici educ reform polici believ feder govern transfer fund post secondari educ provinc promot stimul research educ excel nation interest public privat research grant institut fund incom conting loan plan near interest free student possibl polici state reform parti support nation standard level educ apprenticeship co oper interprovinci agreement feder govern foster develop nation standard educ vocat train stronger partnership among higher educ institut profession associ public author busi organ stake qualiti higher educ research internation post secondari educ cours oper global societi would like put record say canadian watch debat today educ critic issu countri reform strong vigor polici make sure slip behind import area canadian life word say reform posit respect provinci jurisdict section constitut state provinc legislatur may make law relat educ believ constitut mean someth framework countri oper respect reform parti respect constitut jurisdict provinc relat educ reform put altern vision unifi countri altern statu quo feder brought present instabl place altern separatist give countri altern say let give power provinc would allow provinc best take advantag manag uniqu opportun need individu provinc reason put altern vision countri need kind flexibl talk need respect provinci jurisdict area educ liber record whole area educ happi fact tragic record record slash burn destroy strength stabil countri educ institut last year liber cut essenti transfer support post secondari educ know tragic result liber gut import area canadian societi difficult limit access post secondari educ high student debt real fear concern among young canadian get proper educ liber slash support essenti research carri educ institut medic research carri univers cut liber sinc liber insati money forc student part time job summer job pay ei system though cannot collect dime take money student need educ put bloat surplu ei fund liber continu high taxat debt polici led unemploy rate youth student struggl get educ manag get fear build kind futur liber tax train program provid older canadian compani busi call taxabl benefit encourag kind train retrain tragic record govern deserv censur think member hous concur interest develop began call council minist educ good exampl provinci partnership minist educ countri provinc territori meet co oper basi began give nation test notic bloc motion talk nation test would like say word feder govern help council minist educ nation test program tune guess bloc like kind help feder govern sinc condemn kind action quebec minist educ much favour kind test council minist educ present approv someth call victoria declar allow quot declar approv quebec provinci govern along provinci territori govern place prioriti follow activ new joint council minist educ statist feder institut project develop pan canadian indic educ perform includ measur complet rate level educ success transit work student educ public satisfact cmec oper canadian inform centr intern credenti collabor feder govern point bloc would say feder govern legitim role area educ believ case feder govern ensur secur fund educ make sure strong research grant use resourc assist set nation standard facilit work partnership busi industri profession associ intern bodi believ bloc motion misguid feder govern fumbl ball whole area educ role play strengthen made done altogeth;Diane Ablonczy;1998
4079759;madam speaker sad reform said record govern tragedi term post secondari educ spoke research cut follow reform parti suggest start would tragedi known share reduct deficit canadian achiev balanc budget reform acknowledg millennium fund breakthrough budget presid canadian univers colleg said reform acknowledg fund increas present budget continu dwell past present progress smile hope smile approv;Rey D. Pagtakhan;1998
4079760;madam speaker smile disbelief sad point govern record area educ recent past slash burn fund educ research fact liber given penni want forget slash burn past go happen student canadian train deserv better millennium scholarship fund someth deserv talk wish time liber tri gloss fact cut health care post secondari educ replac year next millennium money help student go without assist liber talk millennium scholarship fund prime minist use taxpay dollar boost profil help student deserv noth treat joke student;Diane Ablonczy;1998
4079761;madam speaker listen speech made colleagu reform parti thing agre someth made jump seat said feder govern establish nation standard privat sector establish standard educ kind standard could privat sector set philosophi histori literatur certain area social studi impress live countri decis made elect member find board director parliament end citizen mere consum fit busi fit anyon point think come human valu consum citizen countri;Stéphan Tremblay;1998
4079762;madam speaker interest peopl hear talk happi given chanc correct misconcept speech said feder govern assist co oper initi busi educ institut industri profession associ intern bodi set standard worker mean privat sector set standard mean need input privat sector organ util skill abil gain educ experi need know privat sector hire fire need skill set appropri will pay give worker good job good incom futur secur privat sector input critic mean given exclus jurisdict set standard got impress cours incorrect;Diane Ablonczy;1998
4079763;madam speaker appreci opportun rise today educ critic ndp present parti view motion present bloc quebecoi opposit day motion ndp sympath frustrat express motion debat today hous think great sens frustrat bloc polit parti import peopl student affect great crisi post secondari educ term announc made millennium fund recogn millennium fund showpiec liber budget announc consult consult provinc consult profession student post secondari educ field announc came blue throne speech prime minist legaci term polit offic way govern busi heard govern opposit shout loud motion millennium fund opposit member ndp shout loud understand millennium fund polit grandstand polit imag make solv deep crisi surround post secondari educ millennium fund announc stave sever grow critic come student academ post secondari educ facil crisi let talk bit fund heard fund sound like enorm amount money cannot visual look like understand time fund begin year lost post secondari educ begin year period year put context understand liber govern bled system slash burn approach post secondari educ lost billion dollar announc come replac taken system figur known millennium fund help canadian student talk student year seriou choic govern made hand chequ student address system problem post secondari educ millennium fund measur announc decreas tuition fee set stage ensur tuition fee remain stabl govern chose help small way student face increas debt load without increas fund way transfer provinc need address know whether millennium fund need base program whether scholarship program indic program base scholarship mistarget misdirect program address key issu student financi need skyrocket tuition fee direct result lack govern fund concern parti heard student ride vancouv east complex system whole new level grant scholarship put place run foundat piti poor student figur abl access dollar new system concern believ seriou govern set privat foundat administ millennium fund state presid chair new foundat ceo chrysler believ real danger govern take slipperi slope privat corporat post secondari educ govern restor public fund public confid facil univers colleg technic institut cri due lack provinci fund caus lack feder fund privat foundat set direct criteria rule privi idea left privat foundat decid creep grow corpor influenc member parti listen student academ educ commun said listen want govern listen messag student other field loud clear fact leadership shown organ canadian feder student provinci educ minist loud clear liber govern turn deaf ear plea come commun need see want see nation standard term budget new era post secondari educ believ ndp need feder govern will work co provinci territori jurisdict includ peopl quebec govern quebec must new nation standard access post secondari educ someth govern will canvass will sit tabl work co oper collabor approach provinci jurisdict say feder money tie access student ensur access whether low incom affluent tragedi educ right becom privileg affluenc mean afford would want see put tuition freez provinc british columbia provinci govern shown leadership third year row tuition freez call feder govern work provinc show kind leadership measur announc millennium fund way provid stabil tuition fee continu see skyrocket call student call other field call nation grant program someth expect see feder govern term vision leadership would privat foundat nation grant program co oper provinc student other demand adequ level fund scandal despit claim liber govern program spend feder budget decreas year lost post secondari educ student need help today need provinci govern includ provinc quebec work provinci govern feder govern show leadership provid assist young peopl ensur access student regrett evid clear latest measur liber govern take direct take direct privat corporat fund post secondari educ system;Libby Davies;1998
4079764;madam speaker listen debat heard talk taken post secondari educ absolut nonsens talk chst includ post secondari health care social servic talk cash compon includ tax point second provinc tax point increas valu period neighbourhood net basi wrong number precis exampl provinc ontario reduct transfer provinc ontario wherea provinc ontario reduc incom tax cost coffer provinci prioriti seem someth health care educ seem line prioriti canadian rais issu talk freez tuition tuition provinci jurisdict know whether feder govern blame decis provinci govern state know millennium scholarship said scholarship true look budget plan document say scholarship award individu need help financ studi demonstr merit merit establish student success undertak post secondari educ princip element includ basi need issu seem tuition base wherea whole discuss regard canadian millennium scholarship fund concern access know colleagu sit confirm issu tuition student loan access canadian opportun go school would least conced cannot year balanc budget turn tap everyth would like least start process invest canadian assur educ youth import invest make futur access import prioriti millennium scholarship fund deal access issu;Paul Szabo;1998
4079765;madam speaker thank astound govern tri defend number billion cut dollar whether talk educ social program health care system govern credibl debat point throw mud provinci govern say fault record show dehabilit demis fund program educ crisi say somehow millennium fund base merit legitim issu remind read materi merit student post secondari educ gone test gone entranc requir demonstr merit issu govern tackl issu financi need set scholarship program merit program misdirect polit grandstand exercis;Libby Davies;1998
4079766;madam speaker resolut read hous censur action feder govern area educ introduct millennium fund scholarship program nation test caucu vote begin must say agre vancouv east spoke sort put problem student perspect vote motion reason realiti reason student crisi student educ student debt load student access employ educ student leav countri parent student realiz student modern age requir best educ possibl achiev receiv happen road signific problem economi societi social structur allow mani peopl becom educ limit happen industri age inform age beyond high tech job cannot fill govern chang immigr law allow peopl come countri fill job time canadian unemploy canadian young peopl age signific problem real shame hand peopl unemploy hand job go unfil canadian peopl problem educ correl come job unfil peopl unemploy high level educ peopl requir direct correcl employ educ youth unemploy rate singl day singl month singl year sinc govern took offic unemploy rate youth excess averag break averag take look unemploy rate uneduc see less high school unemploy rate excess day month year educ mean end make countri strong allow export allow conduct research develop cannot uneduc populac problem huge requir particip involv co oper say particip mean first foremost student must realiz valu educ contribut famili countri educ parent student must involv must realiz best thing children encourag way possibl get best educ case univers vocat trade technic school privat school make educ access possibl mean keep tuition fee control provid good research opportun mean provinci govern involv aggress meaning way make sure student educ best individu abil vote resolut govern involv show leadership suppli fund make sure canadian citizen weaker financi provinc like newfoundland equal opportun provinc joint partnership student parent institut provinc feder govern tri solv terribl sick overtaken educ system real reason vote motion think govern polit parti deni access fund student jurisdict disput problem grave doubt parent newfoundland british columbia quebec would turn lower tuition rate scholarship children make educ access avail student situat say pertin fund post secondari educ joint ventur govern provinc someth new nobodi hous would deni educ provinci respons direct educ within provinc set polici choos curricula provinci respons agre intent encourag govern interfer way right provinc deliv educ system peopl govern provinc put place provinc newfoundland repres st john west see federalist plot destroy economi newfoundland labrador chequ come student attend school fli canadian flag see case feder govern respons financi wherewith take contribut allow student educ coupl reason problem millennium fund acknowledg financ minist budget least began address problem think millennium fund way give credit financ minist identifi budget huge problem post secondari educ countri least recogn address give great credit student group countri put signific pressur level govern politician tri somehow address seriou problem cost educ agre seriou problem millennium fund refus student real problem advanc educ fact tremend debtload today student countri mani work day live except part time work mean young canadian owe spend next year year tri repay think sick canadian post secondari educ system reason think feder govern involv make educ access afford feder govern must take respons caus crisi educ cut provinc transfer educ social program cutback amount educ health care last year shame transfer tax burden feder govern balanc book provinc cannot balanc provinc pass univers univers school pass student student mani case pass parent seriou problem post secondari situat way deal put money system unilater action feder govern want make clear colleagu provinc quebec unilater action feder govern got much troubl health educ say area nation test unilater action parti recommend see tremend need countri know student stack whether newfoundland quebec b c canadian student stack sweden u countri compet unilater action favour co oper among agenc includ feder govern leadership financi wherewith tri resolv problem post secondari educ system reason vote motion;Charlie Power;1998
4079767;madam speaker colleagu began suggest agre comment colleagu vancouv would like compliment speech refresh see east clarifi issu hous mention millennium scholarship fund would would agre cut transfer payment provinc educ put littl money hand student feder govern done make univers get increas fund compet bit money go hand student univers like memori newfoundland may end compet univers like univers colleg cape breton ride student base water offer student lose excel program;Peter Mancini;1998
4079768;madam speaker agre get tremend competit among univers among privat school limit amount fund avail minist financ realiz tremend sick malais post secondari system like go hospit brain tumour wart minist financ littl cosmet surgeri take wart nose send home say healthi effect healthi brain tumour problem canadian student debt access remain dealt dealt go signific problem;Charlie Power;1998
4079769;madam speaker wish vancouv east question refer previou speaker progress conserv parti talk millennium fund gain lot public agre vancouv east kind like put problem mention friend conserv parti back burner inform get student provinc devis millennium fund motiv motiv fund kick year appoint select board think possibl whole process grow recipi affect see direct possibl sure vancouv east would agre direct possibl;Roy H. Bailey;1998
4079770;madam speaker agre motiv student group spoke prior budget debat could understand talk millennium scholarship direct half dollar toward scholarship road help student total great half student countri seriou debt problem thought money could direct differ way member member bloc right suspici thing liber parti manipul finagl program avail liber parti go appoint board suspect along way like recent senat appoint along way might littl easier get scholarship son daughter promin liber surpris happen way thing goe think millennium scholarship could half taxpay dollar dollar aw lot good could done govern could wipe close student debt half student school today half dollar;Charlie Power;1998
