basepk;speechtext;speakername;year
4179463;mr speaker pleasur support motion move rosemont petit patri someth would prefer past year children abduct foreign show consider difficulti recov children listen debat follow issu sinc colleagu brought public attent refug taken behind fact agreement convent forth fine sign agreement convent mean enforc necessari problem face littl done get children rosemont petit patri know whereof speak spous went situat believ hous know sort situat unfortun liber parti seem inclin recit brief note wish point bloc quebecoi motion motion debat privat member busi sure bloc member member hous pleas support rosemont petit patri measur effect right listen colleagu said outset peopl wait long action taken must feder govern take action polic must review way oper must co oper exchang inform custom offici must play key role author increas exampl talk measur simpl issu passport children concret action rule could tighten would increas intervent capabl would help prevent incred human tragedi parent separ child need make long speech issu everyon awar neg disrupt consequ child parent commun human tragedi could take measur limit tragedi hear case particular feel except surpris learn around case year averag said close case last year way much enough time speak detail measur colleagu done better job deal issu invit member support motion invit govern go beyond statement principl take measur teeth congratul colleagu rosemont petit patri assur support doubt member parliament everyon get speak everyon get opportun vote show support import motion;Pierre Brien;2001
4179464;p time provid consider privat member busi expir order drop bottom order preced order paper;The Acting Speaker (Mr. Bélair);2001
4179465;move relat bill c act respect crimin justic young person amend repeal act sit day shall allot consider second read stage bill fifteen minut expiri time provid govern busi allot day second read consider said bill proceed hous shall interrupt requir purpos order turn necessari dispos second read stage bill shall put forthwith without debat amend;Don Boudria;2001
4179466;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4179467;agre;Some hon. members;2001
4179468;;Some hon. members;2001
4179469;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2001
4179470;yea;Some hon. members;2001
4179471;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2001
4179472;nay;Some hon. members;2001
4179473;opinion yea member risen;The Acting Speaker (Mr. Bélair);2001
4179474;call member hous divid motion agre follow divis;The Acting Speaker (Mr. Bélair);2001
4179475;declar motion carri;The Acting Speaker (Mr. Bélair);2001
4179477;mr speaker split time yorkton melvil pleas rise today speak legisl peopl real world listen earlier today would notic time alloc forc hous regard bill c matter foremost problem face parliament sure mani member hous sinc come talk young offend act let take look year govern work promis introduc new legisl regard young offend act year work problem best could come come piec legisl address mani area concern public come young offend parti parti hous involv committe hear went across listen differ peopl wit come regard piec legisl govern ignor recommend govern foremost respons countri citizen safeti foremost respons govern piec legisl come address habit countri say children young peopl preciou gift respons regard safeti spiritu physic mental duti elect repres parent rest citizen tri protect piec legisl suppos address problem countri face young peopl today go speak school listen young peopl school tell young offend act joke laugh young peopl concern go school concern gang violenc concern lose person properti theft concern intimid peer young peopl penalti impos look happen court system start laugh noth deter young peopl major commit type crime look upon judici system handl joke go joke sinc young offend act incorpor violent act crime youth increas statist tell govern someth wrong legisl introduc regard hear peopl say young offend legisl start take peopl age listen turn govern told parti hous except bloc member agre committe piec legisl refus address say crime commit young offend treat strict manner look divers extrajudici measur brought see success know program accus young offend admit guilt agre dealt inform manner form commun base committe committe may made citizen commun accus victim inclin committe talk case accus get acknowledg damag decid best show remors commun servic may decid apolog may written offend may either pay victim damag work damag assist victim manner complet program accus avoid crimin record good commun satisfi involv see certain decis made good legisl suppos first time non violent offend piec legisl limit first time non violent offend open abus concern posit step legisl unfortun small step taken larg loophol left parti cannot support liber member come cannot support tell look good look like ask pay full price loaf bread quarter rotten order get good slice unaccept amend come parti hous disregard stand debat person stand talk minut half hour get root caus told time alloc real concern address time proper debat let take look claus regard definit non violent offenc mean offenc caus creat substanti risk caus harm non violenc would appear includ drug offenc traffick theft includ car theft break enter sexual touch possess child pornographi fraud name import definit type offenc offend avoid custodi fact presum extrajudici measur suffici gain crimin record wonder go presumpt offenc includ offenc degre murder second degre murder attempt murder manslaught aggrav assault includ seriou violent offenc adult sentenc imprison year time offenc commit young person least previou judici proceed judg made judici determin offenc seriou violent offenc look realiz list includ violent crime firearm use sexual assault firearm knife traumat victim includ leav piec legisl open interpret know happen allow court start interpret suppos run bigger mess although good part legisl done would viabl piec legisl;Darrel Stinson;2001
4179478;speaker say along bloc quebecoi bill introduc justic minist cannot agre rigid model propos bill goe valu share peopl quebec everyon work children risk govern ignor year effort implement program help young peopl face violenc daili live backtrack govern look backward take unnecessarili repress measur without propos accept altern strong action supervis punish seem underli principl bill prevent address problem youth remain unansw despit justic minist say make bill good bad noth govern reelect bill touch realiti minist ignor quebec experi area turn young peopl crimin reject quebec model proven success base rehabilit young offend compromis effect approach favour consider consensu minist young peopl need support guid punish want send young peopl crime school prison depriv hope want ruin chanc get right track want take futur goal pursu minist justic govern get swept piec legisl sever pointless accord recent statist show drop violent crime attitud part minist insist keep despit opposit unjustifi young peopl chanc tackl life confid proper guidanc supervis govern want opposit bill open door consequ govern measur young peopl gobbl repress system find back wall choic tri surviv prison environ believ measur contain bill would deterr effect minist hope societi great servic treat way young peopl troubl push left fend result expect turn young peopl futur crimin must denounc bill draft satisfi viscer need reveng long run harm good justic system point young peopl denounc mani discuss debat regard bill despit repeat represent despit statist youth crime quebec lowest youth crime rate despit neg comment peopl field despit success quebec model govern keep turn deaf ear justic minist confin ivori tower chosen attack bill oppon show possibl benefit everyon tri detect warn issu minist bloc quebecoi fail make see light strong determin legisl cost field remain convinc legisl ignor quebec expertis matter destroy everyth accomplish year implement new legisl would creat problem would solv would start squar rebuild basi futur effici doubt minist propos noth short radic chang philosophi noth justifi tighten current act proven track record repeat produc expect result minist fail take account critic object import argument present come bill ident introduc last parliament chang french version term inflig relat sentenc impos fundament nuanc word may differ scatter sentenc kind frivol chang minist nerv call improv cannot see signific chang chang direct notabl redesign mean minist seen fit rethink bill light everyth said written matter bill base lack matur denial principl dear major citizen reput toler compass good judgement surviv new imag minist tri give govern way govern want go want erod reput intern scene choos repress approach prevent bloc quebecoi refus go path eye eye tooth tooth would reli law appli quebec adequ resourc program best tool solv problem minist bill claim resolv go current form light action taken system achiev desir result action depend interest group need bill address minist accept argument stakehold concern take expertis consider insist go wrong way shoulder blame destroy someth work blame want underlin bloc oppos bill respect public consensu minist must let bill use promot hate agenda small number peopl would advis examin posit think littl longer impact bill quebec conclud say sinc seem minist let guid reason futil impuls doubt go said last day least consid give exempt allow continu act right doubt minist enough goodwil good faith satisfi demand consid said bloc colleagu rememb sinc nobodi succeed bring member take moment think bill end quotat montesquieu hope punish necessari tyranni would add legisl necessari unaccept;Pierrette Venne;2001
4179479;mr speaker statement irrespons fact bill young offend would brought adult court;Carole-Marie Allard;2001
4179480;mr speaker progress cannot made make disparag remark attack member parliament bloc quebecoi ask want current legisl work continu appli quebec remark boil;Pierrette Venne;2001
4179481;mr speaker believ govern would pass legisl goe interest young canadian assur hous read bill c entireti make remark heard;Carole-Marie Allard;2001
4179482;mr speaker read bill make comment tell hous attend hear stand committe justic sever wit expert lawyer told incomprehens bill told lawyer read fair share legal document agre peopl legal profess would tough time understand piec legisl imagin tough peopl use kind legales could case opposit understand bill concern stand behind said;Pierrette Venne;2001
4179483;mr speaker congratul colleagu interest speech tell peopl within justic system oppos introduct bill whatev opposit may say would like tell seriou stakehold spoken bill would interest know barreau du québec profession bodi opposit shout loud express view issu would like tell;Ghislain Lebel;2001
4179484;mr speaker whole group wit quebec told oppos bill barreau du appear wit heard group involv field heard cécile toutant known criminolog professor université de came tell bill would harm young peopl continu appli law quebec think unanim opinion quebec opposit heard view think opportun hear bill reach committe stage;Pierrette Venne;2001
