basepk;speechtext;speakername;year
3400119;import studi provis enabl legisl bill c interest fact canadian tax foundat due start work major issu restructur taxat system therefor must given blunder retract measur origin budget big rush implement remain featur damag canadian economi peopl new democrat parti member govern say tri fairer ordinari canadian extract revenu corpor wealthi realiz mani larg corpor declar per cent reduct profit past year direct relationship hundr thousand peopl lay mani small busi individu declar bankruptci person corpor rate per cent larger translat loss employ although argu economi rough shape world oil price factor member govern bench evad truth truth matter novemb budget trigger coloss declin canadian economi govern right blame opposit delay bill feel measur contain within trigger econom catastroph unfold countri govern project revenu project last year word govern revenu predict drop year time addit unemploy job program cost seen financi outlay increas budget januari rais addit revenu canadian previou year fact destroy revenu base govern confirm theori side discuss hous sever time academ sens call laffer hypothesi ordinari mind peopl theori say continu rais corpor person tax without limit pass point beyond reduc total revenu flow govern theori earth practic fact heart present econom dilemma govern pass peak call laffer curv tax busi corpor extent worth busi revenu govern fallen last year expens increas financi year see total deficit approach confirm theori govern cannot continu tax increas tax without limit read minist financ introduc bill christma said canadian whole understand govern cannot continu spend tax less implic govern rais tax pay spend cours true natur problem govern spend much littl reduc extravag wast respons taxat disput lack fiscal restraint think consid recent auditor gener report may call clock mr speaker;Thomas Edward Siddon;1983
3400120;order pleas clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3400124;madam speaker may find hard believ interview broadcast statement made weekend eman winnipeg news report interview vancouv kingsway mr waddel standard broadcast news indic noth chang warm cozi relationship socialist ndp present liber govern new democrat say energi agreement renegoti order bring cost gasolin consum reflect fall world price canadian today pay gallon gasolin accord newsweek magazin american side border pay similar amount gasolin consid exchang rate spite fact american pay oil world price canadian consum pay system put place liber govern work govern perpetr fraud consum promin spokesman ndp parti former energi critic urg system remain place canadian oil price renegoti though world price fall ndp cannot resist attack conserv vote liber use amend made worth legisl present come bed liber perpetu fraud ndp believ right bilk canadian consum pump realiti gasolin cheaper unit state;Geoffrey Douglas Scott;1983
3400127;madam speaker grant licenc nation pay tv network first choic canadian commun corpor undertook ensur canadian pay tv system would benefit canadian viewer canadian program product industri public hear connect applic first choic licens express philosophi canadian program focus qualiti high product valu state aim increas amount canadian drama call year choic sign year contract playboy enterpris advertis playboy channel member hous mani canadian express concern issu encourag respons crtc crtc empow parliament broadcast act review perform license call account indic failur meet program commit condit licenc pleas see crtc reiter support recommend task forc sex role stereotyp section oppos januari portray gratuit violenc women crtc review pay tv regul take account concern relat sexual exploit;Aideen Nicholson;1983
3400130;madam speaker western farmer face difficult econom period histori farm increas cost product fall grain price pose major difficulti grain produc would imposs western farmer pay increas freight rate time consid econom problem face call minist transport mr pepin announc winnipeg tomorrow posit plan action put farmer western econom disadvantag cannot face time;Leonard J. Gustafson;1983
3400133;madam speaker consider astonish constern canadian weekend wit final moment tragic end polit career parti leader polit organ claim god given qualif lead destini canadian chosen time fifteen point public opinion roll sacrific fact assassin leader sail troubl water last year weather storm speak better day horizon captain ask leav helm deliv cargo politician awar precari posit sure shall interpret feel mani canadian express sympathi person bore brunt action futur polit orient may shall recogn tremend sens fair search justic profound understand liber qualiti fact cost leadership parti;Henri Tousignant;1983
3400136;madam speaker might say first hamilton wentworth mr scott misinterpret posit energi price want low energi price want keep alberta agreement provid per cent world price suggest read agreement read said yesterday press think good record pretti consist posit liber govern creat unemploy fight inflat last year done back work peopl;Ian Gardiner Waddell;1983
3400137;;Some Hon. Members:;1983
3400138;true polici need new direct first prioriti job creation need long term direct involv better control invest process need less canadian short run need immedi job creation govern spent creat job program part time restrict job pay minimum wage put peopl uic lower rate need long term job creation program feder govern seriou job creation would opt long term meaning job short term job creation drop bucket;Ian Gardiner Waddell;1983
3400141;madam speaker teach posit depart nation defenc depend school provid uniqu cultur social educ opportun accord depart literatur valid reason applic posit avail although depart nation defenc maintain make effort compli state polici provid geograph represent oversea assign teacher simpl review statist show case despit mani applic excel qualif teacher northwest territori select last ten year evid systemat discrimin practis teacher n w select committe meet coupl week imper error past remedi time januari despit higher cost hire teacher north territori teacher must judg merit given consider opportun teacher southern;Dave Nickerson;1983
3400144;madam speaker sinc appear intent minist transport mr pepin propos chang crowsnest pass grain rate winnipeg tomorrow would like make point today parti object open agreement remain forc perpetu prime minist mr trudeau assur hous sever occas chang crow would occur consensu reach among affect parti heard minist transport report last week hous consensu reach govern decid revers polici chang rule act without consensu exist crow rate contract open place tabl renegoti vast miner wealth crowsnest pass region part origin agreement tabl recognit made gift money land equip went origin contract recognit given extrem cost increas face farmer recognit given great econom disincent grain export analysi gilson argu contradictori disrupt natur propos tabl urg govern maintain crow rate implement hall commiss propos rail upgrad;Victor Fredrich (Vic) Althouse;1983
3400146;madam speaker editor mote right leader opposit mr clark enter chamber;Ursula Appolloni;1983
3400147;hear hear;Some Hon. Members:;1983
3400148;thank;Charles Joseph Clark;1983
3400149;side hous consciou need encourag particip youth level canadian societi respond youth ideal studi youth aspir give recognit young peopl say rapid technolog sociolog chang present today youth challeng magnitud experienc past gener believ canadian youth respond challeng duti listen youth constitu elicit view therefor recommend set parliamentari task forc youth would serv updat report secretari state investig evalu feder program affect make appropri recommend would prepar plan submit recommend intern year youth schedul;Ursula Appolloni;1983
3400152;madam speaker chao uncertainti delay tax refund current tax situat rate greatest monument confus sinc tower babel million canadian ask complet person incom tax form accord exist tax law ask complet form levi approv parliament sympathi goe million taxpay owe refund wait month money sympathi goe employe revenu forc examin return needless ineffici bumbl part govern futur tax form drawn print bureaucrat interpret tax law think go point futur;Thomas Gordon Towers;1983
3400155;madam speaker present time short term cyclic employ nation steel car hamilton follow period mass lay off caus incalcul hardship worker famili lead mani experienc worker look employ near futur govern make concentr effort expand rail network western order allow product larger number freight tank car move grain raw materi port order smooth peak valley demand railway freight car tank car would like januari oral question suggest feder govern give due consider mistaken polici commit recommend made unit steelwork price oil per cent oil price america propos order freight car compon price oil anada rout nation procur agenc intern price intern oil new oil agenc would abl identifi opportun per cent world price old oil polici import replac increas effici standard specifi govern appli cation variou type car could develop smaller order would combin enabl manufactur oper mr scott hamilton wentworth seem time longer product run agenc could project subject govern blame plan order month year everybodi high price oil opec provinc alberta weather feder govern anyth say take action offer relief consum;Stanley Hudecki;1983
3400158;day madam speaker canadian nation railway announc plan move princ edward island carload centr moncton part ration heavi freight oper atlant region mere hold oper left behind charlottetown administ movement heavi freight within entir provinc hand job lost employ stake demis import servic p e shipper constitut bodi blow littl remain railway system provinc enter confeder save railway implor minist transport mr pepin convinc cn revers decis concern p e carload centr facil necessari part econom base provinc cannot afford lose;Thomas Michael McMillan;1983
3400162;madam speaker minist energi understand feder govern oil price agreement produc provinc world price fall suppos correspond drop canadian price accord newsweek magazin world price fall govern commit contract go per cent world price matter world price canadian consum see correspons drop price gasolin pump jean chretien minist energi mine resourc madam speaker believ;Geoffrey Douglas Scott;1983
3400164;madam speaker let deal area feder govern someth petroleum compens charg canadian ownership tax world price continu drop govern make correspond reduct petroleum compens charg canadian ownership tax drop tax;Geoffrey Douglas Scott;1983
3400165;madam speaker awar sinc begin month petroleum compens tax drop barrel top term canadian ownership charg payment acquisit petrofina termin end march mid april money kept invest propos make dome petroleum order ensur corpor remain viabl corpor;Joseph Jacques Jean Chrétien;1983
3400167;madam speaker fact remain constitu understand govern polici protect world price need drive across border new york state fill tank gasolin cheaper price ontario minist energi offer hope canadian consum reduct price gasolin pump countri go take advic friend left negoti new oil price agreement jean chretien minist energi mine resourc madam speaker surpris elector know polici govern know know littl inform averag price gallon gasolin unit state sometim littl lower major variat price depend provinci sale tax januari thing exist unit state level tax vari state state appli alberta high level tax quebec ontario tax might high talk bill davi;Geoffrey Douglas Scott;1983
3400169;madam speaker direct minist veteran affair juli ask minist possibl rais casual earn exempt recipi war veteran allow minist assur expect report would respond tomorrow februari would like know statu alleg report recommend made public;Melbourne Alexander Gass;1983
3400170;madam speaker report refer receiv propos present cabinet consider;W. Bennett Campbell;1983
3400172;madam speaker supplementari direct minist concern whether recommend report recommend increas earn war recipi made retroact;Melbourne Alexander Gass;1983
3400173;madam speaker propos put make provis retroact;W. Bennett Campbell;1983
3400175;madam speaker address minist employ immigr regard propos water pipelin lake diefenbak buffalo pound last novemb ask minist feder assist help financ pipelin agre pipelin import project saskatchewan feder govern would prepar discuss fund provinc provinci task forc complet studi report oral question made public recommend pipelin best solut regina moos jaw water problem saskatchewan govern contact minist regard pipelin statu negoti feder govern chang posit support fund project;Simon Leendert de Jong;1983
3400176;madam speaker think colleagu minist employ immigr respond believ request provinci cabinet minist saskatchewan respect assist deal water problem saskatchewan sever week state time decid pipelin left provinc saskatchewan make request indic would consid propos put understand media saskatchewan govern put propos use pipelin open canal favour peopl saskatchewan look propos submit receiv specif inform provinc sinc made decis last friday;Edward C. Lumley;1983
3400178;madam speaker conserv govern saskatchewan offer propos citi regina moos jaw cannot afford accept would tie capit budget borrow citi next year import project would guarante adequ suppli good clean water would creat need job would shame project lost jurisdict disput feder provinci govern minist provid leadership attempt work realist financ scheme provinc citi;Simon Leendert de Jong;1983
3400179;speaker indic letter mayor regina counterpart saskatchewan prepar look particular project want get jurisdict battl citi regina provinc saskatchewan respons municip provinci govern import peopl saskatchewan indic look propos decid oral question;Edward C. Lumley;1983
3400181;madam speaker direct minist environ provinc ontario indic attempt enter unit state lawsuit area chemic dump unless feder canadian govern receiv assur unit state concern pollut met get assur;Claude Girvin (Girve) Fretz;1983
3400182;madam speaker seen report gather base puzzl littl bit negoti way take place within context court order process unit state negoti unit state govern compani unit state touch american govern negoti press concern would wish compani take account hope compani unit state govern reach proper safeguard proper negoti negoti canadian american govern newspap seem impli process commun consult object provinci govern enter court process concern undertak kind activ make sure touch base peopl concern ensur action use hope case concern whether action might affect feder govern interest make sure touch public interest group pressur group niagara area may endors intervent ontario govern concern area concern whether specif result within next day part feder govern;John (Moody) Roberts;1983
3400184;madam speaker direct minist indic confidenti agreement exist unit state govern american firm occident hooker corpor keep inform hazard dump canadian effort made acquir inform;Claude Girvin (Girve) Fretz;1983
3400185;madam speaker answer would follow first seem refer negoti way direct court januari negoti compani american govern confidenti process kept touch develop negoti talk term agreement hold inform secret agreement awar refer unless refer negoti process encourag american court author natur legal discuss public discuss discuss go lawyer present time gener way awar discuss parti negoti;John (Moody) Roberts;1983
3400187;madam speaker minist nation defenc last fall minist attend nato meet brussel alli agre increas convent capabl invest money effort high technolog minist tell hous improv nato capabl area high technolog weaponri must canadian navi continu look nato exercis spectat sport;Allan Bruce McKinnon;1983
3400188;madam speaker would think ex defenc minist would respect navi navi good job commun receiv nato peopl charg naval oper canadian navi good job help nato anti submarin warfar role know process examin next year rebuild navi know program call new frigat replac older one govern consider amount fact follow former minist nation defenc propos minist;J. Gilles Lamontagne;1983
3400189;minist know men women royal canadian navi second none equip lag behind;Allan Bruce McKinnon;1983
3400191;madam speaker supplementari direct minist spend destroy life extens project know extend life ancient destroy gatineau come delex program year old vessel life extend year provid instal form anti januari missil capabl lesson falkland point necess ship abl defend event hostil minist tell job modern vessel;Allan Bruce McKinnon;1983
3400192;madam speaker know behind polici delex program program modern vessel cogniz time fact abl use vessel old class exampl refit use year new frigat servic use spend million dollar someth abl use year newer class frigat complex delex program use longer period time judgment;J. Gilles Lamontagne;1983
3400194;madam speaker postmast gener problem face respect new post corpor regard urban rural deliveri know tamper saturday deliveri rural area accept satisfactori know speak peopl west atlant provinc seriou problem know lot humour lot stori told reason problem speak behalf mani canadian feel time look problem tri determin direct effect solut creat number group carri addit studi area number consid minor problem taken year settl call week post offic week want offici new corpor attend thing would postmast gener look matter concern saturday deliveri post offic close p p;Maurice James Harquail;1983
3400195;order andr ouellet minist consum corpor affair madam speaker appreci frustrat convey remark offici new corpor sure follow recommend oral question railway;Jeanne Sauvé;1983
3400197;madam speaker address minist transport view term transport act view plan make statement crow rate tomorrow would minist late date give seriou consider ask law offic depart justic whether whole procedur legal keep mind recent decis suprem court;Francis Alvin George Hamilton;1983
3400198;madam speaker depart justic involv process involv draft legisl follow action tomorrow someth illeg sure would brought attent;Jean-Luc Pepin;1983
3400200;madam speaker minist industri trade commerc outset like express appreci action reactiv busi plan sydney steel statement colleagu hamilton west made minut may minist kind action expect alloc railway roll stock order reliev seriou econom problem exist constitu hamilton west mine nova scotia econom condit seriou place substanti order railway roll stock hawker siddeley would enorm econom leverag;Elmer MacIntosh MacKay;1983
3400201;madam speaker appreci compliment respect sysco concern potenti rail transport sector term industri benefit think tomorrow colleagu minist transport minist employ immigr announc chang crow rate member see substanti benefit possibl whole industri sector see substanti opportun rail transport orient industri nova scotia speaker colleagu minist state intern trade work coupl projct around world nigeria exampl januari oral question possibl compani ride sell rail car;Edward C. Lumley;1983
3400202;madam speaker appreci answer;Elmer MacIntosh MacKay;1983
3400204;madam speaker gather minist tell definit prospect order distant futur;Elmer MacIntosh MacKay;1983
3400205;madam speaker definit prospect want introduc caveat import aspect ensur success main reason program mani program industri must competit tremend prospect transport sector around world reason tri encourag canadian competit order maxim potenti benefit employe across countri;Edward C. Lumley;1983
3400207;madam speaker direct minist public work applic rapp p program rental unit constitu told propos fall within rule guidelin fund alloc victoria area offic could minist tell hous fund set kind labour intens program vancouv island time record unemploy;James Douglas Manly;1983
3400208;madam speaker fact mind moment check inform;Roméo LeBlanc;1983
3400209;madam speaker would appreci minist would look;James Douglas Manly;1983
3400211;madam speaker rapp p program thing improv hous condit canadian peopl stimul economi promot sale good servic provid employ minist believ valu rapp p program will go cabinet get decent fund vancouv island;James Douglas Manly;1983
3400212;madam speaker commit program home renov fact think use econom tool term job creation reason statement made hous minist financ alloc money budget alloc region offici corpor case budget commit present fiscal year look report reflect lack commit part govern put hous;Roméo LeBlanc;1983
3400214;madam speaker like direct minist agricultur know number farmer face bankruptci number burden difficulti face includ number dairi farmer lost market share quota mani case fault dairi farmer penal extent per hectolit product outsid market share quota exacerb difficult posit minist look seriou problem propos interim measur allevi difficult situat dairi farmer;Donald Frank Mazankowski;1983
3400215;madam speaker think receiv offici represent saw report met dairi farmer constitu offic administr board come author alberta govern alberta market board administ program understand first time year face cutback milk product provinc alberta board quota trade quota provinc administr problem concern say suppli manag work sure know premier run manag rememb turn valv oil ga time;Eugene Whelan;1983
3400217;madam speaker cannot imagin minist agricultur bring oil difficult problem face dairi farmer fact role dairi board provinc alberta function within ambit total suppli manag concept januari 1983___________________________common debat;Donald Frank Mazankowski;1983
3400219;madam speaker supplementari minist agricultur view fact particular problem affect per cent produc northern alberta would minist exercis littl compass look problem tri come recommend depart would least make recommend financi institut financ particular produc could lenienc particular area;Donald Frank Mazankowski;1983
3400220;madam speaker know come need farmer one could compassion;Eugene Whelan;1983
3400222;talk littl;Donald Frank Mazankowski;1983
3400223;madam speaker know industri dairi program someth organ put request provinc canadian dairi commiss administ program farmer produc industri milk ask share cutback across brought attent area peopl suffer undu hardship make kind represent report press suggest withdraw program want go case unit state cost per hour subsidi pile mountain skim milk powder surplu butter surplu know put world market depress price take market think countri sold ton skim milk powder gave ton call cut price rough competit good program want keep good;Eugene Whelan;1983
3400225;madam speaker direct minist state mine iron ore mine timiskam adam mine sherman mine shut month period spring summer third shutdown adam second sherman oral question perman job involv complet loss summer job opportun student minist said action taken help mine industri action take resolv problem mine industri;John Alexander Frances MacDougall;1983
3400226;madam speaker advis contact depart see program put effect area section need put great mani work miner work forc would suggest contact possibl get program put work move area countri;Judith A. Erola;1983
3400227;madam speaker short term look perman employ;John Alexander Frances MacDougall;1983
3400229;madam speaker supplementari direct minist financ mine industri need assur need action minist pleas make provis new budget provid incent assist mine industri;John Alexander Frances MacDougall;1983
3400230;madam speaker heard represent put represent receiv examin;Marc Lalonde;1983
3400232;madam speaker direct minist financ weekend visit commun guelph waterloo part call golden horsesho southern ontario area job lost month decemb man guelph heard minist speak week news need stimulu economi put follow ask minist like said need stimulu govern wait month budget;John Edward Broadbent;1983
3400233;madam speaker glad leader new democrat parti travel littl bit countri keep inform visit travel suspect ask today must heard citizen refer mouth last week one ask januari oral question answer give stimulu result budget predecessor last june econom statement stimulu inject economi present time friend want show littl patienc see week announc signific impact term activ economi addit stimulu might requir concern way ensur economi recov ensur passag earliest possibl opportun hous import incom tax act start consid morn consult across countri receiv clear messag privat sector want certainti stabil want legisl implement without delay hope conserv particular see light realiz best interest economi pass legisl without delay;Marc Lalonde;1983
3400234;privat sector like canadian want certainti stabil want senil;John Edward Broadbent;1983
3400235;resign;An Hon. Member:;1983
3400236;sclerosi get side hous;John Edward Broadbent;1983
3400238;madam speaker minist talk amount money govern spend know would take pride fact money inject lose mention job month small part countri sinc cost day term lost revenu feder govern current level unemploy mean govern take action term stimulu job creation month suppos get budget lose minist inject money economi provid job peopl pay tax collect unemploy insur countri financi resourc;John Edward Broadbent;1983
3400239;madam speaker agre make lot sens inject addit fund canadian economi present time fact govern said sinc last june govern alloc addit govern spend economi help unemploy fund spent use minist employ immigr minist everyth ensur fund use possibl canadian privat sector fact would privat sector co oper effort area hope shall support expediti passag parliament tax legisl hous measur help get way econom recoveri;Marc Lalonde;1983
3400240;minist mention govern sinc last june tell lose thousand job day sinc past month lost job manufactur sector;John Edward Broadbent;1983
3400242;madam speaker would like take specif project see least get commit minist commun regina moos jaw need improv water facil weekend govern saskatchewan announc propos citi provid pipelin would fact put unbear financi burden upon municip present circumst cannot sinc pipelin commun unemploy risen per cent past year would provid least job steel build part project minist financ show financi long run sens short run compass offer municip provinc saskatchewan substanti amount feder fund get project way;John Edward Broadbent;1983
3400243;madam speaker cruel judgment year ndp govern town short water present time;Marc Lalonde;1983
3400245;get low marc;John Edward Broadbent;1983
3400246;urg leader ndp listen answer listen look fiscal capac town like regina saskatoon compar fiscal capac citi countri take fiscal capac govern saskatchewan compar fiscal capac provinci govern countri would urg friend realiz citi provinci govern saskatchewan good fiscal posit go market borrow money public work project without wait great white father ottawa come money discuss provinci colleagu minist financ shown respect greater sens respons leader new democrat parti recogn respons particip ensur govern januari 1983___________________________common contribut stimul economi recogn respons regard;Marc Lalonde;1983
3400248;madam speaker direct minist veteran affair minist determin mani treati indian world war ii veteran deni full veteran benefit treati statu make represent depart lost benefit much longer treati indian veteran wait veteran receiv;Jack Wendele Shields;1983
3400249;madam speaker met repres saskatchewan indian veteran associ exchang correspond alberta indian veteran associ ask parti bring case concern analyz individu case provid detail respons everyon;W. Bennett Campbell;1983
3400251;madam speaker supplementari direct minist veteran affair would minist consid send gentlemen depart across countri search veteran serv countri time need deni veteran allow benefit treati statu mani reserv across without benefit know entitl minist peopl depart respons veteran affair assign find men give recognit deserv;Jack Wendele Shields;1983
3400252;madam speaker indian veteran associ provinc work treati indian veteran reserv counsellor work saskatoon offic work reserv indian;W. Bennett Campbell;1983
3400254;madam speaker minist transport debates________________________________________22339 oral question explain make announc citi winnipeg tuesday regard statutori rate movement grain make announc hous common made minist question hous common respond want question hide citi winnipeg make announc;William Hunter (Bill) McKnight;1983
3400255;madam speaker sure peopl citi winnipeg welcom winnipeg cours centr world come grain matter announc made winnipeg minist employ immigr announc made montreal minist agricultur travel halifax toronto montreal;Jean-Luc Pepin;1983
3400256;make announc hous;Donald Frank Mazankowski;1983
3400257;minist region econom develop make announc hous answer question sure prime minist answer neglect major citi hous common;Jean-Luc Pepin;1983
3400259;madam speaker wish direct minist fisheri ocean today last day januari minist know kirbi task forc report promis releas novemb decemb januari minist know crisi atlant fish industri industri hold wait releas report critic recommend contain report releas hope minist content say;James Aloysius McGrath;1983
3400260;madam speaker say former minist depart impati end near futur;Pierre De Bané;1983
3400262;madam speaker limit suggest tabl kirbi report propos polici atlant fishermen adopt canadian govern go recommend;Pierre De Bané;1983
3400263;tabl globe mail januari oral question;Howard Edward Crosby;1983
3400264;assur impati end;Pierre De Bané;1983
3400266;madam speaker may minist hope bank exercis patienc expect whether discuss implement recommend report atlant provinci govern bank minist taken decis discuss bank recommend set crown corpor oper major compani financi difficulti;James Aloysius McGrath;1983
3400267;madam speaker say outset today involv particip fisheri implement polici prerequisit govern assur particip fisheri much input implement polici;Pierre De Bané;1983
3400269;madam speaker minist fisheri ocean ask answer equivoc minist releas kirbi report exact form submit cabinet test govern decid accept recom menda ion;John Allen Fraser;1983
3400270;madam speaker;Pierre De Bané;1983
3400272;madam speaker minist financ awar sure larg number canadian lock mortgag interest rate excess per cent result extraordinari increas took place interest rate cours last year minist consid program would allow peopl get tremend burden place upon bring recommend govern privat institut loan money deal individu sign renew mortgag lose home;Ian Deans;1983
3400273;speaker know case way get commit except penalti penalti incur problem instanc complex issu examin receiv represent liber backbench regard examin matter colleagu see whether anyth done want stress friend problem aris fact mani instanc financi institut borrow money high rate order financ mortgag institut find difficulti open mortgag gone market sell medium term bond pay per cent per cent interest real difficulti want leav friend impress easi matter say cancel mortgag problem aris difficulti;Marc Lalonde;1983
3400275;madam speaker minist fisheri ocean concern announc alloc non surplu stock european econom commun without obtain commit market access commun minist awar mani peopl feel alloc non surplu fish reason without true market concess mean govern allow encroach futur foreign non surplu fish;Coline M. Campbell;1983
3400276;speaker know long term agreement sign year predecessor common market commiss last year obviou common market live oblig commit met head offici common market ottawa agre common market live commit polici devis consult secretari state extern affair calcul percentag common market fulfil oblig give access market return fish alloc give common market percentag commit hope near futur context new fisheri polici abl announc polici concern foreign fleet water januari time alloc;Pierre De Bané;1983
3400278;honour inform hous clerk hous laid upon tabl hundr seventi ninth report clerk petit state examin petit present rimouski temiscouata thursday januari find meet requir stand order form;Jeanne Sauvé;1983
3400281;madam speaker honour present third report strike committe offici languag;Charles Robert Turner;1983
3400283;relat bill c act amend old age secur act sit day shall allot consider report stage third read stage bill fifteen minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari order dispos stage bill consider shall put forthwith without debat amend said open debat mr speaker motion alloc time bill c act amend old age secur act comment would like submit attent member hous believ would use recal briefli purpos debat give member opportun submit opinion put argument regard bill tabl govern say whether explain reason enabl hous reach decis bill amend necessari proceed next stage public bill debat bill taken place parliament achiev purpos propos limit index old age secur pension per cent per cent announc budget end last june part govern program bill c follow intent state june budget introduc hous octob page bill consist claus explain usuaal full automat index accord cost live reduc index cent bill pass year per cent next year notifi senior citizen receipt supplement small portion see index make small loss basic pension debat bill began novemb second read debat start bill approv principl refer stand committe health welfar social affair studi detail day committe consid brief heard wit total member spoken variou stage debat bill translat mr speaker intent repeat argument con made side hous respect bill purpos reduc inflationari expect make joint effort bring rate inflat lowest possibl figur budget brought month ago doubl digit inflat want restrict index old age secur pension pension mean sourc incom receiv guarante incom supplement said time time hous committe radio televis correspond meet gener public bill take penni index pension supplement pension need want make clear pension receiv supplement month pension receiv spous allow continu receiv index pension supplement think case time alloc remaind debat measur oblig impos made look content speech report hansard govern member spoke favour bill confirm word accord respect point view perspect bill would slightest harm effect major pension receiv supplement would mean januari time alloc small sacrific less cent per month pension receiv supplement although obviou bill contain clear assur effect opposit member spoke bill list horror stori suppos result legisl mention elderli canadian would lose home apart would forc move would abl pay rent stori dramat cannot taken easi get public sympathi problem elderli littl harder convinc peopl need supplement cent per month per chequ mean go lose home move kind exagger lost progress conserv credibl debat letter senior citizen club paragraph publish parliamentari bulletin get free sinc paid hous common send constitu describ call horror catastroph consequ bill fact remain pension senior citizen altern sourc incom increas peopl receiv pension chequ week got furthermor cent subtract bill pass chequ need supplement know peopl lot cent count know case senior citizen cut point elig supplement think awar decis make chequ februari march increas lifespan senior citizen need live minist nation health welfar year time seen index increas year year year predict made june correct remain consist would give someth like per cent well lucki sinc june sinc budget averag inflat rate drop per cent senior citizen favour give per cent index index increas way maintain valu dollar would like remind member bill would long run senior citizen canadian win battl inflat;Monique Bégin;1983
3400284;mr speaker wonder notic time liber cabinet minist stand day impos closur seem major reason hous enforc closur piec legisl closur becom commonplac procedur govern expect parliamentari week start closur motion govern motion limit debat seen concern bill c legisl aim senior citizen interest hear afternoon minist nation health welfar miss begin convolut argument convinc bill benefit senior citizen said benefit would like go speak senior citizen countri bill reduc incom hundr thousand senior citizen would receiv piec legisl introduc second read hour debat bill less day hous common consid govern senior citizen time number member spoke fourteen liber member rose speak prais bill agre punit measur taken govern citizen countri twenti conserv new democrat member oppos ought oppos committe session hear wit singl wit group organ appear crowd session oppos measur bill condens committe hear limit debat second read come hous report stage stage import amend intorduc govern persuad modifi punit legisl might persuad error way happen reach report stage chanc introduc amend debat govern move cut debat limit want hear argument atroci piec legisl want consid measur whatsoev could improv hous face closur heavi hand govern sweep cast opposit point view semblanc respect principl parliamentari system parliamentari democraci scatter wind new spectacl new spectacl govern concern new experi hous canadian peopl becom acquaint govern method manipul use closur seek enforc imposit silenc fear express debat januari say like like like therefor cut debat limit debat way seen particular mean closur impos petti bill bill c seldom seen govern determin act reduc massiv deficit cut wast extravag creat get canadian work reason govern introduc measur cut massiv expenditur govern deficit passag bill like would give govern addit mere pittanc compar spend self serv govern advertis puff pittanc senior citizen would tell govern member minist thought remain hous grab senior citizen countri pittanc minist nation health welfar told debat follow introduct bill senior citizen lead fight inflat govern finish orgi self congratul brought inflat brought control said believ brought inflat control think necessari proceed bill;Flora Isabel MacDonald;1983
3400286;closur know answer know say thing chanc explain reason closur cannot explain want make effort therefor left wonder govern proceed bill c bill unholi trio bill c left wonder member opposit support measur taken senior citizen women children wonder look bill member side hous action shown repres senior citizen countri know member hous side repres senior citizen member side hous feel stand speak behalf elderli countri minist said comment bill explain senior citizen countri invit come senior citizen organ kingston island give easi explan talk wonder backbench opposit stand support bill unawar impact make live elderli countri impact live threshold guarante time alloc incom supplement live outsid go bear burden particular legisl liber backbench deceiv leader peopl sit front bench liber govern deceiv nation deceiv minist nation health welfar promis novemb spoke nation televis quot social program mean particular pension benefit children remain way made statement next coupl day move chang let make mistak bill conceiv deceit born deceit legisl deceit closur deceit may decept member opposit swallow member side hous member progress conserv parti cannot swallow kind deceit minist nation health welfar seek impos today;Flora Isabel MacDonald;1983
