basepk;speechtext;speakername;year
2729778;inform canadian broadcast corpor sinc miss paulin julien appear follow program seri la second decemb le januari zoom februari weekend octob tuesday night januari;Gérard Pelletier;1971
2729780;estim cost plan canadian centr inland water mani person employ centr breakdown classif employ propos date complet centr;Mr. Sullivan;1971
2729781;estim total construct cost research manag research scientist physic scientist chemist engin scientif offic ship offic comput system analyst administr cleric stenograph support engin scientif support librarian draft illustr gener total octob;Eymard G. Corbin;1971
2729783;mani turbo train toronto montreal run built b total purchas price c mani oper remaind much spent march repair modif design said cost repair modif increas practic profit oper;Mr. Sullivan;1971
2729784;manag canadian nation railway advis follow turbo trainset construct unit aircraft limit own compani b canadian nation purchas turbo train c none result accumul oper problem reliabl servic declin point schedul chang withdraw unit servic train locat montreal mainten facil central station mainten modif train carri revenu servic pursuant agreement unit aircraft limit canadian nation element respect futur train cours discuss consid best interest canadian nation disclos inform time;Gérard Duquet;1971
2729786;much time cbc alloc provinci convent parti qu6b6coi februari b ralli ment creditist quebec march nation network radio televis case dollar valu time offer free charg compar rate airtim b mani technician cbc use produc program c cost salari ii equip iii transfer expens program;Mr. Caouetie;1971
2729787;inform canadian broadcast corpor follow parti quebecoi convent leadership contest given coverag ralliement creditist meet actual convent coverag exclud variou interview item framework regular news public affair program follow parti quebecoi french radio network hour minut french tv network hour minut english radio tv network live broadcast convent ralliement creditist french radio network minut french tv network nil english radio tv network live broadcast convent cbc sell time broadcast coverag polit convent place monetari valu coverag would unrealist attempt comparison basi commerci rate air time difficult arriv meaning figur b televis radio techni may cian parti quebecoi leadership convent radio technician ralliement creditist meet c customari requir cbc disclos detail intern manag administr;Gérard Pelletier;1971
2729789;much less feder govern spend collect provinc fiscal year base criteria use repli number made order return juli;Mr. Barnett;1971
2729790;answer possibl made order return juli special work group conclud sever man year work accumul analys inform purpos similar analysi made period refer inform request avail;James Alexander Jerome;1971
2729792;corpor agenc person undertaken research studi activ feder govern grant permit licenc affect temperatur physic chemic mean sinc corpor agenc person feder govern co oper provinci govern taken part c knowledg govern firm engag activ;Mr. Laprise;1971
2729793;;James Alexander Jerome;1971
2729795;total feder expenditur alaska highway fiscal year estim expenditur total length alaska highway mani mile pave b pave locat c pave program plan program survey made reloc section present rout mileag involv discuss regard cost share pave alaska highway held jurisdict discuss held result;Mr. Harding;1971
2729796;fiscal year expenditur estim estim question total length alaska highway dawson creek yukon alaska boundari mile mile mile dawson creek mile mile mile fort nelson mile vicin whitehors c mile pave contract complet year reconnaiss survey reloc carri mile mile detail survey complet mile mile reconstruct program plan discuss held jurisdict cost share pave alaska highway recent u feder highway act author presid u act secretari state transport undertak negoti govern expect initi meet held may june year;Arthur Laing;1971
2729798;govern plan locat post offic facil thorncliff park east york ontario mani locat govern consid area step taken respect locat govern establish deadlin obtain facil budgetari alloc made sought respect facil may peopl thorncliff park expect announc;Mr. Kaplan;1971
2729799;question ask repli brief ye accommod front offic oper replac previou suboffic close avail locat consid suitabl negoti leas way result negoti refer part known;James Alexander Jerome;1971
2729801;much paid farmer elig pfaa past ten year much paid pfaa past ten year farmer b feder govern mani farmer prairi provinc cover pfaa crop insur mani cover form crop insur may question;Mr. Thomson;1971
2729802;crop year amount paid crop year paid farmer paid feder govern nil1964 nil1966 nil1967 nil1968 nil3 farmer prairi provinc purchas crop insur polici support oper crop insur program exclud prairi farm assist act regul may becom elig pfaa payment inform avail seed insur crop complet prairi provinc;Horace Andrew (Bud) Olson;1971
2729804;number aircraft movement vancouv intern airport year;Mr. Goode;1971
2729805;number aircraft movement vancouv intern airport follow year;Gérard Duquet;1971
2729807;mani complaint made virtu femal employe equal pay act sinc parliament pass act averag period time taken settl claim act longest period time taken settl claim act plan consid would facilit process disposit claim;Mr. Fairweather;1971
2729808;eighteen averag period time elaps receipt complaint date final action taken week fifti week bill c parliament propos repeal femal employe equal pay act includ equal pay legisl amend labour standard code legisl chang relat administr chang facilit handl complaint;Bryce Stuart Mackasey;1971
2729810;fire boat built use halifax harbour design use owner design paid use govern age vessel built design canadian approach determin whether design avail countri donald macdonald minist nation defenc applic;Mr. McCleave;1971
2729812;total paid canadian dairi commiss storag butter fiscal year cooper agricol de b vermett et fil saint agapit quebec;Mr. Lambert (Bellechasse);1971
2729813;total paid storag butter detail payment individu firm confidenti;Horace Andrew (Bud) Olson;1971
2729815;total paid govern western farmer fiscal year seed bed reduct program total number acr seed program;Mr. Lambert (Bellechasse);1971
2729816;farmer submit applic payment program report acreag seed wheat acr less acreag seed crop may;Horace Andrew (Bud) Olson;1971
2729818;past year compani suppli heat oil valcarti militari camp inquiri ministri year price paid per gallon usual durat contract;Mr. Godin;1971
2729819;year year fuel oil type shell gal imperi oil gal golden eagl gal type texaco gal texaco gal golden eagl gal type shell gal canadian import gal canadian import quebec gal;Donald Stovel Macdonald;1971
2729821;depart total expenditur air travel fiscal year novemb return tabl;Mr. Mazankowski;1971
2729824;mr speaker remain notic motion paper allow stand;James Alexander Jerome;1971
2729826;mr speaker notic motion no accept govern subject usual reserv concern confidenti document author govern author concern;James Alexander Jerome;1971
2729827;subject condit state parliamentari secretari pleasur hous notic motion no deem adopt;Lucien Lamoureux;1971
2729828;agre;Some hon. Members:;1971
2729833;mr speaker voic first may prime minist whether would make statement concern disast occur last night st jean vianney near chicoutimi behalf offici opposit wish extend sympathi pledg solidar stricken famili;Robert Lorne Stanfield;1971
2729834;mr speaker answer feder govern heard news sent telegram mayor st jean vianney state utter dismay govern canadian popul discuss matter length morn lapoint mr marceau minist nation defenc mr macdonald seem unit canadian arm forc busi rescu oper helicopt medic support staff scene act voluntari may inquiri ministri basi moment sinc specif request reach feder govern say affect home insur part nation hous act minist respons hous urban affair awar situat sent repres moment govern indic complet desir help victim unit canadian forc spot said expect report staff cours request come municip provinci govern feder govern readi help much possibl;Pierre Elliott Trudeau;1971
2729835;mr speaker like;Robert Lorne Stanfield;1971
2729836;mr speaker;David Lewis;1971
2729837;york south supplementari;Lucien Lamoureux;1971
2729838;mr speaker behalf colleagu name would like express sympathi famili victim disast;David Lewis;1971
2729839;mr speaker may proffer sincer condol afflict famili st jean vianney know local visit sever occas express condol repres ride includ st jean vianney whole popul dismay morn learn bad news;David Réal Caouette;1971
2729840;mr speaker want thank colleagu behalf peopl st jean vianney appreci fact member hous common sympath terribl disast suffer like extend heartfelt condol stricken famili inform hous magnitud disast hous buri casualti worth damag therefor urg govern take speedi action circumst intend possibl financi assist govern;Gilles Marceau;1971
2729843;mr speaker like minist financ whether view emphasi given matter chairman econom council other propos adopt new measur assur greater co ordin econom impact variou depart govern minist financ;Robert Lorne Stanfield;1971
2729844;mr speaker respect econom impact variou depart econom field govern believ ampl co ordin present time constant consult minist involv committe deal econom matter;Edgar John Benson;1971
2729845;view emphasi place yesterday chairman econom council emphasi place atlant provinc econom council minist treat urgent matter examin coordin fact satisfi effort colleagu minist region econom expans offset hamhand effort;Robert Lorne Stanfield;1971
2729846;mr speaker without refer hamhand effort gentleman across way expert would like say look co ordin polici;Edgar John Benson;1971
2729848;mr speaker view remark chairman econom council may minist financ whether intent bring budget make addit short term project long term project econom target;Leslie Gordon Benjamin;1971
2729849;mr speaker would like say wait budget speech;Edgar John Benson;1971
2729851;mr speaker minist financ realiz develop jame bay project discuss provinci matter view import entir economi would like minist financ whether discuss feder provinci govern minist financ quebec regard method financ expens project next ten year;David Lewis;1971
2729852;mr speaker consult date indic govern much interest matter presum discuss financi effect canadian economi due cours;Edgar John Benson;1971
2729853;minist inform hous whether take initi discuss may view project import econom condit monetari situat would consid use develop corpor legisl parliamentari committe purpos assist develop canadian fund;David Lewis;1971
2729854;mr speaker could answer would know great deal project knowledg limit print newspap;Edgar John Benson;1971
2729856;mr speaker absenc minist fisheri forestri accord prime minist roster schedul today sure good reason may prime minist whether govern minist fisheri forestri agenc govern gone ecolog problem involv jame bay develop way research might done suggest member quebec cabinet think dr gold bloom ecolog environment consequ project;David Lewis;1971
2729857;speaker know minist fisheri forestri engag british columbia receiv queen help see part countri relat govern quebec matter concern believ contact date regard matter energi know involv nation energi board provinci offici aspect matter ecolog concern like minist financ awar request made provinc feder govern know dr goldbloom indic interest govern point view ecolog feder govern want jurisdict involv matter relat ecolog;Pierre Elliott Trudeau;1971
2729859;like right prime minist whether discuss provinc quebec divers water whether intent govern refer whole matter committe hous chair esquimalt saanich inquiri oj ministri;Robert Lorne Stanfield;1971
2729861;joliett wish put supplementari;Lucien Lamoureux;1971
2729862;mr speaker like put supplementari minist region econom expans view import jame bay project could minist least assur quebec govern represent made govern regard issuanc special credit construct substructur requir project;Roch La Salle;1971
2729863;mr speaker provinc request doubtless studi matter;Jean Marchand;1971
2729864;supplementari regard exampl co ordin govern polici answer coupl supplementari answer prime minist minist region econom expans understand specif request involv minist region econom expans regard larg project;John Patrick (Pat) Nowlan;1971
2729865;mr speaker;Jean Marchand;1971
2729867;like direct supplementari minist indian affair northern develop capac protector right indian light object chief maxwel gro loui secretari indian associ quebec jame bay power project encroach upon territori aborigin right indian peopl minist behalf govern interven protect right nativ indian peopl area;Frank Howard;1971
2729868;mr speaker ask offici look matter know committe compos indian provinci feder offici studi problem pertain quebec indian hope tripartit committe posit studi problem possibl ensur indian right preserv;Joseph Jacques Jean Chrétien;1971
2729869;order pleas chair recogn last supplementari subject go temiscamingu may inquiri ministri moment chair recogn skeena;Lucien Lamoureux;1971
2729870;respect committe minist refer plan committe meet go;Frank Howard;1971
2729871;mr speaker know whether immedi meet schedul parti concern sinc quebec govern announc decis day time contact member committe shall govern place item order day;Joseph Jacques Jean Chrétien;1971
2729874;mr speaker want direct secretari state believ make privileg march put order paper read part follow much time cbc alloc provinci convent parti quebecoi februari b ralliement creditist quebec march receiv answer prompt secretari state follow quebec separatist cbc grant hour minut televis radio time compar minut radio time creditist would like know whether minist will tell request cbc give variou canadian polit parti least much consider canadian separatist;David Réal Caouette;1971
2729875;mr speaker answer latter part obviou answer first part cbc gave fact without sort expound believ duti spokesman corpor hous first explan disproport notic disproport struck let answer;Gérard Pelletier;1971
2729876;like put supplementari secretari state mr speaker sinc consid spokesman cbc hous could take opportun inquir come technician convent parti quebecoi ralliement creditist;André-Gilles Fortin;1971
2729877;like put supplementari secretari state mr speaker would minist respons cbc whether broadcast time allot cbc occas convent base import polit parti;Roch La Salle;1971
2729880;mr speaker like minist justic whether govern come around make mind posit take forthcom refer day suprem court involv provinci regul restrict free interprovinci flow agricultur commod govern guardian constitut canadian reassur oppos regul;Gerald William Baldwin;1971
2729881;mr speaker feder govern repres way intervent case told hous last week assur friend constitut repres counsel;John Napier Turner;1971
2729882;sinc current crisi come govern failur act state intend;Gerald William Baldwin;1971
2729883;order pleas egmont;Lucien Lamoureux;1971
2729884;mr speaker wish supplementari;Eldon Mattison Woolliams;1971
2729885;order pleas chair recogn egmont;Lucien Lamoureux;1971
2729887;mr speaker may direct secretari state number question direct minist regard adequaci fund opportun youth program minist report whether fund made avail light larg number submiss indic amount fund need order make possibl accept least greater number submiss place govern;David Samuel Horne MacDonald;1971
2729888;ye short mr speaker may;Gérard Pelletier;1971
2729889;egmont supplementari;Lucien Lamoureux;1971
2729890;mr speaker rise point order point order mani time rule great respect say question argument say honour respect answer argument evas tri supplementari question rule appli;Eldon Mattison Woolliams;1971
2729891;order pleas may make argument recogn respons chair indic think answer argument sought floor moment supplementari recogn moment chair recogn egmont pleasur return moment calgari north egmont;Lucien Lamoureux;1971
2729892;mr speaker may direct supplementari secretari state sinc number project announc day day basi minist indic whether announc random whether system project announc order uncertainti relat project may dispel;David Samuel Horne MacDonald;1971
2729893;mr speaker sure whether understand import say announc made systemat way first place commun promot project send form conclus agreement undertak grant perform certain work includ project conclus agreement public announc made said hidden mean catch;Gérard Pelletier;1971
2729895;mr speaker may direct supplementari secretari state minist indian affair northern develop fund allot idea express prime minist vancouv construct satellit northern citi erect young canadian minist indian affair northern develop indic purpos citi would serv whether locat select;Erik Nielsen;1971
2729896;net social benefit inquiri ministri;Gerald William Baldwin;1971
2729897;mr speaker sinc minist respons area prepar answer prime minist would inform hous whether govern consid idea erect satellit citi northern fund allot purpos purpos would citi serv;Erik Nielsen;1971
2729898;mr speaker matter consid cabinet want submit project studi;Pierre Elliott Trudeau;1971
2729899;oh;Some hon. Members:;1971
2729900;order pleas think calgari north supplementari previou;Lucien Lamoureux;1971
2729903;mr speaker aris answer given minist justic peac river sure minist justic appreci respons suggest see counsel repres depart justic case minist justic instruct counsel instruct;Eldon Mattison Woolliams;1971
2729904;mr speaker accus argument peac river noncommitt event work;John Napier Turner;1971
2729905;evas better term;Gerald William Baldwin;1971
2729906;role instruct counsel role counsel matter suprem court present case court matter court understand govern posit counsel plead case;John Napier Turner;1971
2729908;hear hear;Some hon. Members:;1971
2729909;order pleas chair recogn calgari north last supplementari mani minut left end period move;Lucien Lamoureux;1971
2729910;thank mr speaker appreci minist justic said respons anyth confidenti instruct given counsel instruct;Eldon Mattison Woolliams;1971
2729911;nanaimo cowi chan island may inquiri ministri canadian economi;Lucien Lamoureux;1971
2729913;mr speaker may direct prime minist aris speech vancouv suggest place less relianc upon gross nation product replac reveal figur new statist might call net social benefit wish prime minist whether govern prepar index determin progress develop countri instruct gone dominion bureau statist set machineri produc criterion;Thomas Clement (Tommy) Douglas;1971
2729914;mr speaker gener sens answer cours govern make econom decis tri put balanc social effect decis econom effect time make decis hope new notion recal year economist tell net nation benefit surpris member press new motion much mind govern year second part whether could subject instruct bureau statist answer difficult suggest think bureau statist sourc empow decid social human benefit busi govern hope opposit glad discov though year late;Pierre Elliott Trudeau;1971
2729915;adjust;Gerald William Baldwin;1971
2729916;one quarrel idea measur special progress social benefit ask prime minist whether nebul hypothesi govern use time time;Thomas Clement (Tommy) Douglas;1971
2729918;whether govern prepar produc statist form net social benefit whether item like unemploy pollut factor contain index;Thomas Clement (Tommy) Douglas;1971
2729919;order pleas suggest supplementari extent answer given prime minist field debat matter might consid occas period;Lucien Lamoureux;1971
2729920;mr speaker like put supplementari prime minist term net social benefit come economist keyn samuelson eric kieran;David Réal Caouette;1971
2729922;supplementari ask nanaimo cowichan island think understood prime minist say consider given social benefit govern decis view drop net farm incom sinc becam prime minist due consider given social benefit program govern agricultur;Leslie Gordon Benjamin;1971
2729923;mr speaker point first use term social benefit speech said human benefit cannot blame member believ read newspap regard second point answer cours vast increas social benefit canadian result mani govern welfar measur;Pierre Elliott Trudeau;1971
2729926;minist nation health welfar view fact famili allow increas septemb minist cabinet consid interim increas help needi famili;Jack Marshall;1971
2729927;mr speaker consider indic discuss weigh variou propos chang famili allow submit gener public interest organ provinc hope use basi introduc legisl fall;John Carr Munro;1971
2729929;wish direct minist nation health welfar view ask make statement birth control contracept;Winona Grace MacInnis;1971
2729930;hope tomorrow speaker may;John Carr Munro;1971
2729932;secretari state minist say whether crtc hear set septemb toronto widen includ applic vhf televis channel would serv area one consid;Hyliard G. Chappell;1971
2729933;mr speaker instanc made sever repres toronto regard could discuss matter crtc author seriou doubt govern could anyth chang date schedul hear crtc event shall talk chairman;Gérard Pelletier;1971
2729936;wish direct articul erudit minist transport note announc great improv wabush airport newfoundland minist advis acceler acquisit instrument land system new properti charlottetown airport demand great need press;Heath Nelson Macquarrie;1971
2729937;agre conclus reach cannot answer date look give written repli;Donald Campbell Jamieson;1971
2729940;mr speaker wish direct minist justic view restrict measur taken ontario regard quebec fedco market board quebec minist justic mr choquett announc govern would exercis reinforc repris neighbour provinc matter refer minist justic enter convers quebec counterpart matter;Joseph Adrien Henri Lambert;1971
2729941;mr speaker discuss matter quebec attorney gener fall categori ask alberta member govern maintain posit problem solv pass bill parliament inquiri ministri;John Napier Turner;1971
2729944;minist without portfolio respons inform view fact inform establish purpos commun govern plan peopl minist explain govern felt necessari contract job public censu advertis firm total cost;John Patrick (Pat) Nowlan;1971
2729945;mr speaker inform given mandat spokesman govern run govern advertis program;Robert Douglas George Stanbury;1971
2729948;prime minist prime minist go set day debat report royal commiss secur discuss matter;Erik Nielsen;1971
2729949;get debat resolut order paper matter secur relat matter dealt public order temporari measur act expect govern abl particip debat use time avail make view known matter cover royal commiss secur;Pierre Elliott Trudeau;1971
2729951;mr speaker would like direct prime minist wish whether would wish consid idea establish social affair council line econom council view deep interest matter relat social justic;Pierre De Bané;1971
2729952;seem supplementari suggest right prime minist must assum consid may inquiri ministri;Lucien Lamoureux;1971
2729955;wish direct minist financ ask may expect minist act recommend made sever year econom council short rang econom forecast unit provid need emphas import establish organ;Robert Lorne Stanfield;1971
2729956;mr speaker think friend refer organ outsid govern ind cate would will give limit support establish organ outsid govern indic would will give limit support establish organ support industri countri;Edgar John Benson;1971
2729959;minist region econom expans govern made decis recommend atlant develop council regard region tariff chang view failur region develop polici oper fulfil goal within present framework monetari fiscal polici;James Aloysius McGrath;1971
2729961;mr speaker hear minist financ rise colleagu;James Aloysius McGrath;1971
2729965;mr speaker direct minist justic answer minut regard agricultur product indic settl polici govern depend negoti provinc trade polici establish clear jurisdict area provinc feder govern;Alfred Pullen Gleave;1971
2729966;mackenzi;Lucien Lamoureux;1971
2729969;mr speaker like direct minist region econom expans dear friend depart cabinet speak duvernay premier closer get grant pulp mill call elect june prime minist call byelect assiniboia;Stanley James Korchinski;1971
2729970;nickel belt;Lucien Lamoureux;1971
2729972;order pleas suggest chair order chair recogn nickel belt;Lucien Lamoureux;1971
2729973;believ mackenzi would like opportun rephras;Lucien Lamoureux;1971
2729974;may minist region econom expans whether expect decis within next week whether saskatchewan given grant pulp mill premier may call elect;Stanley James Korchinski;1971
2729975;order pleas;Lucien Lamoureux;1971
2729977;order pleas know chanc;Lucien Lamoureux;1971
2729978;think mackenzi strike might allow third attempt provid;Lucien Lamoureux;1971
2729979;mr speaker hope strike like direct prime minist may whether call elect assiniboia conting upon gener elect provinc saskatchewan;Stanley James Korchinski;1971
2729980;may;Lucien Lamoureux;1971
2729983;mr speaker like direct secretari state minist intend follow near futur recommend includ bilingu district advisori board report tabl hous yesterday expect offici creation bilingu district countri;Gaetan-Joseph Serré;1971
2729984;mr speaker govern intend studi dilig attent manner possibl report tabl hous like bring attent paragraph section read part follow proclam shall issu least nineti day elaps day copi report laid parliament pursuant section mean first district could proclaim law midsumm late summer;Gérard Pelletier;1971
2729987;mr speaker wish direct postmast gener year lapalm boy parad parliament hill atmospher shall say frustrat humili minist intend settl conflict opinion becom social humanitarian problem mere union conflict minist posit tell hous intend take necessari action open file give kind satisfact famili peopl live miseri;Martial Asselin;1971
2729988;mr speaker file open opportun hire lapalm boy employ last decemb made offer wherebi could integr public servic refus one play polit expens lapalm boy;John Cole;1971
2729991;mr speaker may direct presid inquiri ministri treasuri board view concern express mani public servant profession categori respect recommend made clyne committe number public servant taken rang collect bargain presid treasuri board assur govern intend take action along line;Stanley Howard Knowles;1971
2729992;speaker think hous awar whole review subject specif recommend hope;Charles Mills (Bud) Drury;1971
2729995;mr speaker like direct minist transport view urgent necess air servic georgian bay area bad condit runway collingwood govern prepar provid assist pave runway municip airport need constant traffic;Percy Verner Noble;1971
2729996;mr speaker investig particular situat refer see anyth;Donald Campbell Jamieson;1971
2729999;mr speaker wish direct secretari ate view interest ownership offshor miner right atlant minist indic whether progress made negoti provinc matter whether legisl introduc hous prior end sesssion;Lloyd Roseville Crouse;1971
2730000;speaker heard tell hous believ year ago feder govern make proposit provinci govern regard administr divis profit revenu exploit offshor miner right sinc long seri consult provinc progress think fair say mani provinc state posit therefor cannot introduc legisl know final posit taken provinc matter may inquiri ministri health;Pierre Elliott Trudeau;1971
2730002;mr speaker minist nation health welfar may revert old familiar theme like minist whether indic progress made toward earli announc legisl voluntari agreement industri phase cigarett advertis;Barry Mather;1971
2730003;mr speaker state govern propos respect tobacco activ consider decis made regard thereto announc hous;John Carr Munro;1971
2730006;mr speaker want direct supplementari minist justic answer colleagu bellechass minist said bill c would settl current issu ontario quebec could minist specif bill c would settl situat;David Réal Caouette;1971
2730007;order think minist make statement would appropri make motion;Lucien Lamoureux;1971
2730010;mr speaker minist region econom expans minist receiv represent quebec minist industri commerc favour prevent close hewitt robin ltd plant saint laurent enabl canadian worker keep job;J.-H.-Théogène Ricard;1971
2730011;cannot rememb mr speaker shall inquir depart case represent reach offic;Jean Marchand;1971
2730014;mr speaker minist region econom expans agre urgent press refer vacant posit chairman cape breton develop corpor easter recess minist indic appoint would made might made recess minist posit announc name new chairman cape breton develop corpor vice presid industri develop branch;Robert Muir;1971
2730015;mr speaker dot;Jean Marchand;1971
2730018;mr speaker like direct minist nation revenu would minist indic whether depart consid close made decis close estat gift tax section offic saskatoon regina transfer calgari winnipeg;John Stratford Burton;1971
2730019;mr speaker offic remain;Herbert Eser (Herb) Gray;1971
