basepk;speechtext;speakername;year
3526569;mr speaker govern oper oral question basi best inform avail time best inform indic born dr franklin letter seriou reserv respect take oath secreci letter sinc time commun dr franklin respect administr problem appoint dr franklin accept apolog inconveni may caus;Erik Nielsen;1985
3526571;mr speaker would like give deputi prime minist opportun distinguish period;Donald James Johnston;1985
3526572;;Ramon John Hnatyshyn;1985
3526573;debat seat mate minist financ admit allow someon payrol toronto advertis firm work unsupervis offic sign conflict interest statement departur within day agenc depart financ receiv advertis contract worth would deputi prime minist agre best shabbi administr practic public expect entitl higher standard govern;Donald James Johnston;1985
3526574;mr speaker find shabbi side hear kind former govern rank riddl conflict interest throughout term beyond dim recess histori find shabbi suggest gentleman work unsupervis unworthi capabl guidanc minist integr view cannot question;Erik Nielsen;1985
3526575;hear hear;Some Hon. Members:;1985
3526577;mr speaker would like set record straight minist integr;Donald James Johnston;1985
3526579;oper oral question minist told hous think busi washington time set offic henc appoint individu supervis minist would need help deputi prime minist rememb volunt servic year men;Donald James Johnston;1985
3526580;order;Charles Joseph Clark;1985
3526581;govern introduc volunt;Donald James Johnston;1985
3526582;order pleas great respect time;Martial Asselin;1985
3526583;would repeat punch line funni;Ramon John Hnatyshyn;1985
3526584;month men repeat punch line benefit govern hous leader could minist financ set record straight tell administr function conduct mr robson period servic begin leav offic minist;Donald James Johnston;1985
3526585;mr speaker let make clear chief staff supervis mr robson throughout whole period offic work staff offic get offic set quick time could major respons present econom statement month novemb robson offic believ septemb septemb swear continu end octob;Michael Holcombe Wilson;1985
3526587;mr speaker direct minist transport minist awar impend work stoppag air sunday morn basi disput air insist increas percentag part time worker work forc per cent total effect decreas number full time job job women matter polici wonder govern direct air stop insist increas number part time worker expens full time job;Rodney Edward Murphy;1985
3526589;mr speaker negoti air union take place new offer understand put tabl air last even negoti continu morn bargain tabl think would inappropri mr speaker comment sinc could impli interf collect bargain process;Donald Frank Mazankowski;1985
3526591;mr speaker supplementari direct minist fact union turn latest offer ground real job secur offer air posit minist matter govern polici control crown corpor govern go allow air destroy thousand full time job go govern polici allow happen women worker;Rodney Edward Murphy;1985
3526592;employ equiti;Margaret Anne Mitchell;1985
3526593;mr speaker without agre preambl repeat air think excel polici regard employ women fact substanti increas number women manag level disagre suggest air tri hire part time worker expens full time perman worker fact think laid tabl gener offer respect job secur beyond mr speaker think would inappropri comment;Donald Frank Mazankowski;1985
3526595;mr speaker direct prime minist absenc pleasur direct deputi prime minist hope best answer yesterday prime minist inform hous first time ask resign former minist nation defenc februari hous respons put hamilton mountain secretari state extern affair said mr speaker fact might clear resign former minist nation defenc offer parliament tell truth secretari state extern affair prime minist;Leonard Donald Hopkins;1985
3526596;;Charles Joseph Clark;1985
3526597;slow day april;An Hon. Member:;1985
3526598;must slow day cannot understand tri prove see inconsist said wit think hous time wit resign former minist nation defenc announc hous former minist;Erik Nielsen;1985
3526599;fire;John V. Nunziata;1985
3526600;concern member hous take compel evid origin resign minist sad occas;Erik Nielsen;1985
3526601;much clariti;Jacques Guilbault;1985
3526602;much clariti deputi prime minist know normal procedur behind scene want know went;Leonard Donald Hopkins;1985
3526603;oh;Some Hon. Members:;1985
3526604;come len;J. Michael Forrestall;1985
3526606;mani canadian ask former minist resign prime minist said noth wrong secretari state extern affair said ask resign prime minist said ask resign prime minist said breach secur honour man agre breach conflict interest goe;Leonard Donald Hopkins;1985
3526607;;Some Hon. Members:;1985
3526608;resign tell truth secretari state extern affair prime minist stop stonewal;Leonard Donald Hopkins;1985
3526609;nonsens;Charles Joseph Clark;1985
3526610;mr speaker make utmost endeavour answer question degre clariti;Erik Nielsen;1985
3526611;better go confess tomorrow erik;John V. Nunziata;1985
3526612;clariti requir reason resign concern member hous reason lip former minist could adopt longstand tradit hous accept word minist resign regrett occas oral question extern affair;Erik Nielsen;1985
3526614;mr speaker direct secretari state extern affair view prime minist close tie presid ronald reagan govern urg presid cancel propos visit cemeteri ss troop;Daniel James Macdonnell Heap;1985
3526615;mr speaker view govern regard sovereignti sovereign decis countri leav decis unit state polici taken administr unit state;Charles Joseph Clark;1985
3526617;mr speaker consid prime minist margaret thatcher recent statement disagr presid decis secretari state extern affair suggest prime minist would act friendship prime minist would telephon presid reagan urg reconsid;Daniel James Macdonnell Heap;1985
3526618;mr speaker suggest come govern unit state doubt could interpret act friendship;Charles Joseph Clark;1985
3526620;mr speaker act solicitor gener polic chief metropolitan toronto jack mark indic great concern young offend act among concern state forc hand tie deal case involv arson theft assault sexual assault suspect year age ask review young offend would act solicitor gener indic hous whether would prepar review call chief;Alan Redway;1985
3526621;mr speaker appreci inform offici depart solicitor gener fact monitor oper new law might point polic may deal age group refer chief provis provinci child welfar legisl relev provinci law vehicl devic avail law enforc agenc april oral question want reassur new departur taken solicitor gener department offici pay close attent oper law;Ramon John Hnatyshyn;1985
3526623;humber port au port st barb;Martial Asselin;1985
3526624;mr speaker tie;Brian Vincent Tobin;1985
3526626;known year;An Hon. Member:;1985
3526627;wave hound speaker direct secretari state extern affair address remind old mother say tangl web weav first practis deceiv saw secretari state extern affair shake head heard quot colleagu respect comment initi resign minist nation defenc heard deputi prime minist contradict statement prime minist made yesterday;Brian Vincent Tobin;1985
3526630;come gentlemen advis secretari state extern affair check hansard day question februari minist indic hous minist nation defenc submit resign tell agre prime minist said yesterday fact resign solicit;Brian Vincent Tobin;1985
3526631;mr speaker intend say hous date said hous date consist prime minist said;Charles Joseph Clark;1985
3526632;mr speaker would need road map follow logic express opposit would mental gymnast tri stay touch convolut answer get sure minist intend say think sure;Brian Vincent Tobin;1985
3526634;order pleas order wednesday becom week supplementari pleas;Martial Asselin;1985
3526636;minist extern affair could clearer day follow resign minist nation defenc februari respons specif question hamilton mountain secretari state extern affair said minist resign volit jump push ask whether secretari state agre prime minist push globe mail say;Brian Vincent Tobin;1985
3526637;tear;An Hon. Member:;1985
3526639;order order think put right joe clark secretari state extern affair mr speaker regret conclus beyond help;Martial Asselin;1985
3526642;mr speaker direct minist region industri expans year cabinet approv takeov worthington brantford huge u multin dresser industri dalla would minist tell hous undertak receiv dresser industri expand job brantford result takeov;Steven W. Langdon;1985
3526643;speaker awar customari reflect reveal undertak may given time clearanc approv refer;Sinclair McKnight Stevens;1985
3526645;mr speaker minist awar corpor polici dresser express chairman john jame time said sinc came chairman made effort keep u plant load keep necessari lay off foreign plant minist receiv undertak dresser would appli philosophi worthington plant brantford get assur job plant brantford would protect;Steven W. Langdon;1985
3526646;speaker understand answer second first;Sinclair McKnight Stevens;1985
3526648;mr speaker direct act solicitor gener regard young offend legisl consider public concern act devolv total respons young peopl young case vandal cannot held account way make restitut would depart consid open examin bill allow joint respons young peopl parent oppos vicari respons way suffer damag result vandal could get restitut;Benno Friesen;1985
3526649;mr speaker know surrey white rock north delta interest import matter put amend committe respect vicari respons parent know crimin context issu co respons vicari respons complic subject assur virtu fact interest make represent solicitor gener offici give seriou consider particular initi appreci construct suggest come;Ramon John Hnatyshyn;1985
3526651;mr speaker absenc prime minist direct govern hous leader prime minist govern promis set parliamentari committe would respons review major appoint made govern mani promis one kept mani canadian object appoint mr bud sherman former conserv candid defeat last elect mr sherman appoint hous awar crtc common knowledg mr sherman known comment feder bilingu oral question januari mr sherman spoke manitoba legislatur feder style bilingu time said damag economi damag nation social harmoni damag arm forc damag job career advanc opportun mani instanc ensur elect parti hand minist keep word govern commit mr sherman appear committe offici languag justifi posit make canadian awar stand know kind peopl appoint;Jean-Robert Gauthier;1985
3526652;mr speaker think prime minist address matter respect mr sherman indic kind caus represent liber parti quebec drop like stone last elect kind divis approach whole import issu mr sherman talk issu bilingu principl way liber govern introduc attempt implement countri disgrac confirm hear concern know matter consider parliamentari task forc reform wait great interest recommend particular task forc come provid guidelin method import appoint may fact made know govern act recommend;Ramon John Hnatyshyn;1985
3526654;mr speaker minist opinion colleagu quebec might educ minist confirm govern name committe review assess nomin peopl import posit govern name peopl want cater tori hack countri give parliament respons evalu nomin;Jean-Robert Gauthier;1985
3526655;mr speaker suppos must take premis come repres parti brief term hack patronag cours last year say premis wrong fact matter distinguish st john east committe consist member april oral question liber parti new democrat parti fact take matter seriou consider want make sure proper role parliamentarian examin import;Ramon John Hnatyshyn;1985
3526656;;Jean-Robert Gauthier;1985
3526657;await recommend committe assur mr speaker pleas result particular recommend;Ramon John Hnatyshyn;1985
3526659;mr speaker direct minist transport govern depart review freight rate subsidi grain flour atlant port east rate view reduc remov subsidi;Leslie Gordon Benjamin;1985
3526660;mr speaker issu refer cours would requir legisl chang number suggest made east rate propos review advantag cost benefit analysi cours done present time contempl legisl chang consid draft;Donald Frank Mazankowski;1985
3526662;like peopl say told discuss crown rate bill access cabinet document intent govern long term remov govern transport subsidi view fact east rate keep port like halifax st john competit export market provid million dollar revenu port hundr job help western grain produc export sale minist assur hous east rate grain flour atlant port fact retain;Leslie Gordon Benjamin;1985
3526663;mr speaker refer cabinet document accustom cabinet document year old would comment regard import east rate recogn sure member import east rate taken consider believ histori show parti took strong stand support retent east rate forget great samaritan particular issu;Donald Frank Mazankowski;1985
3526665;mr speaker direct minist labour act minist employ immigr spite fact ndp liber member predict failur challeng program swamp applic bow river strong endors challeng appar constitu translat;Gordon Edward Taylor;1985
3526666;mr speaker would like answer friend absenc minist employ immigr;Andrée  Champagne;1985
3526667;hard one;Lorne Edmund Nystrom;1985
3526668;shall delight answer speaker may consid seed program aim develop experi job expect creat job receiv request;Andrée  Champagne;1985
3526669;thank order think enough announc time;Martial Asselin;1985
3526671;mr speaker direct;John V. Nunziata;1985
3526672;squeak;An Hon. Member:;1985
3526673;parliament right question hous would appreci member would stop insult ask question;John V. Nunziata;1985
3526675;tough;Donald Frank Mazankowski;1985
3526676;go get rattl;An Hon. Member:;1985
3526677;direct deputi prime minist concern mackay hatfield affair;John V. Nunziata;1985
3526679;mr sleaz slime;Charles Joseph Clark;1985
3526680;order pleas;Martial Asselin;1985
3526681;mr speaker canadian wait answer concern solicitor gener inexcus behaviour matter seriou alleg premier hatfield concern call rcmp conspiraci overthrow govern rcmp want investig involv mackay hatfield matter investig solicitor gener involv investig interview premier hatfield would like know whether govern instruct rcmp investig involv;John V. Nunziata;1985
3526682;mr speaker knowledg investig investig rcmp might conduct particular circumst circumst affect;Erik Nielsen;1985
3526684;mr speaker advis intern rcmp report hand solicitor gener solicitor gener refus give undertak make report public view fact solicitor gener abil decid whether releas report impair implic matter deputi prime minist order solicitor gener tabl report hous common canadian answer question intent govern hide report keep secret sourc embarrass govern;John V. Nunziata;1985
3526685;mr speaker assur member hous pursu kind practic pursu previou administr respect open provid full inform hous common respect particular report repeat answer given past respons put solicitor gener member govern report review solicitor gener bring object valu judgment bear report;Erik Nielsen;1985
3526686;unedit;John Napier Turner;1985
3526687;leader opposit heckl across aisl unedit would agre first respons minist petit describ inform hous decis;Erik Nielsen;1985
3526689;mr speaker direct minist environ yesterday afternoon pacif halibut fleet caught sudden storm hecat strait wind forecast mile hour blew boat sent distress call understand boat known sunk crew rescu boat understand miss along crew govern increas personnel weather report station accord report submit ministri last fall fishermen lost live northern vancouv island similar storm;James Douglas Manly;1985
3526690;mr speaker concern accid report west coast receiv detail answer improv servic said would accord recommend leblond report;Suzanne Blais-Grenier;1985
3526691;short supplementari cowichan island;Martial Asselin;1985
3526693;mr speaker supplementari minist transport consid tragic loss life situat minist order complet full public investig aspect marin safeti pacif coast includ weather report avail co ordin search rescu facil;James Douglas Manly;1985
3526694;mr speaker take represent;Donald Frank Mazankowski;1985
3526696;honour inform hous petit present member thursday april meet requir stand order form privileg mr gauthier privileg;Martial Asselin;1985
3526698;mr speaker rise privileg period privileg humber port au port st barb mr tobin opinion interf;Jean-Robert Gauthier;1985
3526699;speak;An Hon. Member:;1985
3526700;time recogn ask question interf guelph mr winegard came behind drop sheaf paper note humber port au port st barb interf train thought interf access desk seat place interf view privileg put govern way feel appropri would like apolog time issu consequ regard privileg;Jean-Robert Gauthier;1985
3526701;mr speaker rise privileg would happi apolog humber port au port st barb mr tobin thought help thought work instanc throw paper;William C. Winegard;1985
3526705;mr speaker honour present petit group resid miramichi region deal expropri privat properti nordin rifl rang petit express concern depart nation defenc intent expand rifl rang ask convey hous petit object plan expans expropri land submit petit behalf;W.R. (Bud) Jardine;1985
3526706;mr speaker honour present hous petit behalf princ edward island farmer wish voic concern govern decis abolish canagrex canagrex reinstat may get job prove capabl design;George Roland Henderson;1985
3526710;apolog;Jean-Robert Gauthier;1985
3526711;apolog;John V. Nunziata;1985
3526712;call usual funni farm hour interf way cours pleas apolog;William C. Winegard;1985
3526714;tri;John V. Nunziata;1985
3526715;mr speaker threaten rat pack;William C. Winegard;1985
3526717;chief rat;An Hon. Member:;1985
3526718;observ oblig duti leav whole matter right;Martial Asselin;1985
3526719;leav introduc bill c act amend western grain transport act;Donald Frank Mazankowski;1985
3526720;shall leav introduc bill;Martial Asselin;1985
3526721;agre;Some Hon. Members:;1985
3526725;mr speaker follow answer today april suppli;Paul Wyatt Dick;1985
3526729;cost pullorum typhoid erad program conduct agricultur compens paid program cost expect compens game exhibit bird test react cultur posit charg made test charg consid futur sinc test exhibit bird phase certain part program continu meet import certif demand countri translat;John Wise;1985
3526730;mr speaker would remain question allow stand;Paul Wyatt Dick;1985
3526731;enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3526732;mr speaker might parliamentari secretari might expect repli ask deal remov pcb old dew line site northwest territori;Dave Nickerson;1985
3526733;mr speaker pleas inform answer per cent question put answer;Paul Wyatt Dick;1985
3526734;shall remain stand;Martial Asselin;1985
3526737;opinion hous grant untcndcrcd contract brother law present minist financ govern unaccept action said mr speaker rise speak motion imposs cours number period question went therein elicit prime minist mr mulroney indic whether believ action taken minist suppli servic mr andr regard grant contract brother law present minist financ mr wilson action accept eye prime minist accept mind govern tri numer occas prime minist answer simpl want put record anyon watch listen futur date read event last week abl understand fact tri get answer april rose place period said follow report page hansard mr speaker direct prime minist prime minist believ appropri rel cabinet minist receiv benefit untend contract day prime minist refus get feet respond fact answer minist suppli servic let put record answer mr speaker tri explain member new democrat parti least occas natur advertis agenc busi countri repeat select lawson murray known trust expert field firm demonstr wisdom decis come save least half dollar year repeat sign kind contract put record think clear think individu would appreci answer interest though answer ask bore relationship ask address appropri grant untend emphas underlin untend contract rel minist crown fundament system oper rose said day report page hansard mr speaker supplementari direct prime minist opinion prime minist appropri rel cabinet minist receiv benefit untend contract govern april suppli sat wait prime minist twitch make feet minist suppli servic rose interject said guidelin indic mr speaker minist suppli servic respons contract worth good servic year minist respons ensur guidelin respect conflict interest satisfi assur guidelin satisfi repeat think great contract would tomorrow opportun came point one ask whether firm compet capabl abl undertak good valuabl work behalf peopl therefor answer given minist suppli servic sinc prime minist refus answer answer attempt get answer went thought prime minist understand barrier seat mine make difficult comprehend natur english languag use went sat thought came conclus number discuss held way fact way ask could simpler way use larg word tri get sort grammat accept rose follow day april report page hansard said prime minist mr speaker direct prime minist ask yesterday receiv repli prime minist believ appropri rel cabinet minist receiv benefit untend contract govern time prime minist heard could tell eye lit rose feet look across floor small smile corner lip said mr speaker indic yesterday well first mistak truth indic anyth yesterday refus answer day practic lean seat said answer yesterday look across lower glass fashion said colleagu indic earliest possibl moment process complet instanc regard conduct cabinet minist minist crown regard tender procedur grant contract would bring new guidelin new degre sever think guidelin servic hous frugal regard taxpay dollar want tell mr speaker nice answer doubt would suitabl address regard particular problem well know sir differ said prime minist delight hear continu answer simpl doc prime minist believ appropri rel cabinet minist receiv benefit unlend contract govern certain member pick nuanc said untend prime minist respond mr speaker situat canadian citizen tender govern tender govern second mistak problem commun across floor hous continu servic made avail govern public servant pursuant object criteria make determin suppos may whether rel anyon hous time associ govern consid guidelin think friend ask cast aspers agenc recogn dollar year taxpay money save think canadian taxpay delight put record show spite simplic seem imposs get answer prime minist complic barrel preambl refer anyth guidelin made refer public servic made refer benefit flow canadian taxpay appropri rel cabinet minist receiv benefit untend contract govern believ public right know answer want make someth clear object busi relationship govern provid relationship arm length provid benefit flow relationship come proper tender process happen busi happen rel govern cabinet minist object expect everyon leav line work rel get elect govern expect everyon happen rel cabinet refus opportun particip busi nation suggest case suggest done circumst open bid tender arrang compani rel win tender basi whether lowest price provid highest servic ask ask aggrav aggrav peopl outsid respons govern deal wrong prime minist tell go bring new guidelin let put mr speaker nobodi ask new guidelin mind bring new guidelin effect prime minist say old guidelin suffici suggest old guidelin suffici old guidelin say avoid preferenti treatment page articl iii state minist shall accord preferenti treatment relat offici matter rel friend organ rel friend interest goe say import minist must take care avoid place appear place oblig person organ might profit special consider favour part know mr speaker minist oper minist part collect collect known cabinet cabinet minist respons part whole oper polit busi therefor import think minist suppli servic mr andr agre matter grant right busi govern care check made ensur person appear given preferenti treatment cours essenc argument regard question put phrase tender contract firm lawson murray submit bid win compani tender open would let alon issu would ask kind respons prime minist ask would put posit put posit embarrass minist financ would abl accept busi conduct accord highest standard prime minist promis would case prime minist say left terribl mess outgo govern practic outgo govern better practic pursu prime minist might say practic intend implement futur date sever guidelin stringent restrict guidelin place previou administr fine commend commend minist suppli servic hand develop guidelin case cours futur talk present prime minist great obviou concern appear televis leader debat elect summer embarrass prime minist leader offici opposit mr turner tri explain stuck job suppli make appoint promis announc predecessor rememb watch televis upset prime minist leader offici opposit said look option told govern might fall go mean way rememb flair prime minist known lean said sir option option say debat start prime minist went tell countri administr thing would done highest degre concern public would exercis display govern would allow kind action accept liber govern continu govern public reason believ matter touch upon patronag contract govern govern would pursu line pursu previou administr turn differ realiti realiti govern follow way patronag appoint rout order day previou administr govern must say dismay manag find place trough tori bagman defeat candid come trough choic opportun abl reach find peopl incap withstand pressur avail public fund use govern fact betray peopl govern fail promis would latest exampl serv remind public prime minist say prime minist differ prime minist say expect canadian believ someth expect understand option suggest clear face action taken minist suppli servic behalf govern action undermin public confid action contempl minist suppli servic admit done although within guidelin exclud although suggest govern instanc act enjoy confid hous common regard;Ian Deans;1985
3526738;mr speaker toronto star editori today indic minist financ mr wilson hard enough job without absorb unfair shot integr opposit agre posit toronto start would like withdraw opposit motion today;Alan Redway;1985
3526739;mr speaker heard silli question time must come april suppli silliest let tri treat seriou singl occas said word minist financ word matter ask prime minist head govern believ practic brother law minist financ fell result minist financ becom implic third parti accept mind say prime minist respond would non confid motion fact matter prime minist wont tri substitut blarney substanc;Ian Deans;1985
3526740;mr speaker toronto star editori indic evid improprieti case ndp demand minist financ step wonder agre;Alan Redway;1985
3526741;mr speaker clear toronto star misunderstand unusu toronto star cogniz way parliament oper respons fall upon cabinet minist would come conclus improprieti lie fact minist financ awar brother law contract noth;Ian Deans;1985
3526742;speaker know sort posit municip level appoint municip govern posit provinci level appoint provinci govern appoint made whichev type govern power liber conserv ndp happen feder level crown corpor none enorm agenc regulatori bodi would fewer posit peopl would appoint consist would agre fewer posit second dimens make appoint want take appoint make hand govern day govern turf offic put hand bureaucrat would like give genuin construct solut problem cut agenc put differ mechan appoint would put argument would respons appoint hand peopl abus respons cna turf hand bureaucrat;Blaine Allen Thacker;1985
3526743;mr speaker answer would like indic motion deal grant untend contract noth makeup board commiss noth whether less relev discuss today made clear say expect rel member cabinet exclud particip busi say entri allow tender contract permit take part bid other win given appear given preferenti treatment therefor option open give famili member cabinet minist contract other opportun seek suggest wrong happen therefor say futur time wish deal matter number board commiss makeup board commiss great deal would like say want tri today prime minist other tri cours last day tri obscur import relev regard happen lawson murray;Ian Deans;1985
3526744;mr speaker would like follow tender awar advertis busi advertis paid rate per cent advertis agenc commiss ten advertis agenc bid untend contract would bid would net advertis commiss would per cent case would structur tender condit agenc would tender amount would admit govern day entitl take account tender process trust abil money make great deal would advertis agenc;Philip Derek Lewis;1985
3526745;mr speaker fact excel agre situat tender appropri situat famili member minist crown cannot given contract differ situat necessari tender size contract reason say circumst famili member minist crown exclud particip say;Ian Deans;1985
3526746;mr speaker mention peopl interest govern variou way handl contract done tender done competit done invit ndp govern govern april minist look situat found could save dollar canadian peopl import consider differ make contract goe rel minist save dollar differ would made firm bid show save dollar forget matter attempt save money peopl peopl could care firm happen get contract job save money taxpay;Gordon Edward Taylor;1985
3526747;mr speaker wrong cours fact colleagu simco north mr lewi answer part advertis agenc would bid amount simco point schedul advertis agenc follow therefor receiv x number dollar return work contract size therefor fact matter save obscur must recogn appear preferenti treatment sinc advertis agenc could undertaken work basi would easi govern put payrol brother law minist financ order make sure;Ian Deans;1985
3526748;regret advis time question answer expir;Martial Asselin;1985
3526749;mr speaker end amaz week spectacl sanctimoni outrag indign happen outrag opposit parti opposit parti felt must move non confid govern govern horror horror save taxpay per year deserv toss leader opposit mr turner great man virtu demonstr last june arrang previou prime minist mr trudeau introduc motion thought go debat motion read order paper yesterday includ motion leader opposit read hous condemn govern seriou misus power make appoint let contract particular disregard conflict interest guidelin matter leader opposit withdrew motion explan mr speaker slow wit realiz saw print outrag would put someth like order paper made arrang mr trudeau;Harvie Andre;1985
3526750;mr speaker rise point order could rise privileg hous leader new democrat parti acknowledg suppli motion debat today agreement opposit parti ndp motion make kind spuriou alleg minist;Brian Vincent Tobin;1985
3526751;point order relat relev hope minist recogn;Martial Asselin;1985
3526752;mr speaker debat today agreement reach leader opposit behaviour govern outrag member opposit;Harvie Andre;1985
3526753;mr speaker rise point order;Brian Vincent Tobin;1985
3526754;humber port au port st barb point order;Martial Asselin;1985
3526755;mr speaker minist know cannot refer presenc absenc member hous ought make relev speech good defenc make cut rhetor shame action govern;Brian Vincent Tobin;1985
3526756;mr speaker assum allow give speech realiz humber port au port st barb mr tobin sensit natur delic persona find difficult understand concern hous leader new democrat parti said opinion hous grant untend contract brother law present minist financ mr wilson govern unaccept action unaccept terribl forc introduc motion non confid hous noth sanctimoni socialist socialist offic regret time talk perform socialist govern manitoba saskatchewan british columbia great deal made week violat guidelin hamilton mountain mr dean read guidelin state minist shall accord preferenti treatment relat offici matter rel friend right leader opposit rais matter said basi minist financ resign forgotten minist financ noth contract contract let depart suppli servic depart respons minist enrich rel way might substanti bother hous leader new democrat parti bother success liber stood phoney indign demand minist resign april suppli wonder liber liber short memori would like read record letter april right pierr trudeau allan j maceachen letter mr trudeau wrote would remind decis appli requir guidelin spous depend children note phrase spous depend children came prime minist liber govern day say person happen marri depend children sister marri depend children person commit outrag crime outrag crime appear heinou choic submit vote non confid accept peopl confid person sanctimoni outrag hypocrisi sort attitud exhibit;Harvie Andre;1985
3526759;minist know cannot accus member hous hypocrisi know familiar definit word cannot use know;Brian Vincent Tobin;1985
3526760;mr speaker cannot listen without mouth motion problem throughout outrag phoney sanctimoni hypocrisi heard week one acknowledg fact perform lawson murray said mind perform perform matter matter appear perform thank good public would accept outrag premis good paint put look good matter underneath real valu govern oper basi valu money truste taxpay money act;Harvie Andre;1985
3526762;lawson murray repeat select ministri suppli servic paid outrag commiss continu contract inherit previou administr princip liber agenc contract year said gravi train unnecessari activ agenc inform govern fact collect fee year heard outrag member ndp fact taxpay money wast get outrag concentr appear import substanc well import substanc perform count appear repeat appear case look fair eye proper contract lawson murray behalf bank crown corpor stand examin fair mind reason canadian;Harvie Andre;1985
3526764;gloriou sum lawson murray select basi peopl know trust demonstr trust principl might add basi agenc experi expertis area repres financi institut wrote bank februari letter includ list newspap ad place letter read list provid great deal wast circul duplic letter went say effect cut unnecessari activ would save govern year letter continu believ placement procedur could streamlin save money letter recommend procedur govern money could save know taxpay money insignific new democrat parti consid appear import letter continu would regret end associ loss revenu lawson murray limit feel would respons advis parliament cannot bring recogn valu taxpay get kind respons advic say immateri care perform use spuriou righteou indign parliament ought lose confid elector lost sens proprieti respons;Harvie Andre;1985
3526766;remark want fair said object famili member particip canadian busi provid enrich taxpay agre;Harvie Andre;1985
3526767;say;Ian Deans;1985
3526768;provid given preferenti accord languag guidelin know know talk suggest cours refer rel marriag check case famili repres compani cannot busi govern exempt staff condit ought repres offic compani sinc minist talk sever compani exclud particip contract april talk tender untend;Harvie Andre;1985
3526769;key;Ian Deans;1985
