basepk;speechtext;speakername;year
128124;fabien leger f b wood employ connect intercoloni railway shop moncton first name w employ septemb capac car repair second name employ februari capac blacksmith helper servic men dispens reason consid employ interest railway view larg number men seek employ secur manag claim servic may dispens occas may demand without investig conced individu case polici w adopt would mean continu seri investig constant applic reason dismiss would desir interest railw ay public men employ sought obtain risk applic presumpt shall continu case f b wood applic w made trade labour coun cil moncton telegram date april last cancel pend investig dismiss taken place repli natur answer given preced paragraph labour organ sens involv dismiss;Henry Robert Emmerson;1904
128126;mr speaker order day proceed wish read hous telegram date may receiv friday morn iast follow adjourn address read follow regina n w may walter scott p hous common ottawa last night clock first work train cross valley lumsden morn special train bridg gang construct materi left saskatoon superintend brownle remark work get lumsden break repair quicker anybodi expect morrow friday first passeng train go road open settler effect seed grain great relief;Thomas Walter Scott;1904
128129;sari materi machineri ground work would prosecut offici expect bridg readi busi ten day compani ferri carload day saskatoon settler effect given first prefer mr whyte state prepar list improv rais grade low point would made owner road case own compani fail canadian pacifi railway would hand road owner oper statement cours requir comment;Henry Robert Emmerson;1904
128132;mr speaker even ago gave notic hous intend move amend bill hous remark make intend speak possibl year measur hous place record oppos contract made govern grand trunk pacif compani pleasur make remark op posit measur favour extens intercoloni railway georgian bay northwest pacif ocean govern would posit control time freight rate atlant pacif vice versa believ would interest whole peopl govern ownership railway countri mani countri amend bill discuss session postpon govern ownership railway fifti year bill last year bill grand trunk pacif compani privileg run propos road fifti year amend bill year give privileg run fifti year see fit compani control road next year public ownership railroad put length time say anyth upon alien labour law wish state favour good immigr polici favour bring good honest peopl european countri settl northwest assist develop immens territori may last discuss hous brought minist labour sir william mu lock regard complaint civil engin prefer given foreign engin survey grand trunk pacif know minist chose particular even bring discuss unless wish bring thin hous friday even great mani member rule leav home minist thought fit take advantag absenc avoid full discuss would taken place subject come day leader opposit made motion ask copi letter document civil engin minist labour knew done duti fail investig complaint men laid govern anxiou avoid discuss much ns passibl debat turn disastr parti blame id attempt defenc tri draw her across trail make unjustifi unfair attack west toronto mr clark cours gentleman labour need defenc man stood labour class west toronto play galleri custom minist labour minist night tie read letter civil engin mani year gentleman hous becam minist crown ail year cannot show anyth say interest labour class take record memker west toronto yon find thirti year identifi labour interest countri hegav energet aid men tovind right organ union timewhen polit friend minist labour parti tri crush union send men jail includ west toronto circumst known receiv cent money union servic minist labour charg friend made live labour commiss make charg must know unwarr fact friend mr clark confer upon citizen toronto highest honour command citi known honour elect mayor consecut year ontario legislatur repres citi toronto year last elect poll largest vote obtain anv candid elect hous obtain largest major gain provinc ontario ventur assert friend printer know need work men countri done allevi condit sinc hous minist labour cabinet belong dreamt accomplish minist labour forget west toronto brought hous year year remuner civil servic forget friend first rais voic interest trackmen grand trunk railway get nineti cent dollar per day govern appoint offic examin report caus railway accid life lost impress govern necess friend brought matter attent hous connect civil engin minist labour tri defend work done last session north victoria mr hugh declar great major civil engin employ make survey grand trunk railway northwest american alien minist labour assur member side done workingmen mr speaker duti side hous carri law govern duti entrust matter brought minist labour year ago taken action investig find whether report made friend north victoria correct financ minist act minist railway declar hous even wrote mr hay complaint made mr hay deni foundat minist railway act minist railway spoke mr hay mr hay deni alien employ survey bring matter show minist labour must known charg made took action april investig whether true fals last januari canadian associ civil engin wrote differ member cabinet make charg ana march offer govern prove truth govern would give chanc wit minist write itevis edit grand trunk find wfietfier tney employ alien grand trunk deni charg sought disarm critic concern bring alien contract labour will break law respect readi make excus action commun mr hay written minist labour sir william muloclr prime minist sir wilfrid laurier mr hay acknowledg fact alien brought employ servic grand trunk pacif railway letter state per cent employe canadian other american letter proof requir minist labour sir william mulockl desir put law effect even minist labour inquir bon member side hous done bring matter attent hous govern speaker hous met march march hamilton mr barker gave notic motion return follow return show number name person employ govern survey purpos eastern divis propos transcontinent railway date employ person salari natur term employ portion survey employ whether person employ govern nation person place resid previou employ march west toronto mr clark gave notic inquiri protest receiv behalf societi canadian civil engin person person respect employ alien survey made connect propos nation transcontinent railway protest receiv present govern minist labour must known complaint laid cabinet tell letter receiv rate march winnipeg mr putte gave notic inquiri govern awar survey parti work along rout propos transcontinent railway winnipeg parti employ govern grand trunk pacif railway compani;George Adam Clare;1904
128133;railway compani understand govern adopt survey pay expens incur make case cost met govern possibl take step remedi grievanc exist set petit receiv minist railway dominion institut amalgam engin step taken noth done march west toronto mr clark gave notic follow answer made protest receiv govern march dominion institut ot amalgam engin respect employ alien survey made connect nation transcontinent railway instruct issu depart labour date natur respect eif forcement alien labour law deport alien alleg employ survey made connect nation transcontinent railway intent govern new agreement grand trunk railway compani provid employ british subject surveyor engin work survey construct new transcontinent railway see day day matter brought minist labour action taken oth april hous began discuss motion go committe grand trunk pacif railway bill follow day west toronto mr clark gave notic follow minist labour receiv commun mr georg l griffith ot winnipeg provinci secretari manitoba dominion institut amalgam engin call attent number alien employ survey grand trunk pacif railway give name alien employ connect work winnipeg edmonton commun receiv intent govern take action upon mr griffith commun order deport alien complain mr speaker cth april xo action taken upon april winnipeg mr putte gave notic inquiri minist labour receiv dominion institut amalgam engin request deport follow men brought contract grand trunk grand trunk pacif railway compani follow list name necessari read proce repli given request minist taken step ascertain total number men import contract unit state connect survey propos transcontinent railway minist labour noth inquiri april leader opposit mr r l borden gave notic motion first thing led minist take action matter seem least commun address mr hay grand trunk railway make inquiri subject notic motion given leader opposit follow copi letter correspond memori petit document possess govern relat employ request employ grand trunk railway compani grand trunk pacif railway compani british subject engin survey construct propos nation transcontinent railway correspond document possess gover way complain protest employ alien engin railway survey construct line propos nation transcontinent railway april vancouv mr ralph smith gave notic motion return follow statement show name american alien employ connect grand trunk pacif survey natur employ reason employ exclus canadian notic speaker notic motion vancouv take grant doubt know true alien employ grand trunk railway make survey line bare letter sign behalf dominion institut amalgam engin manitoba northwest territori british columbia minist railway charg made reiter say letter number civil engin employ great mani requir grand trunk pacif compani men train experienc railroad engin work employ subordin commerci posit inferior remuner anxiou secur engin work could compel resort mean secur live maintain famili govern grant commiss inquiri power take evid oath send person paper incur necessari cost sit investig complet h prove gener statement made letter follow quotat letter written prime minist mr hay learn last year per cent per cent grand trunk pacif staff canadian british subject repres entir staff nineti last session eighti canadian discuss say statement examin proven untru grand trunk pacif manag deceiv govern engin oflieial deceiv manag grand trunk pacif prove statement made grand trunk pacif entir staff nineti eighti canadian untru herewith give part personnel winnipeg edmonton divis g kyle division engin resid north yorkima avenu tacoma wash g kyle engin brother g kyle resid yorkima avenu tacoma wash allan offic engin resid st paul minnesota rel g kyle j r steven kellar engin resid cleveland ohio j heaman engin resid oklahoma raymond heckman engin resid tacoma washington nephew g kyle william meyer engin resid portland oregon nut locat engin resid w mason draughtsman resid h goodman draughtsman transfer grand trunk pacif offic montreal van aradail division engin resid portland oregon mcneil district engin resid indiana w jone engin resid st paul minnesota hare engin resid wisconsin wm mann sr engin resid stoppl street cincinnati ohio w mann jr engin resid stoppl street cincinnati ohio hick tran sitman resid tacoma washington anderson topograph resid seattl washington sever other name possess govern engin side brought take place men men will work men employ minist labour would make investig day lie telegraph engin come winnipeg half survey work northwest complet year becam hous honour introduc bill interest labour object work peopl object law statut book bad provis peopl interest enforc law could take action secur enforc law stood time action could bd taken without consent attorney gener x consid duti bring bill would enabl law enforc without expens peopl interest enforc shall read line hansard statement made hous time object bill provid simpl way carri law forc pass believ mechan labour countri wish high salari offic carri act simpl effici econom way found enforc law present act hand govern enforc believ govern enforc interest labour class mechan countri hand believ offic appoint enforc law engag purpos keep govern member govern parti troubl assist mechan labour class believ bill discuss enact law would carri cent expens bill provid person instanc labour man mechan interest power lay inform magistr enforc law would cost countri cent interest mechan labour men would see law enforc number men employ busi protect foreign competit see reason labour class mechan employ employ manufactur countri protect foreign competit peopl south law effect bill allow go hous would discuss kind present would alien work grand trunk survey men interest engin countri would seen law provid bill enforc careless minist labour would prevent deport alien countri prime minist refus allow bill go track brought bill behalf govern bill certain extent improv origin act object bill put possibl obstacl way order make unwork appeal attorney gener dominion enforc new law necessari appli attorney gener provinc ontario judg matter could brought mr clare magistr west toronto mr clark oppos move resolut first second read final pass bill wish read state time bill pass committe stage courtesi right premier allow stand day third read order opportun might given consult interest measur effici amend made alien labour law taken liberti sinc bill pass committe stage consult labour men interest matter sent copi hansard contain discuss took place committe sent copi amend suggest made bill author say opinion accord bill effici instrument would amend direct suggest give power polic magistr tri case alleg infract law hope right premier gone gone amend bill would seen way clear accept amend va offer occas done beg move said bill read third time refer committe instruct strike word fifti dollar section insert follow lieu thereof recover name majesti summari manner cost provis articl crimin code polic magistr stipendiari magistr judg session counti court judg jurisdict offend found offenc commit resolut vote bon member side hous side hous think vote favour resolut wish say resolut move friend west toronto mr clark carri ad bill right leader govern introduc civil engin provinc manitoba northwest territori would seen law enforc would american alien engin employ upon road claim mr speaker alien labour law present polit enact parti advantag gain attempt made enforc elect ride south waterloo honour repres hous alien labour law put forc labour parti govern done polit parti advantag gain time say polit parti advantag alien labour law put forc certain firm town preston brought sever men unit state gave employ oppon contest telegraph labour depart offic land town peopl written first find whether statement regard true grand trunk peopl polit advantag gain man land men put employ oppon expect receiv credit great good labour depart done peopl preston way labour depart use may say labour class good town preston saw flimsey dodg gave major hundr resolut intend move give minist labour power suspend restrict labour construct road done retard complet road give power allow alien engin make survey engin work road follow reason abund qualifi engin resid british subject work mani men employ present canadian engin would discrimin canadian contractor manufactur connect contract suppli road larg number lead offici grand trunk railway american interest sympathi affili american canadian american engin charg work natur interest countrymen overlook canadian manufactur contractor merci alien engin interpret contract award order suppli absurd great nation undertak money carri suppli credit countri alien appoint employ carri propos canadian ignor discrimin reason resolut shall close move follow case person employ connect survey construct said transcontinent railway prefer shall given british subject birth natur shall unlaw employ person connect survey construct said transcontinent railway part thereof british subject birth natur alien year preced employ bona fide resid provid wherev shall made appear satisfact minist labour possibl obtain labour construct said railway reason despatch owe restrict aforesaid regard employ labour shall law said minist order write suspend time term condit may seem reason premis oper said restrict employ labour construct purpos copi order suspens shall forthwith publish labour gazett violat provis section person partnership compani corpor violat shall forfeit sum exceed less sum day unlaw employ shall continu sum forfeit may su recov debt person bona fide bring action therefor court compet jurisdict debt like amount recov;Mr. CLARE.;1904
128134;mr speaker hous quarrel sentiment express amend friend south waterloo mr clare believ would voic opinion hous countri say prevail determin peopl protect canadian labour whenev possibl new former session present session brought attent hous cours debat friend minist financ think premier intim intent govern legisl session exact tenor amend comprehens manner amend appli construct grand trunk pacif includ presum eastern divis built govern good friend limit benefit good movement line railway unabl understand railway enterpris built aid public money law kind propos amend would applic measur would good appli grand trunk pacif follow would better extens scope labour session end friend opposit ampl opportun discuss measur comprehens gener applic would propos amend adopt would therefor seem inopportun unwis fact appli measur kind public work govern unabl accept amend may say trust abl secur concurr parliament larger measur use work class work class other servic requir oper construct public work charg made grand trunk pacif compani violat letter spirit alien labour act regard friend refer would expedi protract discuss matter bring subject german passag bill session larger measur trust parliament assent come ampl opportun friend mr clare pay attent suppos shortcom said day ago conflict statement charg grand trunk pacif accus say tliei grand trunk pacif violat law hand statement made grand trunk confess deni present moment unsatisfactori sinc last debat parliament correspond taken place govern grand trunk pacif correspond result satisfactori elucid controversi rais adjust govern opinion charg denial parti suffici bring fact thorough system inquiri resort announc govern direct issu commiss inquir truth otherwis charg;William Mulock;1904
128135;hear hear;Some hon. MEMBERS;1904
128136;announc fact receiv approb friend opposit doubt pleas inform commission inquir charg denial getleman high stand countri honour judg winchest counti court judg toronto member hear hear;William Mulock;1904
128137;oh;Some hon. MEMBERS;1904
128138;glad announc meet approv friend cor sir william mulock rect say judici appoint govern receiv hearti approb public gener may sympathi give confid judici appoint say receiv public appoint judg winchest twenti year fill semi judici posit rais high offic occupi senior judg great counti york includ citi toronto judg winchest gentleman entrust inquiri charg denial inquiri thorough inquiri speedi friend opposit may think assur govern purpos serv slightest degre prevent thorough inquiri progress inquiri gentleman side suggest think would add thorough inquiri respect recept given suggest event debat taken place upon warrant legisl direct govern propos happen report commission would sustain whole charg govern determin protect canadian interest respect construct nation transcontinent railway respect similar enterpris aid carri canadian public know mr speaker would justifi prolong debat subject therefor say present moment except trust import measur pass hous give attent matter earliest measur submit consider appeal sympathi support measur promot govern protect canadian labour canadian interest construct nation transcontinent railway railway public work aid public land gift guarante otherwis first occas natur arisen connect public work contract made govern canadian pacif railway compani construct crow nest pass railway claus includ provid protect ask case grand trunk pacif;William Mulock;1904
128139;hundr men die ill usag contract;Samuel Hughes;1904
128140;sanitari regul discuss provid protect canadian labour presum friend say preced applic railway pass day amend limit transcontinent railway wisdom measur manifest awaken interest whole subject whilst might wise first instanc limit provis construct crow nest pass railway seen benefici effect provis limit particular railway made comprehens friend victoria mr hugh say hlundr men die construct crow nest pass railway differ point sad experi product good secur passag law provid sanitari examin men minist agricultur enforc law think requir medic offic appoint give person supervis sanitari regul respect work men employ railway construct presum death friend victoria refer would taken place law sinc pass law time may trust experi similar unhappi result connect construct public work;William Mulock;1904
128141;mr speaker friend minist labour sir william mulock dispos littl hastili import import citi montreal neighbourhood great citi larg number work men think duti secur import class much protect possibl construct great work consider friend think made mistak say propos amend extend term railway constitact probabl friend move motion interest work class engin countri accustom consid languag fallen lip gentlemen sit treasuri bench nation interest told undertak canadian natur view standpoint consid possibl limit indic amend sinc great work execut thank money credit none canadian employ work construct would go say seem roll stock great compani constihiet within limit dominion built money money spent among work class everyth necessari furnish whole roll stock rose mr speaker said part countri amend must intens interest mani work class educ class citi montreal doubt awar thank munific wealthi citizen particular known best equip school appli scienc contin america school attach mcgill univers liurn year young men compet way carri work refer first part friend motion side side school equip regret say attach laval univers jbe peopl provinc take great interest polytechn school excel professor turn deliv degre larg number french canadian young men see heard certif given wherev young men employ fit engin work connect railway young men employ prefer alien friend mover amend given name address eighteen twenti engin engag work construct new railway expect explan regard men friend minist labour vouchsaf give explan gut fact engin engag unit state brought countri begin work ought put guard make care possibl protect canadian interest matter import friend minist labour gone say present condit requir gener law perfect present order exclud alien labour case would friend law introdiuc friend taken precaut bring law order save troubl make amend friend minist labour lia state construct crow nest lass railway claus includ contract made govern canadian pacif railway hand read hous claus intend protect amend protect canadian labour engin govern time thought proper insert claus contract regard construct crow nest pass railway import contract present object friend similar legisl instanc law import foreign labour know carri day read infract day pass newspap fact show govern way enforc law contrast lax respect vigil american govern american take differ view import alien seek increas number popul mean enforc polici exclus alien matter come allow enter nation famili unless found way worthi form part follow similar polici would better let give hous instanc show strict exercis american frontier sinc american make law exclus year effort culmin legisl approv march exclud unit state labour import contract might becom way burden countri caus materi moral deterior volum senat report unit state find report inquiri held foreign immigr commiss american senat upon contract labour alien labour import unit state amongst thing find report year year total person sought admiss unit state debar violat law exist sinc import contract labour alien prevent enter unit state sinc coupl year american govern increas number offic employ along canadian border extent mile prevent canadian labour enter unit state mr watchorn superintend american immigr ser mr monk vice dominion given american govern full report oper regard find year alien reject contract labour follow year reject score number quot annual report commission gener immigr fiscal year end june statement alien labour exclud unit state last year total countri prevent enter unit state amount mani exclud attempt come unit state matter fact law exclud contract labour put effect come satisfactori arrang american author regard exclus labour class duti appli treatment appli believ present import work undertaken see canadian engin given prefer look larg citi mani workingmen would find use employ protect amend submit report committe inquiri held american senat surpris see report deposit given oath mr richmond time presid industri commiss unit state question member commiss richmond place enorm figur french canadian year left provinc quebec work unit state seem incred depos oath result care investig made assist construct great nation work endeavour protect amend introduc friend mr clare keep within territori occupi nation work peopl mani state deposit remain unit state return work men men belong class engin refer entitl fullest consider let resum seat point hou friend minist labour sir william mulock amend goe goe beyond law present possibl seventeen twenti engin refer friend south waterloo mr clare come canadian territori without violat law law law unit state forbid import alien contract execut labour engin may come without violat gener law may come hope obtain employ without special induc arriv secur employ friend amend goe deeper patriot term amend none canadian employ engin way construct railway unless construct satisfi govern oblig recours help alien seem circumst view charact work amount money spend upon amend justifi adopt;Frederick Debartzch Monk;1904
128142;intent follow friend jacqu cartier mr monk argument wish point slight differ argument amend propos south waterloo mr clare friend jacqu cartier made strong plea favour employ canadian labour object argument agre though must say come employ scientif men construct public work word said though join friend desir possibl prefer given canadian engin must admit made stringent law none canadian engin employ construct railway might depriv injuri servic high grade engin countri would requir certain part work employ might benefit canadian engin think therefor make law stringent would forbid canadian govern railway compani corpor engag larg scientif industri develop bring foreign countri time first class engin made deeper special studi may made countri experi construct work difficult charact construct disput friend point advoc adopt amend south waterloo order give encourag canadian labour canadian engin amend south waterloo broader say case person employ connect survey construct said transcontinent railway prefer shall given british subject birth natur amend adopt would leav grand trunk pacif railway compani free employ engin england scotland ireland part british empir;Joseph Henri Napoléon Bourassa;1904
128145;friend mr bourassa awar difficult part canadian pacif construct carri canadian engin mistaken engin resign compani mr peterson assist work french gentleman montreal friend mr bourassa doubt acquaint name moment forgotten gentleman built difficult part canadian pacif bailway rocki mountain;Frederick Debartzch Monk;1904
128146;disput canadian engin found equal found part world lay begin go restrict law engin work engin want make restrict law appli peopl canadian restrict suggest might danger time might come engin great emin may sought railway compani superintend build difficult section employ elsewher might advantag whole countri railway compani left free appli unit state great britain countri secur engin skill requir say adopt principl protect canadian work restrict canadian work principl laid friend would logic would appli bi friend south waterloo mr clare make amend case canadian protect come protect manufactur canadian think right canadian come doubt protect canadian labour canadian engin let legisl sincer measur canadian canadian work canadian engin quotat made jacqu cartier mr show applic american alien labour law think reason follow exampl great deal admir american prepar take lesson unit state greater part past nation life american made mistak make open door call foreign come peopl land think made mistak shall forget word warn utter statesman unit state cannot public life mr monk pleasur meet sever time washington year said great advantag side border abl look past life countri unit state avoid mistak made take advantag good law good measur adopt made mistak time call foreign labour foreign settlement come countri day american nation easi govern condit come fact anxiou fill countri gone extrem adopt restrict law worthi civil nation take advantag past experi anxiou import foreign way oblig adopt restrict law forc oblig unit state guard port entri countri order prevent larg amount undesir immigr come highest class immigr concern scientif men engin friend may content point first class engin come unit state countri number year make satisfactori profit live countri therefor think necessari adopt restrict law adopt unit state regard highest immigr ordinari immigr adopt restrict law impos let frank let law restrict law real protect canadian labour canadian;Joseph Henri Napoléon Bourassa;1904
128147;mr speaker surpris hear minist labour sir william mulock make statement moment ago countri gave million f3 bonu canadian pacif railway purpos build crow nest pass railway govern time took great deal credit introduc claus act agreement canadian pacif railway compani employ noth canadian labour build road day govern spend fifti time amount subsidi gave canadian pacif railway construct road minist labour put colleagu govern call upon support vote amend give protect canadian labour build road upon expend minist labour first say break govern premier follow save except minist labour propos vote amend first stand interest labour men say shall support amend ment gentleman alien labour movement histori minist labour connect histori honour year introduc first alien labour bill hous look journal hous find report sub committe refer bill introduc report follow committe find examin bill similar respect bill pass congress unit state amend bodi committe wit differ point along frontier evid copi annex hereto american alien labour law enforc way compel mani peopl relinquish employ unit state remov famili resid citizen unit state permit work day return home american side frontier night without interfer canadian author committe recommend attent author washington direct oppress applic canadian american alien labour law allow represent made afford time due consider recommend consider bill postpon next session suitabl measur grant relief canadian grievanc complain pass interv american author committe recommend bill deal introduc next session taken consider submit sign geo taylor chairman report submit hous adopted1 intend read al evid attach report shall read evid given mr william wainwright grand trunk railway;George Taylor;1904
128148;gentleman connect railway;Edward Frederick Clarke;1904
128149;gentleman;George Taylor;1904
128150;becam bill;Charles Fitzpatrick;1904
128151;shall give histori bill mr wainwright call committe gave evid chairman explain connect propos alien labour bill propos pass similar pass unit state come affect grand trunk railway windsor point railway mr wainwright answer niagara fall point edward mr lister grand trunk railway author give instruct men point edward work fort gratiot cross river live ye give instruct advis lawyer retain servic allow live canadian side would liabl heavi penalti alien law ye mr taylor issu notic men must live american side leav servic mr lister know fact mr wainwright good mani men leav point edward know know particular case windsor move clerk order give live toronto could make conveni live detroit famili agre move detroit board satisfactori move famili furnitur could chicago grand trunk railway servic took old grand trunk railway servic place toronto dr wilson elgin employe quit servic gone side line think pretti gener fanci cannot say give reason enforc know reason given order act advic solicitor know case heard mr lister right assum men obey order compani order take ground advic mr mulock tlie present minist labour time convers state matter frontier mani men leav unit state consequ order cannot tell hand mr mulock give figur could give approxim would advantag point niagara fall windsor point point border men live work side mr lister furnish inform number committe furnish committe letter mr mulock know public work take cana dian pacif railway exampl manufactori mr mulock tell regard steamship compani winter time steamer land portland make transfer grand trunk railway customari dominion allan line send men montreal work portland year employ american could send canadian canadian allow go work refer class busi whole carri trade ye men resid domicil call upon work unit state case temporari transfer winter season ye state affair exist govern play alien labour sinc;George Taylor;1904
128152;done;Charles Fitzpatrick;1904
128153;tell friend done govern last year conserv govern power;George Taylor;1904
128154;year;William Stevens Fielding;1904
128155;;Charles Fitzpatrick;1904
128156;introduc bill laid commun pass canadian govern american govern presum friend find correspond depart govern correspond year year last introduc bill;George Taylor;1904
128157;year;William Stevens Fielding;1904
128158;introduc;George Taylor;1904
128159;friend mr taylor read refer;Charles Fitzpatrick;1904
128160;american canadian govern exchang correspond american made certain concess;George Taylor;1904
128161;;Charles Fitzpatrick;1904
128162;friend allow make speech get make american govern withdrew applic alien labour law affect thousand island river st lawrenc common applic american canadian law kingston ogdensburg concess made negoti satisfactori canadian govern mr taylor introduc bill last session conserv parti power bill go right prime minist sir wilfrid laurier make appeal previou elect issu manifesto said put power introduc alien labour law word word american law peopl put power put south essex mr cowan forestal bill introduc gentleman introduc copi bill word word save except claus made bill effect left bill file stair found bill refer special committe report sir loui davi suprem court bench committe rememb fight took place bill committe govern major committe carri point introduc bill without penal claus attach result alien labour law right prime minist promis word word american law cannot enforc canadian law without move whole govern prosecut taken must approv minist justic solicitor gener person put law effect wherea unit state make complaint custom offic justic peac law enforc bill introduc similar claus govern struck introduc bill conserv member upon committe made minor report point bill pass form recommend major would prove ineffect prove ineffect see auditor gener report minist labour sir william mulock spent peopl money last year make believ enforc alien labour law;George Taylor;1904
128163;auditor gener report state expenditur connect enforc labour law;William Mulock;1904
128164;gentleman pretend someth labour spent peopl money accomplish expenditur labour amend propos friend south waterloo mr clare interest labour oppos call upon support vote sampl spent peo pie money j donoghu special offic trip ldvi anti st john aug trip rivior ouell halifax trip make ail trip tip car servic gentleman draw salari employ make special trip special organ grit parti man name auditor gener report particip expenditur organ grit parti work interest labour could read name later stage intend deal whole subject trip tip lion gentleman spent polit purpos interest labour get call upon support behind vote amend first step taken protect canadian labour call upon support vote doubt tri dodg dot propos expend upon transcontinent railway say labour employ may chines kind labour put claus contract eas canadian pacif railway make applic railway grand trunk pacif bill go effect inform great major engin employ line today brought unit state mr hay gentlemen figur report favour contractor may tender work american hope thef support gentleman take advic vote first motion protect canadian labour offer connect measur;George Taylor;1904
128165;listen good deal pleasur remark friend mr taylor view past histori ill becom conserv member get hous imput motiv imput liber parti lie mouth accus liber respect greatest sinner matter allow alien labour employ canadian nation work recogn fact canadian pacif railway day ai proud built american chines;Robert George Macpherson;1904
128166;;Samuel Hughes;1904
128167;mr rosser chief engin american afterward becam suppos british subject georg brackett contractor american citizen minneapoli mr stickney gener manag american supersed sir wm van horn know american mr j f egan gener superintend american afterward charg construct told man work time canadian road master jait busi american put place labour work canadian pacif railway brought carload wisconsin mormon settlement utah boat load china major roger locat roger pass american suppos wors pass could select canadian pacif railway great difficulti day hand know canadian engin locat yellow head pass north thompson river would rout canadian pacif railway adopt day recrimin past recogn mistak made address task provid mistak shall occur care polit parti introduc alien labour legisl parti fact remain day canadian alien labour law understand taken word word american act found workabl case british columbia engin firm insert advertis seattl paper invit workmen come take place other gone strike proprietor establish proceed labour peopl citi vancouv decis polic magistr mr william labour union appeal taken suprem court mr justic duff lead judg british columbia gave decis import worth read hous follow mr justic duff deliv judgment yesterday morn suit downi vs vancouv engin work consider import show alien labour act unwork judgment full follow;Robert George Macpherson;1904
128172;amend bon south waterloo propos;Edward Frederick Clarke;1904
128173;estim amend goe half way criticis friend remark speak canadian believ voic sentiment peopl vancouv provinc british columbia provinc curs peopl eastern yellow plagu blight countri done harm undon good govern mani year come aliv interest peopl must aliv first thing done govern govern impos tax head chines come countri fought measur long time canadian pacif railway built would peopl countri say anyth derogatori canadian pacif railway grand institut done great deal british columbia ho corpor canadian pacif railway canadian northern grand trunk pacif allow bring hord alien whether chines japanes poland other cannot expect becom citizen countri wish see gener act brought govern cover whole eas want see act applic railway corpor act applic seen evil thing provinc british columbia orient white peopl orient voter list contribut support church school anyth goe make nation speak labour men provinc british columbia say alien labour act brought workabl cover whole ground must act men turn employ account strike labour troubl redress griev anc see alien brought take place;Mr.   MAOPHERSON@;1904
128174;might gentleman said believ dot ed amend made alien labour law made suggest rossland trade labour council author gentleman make statement;Edward Frederick Clarke;1904
128175;author mr foley rossland trade labour council time oppon last elect said caus amend made vancouv mr ralph smith day would back assert;Mr.   MAOPHERSON@;1904
128176;remark gentleman remind voter constitu honour repres oppon harm lie speak vote friend burrard mr macpherson spoken resolut south waterloo intend vote harm gentleman parallel canadian pacif railway hold state chinamen would vancouv canadian pacif railway sir would vancouv canadian pacif railway friend would constitu repres canadian pacif railway built dare say would eastern part countri wherev happen born occupi humbl posit vancouv mi macpherson gentleman wish cours misquot said context said undertak permit possibl peopl come;Samuel Hughes;1904
128177;word gentleman quot took dow n time furthermor parallel crow nest pass railway drawn minist labour hold medic offic employ construct work countri crow nest pass iniqu perpetr minist suggest iniqu would amelior law forc want tell minist labour must know condit pertain construct crow nest pass railway scandal dominion men treat wors hors treat men die thrown dump contractor chines stalwart young white men friend sought year find becom could find die work done auspic minist labour;Samuel Hughes;1904
128178;honour minist labour time;William Mulock;1904
