basepk;speechtext;speakername;year
4246746;move hous affirm substanti sens hous vote march support govern decis particip militari intervent iraq unbreak bond valu famili friendship mutual respect character relationship unit state america unit kingdom pride work member canadian forc deploy persian gulf region hope u led coalit accomplish mission possibl fewest casualti import self restraint part member hous comment war iraq american friend battl commit assist reconstruct iraq mr speaker proud stand today support motion hous principl motion reaffirm decis particip war iraq continu particip war terror afghanistan motion reaffirm friendship unit state unit kingdom support success coalit urg restraint say friend charg time motion focus need turn attent reconstruct iraq possibl vote today canadian allianc motion ask hous apolog statement made certain member parliament leader opposit want hous common condemn leader conserv parti said winnipeg march american administr motion hous common condemn statement relat war made member bloc quebecoi new democrat parti ye member side hous said thing recent week refer war disagre wish said member side hous say thing day side disagre find word opposit motion offens inappropri use major introduc motion call upon hous express regret apolog member opposit may say simpl reason elector hous common pass judgment noth fundament democraci right privileg member parliament speak mind complet freedom right privileg evolv centuri british parliamentari system right privileg preciou asset democraci tamper hous long time elect year today mani year wit particip intens debat controversi issu passion run high govern opposit defend differ posit year cannot recal motion would cast greater chill right member parliament free speech canadian allianc motion vote later today member call time milosev call dictat although gentler one call friendli dictat complain vet speech remark parti want hous common condemn member side express view confid hous govern speak behalf nation deputi prime minist spoke hous last week behalf govern behalf peopl parti govern prime minist vote motion cast chill right privileg member parliament free speech hous propos posit resolut reflect held view canadian war iraq would like speak took principl stand particip militari intervent iraq begin posit clear work unit nation achiev goal share friend alli disarm saddam hussein strengthen intern rule law human right work toward endur peac region work hard achiev consensu secur council hope time robust inspect war could avert iraq could disarm argu multilater approach unit nation key enhanc intern legitimaci militari action would made war appli principl decid join coalit war began sought new resolut secur council decis whether send troop battl must decis principl decis econom decis friendship friendship unit state stronger critic would believ friendship stronger scaremong would believ stronger purport speak busi commun would believ close friend disagre time remain close friend young parliament rememb mr pearson spoke unit state war unit state administr disappoint suspect american ambassador time disappoint friendship suffer countri busi econom retali disagr issu foreign polici relationship close relationship goe beyond econom mani rememb pride year ken taylor canadian ambassador iran rescu american u embassi tehran friendship friendship relat nation govern state provinc citi institut learn busi hospit peopl work marri go school univers play sport leagu live countri work decis made week easi would prefer abl agre friend independ countri make decis base principl longstand belief valu multilater approach global problem approach believ necessari face threat global terror environment damag vast scale mani difficult challeng true test principl valu whether guid choic hard difficult proud hous spoken principl proud countri grate support canadian war friend embattl particip coalit reason express let clear govern canadian hope quick victori u led coalit minimum casualti share concern american british australian friend son daughter fight share concern safeti iraqi civilian care outcom particip war mean say thing could give comfort saddam hussein mean thing would creat real difficulti coalit express disappoint particip coalit forget u wage war engag support war terror u attack septemb stood shoulder shoulder shock grief peopl newfoundland canadian took home ten thousand american flight could go home ratifi implement intern convent terror work u terrorist financ border issu pass new anti terror legisl play crucial appreci role u troop kandahar militari personnel warship aircraft persian gulf arabian sea part multi later mission terror return afghanistan summer troop time focu humanitarian aid post war reconstruct iraq pledg help provid access clean water proper sanit food shelter primari health care disburs work u great britain countri un organ multilater institut plan help iraqi peopl current conflict agre prime minist blair unit nation must involv process reconstruct iraq think would imposs un readi help possibl conclud want say focu current situat respect iraq cannot press issu like threat north korea continu instabl middl east like need resolv isra palestinian conflict believ multilater approach interest intern peac secur must recogn long term peac secur requir intellig arm respons hundr million peopl main threat well famin diseas feebl economi lack educ opportun corrupt inept govern region conflict presid bush recogn need monterrey year kananaski state union address congress januari demonstr leadership commit increas intern assist gener particular combat plagu aid africa want take opportun behalf canadian congratul despit pressur home post septemb presid recogn issu poverti trade develop long run import secur stabl world address immedi threat face terror confid confront challeng triumph strong home strong partnership partner strong intern system loyal friend loyal principl confid recal great moment parliament friday someth countri everyon scare decid show support friend neighbour held hill open canadian came show strong feel situat prevail unit state day proud moment way show valu believ said sometim disagre realiti realiti fact aim goal peac world valu defend share across world today mark year hous know exampl world understand generos share abl live differ matter languag speak religion profess colour skin shown world brother sister built relationship mani year might disagre neighbour goal want ensur peac prosper less poverti world want ensur peopl world digniti prosper respect canadian way;Jean Chrétien;2003
4246747;mr speaker prime minist refer event happen great outpour support american friend septemb conflict great outpour support american friend alli outpour origin govern origin canadian peopl canadian demonstr demonstr mani time futur capac peopl earth capac overcom defici govern wit today remark event week war epoch defin signific month controversi led war grow intern controversi fourth motion hous debat particular war particular issu sever take note debat month lead first time leader countri prime minist come speak problem week month busi prepar 40th anniversari parti posit suppos safe controversi posit suppos easi run kind commun difficulti posit suppos high poll posit shrink minor canadian today day use beach normandi damag control prime minist today comment thing prime minist cover speech address cursori manner anti american remark slur made member govern govern parti prime minist dismiss say year hous discov merit freedom speech member parliament tell prime minist ran john nunziata day pass word along predict word said presid bush said prime minist;Stephen Harper;2003
4246748;oh;Some hon. members;2003
4246749;order would remind member debat person speak everybodi tri help difficult chair hear leader opposit floor know member want hear remark hear member;The Speaker;2003
4246750;could reiter mr speaker word said past week presid bush said member govern prime minist would suggest enthusiasm freedom speech would diminish pmo cours real prime minist distanc remark made member govern cabinet today come hous common say address issu issu moment defin era immens impact global secur year come today commun strategi cynic motion imag reposit notic buzzword chang speech week ago independ told american unit nation non justif thing defici presid bush today shoulder shoulder unit state unit kingdom friend support aim war fight terror cours congratul presid hard work presid bush learn knew help winner motion embarrass base principl motion say hous say canadian peopl liber principl like week new one today let go document chang posit govern past week import state mani time variou controversi variou contradict govern engag exampl state resolut justifi action iraq say noth contrari condemn friend alli take action resolut support action sens clear win let give specif exampl januari prime minist said american brit great evid saddam hussein friend mine follow instruct unit nation cours support activ day januari prime minist said interest world saddam compli resolut avoid war januari prime minist said resolut pass must compli resolut set must done respect condit next day januari prime minist said everybodi seek enforc resolut day januari prime minist said saddam hussein fail compli resolut u alli ensur weapon mass destruct remov iraq day januari prime minist resolut author action import event februari motion friend bloc québécoi demand govern second resolut act prime minist govern came hous vote resolut februari prime minist said think week given saddam compli resolut day prime minist said resolut tell saddam hussein compli resolut seriou consequ march presid deliv ultimatum iraq prime minist rise feet pre prepar statement period say alli made clear would requir approv secur council particip militari campaign militari action proce without new resolut secur council particip today motion front say particip except extent particip want coalit win seriou busi live friend alli futur planet stake game let give exampl flip flop regim chang iraq regim chang regim chang word recent februari prime minist said surpris hear want get rid saddam hussein chang regim march said posit chang regim differ countri polici desir time march prime minist said chang regim polici accept unit nation charter next day prime minist said chang regim right polici march next day war begun clear want war want american alli success april deputi prime minist said mistak sympathi ultim success coalit lead today motion hope coalit success achiev mission state mission cours regim chang republ iraq contradict call campaign alli unjust urg quick success end activ march prime minist said war warrant time march said posit concern state justifi march start watch alli success tv start reconsid say want saddam hussein win march said hope american possibl march thought reveal comment minist foreign affair will fight turn will term support canadian popul believ appropri circumst cours old veil liber refer pollster contradict one troubl side fail acknowledg canadian forc present gulf war theatr fail support troop truth learn februari rose hous ask prime minist govern admit agre contribut militari action iraq channel prime minist said mr speaker answer turn march press report surfac prime minist rose say certain number peopl exchang british american troop hous leader say goe time hous leader ndp point provis exchang agreement done past withdraw troop combat agre govern believ done honesti whether troop combat go water pistol thing fire differ thing cours turn british said combat situat differ sailor war terror war iraq defenc minist admit may board iraqi boat suspect engag kind terrorist activ contradict time world time listen contradict govern let mention coupl govern condemn express support american neighbour includ parti fail rebuk anti american bigotri rank go regard comment made personnel prime minist offic cabinet mani accident point govern thought play anti american card strategi misunderstood canadian feel american neighbour contradict condemn saddam hussein war crime genocid fail remov saddam diplomat front men say greatest thing canadian troop uniform war theatr without full support govern say prime minist notwithstand regard long period servic embarrass someth prime minist done hope prime minist lack leadership issu restrict prime minist point singl liber parliament notwithstand said agre everyth govern point stood hous vote govern posit aspect issu much confid men free speech would toler prime minist offic deputi prime minist part chang posit unlik gradual move prime minist muddi posit muddi posit flip flop forth march said made choic base principl case principl right choic need take account preced establish come countri may believ threaten way neighbour tyrant regim chang next day said govern baghdad nasti piec busi support effort u u k countri march april say engag conflict stood believ secur council unit nation ought take respons author use forc intern conflict day april u side mistak sympathi ultim success coalit forc deputi prime minist condit runner would cast ankl jump bandwagon say former financ minist know whether give deputi prime minist govern credit multipl posit former financ minist briefli emerg briefli bubbl disappear cours state posit kind hint last week may support regim chang want point flip flop side differ day posit characterist parti peopl hous common includ disagre new democrat parti outset conflict taken posit support war iraq period unit nation tuesday wednesday understand posit bloc quebecoi nuanc war base interpret intern law support lack support war case bloc clear clear support clear posit would support like ndp like demand govern action treatment troop consist posit take wind point leadership lack countri could use go need futur easi day world intern affair domest affair regard economi go need becom countri market raw materi lower valu dollar go challeng difficult trade off requir compet lower tax lower debt provid real servic canadian need go address demograph challeng age popul present prime minist retir provid health care pension expect mani canadian real issu environ like kyoto accord cannot pretend economi matter pass whole bunch lofti target say know implement line question leadership question go govern futur question go address go tackl let end make last appeal govern right thing believ govern know mani member govern know support alli right thing know known would let troop go theatr first place know anti american wrong think second feel present administr know mani way close depend american friend neighbour would urg hous vote motion member love friend hope mission success send troop harm way believ anti american slur utter cours action back motion back alli back troop back anti american get histori tradit;Stephen Harper;2003
4246751;mr speaker motion today surpris attempt reconcil call principl advoc govern practic principl appli end day govern tri cultiv ambigu promot respect call principl lead hypocrisi issu parti clear sinc begin ye saddam hussein must disarm must done intern institut un inspect process must done said war illegitim illeg unjustifi govern explain prime minist took posit ye war unjustifi would expect govern subsequ action would consist posit upon read motion move today hous see ask support govern decis particip militari intervent iraq import see decis came import rememb begin govern told staunch support un resolut suffici said iraq would face seriou consequ disarm destroy weapon mass destruct govern fail mention final paragraph resolut said secur council would remain seiz matter would assess whether process peac disarm progress report un penultim one abl give final report war declar han blix report progress made slow progress disarm iraq without bloodbath without civilian casualti without provok uncertainti anti american throughout entir region go happen proceed done forc without regard un govern chang posit say second resolut need revers posit say second resolut need hous propos parliament vote insist second resolut govern posit say resolut suffici week govern told second resolut necessari difficult follow govern itinerari except say blow wind depend poll reaction unit state govern tri look interest american done good job identifi interest critic american posit anti american shall come idea littl propos hous state posit vote govern refus accept vote hous noth import live public elect repres issu peac war govern ask vote kyoto protocol declar environ import say govern environ import war peac import bloc quebecoi govern make known posit hold vote hous common bloc effort discuss govern came war govern flip flop attribut fear public opinion watch fact opinion base principl let look second part motion examin today ask maintain unbreak bond valu famili friendship mutual respect friend great britain unit state oppos posit taken bush administr blair administr make anti british anti american friend mean follow govern decis one interest implement philosophi pre emptiv war begin everyon abl point ridicul notion attack someon day might attack danger consequ govern pair notion pre emptiv war notion unoffici war war soldier tri make sens hold true regim chang prime minist said govern cannot support countri desir chang regim forc disagre regim right way law rule law intern institut support regim chang govern posit demonstr lack leadership tendenc follow depend happen world unit state quebec govern told refus act without multilater framework without un framework presenc canadian soldier iraq contradict govern call posit principl term friendship declar friendship british american mean roll support everyth american british say contrari true friend dare speak truth voic thought spirit true friendship deserv mean kowtow call friend third part motion reach new height hypocrisi term posit say pride work member canadian forc deploy persian gulf region would say sad member canadian forc canadian posit govern attitud toward men women canadian forc deploy iraq contempt explain ask particip war unjustifi make sens told particip war condemn unheard ask incred minist nation defenc preced keep hear exchang countri australia great britain unit state take place decad militari historian look week none turn know full lie preced chanc discuss matter director histori forc dr bernier ask canadian soldier particip vietnam war exchang agreement time longstand one agre answer could part commiss supervis ask whether canadian soldier lebanon said doubt lebanon dominican republ grenada panama told exchang british forc canadian soldier particip war northern ireland part exchang answer peopl exchang wartim involv war prime minist told lester b pearson trudeau express disappoint found war vietnam unjustifi consist canadian join american troop think present betray principl principl someth trifl cannot say war unjustifi time send men women arm forc take part inconsist tri pleas american tri time displeas number countri half measur principl either need appli situat happen present presenc soldier total contradict posit principl war element motion would express hope u led coalit accomplish mission possibl fewest casualti possibl hope war possibl order avoid bloodbath greater took place baghdad order avoid kill men women children suffer continu suffer saddam hussein suffer bombard see horribl photo day dead die children seem war start peac disarma continu would end someth concret costli term victim obviou want see ceasefir although know idealist say nevertheless express desir peac accept state war unjustifi govern call part motion prime minist refer import self restraint part member thehous comment war would clearer condemn remark made member side floor anti american lie opposit spoken american posit spoken war made gratuit remark american peopl critic u govern anti american respect alli friend mean abl tell truth tell think realiz friendship good withstand critic attitud liber member term current conflict differ opinion american minist chastiz comment prime minist demand made improp unjustifi unaccept comment apolog said attitud unaccept pretend member parti abl show suffici restraint said thought enough respect british american need condemn american bush administr attack specif point call treat equal call take moral stand kowtow govern regard last point would approv reconstruct iraq someth fundament miss govern behind principl claim defend reconstruct iraq cannot take place american british must auspic un result unaccept indefens unbear entir middl east peopl region better wors lend credibl regim set washington london state affair unaccept thought role intern institut would reinforc reinforc diminish due attitud british american reconstruct differ done direct unit nation unit state want take part reconstruct must un disappoint surpris hear morn american want tri charg war crime u court intern court peac world today must pax americana would case countri domin countri good human intern crimin court would nice american recogn court endors fact intern court nation court judgment trial involv milosev plot rwandan genocid credibl cannot accept must point contradict sinc speak intern crimin court treati sign one landmin ottawa convent govern say proud good reason let rememb canadian govern ask cluster bomb consid landmin american refus sign ottawa convent use fragment bomb colour food suppli drop peopl children get hold see happen next happen afghanistan thought learn lesson govern critic say noth written happen hypocrisi ambigu coher element today motion illustr govern posit cultur ambigu cultur hypocrisi break faith canadian tradit pearson nobel peac prize interven suez crisi attitud servil bow scrape help construct coher polici quebeck disappoint canadian posit govern appear stand usual middl road unclear inconclus indetermin posit see sad spectacl govern say thing opposit disappoint;Gilles Duceppe;2003
4246752;mr speaker welcom opportun speak motion govern place hous common today address motion debat would like take opportun congratul prime minist year uninterrupt servic canadian sure member polit stripe canadian would want take opportun congratul servic small feat differ viewpoint point agreement occas must acknowledg fact serv countri seen fit done surpris longev determin comment would make pass 40th anniversari see call leadership know pass torch successor address specif part motion want say way tragedi disappoint given today decis govern take unpreced measur introduc motion taken opportun lack last mani month sinc begin debat possibl war iraq state clear principl substant unequivoc term basi decis particip war iraq govern done would hearti applaus strong support would gain support motion import thing would made canadian larg stand tall stand strong stand behind decis particip iraqi war awar import statement could made debat eve bush launch unilater war fit occas would prime minist 40th anniversari elect parliament stand firm peac way would arous sentiment canadian support sens real pride promis hope optim futur motion lack object make stop order understand today motion place unpreced way hous common look reason given rise motion becom clearer flaw motion motion lack call strong principl support posit non particip war respect motion reactiv aris fact govern mani respect equivoc waffl want way make hard canadian understand govern mind decid particip war first place motion reactiv extent attempt engag damag control respons rave reactionari rant offici opposit canadian allianc think becom govern courag take decis parti support decis particip war iraq process govern think respond margin view uncrit mani respect un canadian view espous allianc govern abandon moral ground strength convict would made canadian proud govern stood firm tall return day washington day washington met mani peopl across wide spectrum commun morn noon night encount saw heard surpris mayb surpris mani neighbourhood washington household display wonder sign like war solut war iraq event happen proud strong articul messag oppos war come american support bush pre emptiv strike decis bring illeg regim chang member hous oppos war made realiz fundament flaw resolut notion american posit pro war canadian posit anti war noth could truth seem new york citi council adopt strong unequivoc posit opposit bush war least could hope govern would could introduc motion would least half strong strenuou state opposit bush war think govern moral courag make kind statement new york citi council made want way eye possibl neg elector consequ might taken stand war happen believ canadian support posit remain bush led war decis govern make seriou decis whether send troop particip war decis seriou fundament principl clear analysi happen world must form foundat strong posit taken member congress regular basi congress outsid congress barbara lee respect consist posit u congress go launch war afghanistan said doctrin preemption make safer make less secur believ believ diplomat altern exist diplomaci remain crucial advanc long term interest goe talk continu speak conscienc issu war peac believ part patriot duti elect offici american state non violent protest free speech vital element democraci member u congress speak principl term prevent prime minist courag oppos war stand place today make strong principl unequivoc statement chri van hollen happen congress chevi chase maryland border washington stay weekend made statement outsid u congress address deliv univers maryland scath analysi damn condemn nation secur strategi document doctrin call prevent law set call recip intern chao proud american serv commun difficulti unequivoc let turn motion think govern want support new democrat introduc motion find surpris would thought intent prime minist said send messag american peopl american administr canadian stand would good idea introduc motion met least basic test posit would clear unequivoc second would craft way largest number member hous could mobil would stand behind clear anyth short give uncrit support bush administr might want illeg thumb nose un charter violat establish intern law none thing would impedi govern vote principl statement could introduc prime minist allianc govern want clear strong statement could talk whip parti leader hous leader talk foreign affair critic get broad consensu possibl motion given great deal consider valu commun canadian way would make feel strong stand govern sens convict pride motion could commun american stand solidar opposit war canadian think citizen unit state oppos bush war citizen oppos bush war larger popul signific number american stand opposit war solidar toward american stand opposit war thing mind prime minist drafter motion case motion differ claus would big stretch ration way say new democrat support claus first refer reaffirm govern decis particip militari intervent iraq cours would support reaffirm decis particip let clear claus problemat acknowledg realiti canadian militari men women particip war iraq govern cannot way feel colleagu dartmouth colleagu sackvil musquodoboit valley eastern shore feel member member repres commun strong militari presenc militari base navel ship militari plane exampl find difficult govern hand say particip war end admit evid could quash fact canadian ship accompani warship ye canadian part awac program mean particip target bomb direct iraqi pictur identifi actual member canadian militari tank part brigad roll basra baghdad govern admit agreement could break agreement wrong colleagu defenc critic zero agreement provid withdraw troop condit govern involv exchang program go war war particip govern avail measur understand done past want way decid leav troop situat recal second problem support reaffirm bond american famili famili u mani prime minist said live u studi u go weekend reaffirm bond third govern member talk work member canadian forc deploy persian gulf cours pray safeti agre govern complic govern duplic acknowledg direct particip war fourth hope u led coalit accomplish mission possibl cours pray fewest possibl number casualti way ensur invok ceasefir humanitarian agenc call peopl starv near starvat peopl kill cluster bomb illeg peopl kill weapon base deplet uranium kill year decad futur need ceasefir say support accomplish mission head mission regim chang mission conduct pre emptiv strike intern law fifth import self restraint anti american rhetor say american friend battl claus say restrain comment anti american period engag call say respect member last comment commit assist reconstruct iraq glare omiss govern state reconstruct iraq conduct un auspic toni blair argu georg bush say un auspic govern vision courag intestin fortitud tell georg bush truth cannot lead reconstruct iraq without massiv problem conclus anybodi want understand lack statement comparison could visit privileg weekend fdr memori heart washington edg potomac statement statement engrav stone last forev kind inspir statement would made canadian peopl proud would import messag american peopl govern seen fit vision statement today end war want end begin war unless peac follow recogn whole world neighbourhood justic whole human race germ war remain constant threat mankind structur world peac cannot work man parti nation must peac rest co oper effort whole world kind statement made franklin delano roosevelt would kind statement would made hous stand cheer prime minist today leader could proud lead govern proud non particip war state kind waffl wobbl contradictori way motion word;Alexa McDonough;2003
4246753;mr speaker ask partisan sens would appreci friend would tell think iraq rebuilt role would see un role would see think hous would interest hear view issu;David Kilgour;2003
4246754;mr speaker first principl motion prime minist fail state reconstruct iraq conduct unit nation auspic listen prime minist said disagre seem obviou seem like brainer say un cannot alon issu heart debat issu unit state aggressor context iraq acknowledg aggressor meaning sens term intern law intern tradit pussyfoot around will say someth meaningless reaffirm commit assist reconstruct iraq failur say first import principl un auspic un carri cours import role familiar concept peac dividend non particip dividend cash particip front centr offer part work frontlin un auspic help deal human tragedi evid world see massiv devast infrastructur big problem bush commenc war knew massiv devast infrastructur rebuilt last year job need done govern want say big problem u charg reconstruct iraq addit ridicul notion aggressor intern law could sign sever peopl senior central bush administr connect compani alarm bell go whistl blown conflict interest improp tender massiv contract long run thing want part noth anti american decent rule fair transpar non conflict interest say one permit enrich result ground floor u direct reconstruct iraq fail say motion;Alexa McDonough;2003
4246755;mr speaker colleagu know huge amount oil iraq think second largest world would use oil iraq way would help peopl iraq need said much oil iraq would use way rebuild countri;David Kilgour;2003
4246756;mr speaker delic question import question term get work first principl would help spell notion reconstruct iraq thing darn sure unit nation work famili nation open account way part work new administr put place difficult short run follow dictat world biggest oil compani benefit polici decis made oil develop first principl need benefit peopl iraq;Alexa McDonough;2003
4246757;mr speaker continu hear ndp juvenil argument motiv unit state alli involv iraq kind financi gain one take econom know time instabl u oil ga compani canadian oil ga compani cost oil ga high make profit unit state alli state iraqi oil peopl iraq say unit state alli lie say iraqi oil peopl iraq hear comment may comment hear comment fact franc huge oil ga contract iraq broken un resolut get contract could comment pleas;Stockwell Day;2003
4246758;mr speaker done reaffirm reason reconstruct iraq includ oil resourc iraq develop benefit iraqi peopl must carri un auspic lack account transpar benefit potenti distort okanagan coquihalla say u said oil develop benefit peopl iraq u said engag regim chang benefit peopl iraq bomb iraqi benefit peopl iraq best intent pave way hell un auspic reconstruct iraq;Alexa McDonough;2003
4246759;mr speaker note prime minist open debat refer winnipeg sun headlin march purport speech deliv citi day winnipeg sun publish correct march quot headlin page thursday stori feder conserv leader joe clark speech winnipeg reflect stori content sun regret error correct sent jim munson whoever prime minist press offic march therefor prime minist knew statement open today debat fals knew fals chose start debat critic intern issu repeat falsehood troubl typic govern respons question critic parti disagr opposit side week seriou question seriou member parliament parti opposit put govern answer answer respond insult today indic sure sign govern asham posit sure sign cannot defend posit merit say particip war send canadian soldier exchang war zone prime minist might particip prepar put live canadian soldier mortal risk height hypocrisi irrespons great joke act principl prime minist principl avoid take posit known countri act principl poll domest popular war inhuman real issu war whether legitim intern law seriou scholar disagre issu absenc formal legal opinion govern ask would provid believ exist secur council resolut give legitimaci unit nation intervent accept consid view govern unit kingdom combin resolut provid author requir govern principl matter foreign minist say repeat moral principl matter determin whether militari action legitim otherwis said tiananmen squar south africa human right countri set highest standard respect intern law govern care whether action legal illeg blown import distinct credenti real issu today iraq war best way improv prospect peac stabil war play major role seem step asid govern announc humanitarian aid good start individu canadian make contribut although relief organ say contribut slower smaller need humanitarian aid essenti differ reconstruct war take thing reconstruct pull togeth food aid build dam build road sensit work heal open wound reconcil sharp differ encourag institut iraqi peopl see time long haul legitim institut best lead reconstruct iraq practic matter choic unit state team plan place unit nation need author new secur council resolut act march ambassador unit nation mr heinbeck said want unit nation author lead reconstruct sinc evid follow action none prime minist speech today mention situat toni blair found urgent fli london washington make case un australian sent highest spokespeopl washington make case un case un made presid prime minist throughout europ asia prime minist use opportun go washington make case cancel trip afraid make case american excus believ suggest make time war well world make kind contribut controversi sit war would unconscion stand reconstruct said franc britain australia germani host countri argu lead un role spoken premier presid prime minist contrast quiet intervent ambassador skill ambassador offici elect leader toni blair found reason go washington make case presid prime minist found reason said cancel trip member parliament put question parliament reconstruct answer minist respons intern develop prime minist foreign minist respons aid reconstruct pray govern recogn uniqu influenc could build consensu un role reconstruct reconstruct requir skill celebr around world stake high iraq region turbul war deepen natur tension suspicion ambit arab street believ american real interest oil impass israel palestinian open wound influenti figur bush administr thought believ use aftermath war build middl east regim like america valu system institut circumst pentagon skill bound seen engin attack instrument reconstruct unless clear author given unit nation reconstruct fall pentagon default british inact british least week travel world tri identifi name promin world leader may abl head kind un effort need make case sever occas yesterday face face presid unit state kofi annan secretari gener unit nation design esteem pakistani diplomat play lead role unit nation oper secur council one hous would doubt influenc countri council nation unit nation could influenc decis taken secur council cours easi american want contain british reason understand sinc courag go take lead war want much imprint possibl upon reconstruct must persuad compel case must made case come air case must put respect strong intern countri like evid lift finger regard sit peac sat war touch countri reput like nordic countri start work japan skill peacekeep institut build touch south africa recent societi face problem divid intern commun truth reconcili commiss found way begin heal process way bore south african accent accent someth impos power build consensu unit nation action reconstruct must start build order war condit war certain period time member hous might like realiti earli day conflict princip role maintain simpl system order fall armi unit state armi unit kingdom armi armi iraq nation institut enjoy respect countri cannot blast everyth must take trust chang leadership take structur trust establish basic element order whether civil order assign polic whether larger order assign armi stage armi stage pentagon stage possibl must get second stage stage build confid rebuild societi reconstruct must carri unit nation need draw commun drawn desper apart recent day real need heal wound war fundament need need play primari role establish kind feder might work societi kind feder base region cultur religion build institut flow tradit need iraqi peopl thing good un good thing armi good need second stage real emphasi upon work reconstruct make canadian prioriti admir minist intern cooper envi portfolio interest portfolio govern cannot speak govern countri reconstruct thing govern need draw larger canadian commun non government organ immens talent regard expert institut build across countri peopl prepar go send money help project remind member hous rememb parallel differ kind crisi respond famin struck ethiopia respond normal government way cida depart foreign affair govern day establish special cross department project led former colleagu mine david macdonald capac draw upon non government organ natur demonstr matter particular import might turn establish kind urgent canadian task forc iraqi reconstruct think name public servic offhand think gener john chastelain perform excel servic ireland circumst dissimilar think margaret catley carlson distinguish former deputi minist health former presid cida head intern agenc deal children alli unit nation think huguett former chair public servic former presid cida distinguish canadian public servant begin public sector rang canadian could drawn govern play major role reconstruct let rais matter great concern other allud view among pentagon opportun post war seiz tri iraq region establish regim valu like america consid prospect full problem someth must deal last week former colleagu mine former secretari state unit state person promin senior rank republican parti unit state jame came toronto spell vision reconstruct differ propos certain corner pentagon similar canadian tradit found interest secretari baker go london speak pari came came countri knew like inclin capac influenc mobil kind altern world face real choic unit nation reconstruct might left pentagon divis view unit state senior level look reassert reput neighbour look reassert reput countri could count world chang world would ideal opportun skill influenc urgent need product countri world interest could improv reput neighbour whether know need help issu improv reput world help make materi contribut reconstruct land left thing could slide new kind chao;Joe Clark;2003
4246760;mr speaker wish thank colleagu speech separ posit natur speech partisan comment particip david macdonald trip ethiopia mani year wonder would anyth add say toward end speech;David Kilgour;2003
4246761;mr speaker found found incarn minist crown limit govern govern must take lead struck respons famin peopl commun thought might interest becam engag overwhelm way strike respons innu commun north peopl accustom take care build commun similar experi recal regard vietnames boat peopl govern time offer match sponsorship privat organ consequ vietnames refuge came higher proport countri world point govern lead set agenc author govern possibl draw upon myriad talent countri substanti german regard problem face iraq name countri experi draw divers name countri intern mandat experi deal problem poverti establish institut seen legitim countri establish countri uniqu reput want sound partisan reput reason budgetari constraint run see former minist nation defenc militari skill go beyond typic skill fight extraordinari skill institut build rebuild ground skill addit uniqu reput world capac influenc other think would find consensu hous proposit notwithstand disagr war common belief activ lead reconstruct think would find support hous countri would interest sure member hous would govern pursu formal consult heat debat particular thing might encourag minist repres govern chamber express interest approach hope follow;Joe Clark;2003
4246762;mr speaker wish could share right friend untemp faith ethic integr unit nation would like challeng faith institut given track record reconstruct attitud mismanag secur council crisi led conflict would care reflect fact would put futur iraq hand secur council among perman member russia china franc sold armament saddam hussein regim would care reflect fact would hand control reconstruct iraq franc russia undermin un sanction regim sought favour iraqi regim extract enorm commerci contract oil develop area would care comment notion give syria seat secur council support iraq success war hand futur iraq would agre say iraq may slide chao thing would save iraq slide chao kofi annan bureaucrat syria combin militari forc unit state unit kingdom could provid short term stabil would lead repres regim countri;Jason Kenney;2003
