basepk;speechtext;speakername;year
2438934;mr speaker direct minist manpow immigr view remark made week citi regard remov discriminatori aspect current immigr law indic sponsorship right avail immigr enter may minist hous expect receiv white paper immigr;Robert Norman Thompson;1966
2438935;tomorrow mr speaker;Jean Marchand;1966
2438936;intend similar connect immigr view minist remark made last saturday meet toronto remark brought forth strong protest may whether contain white paper coincid statement gentleman made;Michael Starr;1966
2438937;toronto ottawa reveal contain white paper matter fact say outsid said hous rest think wait tomorrow check;Jean Marchand;1966
2438938;like minist whether report press morn discuss detail content white paper intend tabl hous tomorrow;George Harris Hees;1966
2438939;discuss white paper detail;Jean Marchand;1966
2438940;take newspap report effect discuss annual meet liber parti yesterday wrong;George Harris Hees;1966
2438941;answer would discuss matter gener term repeat convent said hous concern discrimin sponsorship inquiri ministri health welfar;Jean Marchand;1966
2438944;minist nation health welfar view fact govern chang plan medicar institut januari postpon date januari govern give consider refer matter committe hous order interest may opportun heard;William Marvin Howe;1966
2438945;intent govern send medic care bill committe studi short bill speak view studi committe whole;Allan Joseph MacEachen;1966
2438946;effect date legisl wonder whether minist could tell date might expect legisl provid increas payment old age pension;Eric Alfred Winkler;1966
2438947;state yesterday hope bring legisl present session detail legisl disclos time;Allan Joseph MacEachen;1966
2438948;minist think pension issu import medicar bill revis date applic latter;Eric Alfred Winkler;1966
2438949;order argument;Lucien Lamoureux;1966
2438950;mr speaker like put follow supplementari sinc bill medicar case enforc juli would minist consid advis studi first place increas old age pension;David Réal Caouette;1966
2438951;hope medic care bill dispos hous introduc legisl octob inquiri ministri fisheri nova scotia request bait subsidi order day;Allan Joseph MacEachen;1966
2438952;like direct minist fisheri view fact inshor fishermen nova scotia requir pay much fish bait counterpart newfoundland would gentleman give consider applic bait subsidi favour nova scotia fishermen ident one paid newfoundland;Lloyd Roseville Crouse;1966
2438953;awar bait assist provid newfoundland cannot consid direct subsidi servic provid fishermen newfoundland accord term union term put newfoundland join confeder nova scotia new brunswick maritim provinc concern present bait subsidi polici respect construct bait storag facil;Hédard-J. Robichaud;1966
2438954;view fact bait subsidi minist mention discrimin fishermen nova scotia would gentleman consid extend similar subsidi fishermen provinc;Lloyd Roseville Crouse;1966
2438955;discrimin subsidi applic today applic number year condit chang;Hédard-J. Robichaud;1966
2438959;like direct minist manpow immigr whether seen telegram presid local unit automobil worker protest lay employe dougla aircraft malton view suggest mani laid engag job train program minist inform hous step take persuad compani reinstat;David Lewis;1966
2438960;receiv telegram hope posit make complet report situat time tomorrow;Jean Marchand;1966
2438963;prime minist order reliev anxieti among public interest awar situat would right gentleman announc govern polici respect nova scotia coal industri;Malcolm MacInnis;1966
2438964;today mr speaker possibl;Lester Bowles Pearson;1966
2438965;appeal prime minist order reliev anxieti exist releas polici indic readi releas keep miner peopl nova scotia wait;Malcolm MacInnis;1966
2438966;order answer prime minist cape breton south may think answer satisfactori know cannot requir minist answer second part would appear argument;Lucien Lamoureux;1966
2438967;supplementari prime minist govern polici prepar readi releas;Donald MacInnis;1966
2438968;matter consider consider complet anxiou gentleman make public view govern hous;Lester Bowles Pearson;1966
2438969;prime minist equat last statement inform gave hous yesterday report page hansard said sure friend happi polici announc impress take answer polici readi govern releas;Malcolm MacInnis;1966
2438970;order;Lucien Lamoureux;1966
2438974;view uncertainti surround inflict capit sentenc bear mind case brought attent hous york humber uncertainti today exist mind await execut may whether govern intend give consider introduct legisl abolit capit punish;John George Diefenbaker;1966
2438975;mr speaker thank right gentleman give notic intent rais thank rais import subject matter consider govern propos amend chang exist law announc made appropri time possibl;Lawrence T. Pennell;1966
2438976;meantim exist law carri;Edmund Davie Fulton;1966
2438977;law carri;Lawrence T. Pennell;1966
2438978;beg differ;Marcel Joseph Aimé Lambert;1966
2438979;mani minist knowledg jail await execut;John George Diefenbaker;1966
2438980;right gentleman appreci speak memori believ figur ten;Lawrence T. Pennell;1966
2438984;mr speaker address minist industri like sinc final studi complet last week ottawa regard code safeti featur automobil govern consid pass legisl form code public purchas motor vehicl;William Heward Grafftey;1966
2438985;mr speaker consider given introduct legisl appropri field feder govern jurisdict inquiri ministri veteran affair;Charles Mills (Bud) Drury;1966
2438988;mr speaker wish direct minist veteran affair current concern mani veteran depend time minist inform hous expect report mr justic wood organ canadian pension commiss tabl hous legisl introduc provid increas war disabl pension war veteran allow;Herbert Wilfred Herridge;1966
2438989;mr speaker like thank advis would rais matter today regard first part think grate fact evid interest wood inquiri taken mani month mani anticip complain think show matter import report receiv hope real valu report may receiv must say although hope receiv within month think appreci press chairman inquiri rush report sure member know awar possibl concern second part hope first opportun present hous measur anticip way estim deal amend act later date deal war disabl pension war veteran allow govern taken decis would want introduc earliest possibl moment feet may deal ask last thursday right leader opposit regard war veteran allow like say intent recommend chang principl respect war veteran allow act measur affect ceil incom bring hous amend suggest octob inquiri ministri think kootenay west ask last thursday believ given answer opportun hope introduc adjust war disabl pension war veteran allow ceil incom prime minist made clear interim measur disabl pension concern measur come later date;Roger-Joseph Teillet;1966
2438990;may supplementari mr speaker view fact minist suggest temporari measur rais disabl pension war veteran allow estim legisl obstacl way make announc hous estim brought like minist whether give idea increas grant like effect matter member receiv great deal correspond would help veteran knew like take place percentag like;Thomas Clement (Tommy) Douglas;1966
2438991;answer part speaker effect date hope preliminari discuss peopl hous hope bring measur possibl opportun complet debat matter later date;Roger-Joseph Teillet;1966
2438992;supplementari mr speaker like say may make observ glad minist take action disappoint suggest made understood veteran year age becom qualifi old age pension war veteran allow reduc minist give real consider matter grave injustic done blame govern say grave injustic done veteran today latter part live find unabl carri reduc amount war veteran allow;John George Diefenbaker;1966
2438993;mr speaker know whether interpret indic intent intent recommend govern principl war veteran allow act chang indic would bring recommend respect adjust ceil incom war veteran allow recipi measur meet request inclin recommend chang principl act;Roger-Joseph Teillet;1966
2438994;hard old soldier;John George Diefenbaker;1966
2438995;supplementari mr speaker could minist tell expect introduc amend pension act respect pension rate promis;George Louis Chatterton;1966
2438996;speaker indic moment age think would foolhardi indic date think wait report wood committe may well recommend reach amend canadian pension commiss act think would wise wait report indic legisl bring;Roger-Joseph Teillet;1966
2439000;mr speaker minist transport awar sever livestock railway car shortag build prairi take action see condit repeat exist last fall livestock began move railway car move;John (Jack) Henry Horner;1966
2439001;mr speaker courteou indic go gave opportun consult manag canadian nation railway awar last day shortag develop take urgent action meet problem octob translat;John Whitney Pickersgill;1966
2439005;mr speaker like put minist transport view fact jacqu cartier bridg repair present approach victoria bridg heavi traffic prohibit lafontain tunnel consid telegram sent minist member hous quebec eastern truck associ would possibl govern request associ abolish toll champlain bridg least situat correct next spring;Raymond Langlois;1966
2439006;doubt type accept circumst minist wish repli shall allow courtesi megant;Lucien Lamoureux;1966
2439007;mr speaker much regret sure everyon use bridg regret seriou congest jacqu cartier bridg pave done present time effort made see pave done lane time work progress end hope situat temporari natur meantim suggest taken consider;John Whitney Pickersgill;1966
2439008;supplementari mr speaker minist look situat make attempt speed work done avoid construct bridg time would allevi congest;Raymond Langlois;1966
2439011;mr speaker intend direct minist financ absenc parlia inquiri ministri mentari secretari could deal circumst right prime minist answer yesterday minist financ correct answer given prime minist whether request premier british columbia assist financ columbia river dam told letter premier bennett repli govern consid tabl copi correspond;Edmund Davie Fulton;1966
2439012;speaker state request receiv minist financ said matter rais recent confer consid depart financ preparatori submiss cabinet consider time wish add said;Lester Bowles Pearson;1966
2439013;prime minist misunderstood mr speaker ask disclos govern intent view import matter tabl correspond hous might better inform;James Ross Fulton;1966
2439014;object like consult minist see form request made premier done make report hous;Lester Bowles Pearson;1966
2439015;mr speaker minist financ refer letter premier british columbia said acknowledg septemb appear correspond;Edmund Davie Fulton;1966
2439016;like ascertain whether correspond label person privat confidenti whether item refer particular matter;Lester Bowles Pearson;1966
2439020;mr speaker intend pose minist charg common inquiri ministri nation park view fact busi direct act minist would act minist kind advis whether winter work program cape breton highland nation park commenc prompt urgent commun parish priest area say famili welfar;Robert Muir;1966
2439021;mr speaker circumst take notic repli minist repli;Roger-Joseph Teillet;1966
2439024;mr speaker prime minist tell cabinet discuss anticip yesterday action govern propos regard report committe elect expens;Francis Andrew Brewin;1966
2439025;mr speaker matter consider govern discuss morn hope begin next week statement made action might taken;Lester Bowles Pearson;1966
2439026;supplementari mr speaker govern consid embodi recommend draft legisl submit committe privileg elect order expedit action next elect;Francis Andrew Brewin;1966
2439027;glad look particular suggest;Lester Bowles Pearson;1966
2439030;mr speaker wish direct prime minist prime minist receiv quebec govern invit take part proceed royal commiss establish quebec govern consid quebec boundari jame bay debat octob hudson bay island border provinc quebec nation park quebec;Gilles Grégoire;1966
2439031;recal receiv commun mr speaker check matter;Lester Bowles Pearson;1966
2439035;mr speaker direct minist industri view fact close first year oper u car treati import car truck part unit state exceed export alarm figur minist advis hous step propos take stop danger trend affect imbal trade;Alfred Dryden Hales;1966
2439036;mr speaker catch figur mention gentleman think refer excess import calendar year someth order figur indic first month year imbal reduc rate imbal reduc month juli net import balanc suggest anticip deficit remaind year show trend right direct spectacular result month juli;Charles Mills (Bud) Drury;1966
2439037;minist said hear figur mention figur;Mr, Hales:;1966
2439038;supplementari bear mind circumst disloc employ chang price automobil minist say whether govern satisfi oper u automot treati;Gerald William Baldwin;1966
2439039;order pleas suggest order octob;Lucien Lamoureux;1966
2439043;mr speaker postmast gener view suggest disclos report advisori committe develop govern northwest territori concern inadequaci mail servic eastern arctic minist direct inquiri made respect matter urgenc;Gordon Harvey Aiken;1966
2439044;though best postal servic world depart tri improv area countri must say eastern arctic special difficult area assur intens studi;Joseph Julien Jean-Pierre Côté;1966
2439048;mr speaker secretari state ladi inform hous whether fall session parliament govern go bring legisl base upon white paper broadcast;Robert William Prittie;1966
2439049;mr speaker think like govern prepar refer white paper broadcast committe unanim consent given;Julia Verlyn (Judy) LaMarsh;1966
2439053;mr speaker like address right prime minist relat fact govern exercis tender qualiti merci case recommend made effect tender virtu merci restrict blood crimin cabinet exercis merci case gentlemen associ strike lenkurt firm vancouv tilco plastic limit peterborough inquiri oj ministri ontario sentenc convict contempt court tender qualiti merci restrict certain class crimin;Ralph Bronson Cowan;1966
2439054;mr speaker best discharg respons law;Lester Bowles Pearson;1966
2439055;law;Michael Starr;1966
2439059;mr speaker like direct minist manpow immigr view numer request receiv regard worker enter summer jamaica aid harvest oper remain minist state whether origin agreement requisit return jamaica design work period depart immigr receiv individu represent remain return near futur remain countri worker;Harold Warren Danforth;1966
2439060;order pleas sure urgent would think gentleman think wrong may want discuss matter adjourn debat;Lucien Lamoureux;1966
2439061;ten clock mr speaker;Harold Warren Danforth;1966
2439065;mr speaker want address clever minist minist transport;Auguste Choquette;1966
2439066;oh;Some hon. Members:;1966
2439067;minist inform hous step commiss inquir dorion accid plan take notifi person may wish appear express grievanc suggest appropri solut;Auguste Choquette;1966
2439068;mr speaker clever octob inquiri ministri answer without advic go get advic board transport commission endeavour answer tomorrow;John Whitney Pickersgill;1966
2439069;mr speaker like minist supplementari minist inform hous whether past appropri author made represent board transport commission overpass underpass facil cross;William Heward Grafftey;1966
2439070;mr speaker glad make inquiri point;John Whitney Pickersgill;1966
2439074;mr speaker direct postmast gener minist advis hous whether detail connect report theft bag mail today mailroom montreal intern airport involv estim;Louis Ralph (Bud) Sherman;1966
2439075;order pleas wonder whether type incid ask time suggest deed done ask time think aspect urgenc would suggest discuss adjourn debat;Lucien Lamoureux;1966
2439076;point order mr speaker would urgent yesterday;Paul Langlois;1966
2439077;explain;William Heward Grafftey;1966
2439080;mr speaker like direct minist transport view fact record measur support vancouv area increas shipment port churchil would minist take appropri step encourag colleagu lakehead montreal area give support increas shipment churchil;Robert Simpson;1966
2439081;mr speaker sure support colleagu part everyth possibl facilit export maximum quantiti wheat countri much churchil possibl put port;John Whitney Pickersgill;1966
2439082;supplementari mr speaker minist awar sever statement made ship author montreal effect everyth possibl done see churchil shipment increas;Robert Simpson;1966
2439083;consid gentleman represent mr speaker;John Whitney Pickersgill;1966
2439086;second read bill author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan said mr speaker pleas move second read bill interim sinc bill present second read member opportun studi provis sure medic care bill short signific piec legisl claus respect ident hospit insur diagnost servic act pass parliament mention parallel show good thing may come small packag live hospit insur legisl doubt hous would want see dismantl number parallel bill consid today hospit insur legisl definit resid popul exampl statut requir insur servic provid uniform term condit resid provinc similar found provis relat wait period benefit although approach statut differ effect limit month octob recal statement introduc resolut outlin briefli manner chang time condit reflect vari method feder assist made year provinci program health field show chang pattern reflect program health grant hospit insur set present bill member recal discuss principl put provinc last year prime minist mr pearson describ feder propos relat medic care program principl note incorpor present bill would draw attent member ad flexibl incorpor principl concern univers coverag public administr done without erod purpos principl set univers coverag may rais problem provinc choos financ provinci share cost premium system point introductori remark debat resolut discuss colleagu provinci minist health certain question rais possibl difficulti provinc use premium might achiev optimum coverag initi period reason flexibl approach built legisl provid initi stage program plan consid univers number resid cover provinci plan less per cent insur resid provinc percentag would appli first year percentag would expect reach per cent question rais provinci govern relat principl public administr program note flexibl built bill bill requir provinci plan must p administ oper non profit basi public author appoint design govern provinc respons respect administr oper plan govern provinc purpos subject respect account financi transact audit person charg law audit account provinc medicar bill make provis circumst provinc may author agenc insur carrier carri certain respons behalf provinci govern provid cours principl relat public administr includ non profit principl adher carrier appoint agent provinci author carrier may empow receiv premium subscrib premium must remit carrier provinci author carrier may empow receiv account respect insur servic doctor patient circumst account must pass provinci author assess approv payment account remain respons provinci author case hospit insur probabl differ provinc administ public medic care program differ way depend upon philosophi particular circumst feder law drawn way make differ possibl time ensur readi avail resid provinc medic care servic administ without charg bodi answer provinci legislatur respons provinci author relat administr set bill member note bill describ insur servic mean servic render medic practition requir provis carri basic principl enunci prime minist annouc govern medic care propos would like restat posit taken time prime minist regard scope benefit said feder govern contribut would base cost physician servic said would noth prevent provinc provid addit benefit first agre quot word follow consensu time stage feder govern consid enlarg due cours scope servic contribut cost physician servic mind section bill deal medicar calcul feder contribut drawn feder contribut equal per cent nation per capita cost insur servic incur provinc year multipli averag year number insur person number calcul along line provis made hospit insur diagnost servic act present bill method calcul per capita cost number insur person cost incur provinc describ member awar preliminari estim cost base figur relat cost physician servic provinc project origin commenc date program discuss provinc feder contribut amount half cost place statement introduc debat resolut respect full year base project figur obtain septemb postpon date commenc cours affect amount emphas feder contribut remain half actual per capita cost regardless commenc date bill incorpor fourth principl relat portabl provinc provinc insur statu method set bill effect across countri hospit insur program ensur person absent home provinc continu benefit medic care plan provid home provinc requir resid move provinc shall continu cover wait period point open remark resolut debat basic provis nation concern principl involv question time provinci health minist mr speaker sinc legisl last hous decis taken defer start date medicar propos go reason chang necess regret colleagu govern fact alter start date bear commit principl mr maceachen l medicar demonstr fact introduc bill second read today substanc medic care program remain intact bill hous opportun confirm principl adopt second read bill decis defer start date medicar base continu base govern assess situat relat econom condit countri govern make decis day would decis determin proceed govern respons ensur introduct medicar top prioriti adapt plan program end meantim govern keep financi econom condit scrutini must event noth pleas govern abl proceed earlier feel could advanc date suffici flexibl legisl advanc date futur condit make possibl move committe appropri amend imb principl flexibl legisl comment make express member hous appreci interest shown connect signific program express hope may see law place statut book mileston road progress social secur countri;Allan Joseph MacEachen;1966
2439087;mr speaker wonder may minist repli today state govern intend send bill stand committe hous wish dealt committe whole hous know wit heard minist give hous reason govern decid take abil call wit discuss bill stand special committe hous;Gordon Harvey Aiken;1966
2439088;hall commiss dot p;Thomas Clement (Tommy) Douglas;1966
2439089;mr speaker friend appreci declar prime minist respect medic care program exhaust studi made hall commiss aspect health servic relev inform set particular report sinc declar principl prime minist last year full opportun provinc profess public express view regard medic care program light govern conclud would desir necessari send bill committe second read;Allan Joseph MacEachen;1966
2439090;may supplementari mr speaker would minist agre hous bound royal commiss hous interest discuss examin evid royal commiss specif bill would minist agre case hous examin wit independ evid given royal commiss hear evid manner pension plan grant good worth argument;Gordon Harvey Aiken;1966
2439091;bill short set clear principl hous ask accept principl actual oper medic care program undertaken provinci govern actual techniqu relationship medic profess dealt provinci level circumst think would unnecessari committe set;Allan Joseph MacEachen;1966
