basepk;speechtext;speakername;year
2716439;mr speaker bill c amend incom tax act practic aim extend year per cent surtax member recal surtax impos mention would temporari would recal end year third renew third time minist financ hous renew call temporari tax wonder whether possibl valid step circumst temporari legisl turn perman one recal brought supplementari budget decemb minist financ mr benson indic intend extens per cent surtax individu corpor tax although bill elabor includ view import featur conflict hand minist financ would like use taxat stimul economi hand propos measur opposit effect extent reduc purchas power canadian taxpay wonder whether make choic minist motiv polit econom reason doubt bill studi includ differ decis lead opposit direct hand minist propos tax exempt stimul invest hand ask extens per cent surtax contradictori decis wonder take decis minist consid increas tax revenu measur bring current year may reach emphas tax exempt grant compani individu increas capit invest manufactur process good benefit measur besid big compani invest postpon project lack avail fund mani taxpay benefit increas depreci rate propos bill privileg peopl march moreov effect measur increas compani reserv high estim think detect minist decis true choic polit econom charact decis enabl larg corpor deduct incom tax time would advis increas total purchas power peopl minist made wrong choic extend per cent surtax depriv peopl think necessari quot statist employ condit order prove situat improv sinc decemb last minist declar number unemploy start declin march meant return milder weather would effici measur taken govern solv unemploy problem realiz situat one check newspap day learn numer layoff sector industri nobodi know whether famili unemploy tomorrow next week need compar statist play figur abl say thing better tomorrow wors week know mani peopl lost job unemploy tremend social econom consequ feel solut econom ill must econom natur polit mind minist chose polit solut per cent surtax ask extend would remov amount money remain econom circuit sustain demand consum good sustain time allow industri continu produc servic industri pursu econom activ result maintain increas employ taxpay lack purchas power buy manufactur produc less result lower product lay worker cycl continu effect legisl propos bill c simliar one wonder result differ anticip brought present result unemploy underemploy due chanc seri unconsid decis like propos tax call take purchas power hit particular tax take taxpay year repres time would necessari inject supplementari capit economi order get go give new confid peopl hand minist collect certain amount money pretext must meet treasuri need allow increas capit cost allow purchas equip product asset incom tax act citizen forgotten benefit compani choic polit wonder repeat long time hous real problem product level consum level product system without doubt abl suppli good need welfar popul cannot said abil popul control product minist time withdraw bill c give extens per cent surtax year decis would receiv canadian would renew confid economi countri might see follow month econom recoveri employ condit would improv minist would recov would increas govern outlay social welfar furthermor peopl return work would contribut tax receipt incom tax variou tax econom activ slow govern tax receipt decreas normal measur brought hous minist financ contribut increas tax seem enough tax increas last ten year canadian peopl overtax tax increas govern level reach per cent need look answer employ problem whether like tax includ price must face constant unreason price increas must pay price increas consum worker peopl fix incom low incom group suffer increas time price go without necess averag incom affect increas hold influenti posit oper manag level peopl hold posit manufactur trade increas price product servic increas price improv occas kill bird stone avail latest price increas increas profit would tempt sinc econom system jungl strongest make law absolut master minist taken cours extend per cent surtax bill c would surpris noth would fight inflat year govern restrict canadian economi led recess overnight govern prime minist mr common debat march incom tax act trudeau minist financ mr benson assert inflat disappear januari food price quebec increas per cent decemb said inflat check aim unemploy disappear would sensibl make sure genuin caus take step led dead end fight unemploy would better keep silent sinc refer number unemploy increas consider number plant close door reduc busi oper level lose money day bill withdrawn time impos new tax believ measur aim inject addit purchas power replac bill c hous measur taken slow economi restart busi repeal per cent surtax per cent tax build materi request repres labour forc expert spokesmen industri commerci financi quarter minist financ withdraw bill aim extend durat per cent surtax;Romuald Rodrigue;1971
2716440;mr speaker day common chamber seem littl unreal outsid countri quarter canadian look work experienc frustrat abl find employ insid chamber men reason gather discuss tax bill suppos deal situat although hous get angri bitter occas littl anger bitter appar today way anger bitter felt outsid hous permeat wall member opposit appeal govern recogn happen bring measur effect reduc unemploy moment success minist financ mr benson place time behind curtain saw littl ago say oh opposit talk matter complain lull sens complac honour today presenc former minist financ secretari state extern affair mr sharp way minist financ present hous today debat crucial issu time respons across way convinc mind best possibl cours get angri opposit bench say govern set creat unemploy prime minist mr trudeau minist said canadian peopl variou occas could anyon believ would creat unemploy work littl drill say done done order avoid unemploy word throw peopl work work may abl understand reason find difficult say done thing condit would wors cours way know whether true fact matter govern made fantast econom error histori countri fail understand happen quarter canadian pay price day prime minist admit canadian labour congress known thing knew might brought differ polici place reason men come debat parliament substitut anger way avoid warfar violenc place discuss question come reason answer despit fact admit make mistak govern put propos design repair damag get economi go member opposit cannot make hardship caus loss human digniti least ought perpetu could take measur get economi go brought measur say move right direct someth said move small step appreci cannot satisfi face problem magnitud suffer go moment want leav recrimin histori pass judgment whether govern creat unemploy whether goof point shall parliament quarter canadian work govern point pride export posit fact export true good mani peopl work fact export present rate rais valu dollar hurt manufactur industri employ concentr worst record employ western world slowest growth return creat situat reduc threat inflat level might combat unemploy govern propos measur increas depreci allow per cent want deal matter march particular sinc cast great deal light govern view situat see prioriti govern say increas depreci allow road recoveri pave increas profit busi effect increas depreci allow thought side go recov slow though recoveri may way increas busi profit show businessmen money made therefor stimul capit expenditur turn stimul economi employ result point evid indic fact go happen particular kind econom reason disastr econom polici put bind first place like give hous reason feel matter look period prosper examin circumst motiv busi find real stimulu employ increas purchas power part consum busi go expand give busi increas capit allow busi go expand nice bonanza kid expans might taken place taken step said design area program industri went area know whether industri went go giant hand out gave say real evid polici effect know peopl need must fill mean wherebi pay need businessmen respond busi understand demand made societi provid good servic aris result demand busi cannot respond demand unless consum purchas power reason member parti think view held opposit parti feel purchas power increas profit friend left creditist way increas purchas power may agre way understand problem way govern know key problem lie increas purchas power peopl way gener employ busi respond busi expans;Max Saltsman;1971
2716441;way;Gilbert F. Rondeau;1971
2716442;way busi respond meet need aris countri foreign land much busi expans taken place incom tax act direct instanc mine resourc expans take place good countri need raw materi disastr kind develop one go acceler encourag increas depreci propos let look figur appear newspap day ago iron ore compani tri justifi expenditur develop iron ore mine point pride fact someth like job creat rough readi rapid calcul work per job true addit job creat secondari tertiari level true industri mine industri cost creat job countri go abl creat suffici employ estim peopl enter labour forc year much money avail countri creat job suggest argument enough capit countri provid job peopl true enough capit countri countri world enough capit creat job cost import capit argument made dollar brought countri result purchas although lot money result purchas lot use purchas foreign machineri use make payment foreign countri rate return capit per cent talk figur paid foreign invest perman drain resourc result capit import first place difficulti bill hous go encourag kind develop develop discourag long time ago chief benefit offer bill increas capit invest mine industri invest much capit develop manufactur industri continu pour money rate industri export raw materi countri export job export futur wealth economist might argu peopl work iron ore compani earn higher wage let say peopl work manufactur industri citi toronto understand averag wage iron ore compani economist say cours cost great deal live kind environ provid social servic requir order maintain product raw materi listen econom purist conclus would better provid job peopl come labour forc year fact low estim manufactur increas peopl provinc alberta british columbia saskatchewan problem provinc differ mani case abl share wealth gener ontario provinc creat resent provinc develop must promot exploit natur resourc number way chang situat use develop corpor increas industri develop crown corpor partnership part must support industri throughout wherev possibl develop viabl entiti industri revenu secur ontario distribut throughout entir countri order product share believ equit distribut rich gener advantag provinc share provinc fruit industri share across countri resent disappear remark sketchi time limit debat appreci opportun particip despit calm tone quiet chamber anger discont think parliament recogn fact late govern withdraw bill substitut someth suitabl meet crisi time;Max Saltsman;1971
2716443;mr speaker welcom opportun say word bill c afternoon listen interest speech made member ralliement creditist last speaker new democrat parti outset say surpris statement made waterloo mr saltsman parti scream big bad busi member parti read robert tyre book believ call dougla saskatchewan book would seem indic none righteou reform sinner believ bill refer committe possibl refer committe afternoon number reason believ done find littl argument propos minist parliamentari secretari capit cost allow extend intend welcom propos benefit busi way like see bill go committe believ busi countri opportun appear committe express object altern propos respect capit cost allow;William Skoreyko;1971
2716444;go committe whole incom tax act;Stanley Howard Knowles;1971
2716445;know;Thomas Clement (Tommy) Douglas;1971
2716446;extend per cent capit cost allow think govern littl meagr normal industri expans develop take place yearli basi particular corpor may want take advantag per cent capit cost allow offset cost treasuri result kind concess govern want assist busi construct busi withdraw tax build materi chain reaction respect assist busi refer made definit busi qualifi program yesterday record page hansard parliamentari secretari minist financ mr mahoney said might mention definit manufactur process busi descript asset qualifi supplementari allow contain regul adopt approv legisl year mr speaker watch situat day week spent debat merit demerit given piec legisl find end regul draft put bill effect remov parliament intend mani member parliament left complet bewilder say bill come committe hope minist give committe member opportun perus regul merit demerit bill analyz committe regul said agre principl assist busi appear govern seem give littl hand respect futur propos take someth kind thing hurt would hope extrem propos white paper affect busi commun would withdrawn given seriou consider put form legisl see justif remov protect tariff import chemic kennedi round negoti year see justif compound problem chemic industri peg canadian dollar point might say someth minist industri trade commerc mr pepin use western term minist shaft wheat industri real respons depart done good job petro chemic industri think might call inept negoti gatt think net result negoti loss govern industri wonder whether businessmen chamber realiz notwithstand may said march incom tax act friend left penalti impos busi year chamber seen implement medicar seen implement pension plan unemploy insur workmen compens board penalti unrealist corpor tax local busi tax real estat tax corpor properti friend left say govern give much say welcom opportun invit parliamentari secretari bring measur committe possibl give busi commun opportun comment adequaci measur determin whether busi commun feel kind legisl assist growth provis job chamber clamour one deni seriou unemploy problem think chamber recogn job provid industri commun nation think area govern must lean littl minist propos next budget see provid littl incent busi grow suggest give busi decent break chanc surviv system job await day day forthcom say system provid incent busi grow busi way restrict number peopl employ sake greed money expans mind manag countri proper kind tax incent given answer minist look forthcom think need look newspap articl citi edmonton find chemcel laid member staff year result action taken govern less year ago say kennedi round negoti respons cut back oper hardievil alberta montreal brockvil mani lay off petro chemic industri unless condit negoti year renegoti favour canadian industri favour concess made budget come allow busi exist think good talk econom nation may remind member hous would nation today foreign invest came countri turn centuri see noth wrong canadian tax structur encourag invest time think kind tax structur give canadian incent invest canadian natur resourc develop industri along foreign capit provid govern allow peopl oper accept control former liber hous common financ minist polit walter gordon made suggest year refer withdraw tax sat opposit side hous favour kind arrang waterloo said foreign invest discourag case tell chamber would make invest would remind ask govern make invest industri know full govern tri fail want comment briefli surtax think attitud toward part bill differ think extend particular aspect bill retrograd step parliamentari secretari chamber famou night februari govern day propos measur defeat vote know gener said record hansard yesterday surtax paid singl person incom bet mani singl peopl within parliamentari secretari social circl earn went say surtax paid marri man children incom gener parliamentari secretari say hurt mani peopl countri per cent peopl pay tax mani hand tri encourag peopl buy invest canadian share stock bond time impos punit tax year tax extend year extend third year say difficult impos tax difficult remov appli say bill go committe think mani question first part measur capit cost allow think accept think go committe get express feel measur like treatment accord white paper propos last spring peopl penal penal futur given opportun approv object measur time high unemploy govern look increas person exempt extend punit tax think reason justif;William Skoreyko;1971
2716449;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl veteran affair requir war veteran allow recipi appli guarante incom supplement portneuf mr godin incom tax new assess valley mr kaplan financ use provinc capit work loan fund combat unemploy clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion paper;Lucien Lamoureux;1971
2716452;bill act respect la societ de artisan read second time refer stand committe financ trade econom affair said mr speaker main object bill set forth explanatori note bill quot withdraw societi attribut fratern benefit societi vest right power mutual life insur compani maintain repres form govern allow retain power promot social educ activ present bill would chang name la societ de artisan propos name reflect cooper featur institut recal bit histori help understand bill societ de artisan said fratern societi mutual support start oper provinci charter oper sinc feder charter year old first want pursu fratern activ social assist welfar member insur accessori societ de artisan member equiti excess seek approv legisl order deal major main activ corpor term request ask transform mutual life insur compani keep repres form govern bill would chang name becom mutual life insur compani societ de artisan remain properti member peopl insur contract empow extend activ whole la societ de artisan field life insur possibl issu insur polici live person within famili circl member insur life insur contract issu insur institut becom mutual life insur compani societi subject control insur undertak mutual capit outlay author depart insur reach level prestig common institut subject kind control hand societi wish preserv main object activ mutual benefit co oper natur elect formula modern framework line great import variou form insur achiev within societi repres form govern bodi societ de artisan want preserv chang mutual insur compani defin claus bill within administr set area societi busi divid local jurisdict turn brought region jurisdict societi belong local jurisdict resid may attend meet jurisdict may vote elect offic deleg region jurisdict local jurisdict belong region jurisdict compos deleg local jurisdict elect offic deleg gener meet gener meet compos deleg region jurisdict altern exist director former presid societi highest legisl author thereof gener meet held least year addit legisl power elect year board director societi presid vice presid accord law societi director elect repres region jurisdict board director societi wish chang name societi long time activ co oper movement becom mutual life insur compani keep time repres form administr describ right promot social educ activ societi keep characterist co oper co oper aspect wish underlin new name artisan life insur cooper societi hope mr speaker hous see fit adopt bill second read march la societ de artisan refer stand committe financ trade econom affair abl hear offic societi superintend insur way heard senat committe said favour amend societi act thank member advanc cooper;Rosaire Gendron;1971
2716453;mr speaker read bill minut enter hous clock case like put question sponsor bill ask clarif gener interest must say societ de artisan propos chang name seem accept invest substanti societ de artisan warrant hous give amend put special consider chang name societi claus author enter contract member alter charact exist contract contract instanc life member other guarante annuiti other want know project studi alter way contract forc mr speaker believ order get explan enabl know whether bill refer committe must know charact propos chang sponsor bill posit explain;Joseph Adrien Henri Lambert;1971
2716454;mr speaker;Rosaire Gendron;1971
2716455;speak close debat recogn saint hyacinth;Lucien Lamoureux;1971
2716456;mr speaker want delay refer measur committe ask wait bill consid committe would like take opportun commend friend rivier du loup mr gendron pilot bill mutual insur corpor clear exampl result achiev abneg co oper peopl provinc glad see today la societ de artisan member asset total current compani requir expand oper improv chang requir think co oper see offici insur compani given help need abl improv compani activ meet requir favour view rivier du loup wish best luck futur negoti;J.-H.-Théogène Ricard;1971
2716457;temiscouata mr gendron take floor time close debat;Lucien Lamoureux;1971
2716458;mr speaker bellechass mr lambert ask follow chang new legisl lead effect contract insur compani must forget compani oper fratern societi basi sinc main object sell insur insur polici control hand requir part superintend insur hand greater due flexibl oper fratern societi risk may certain extent involv mean fratern societi may cours oper although done chang contract instanc addit sum paid oper cost seem greater death rate exce estim etc societi oper mutual compani imposs chang contract call new payment premium becom firm way think refer minim present oper la societ de artisan chang premium run contract possibl statut fratern societi societi want oper basi insur corpor cannot chang way premium contract obviou polici sold present time chang way secur increas like avail opportun thank saint hyacinth mr ricard kind word refer success compani proud may allow mr speaker congratul recoveri happi see chair wish long stay among;Rosaire Gendron;1971
2716459;pleasur hous adopt said motion;Harold Edward Winch;1971
2716464;order hous issu copi correspond memoranda etc govern industri sinc januari regard regul ownership control uranium industri said mr speaker old buddi motion request order hous issu copi correspond memoranda etc govern industri sinc januari regard regul ownership control uranium industri record page hansard parliamentari secretari presid privi council repli inform depart energi mine resourc correspond receiv uranium produc explor compani contain inform request govern given assur would treat confidenti view trust agre withdraw motion record page hansard said accept motion transfer debat inform want govern reveal inform confidenti think member hous recogn correspond govern parti must confidenti want explan govern action regard uranium industri negoti gone within industri decis taken govern remain deep dark mysteri want know govern thought necessari issu direct regard uranium industri assum kind control must rememb unusu action agre action think countri support sinc decis signific area foreign ownership affect industri think import know reason behind govern decis kind inform influenc decis promis variou occas inform would forthcom given mysteri remain might think uranium industri canadian industri would like subject regul concern foreign ownership industri regul littl take place industri come govern secur export regul use export put look instanc past govern refus industri permiss sell uranium industri uranium assur uranium would use peac purpos sinc regul govern industri extens govern feel necessari restrict amount foreign ownership industri inform govern possess made avail public public could examin scrutin gover ment decis reason lead decis could deal foreign ownership area determin direct take regard foreign ownership area present govern repres say trust reluct trust certain point trust consider time wait give definit statement would spell regul specif term want know govern intend regul might appli industri brought motion attempt obtain inform like examin kind correspond gone forth govern industri govern feel cannot least owe hous complet explan oppos usual bland languag govern member use tell matter confidenti cannot reveal reveal govern would break trust feel import govern explain posit greater detail think owe much hous hope prepar afternoon govern cannot produc paper feel confidenti least explain reason led conclus uranium industri ought limit term foreign ownership;Max Saltsman;1971
2716465;mr speaker listen great deal interest propos notic motion clear term word motion cast broad net ask copi correspond memoranda etc govern industri sinc januari regard regul ownership control uranium industri said member group belong approv action govern regard next breath said thought error govern start industri regul concern foreign ownership industri regul ask broadest sens document regard matter made public certain difficulti follow polici parti belong experi greater difficulti afternoon march uranium industri tri add posit parti group approv govern polici must respect govern say certain inform gather confid must treat confid trust industri govern hand approv polici purpos motion govern shall lay inform group critic challeng oppos make suggest inform afternoon would welcom rais fundament question mr speaker use motion vehicl rais today said want know govern foreign ownership polici principl underli appli industri greatest respect littl humil say easi answer thing polici evolv govern studi govern taken hard fast posit task forc cours prepar report principl guid polici govern regard foreign ownership minist nation revenu mr gray cabinet entrust respons act govern awar action certain extent pragmat govern act conced respons way respons widespread public opinion opinion within parti spread parti member waffl group want go way direct member parti prepar take broader line;Cyril Lloyd Francis;1971
2716466;read newspap;An hon. Member:;1971
2716467;take measur ensur canadian ownership industri govern tri public feel right time govern awar right individu involv right industri involv right individu canadian right deal affair look interest assum free enterpris societi fair parti involv matter kind right govern say today hous rule evolv full public document produc statement polici stage prematur bring kind notic motion mean forc fuller broader statement polici govern take place said begin remark difficult reconcil seri statement made agre govern gener think right want govern publish confidenti document end put broad sweep resolut correspond sinc januari govern industri concern whole ownership regul industri tabl way govern accept motion believ would seriou mistak hope govern place posit betray confid given trust hous reject motion place;Cyril Lloyd Francis;1971
2716468;would prepar answer;Max Saltsman;1971
2716469;would delight best;Cyril Lloyd Francis;1971
2716470;express concern rule game instanc rule game chang midstream mr roman becam involv uranium industri indic govern intent would prevent foreign ownership busi complaint make imposs public know extent mr roman posit justifi absenc document sought talk chang rule game refer disclosur confidenti inform say instanc rule game chang agre taken place like hear opinion aspect matter;Max Saltsman;1971
2716471;right rule game chang tri say chang say motion would achiev purpos impli would achiev ask disclosur broad rang confidenti document issu whether individu right affect resolv proper way discuss attempt reach understand discuss taken place continu take place depart individu concern govern balanc public interest privat interest delic matter larg sum money involv know kind thing prematur public resolv resolv discuss parti concern light evolut nation polici govern engag develop point;Cyril Lloyd Francis;1971
2716472;speaker like friend ottawa west mr franci cannot help express doubt principl impli motion friend point ask approv product march privat paper reflect correspond govern uranium industri case document refer posit denison mine govern light mr roman announc intend sell compani interest outsid confidenti natur document someth establish period year cannot let destroy parti concern motion put request make document avail sure inform contain document would benefit govern individu concern need point interest sharehold compani could affect disclosur rememb great excit fifti prospector other move across length breadth search uranium deposit recal establish commun elliot lake uranium citi elliot lake grew spot bush modern town result decis unit state industri enter period declin mine close town like uranium citi affect unabl sell product though ore market world sale atom energi limit disappoint say least remind member mani year ago decid approach use atom power heavi water process countri took differ approach world depend heavi water found unabl convinc nation best way develop nuclear energi gone up down industri look bright futur said time wonder day come kept uranium industri mean combin stockpil part govern occasion sale uranium ore countri certain restrict insist certain safeguard specifi uranium sold use militari purpos leader sale uranium peac purpos least occas major sale consumm countri concern unabl unwil guarante product would use peac purpos manufactur nuclear weapon say retain basi industri mean futur larg deposit uranium ore ground mani mine compani anxiou get work develop ore bodi market permit meantim govern determin nation interest permit sale major compani countri foreign concern uranium industri taken approach sinc time period negoti discuss govern compani concern confidenti basi assum express idea opinion part make kind inform avail public hous would think best interest compani peopl return origin point confid must establish uranium industri industri govern privat sector principl involv similar case man file incom tax return know return distribut govern agenc kept within revenu depart man fill censu form decenni censu know inform give use dominion bureau statist penalti fine imprison employe db requir ensur confidenti inform principl appli particular case case involv negoti govern privat sector;Robert John (Bud) Orange;1971
2716473;tell littl bit area;Steve Eugene Paproski;1971
2716474;chanc speak want though say much sinc obviou member side hous perch readi launch parri thrust excit debat remark enunci person view relationship must develop retain govern privat sector shall pass debat friend side;Robert John (Bud) Orange;1971
2716475;would permit;Max Saltsman;1971
2716476;would delight;Robert John (Bud) Orange;1971
2716477;cours remark made point concern get consent parti appreci point import consent govern ask mr roman consent releas document inform contain document;Max Saltsman;1971
2716478;mr speaker cannot answer know whether govern made approach occur vehicl rais think committe system success past committe natur resourc could involv studi kind;Robert John (Bud) Orange;1971
2716479;mr speaker take suggest advis could tell whether someon side hous speak govern answer think particular import will agre march uranium industri consent necessari want know whether consent ask whether refus;Max Saltsman;1971
2716480;mr speaker like make comment debat seem increas involv govern busi affair public right made awar thing go northwest territori mr orang refer uranium polici deal uranium sympath govern problem deal privat industri field view fact troubl area seem public dialogu promot advic peopl opinion taken canadian peopl confid might found solut problem least differ reaction present time think uranium industri lock present time canadian hope econom mean produc atom energi sale countri cannot help feel time spend larg amount money public treasuri help uranium industri grain farmer saskatchewan group sort public pay shot right certain question answer pay want know pay pay may instanc preserv canadian own uranium industri preserv canadian own publish compani sort contract compani concern civil servic employe negoti compani canadian peopl put money preserv undertak feel right know done money much involv promis made reason repres taxpay countri feel entitl inform;Roderick J. (Rod) Thomson;1971
2716481;mr speaker waterloo mr saltsman rais import continu problem hous need get maximum inform regard govern polici intent proposit subscrib alter rule hous build research staff variou polit parti chamber increas need inform basic proposit think side hous agre member respect need greater think recogn gener need hous inform addit rais point essenti inform context interest canadian increas extent degre foreign ownership control canadian resourc industri concern matter need inform sinc matter develop within framework new govern polici sens sympathet request hous prepar say inform avail think would right time bring think come view although skirt approach recogn need trust govern say inform given time obtain confidenti basi recogn need protect confidenti went littl said time inform cannot given matter involv confidenti time rais issu attempt respond motion case uranium industri matter confidenti ad new foreign invest polici form stage agre uranium industri special case waterloo drew attent fact regul industri resourc field sensit regul resourc industri countri entitl maximum amount inform reason fact industri special concern special sensit ask inform could given sort reason could suggest support regul respect foreign ownership particular sector recogn sector resourc industri understand regul respect degre foreign ownership might say oil industri ownership requir requir uranium innov import doubt innov regul control foreign ownership special charact uranium industri ask whether presid owner firm denison mine whole aros ask view whether correspond ought publish cannot answer would pretend speak author would none less prepar say agre time bring inform want tin inform think time make public prepar say time would agre time essenc particular case think time middl hope middl let say come conclus studi minist new government polici respect foreign ownership march think new polici gener promot distort influenc bia given ad hoc regul present time uranium regul hold oper think make import gener polici ad hoc situat would go say would first recogn agre bad gener polici exist fact readi practic basi face foreign ownership domin firm sensit resourc industri;Abram Ernest Epp;1971
2716482;mr speaker rise point order;Max Saltsman;1971
2716483;continu moment glad answer minut like finish thought indulg way respect denison domin firm sensit industri whole strategi canadian particip scienc technolog nuclear age technolog work technolog canadian polici design present move direct time reach point broader polici respect canadian technolog take enrich uranium field power product concentr heavi water system prove case must assur suppli uranium commod sensit area back canadian domest intern polici must assur sourc uranium suppli suppli must locat canadian control ownership would sheer face prospect go nuclear age control ownership domin firm countri countri regul control uranium industri follow world wide accept government regul technolog compet within comprehens system govern influenc particular time cannot permit fact compet technolog govern interest escap face foreign control major sourc suppli think time disclos regul hold oper see repeat particular government knowledg prepar alter regul necessari bring line gener polici emerg confidenti ad hoc regul maintain would glad accept point;Martin Patrick O'Connell;1971
2716484;parliamentari secretari today given inform reason keep uranium industri canadian hand incom tax act receiv view said whether state govern polici specul like rest;Max Saltsman;1971
2716485;mr speaker delight answer glad rais wish make clear state govern polici privi regul speak hous thank rais help clarifi posit think call reason specul comment ration deduct view situat go point time respect confidenti inform time inform disclos think disclos gener polici avail time ad hoc polici ought brought conform gener natur thing may call clock mr speaker;Martin Patrick O'Connell;1971
2716486;hour appoint privat member busi expir leav chair last monday member recal sign spring form yellow daffodil appar today white king winter reign clock hous took recess;Jean-Thomas Richard;1971
2716491;mr speaker introduct bill c realiz govern becom find person categor matter fact introduc bill ask extend applic legisl introduc year head temporari call enlighten peopl hold import posit today beat bush extent order achiev purpos minist financ mr benson succeed surround first rate public men 3968 march incom tax act tri good job word show minist man know assum respons fact truth opposit sinc bill minist prove either incompet ill knew would happen bill introduc year awar role must play head countri bill ask extend act opinion unfair affect poor averag incom citizen bad formula prove govern protect strongest countri big moneymen word countribut elect fund past futur ridicul let popul believ intend build societi unfair method econom council establish famili incom live state poverti survey shown per cent famili quebec earn less year accord survey conduct scott houd dalhousi institut nova scotia proven per cent famili provinc live state poverti earn salari less year mr speaker govern persist want collect money class worker lack bare essenti sinc known person debt canadian amount per home count mortgag must tax low incom peopl solvent eye central mortgag hous corpor call genius blame canadian lack disposit save lack essenti addit govern pick pocket save anyth store shop pack product sort canadian less purchas power govern introduc legisl tax wonder area countri develop much fact recogn tax increas salari remain level know result frankli speak expect anyth call govern expert work project aim elimin region dispar area peopl requir pay tax must dishonest believ cours action normal said peopl consid insolv central mortgag hous corpor come build home consid solvent incom tax purpos minist financ realiz law rich poor number public relat expert employ govern go around tell peopl taken care solut problem investig bill c realiz govern concern underprivileg order assist crush surtax appli spring temporari suppos produc canadian govern collect individu fiscal year repeat temporari scheme read statement made present secretari state extern affair mitchel sharp minist financ hansard march page quot surtax appli taxat year today come bill majesti author advic consent senat senat tell whether minist financ statement spring due insincer lack awar whatev repli believ explan chang present govern offici depart financ paid offici prepar high sound statement made parrot type minist statement made act becom oper minist transfer depart secretari state extern affair wit today debat wonder could tell base promis made spring per cent tax would temporari would forc believ govern foreseen present moment think maintain tax reason think minist financ given depart wash hand whole thing bill provid mainten certain surtax impos corpor small enterpris expert know corpor tax final includ price product servic sold compani short extens tax worker pay piper compani end includ cost tax price consum lack necessari life bear brunt govern enough money oper mean get minist financ know use mean tri help extent could salari meet need famili bill c attack individu incom bare minimum tax necessari life minimum expect canadian peopl march head famili earn year receiv equival welfar peopl welfar pay tax would utmost ridicul somebodi incom tax essenti need famili tax though govern strong owe major feel good enough reason take last nickel canadian peopl compar budget amount paid respect famili allow amount servic debt find ampl reason convinc present govern reflect imag democrat govern expect follow come power liber parti action present govern process prove administ countri accord wish peopl minist suppos sponsor bill respons state affair govern anonym bodi includ influenti peopl wait old polit parti color govern blue red administr dictat senior offici function execut high financi crise kind follow word categor given name hurrican monetari crisi octob crisi unemploy crisi union crisi easi catalogu crise come find mean prevent noth done govern sustain constant public poor number poor peopl increas mention chang kind mr speaker come protect trust concern welfar constitu take liberti move follow amend second shelford mr rondeau main motion amend delet word ad word month today end;Roland Godin;1971
2716492;mr speaker easi settl immedi problem instant stop gap applic time govern suppos establish societi lost time take offic rais tax per cent surtax new administr spell trudeau mania rais tax per cent affix new tax pretenti name social develop known gloomi year unemploy social deterior anarchi seem reaction half conceal canadian citizen awar fact constant imposit new tax surtax lead point return anarchi dictatorship bound take incom tax act toler temporari scheme end perman illustr principl let creat preced let enact temporari legisl case becom perman quebec past suffer ill effect provision agreement becam perman mani essenti right quebec lost caus accut constitut conflict experienc today mani promis return normal danger situat control word mr speaker mani misrepresent least intellectu level aim improverish canadian taxpay greater extent could talk way solut put constant tax increas colleagu opportun analys refut claim minist financ mr benson allow emphas way disadvantag obsolet econom system requir whole popul follow up down stagger economi control whim high financ least govern action manag restor order within economi succeed improv everybodi welfar succeed balanc countri financ would insist much bill withdrawn god know everybodi lost fiscal jungl govern grope way day day money scarc matter whether result bad administr bad system keep levi tax solv problem aris mean suggest least tri let stop empoverish everybodi dread bleed interest scatter wind north south wind effici persist request senior banker permiss issu social credit reimburs time capit amount spoil genuin power peopl monetari power peopl could exercis bank bank agre interest free loan reduc mean avail tax burden avoid extravag mr speaker would like govern succeed make economi healthier would like help heart would like abl relax vast countri untold rich contribut welfar would like canadian feel respons abl acquir full develop point view contribut intern develop inter march incom tax act nation peac must admit must organ affair mr speaker readi co oper govern condescend take step toward real solut advoc would spare mani hardship make possibl achiev would permit better distribut good give individu freedom necessari develop mr speaker reason oblig insist govern tactic keep levi tax look unfair affluent countri effort made solv problem exploit full potenti materi rich unthink add wealth labour know lack present least avail necessari talent could set exampl world appli principl inher adequ econom system one solut govern come increas extend tax constitut reason caus frustrat go present time defend peopl cope tax want solut consid tax want least step taken studi method could lead better understand live condit want erad poverti agre want improv lot everyon agre disagre one use intellig imagin mean tri find solut tax increas tax increas lead slacken econom develop slacken small wage earner make end meet one must suffer consequ fight main interest weak fight main interest peopl must admit mr speaker major canadian live taken account great financi difficulti encount think enough insist govern revis posit tri give support help find solut increas tax hope last heard show good fact sure support major peopl;René Matte;1971
