basepk;speechtext;speakername;year
3087659;mr speaker construct econom polici deal provinc recogn singl countri region problem budget recogn favour term invest tax credit atlant provinc part quebec impact direct job creation measur favour particular area propos bring specif measur regard provinc quebec;Donald Stovel Macdonald;1977
3087660;supplementari mr speaker consid disproportion amount new unemploy occur provinc quebec last year would thought would justifi specif measur govern deal consid within next month come labour market univers student student commun colleg left high school young peopl minist govern addit plan cope seriou unemploy problem young peopl face come summer sinc worst summer employ young peopl sinc great depress;John Edward Broadbent;1977
3087661;mr speaker think fair remind gentleman ad s100 direct job creation make total current fiscal year point hope think best long run prospect young canadian graduat come market lie make strong addit canadian industri commerci capac creat addit job privat sector;Donald Stovel Macdonald;1977
3087662;final supplementari mr speaker rhetor could creat job would full employ month sinc govern less compar basi given present level unemploy creat job sinc young peopl come job market coupl month minist financ say today prime minist said univers toronto week ago young peopl want job leav countri oral question;John Edward Broadbent;1977
3087663;mr speaker say gentleman young peopl want job want abl secur job effort discourag invest work;Donald Stovel Macdonald;1977
3087665;mr speaker minist commun could minist tell hous whether present inquiri crtc carri object cbc might cover broadcast televis network;Charles Edward Rea;1977
3087666;mr speaker term inquiri limit french english network cbc;Jeanne Sauvé;1977
3087667;mr speaker supplementari minist tell whether complaint made regard lack object network cbc;René Matte;1977
3087668;knowledg mr speaker exclud possibl complaint may made;Jeanne Sauvé;1977
3087669;mr speaker like put supplementari minist know formal complaint made radio centr vill montreal concern object request wrong regard complaint convey crtc said would will hear inquiri;René Matte;1977
3087670;mr speaker awar noth abnorm sinc complaint must address chairman crtc tribun commiss set conduct inquiri noth unusu awar event pass judgment grievanc crtc april oral question;Jeanne Sauvé;1977
3087672;mr speaker minist financ last even committe minist indic respons number unemploy end year compar last year minist actual word absolut number think accur ad right would minist confirm hous belief number unemploy fact year end last year end indic number feel jobless end year;Sinclair McKnight Stevens;1977
3087673;speaker indic size work forc greater number addit work forc sinc indic rate unemploy might expect end level absolut number work forc seek job larger;Donald Stovel Macdonald;1977
3087674;report week financi time minist state quot appear septemb last week budget suffic keep unemploy toler level govern stimul economi direct feder expenditur minist indic accur reflect view regard toler level unemploy mani feel intoler unemploy;Sinclair McKnight Stevens;1977
3087675;mr speaker term would accur would accur say made room privat sector term tax chang keep restrict govern expenditur privat sector take opportun purpos creat econom growth pressur would recogn public sector assum greater respons;Donald Stovel Macdonald;1977
3087676;mr speaker phoni littl game play;Donald Stovel Macdonald;1977
3087677;hear hear;Some hon. Members:;1977
3087678;budget speech indic deficit state nation account basi s7 level;Donald Stovel Macdonald;1977
3087680;mr speaker absenc minist energi mine resourc direct minist industri trade commerc minist industri trade commerc discuss secretari j cheng minist respons korean electr compani mr cheng seen chairman presid aecl minist advis whether govern colleagu met mr cheng today yesterday request cooper mr cheng govern inquiri respect servic provid commerci agent regard first candu reactor korea translat;Allan Frederick Lawrence;1977
3087681;mr speaker pleas confirm minist trade commerc republ korea galleri attend proceed welcom;Joseph Jacques Jean Chrétien;1977
3087683;offici meet minist lunch meet clock know met presid atom energi ltd morn know whether dealt problem inquir cours crown corpor respons minist energi mine resourc inquir minist republ korea see afternoon;Joseph Jacques Jean Chrétien;1977
3087685;last even day budget minist awar budgetari deficit fiscal year tabl hous minist indic take action financi time refer govern expenditur anticip budgetari deficit awar last night notwithstand go know;Sinclair McKnight Stevens;1977
3087687;minist inquir colleagu minist energi mine resourc inquir whether aecl offici ask mr cheng ascertain govern reaction fact canadian govern enter agreement agent respect second candu reactor built korea bear april mind korean peopl korean govern pay fee reactor agent translat;Allan Frederick Lawrence;1977
3087688;mr speaker know made comment realiz minist galleri minist whether understood put;Joseph Jacques Jean Chrétien;1977
3087690;mr speaker would like direct presid treasuri board given fact unemploy among sure airworthi engin engin test pilot minist advis public servic found necessari advertis behalf transport aviat week space technolog march public center new york airworthi engin engin test pilot kind peopl tri;Lincoln MacCauley Alexander;1977
3087691;shall get copi advertis seen would expect see shall refer minist public servic commiss report make sure awar;Robert Knight Andras;1977
3087692;thank minist interest think time ceas desist advertis employ opportun foreign period unemploy rate go lot near futur;Lincoln MacCauley Alexander;1977
3087694;mr speaker direct presid treasuri board term refer connect actuari studi public servic pension tabl monday call determin futur cost implic altern fund method assess econom assumpt project base read mean assumpt elabor minist confirm understand case els assur hous independ actuari oral question al group allow draw assumpt base forecast like develop countri produc report basi;Donald W. Munro;1977
3087695;think say question assumpt upon present calcul base cours known materi contain basic fact document tabl hous would give assur independ actuari firm confin instruct receiv;Robert Knight Andras;1977
3087696;sinc clear term refer freedom action would minist prepar amend term refer make plain actuari group free make set assumpt base studi;Donald W. Munro;1977
3087697;think axiomat see could check set assumpt doubt without compar would devis think would read term refer would find request unadulter fact someth want much guess;Robert Knight Andras;1977
3087699;second task actuari advis extent implement compens polici feder public servic take account valu pension benefit studi extend beyond public servic pension includ review total compens packag public servant includ salari fring benefit;Donald W. Munro;1977
3087700;cours possess great deal data regard call total compens packag made avail want get weight opinion compon attribut pension pension index answer ye would access kind inform abl give judgment;Robert Knight Andras;1977
3087702;mr speaker believ opportun time put minist state respons fit sport view fact top figur skater galleri;Otto John Jelinek;1977
3087703;hear hear april oral question;Some hon. Members:;1977
3087704;continu amateur career jeopardi inadequ financ month ago ask minist would consid impos way legisl necessari surcharg foreign profession ice show continu drain talent without contribut way develop wonder whether receiv report cfsa ask whether taken posit decis regard;Otto John Jelinek;1977
3087705;mr speaker pleas opportun honour top skater galleri today lynn nightingal ron shaver sue car scallen eric gilli;Iona Campagnolo;1977
3087707;respons receiv repli canadian figur skate associ cannot give inform translat;Iona Campagnolo;1977
3087709;mr speaker wish direct secretari state parliamentari secretari awar quebec minist educ follow studi teach content kit sent circular letter forbid distribut quebec school minist make sure kit distribut enough meet demand;Harold Thomas Herbert;1977
3087710;mr speaker awar point rais provid detail shall inquir report;Jacques Guilbault;1977
3087712;mr speaker minist indian affair northern develop day ago monthli public saskatchewan indian reveal radioact radon ga found drink water well red earth indian reserv saskatchewan concentr time higher level consid safe govern known situat done protect peopl live reserv access altern water suppli;Lorne Edmund Nystrom;1977
3087713;time indian red earth reserv explor radioact miner rare gase reserv uranium helium cours explor drill deep hole carri work found radon ga releas concern felt well near lumber mill test depart nation health welfar test conduct depart water danger indian warn ga keep close touch situat advis indian care work;William Warren Allmand;1977
3087714;minist give consider check water suppli nearbi commun build situat near well;Lorne Edmund Nystrom;1977
3087715;make clear well reserv seem affect test made well use indian near lumber mill caus concern seem ga seem sourc water safe;William Warren Allmand;1977
3087717;minist region econom expans mr speaker would minist tell whether discuss provinci author newfoundland regard distress state labrador linerboard mill closur could affect job;Jack Marshall;1977
3087718;mr speaker spoken newfoundland govern issu month ago visit provinc subject among discuss concern situat today ask offici depart inquir present situat examin possibl preliminari report group respons look potenti mill might find solv problem april;Marcel Lessard;1977
3087720;mr speaker minist public work last week ask minist state respons urban affair assur citi montreal complet project concern place guy favreau develop lachin canal improv port montreal amount invest happi first time promis made montreal minist unabl tell work would begin invit look budgetari item show depart involv fund vote requir minist guarante depart concern depart fund requir say work begin;Roch La Salle;1977
3087721;speaker lachin canal concern fund work go current year regard place guy favreau make chang design design architectur stage earlier design make chang exist regard third project think direct minist transport;J. Judd Buchanan;1977
3087723;mr speaker minist agricultur minist transport today act depart agricultur depart transport give answer relat answer receiv monday rais way point order yesterday minist transport concern report minist transport agricultur futur transport facil potato produc eastern inasmuch report consid senior offici next tuesday april wonder govern made decis whether report tabl whether report made avail organ repres potato produc new brunswick princ edward island order full consider aspect import decis oral question;David Samuel Horne MacDonald;1977
3087724;mr speaker rais time adjourn say report would tabl april meet depart agricultur depart industri trade commerc depart region econom expans;Marcel-Claude Roy;1977
3087725;mr speaker parliamentari secretari misunderstood knew state would tabl view import report tabl rais minist transport wonder could indic whether action taken whether made avail prior meet next week provinci produc organ provinc view report produc princ edward island potato market board whether report part consider otherwis may incomplet inadequ one;David Samuel Horne MacDonald;1977
3087726;mr speaker shall refer represent minist transport;Marcel-Claude Roy;1977
3087728;oral question clear understand import second fisheri avail data allow catch;John Carnell Crosbie;1977
3087729;mr speaker total allow catch set minist fisheri stock within mile zone newfoundland ask biolog econom inform use make decis allow catch made avail newfoundland depart fisheri fish industri minist abl acced request posit;John Carnell Crosbie;1977
3087730;mr speaker sure familiar consult process take place allow catch set matter fact repres offici processor provinci govern involv discuss quota case canadian jurisdict need met first consult go seen recommend industri fishermen processor provinci govern continu involv discuss;Roméo LeBlanc;1977
3087732;mr speaker act prime minist govern like member parliament receiv request chairman crtc seek help might give regard investig cbc discharg mandat govern adopt polici regard minist respond adopt posit minist respond left minist decid;Robert Lorne Stanfield;1977
3087733;mr speaker take though direct act prime minist polici adopt govern whether minist send complaint respond notic chairman crtc circul parliamentarian suppos parliamentarian decid know parliamentarian sent complaint forward letter receiv elector;Jeanne Sauvé;1977
3087734;mr speaker direct supplementari act prime minist indic whether minist fact respond letter chairman crtc set forth specif instanc bia part cbc alleg good mani member govern investig establish;Robert Lorne Stanfield;1977
3087735;mr speaker noth add answer given minist commun minist made statement public might put write need;Joseph Jacques Jean Chrétien;1977
3087737;mr speaker minist industri trade commerc supplementari question ask last decemb prime minist progress canadian bid venezuelan railway consortium project wonder minist time would indic new develop propos project offer hope increas employ nova scotia sydney steel hawker siddeley trenton;Elmer MacIntosh MacKay;1977
3087738;speaker state hous bid lowest receiv venezuelan govern know venezuelan govern select bid studi think presid venezuela make decis within week fact thought would announc decis month delay hope know decis venezuelan govern come week;Joseph Jacques Jean Chrétien;1977
3087739;mr speaker want thank minist answer wonder could littl precis expect reason expect definit announc view fact minist financ point best hope unemploy job creat instanc would remind minist direct unemploy subsidi last unemploy canadian week;Elmer MacIntosh MacKay;1977
3087740;mr speaker wish decis made possibl venezuelan govern know intend make cours cannot put excess pressur contact presid venezuela right prime minist took initi commun;Joseph Jacques Jean Chrétien;1977
3087742;mr speaker direct minist nation health welfar packag booklet entitl sex educ teacher guid ask minist matter light booklet contrari crimin code provis relat abort minist tell hous whether true fact stop product distribut seri sex educ translat;Dean Waldon Whiteway;1977
3087743;mr speaker;Marc Lalonde;1977
3087745;mr speaker supplementari minist would tell hous whether consult minist justic discuss matter tell hous decis minist justic ask hous specif refer booklet seri;Dean Waldon Whiteway;1977
3087746;mr speaker stop distribut booklet good reason copi avail demand canadian teacher consider reprint got warn contain inform contrari crimin code complianc current legisl;Marc Lalonde;1977
3087748;mr speaker like direct act prime minist capac minist commun minist indic consid extraordinari critic telecommun bill made chairman oral question crtc whether bill withdrawn reconsider;Howard Earl Johnston;1977
3087749;mr speaker direct act prime minist minist commun think minist commun prepar answer;Joseph Jacques Jean Chrétien;1977
3087750;mr speaker direct minist commun assum doubl capac today earlier minist indic consid extraordinari critic telecommun bill made chairman crtc whether bill withdrawn reconsider translat;Howard Earl Johnston;1977
3087751;mr speaker tri contact chairman crtc know whether statement contain newspap truli reflect think feel elect repres peopl determin natur term refer regulatori bodi crtc could respect first part preambl must tell bill tabl last week contrari receiv least provinci minist commun day meet edmonton understood bill contain necessari provis ensur flexibl formul telecommun polici allow provinc particip polici exercis author area;Jeanne Sauvé;1977
3087752;supplementari mr speaker minist hunt chairman may investig cbc moment consid doubt cast entir bill would minist readi announc moratorium closur telegraph offic;Howard Earl Johnston;1977
3087753;cannot mr speaker;Jeanne Sauvé;1977
3087754;great difficulti relat supplementari;James Alexander Jerome;1977
3087756;mr speaker minist indian affair northern april oral question develop concern depart polici regard northern businessmen submit tender govern contract view fact depart promis maintain polici preferenti treatment view fact depart feder govern adher polici minist assur hous polici appli depart futur step minist prepar take convinc colleagu valu polici;Walter (Wally) Firth;1977
3087757;mr speaker correct report task forc recommend certain prefer northern busi depart attempt implement sever recommend although must say full agreement depart;William Warren Allmand;1977
3087758;;Leslie Gordon Benjamin;1977
3087759;democrat societi everybodi agre best convinc peopl need hope progress made;William Warren Allmand;1977
3087761;mr speaker minist financ minist financ inform hous import report readi tabl hous common tariff board report horticultur product tabl year;Jack Burnett Murta;1977
3087762;mr speaker chairman tariff board promis report easter look though wait return hous take vacat longer easter weekend;Donald Stovel Macdonald;1977
3087763;supplementari mr speaker expect report end april time discuss report like minist financ feel govern horticultur industri prepar present negoti posit negoti geneva may take part meaning way agricultur negoti ongo toward end;Jack Burnett Murta;1977
3087764;mr speaker share gentleman concern regard import posit work domest industri hope report receiv parti chanc examin might earli consult respect stanc take negoti import tariff item;Donald Stovel Macdonald;1977
3087766;mr speaker absenc minist like direct act secretari state extern affair recent report indic korean govern plan appoint ambassador mr han byung kyu son law presid park view report mr kyu supervis activ kcia unit state act minist tell hous occur matter investig appoint inappropri ambassador avoid;William Hillary (Bill) Clarke;1977
3087767;mr speaker inquir matter obtain appropri answer specif rais;Fernand-E. Leblanc;1977
3087769;mr speaker minist charg hous cast role act minist today prompt urgent necess fund hous rrap program nova scotia may gentleman gentleladi announc made much fund made avail program money made avail announc;Robert Muir;1977
3087770;mr speaker fund decid decid increas fund made avail rrap think minist consid distribut region announc regard made near futur april;Jean-Robert Gauthier;1977
3087772;mr speaker minist financ view report presenc lock brief session last thursday peopl member press galleri minist say correct canadian labour congress grant access brief session say outsid invit includ lock;Peter Colwell Bawden;1977
3087773;canadian labour congress request admiss repres number public felt would appropri give access press galleri lock anyon accredit member parliamentari press galleri know clc repres present understand would repres lock would confin accredit hous common;Donald Stovel Macdonald;1977
3087775;would minist say press grant lock brief session p opposit member p hour member press select member parliament includ permit staff would minist say whether prepar take step ceas farc view fact member hous brief total budget sat lobbi watch televis minist stand hous deliv;Peter Colwell Bawden;1977
3087776;practic follow regard follow mani year hous might say gentleman suggest colleagu might improv practic;Donald Stovel Macdonald;1977
3087777;agre;Sinclair McKnight Stevens;1977
3087778;refus york simco particular;Donald Stovel Macdonald;1977
3087780;come clean;Sinclair McKnight Stevens;1977
3087781;seem practic could improv total refus better present budget speech postpon next year exact manner brief would take place;Donald Stovel Macdonald;1977
3087782;hear hear privileg mr steven bilingu;Some hon. Members:;1977
3087784;act prime minist view prime minist descript white paper languag parti queb coi govern ethnocentr view societi govern feel would trap attack constitut legal ground time govern rule action along line;William Gordon Ritchie;1977
3087785;mr speaker white paper legisl therefor imposs know precis term polici might anticonstitut basic issu know kind societi want believ possibl bilingu multicultur societi throughout includ quebec;Joseph Jacques Jean Chrétien;1977
3087787;mr speaker privileg point order;Sinclair McKnight Stevens;1977
3087788;oh;Some hon. Members:;1977
3087789;privileg aris latest remark minist financ mr macdonald refus televis parliamentari debat correct time minist offic indic support televis debat procedur co oper wish would set record straight;Sinclair McKnight Stevens;1977
3087791;point order aris answer given second supplementari today minist time made refer fact last even state respons put state anticip budgetari deficit minist repli mr steven stage say go budgetari deficit today made refer exchang last night transcript electron record said felt minist indic budgetari deficit awar last night increas spent fund refer financi time believ less candid said hous refer nation account last night budgetari april privileg mr korchinski deficit fact last even tri correct mistak;Sinclair McKnight Stevens;1977
3087792;order pleas disagr answer given today minist financ mr macdonald subject debat day remain debat amend budgetari motion york simco mr steven disagr answer given interpret put upon basi evid given minist financ committe evid argument legitim point debat legitim point order respect privileg minist financ may left wrong impress record arrang televis debat minist financ seek floor;James Alexander Jerome;1977
3087793;mr speaker put success propos opposit repres televis permit hous purpos televis least first night budget debat purpos opportun given minut statement minist opposit spokesmen repli consent refus opposit spokesmen suggest absenc electron broadcast might present format event budget speech york simco came sat besid hous indic colleagu would prepar chang procedur time;Donald Stovel Macdonald;1977
3087794;shame;Some hon. Members:;1977
3087795;advis posit taken repres parti stand committe broadcast film assist art sens made observ gentleman refus chang procedur;Donald Stovel Macdonald;1977
3087796;right;Sinclair McKnight Stevens;1977
3087797;cheap polit shot;Steve Eugene Paproski;1977
3087798;order pleas;James Alexander Jerome;1977
3087799;integr problem;Donald Stovel Macdonald;1977
3087800;;Sinclair McKnight Stevens;1977
3087801;mr speaker rise privileg occas fact minist state urban affair mr ouellet absent hous last day made imposs put vital import minist state urban affair hous may notic mr speaker tri get attent day could recogn minist slip hous hous yesterday await arriv today offic call offic inform wish rais type could answer minist secretari might shrug prime minist mr trudeau involv order council believ secretari would privi type inform seek believ minist first duti parliament respons liber parti secondari dot uio;Stanley James Korchinski;1977
3087802;order pleas rais grievanc sure upon reflect realiz constitut privileg;James Alexander Jerome;1977
3087808;mr speaker follow question answer today no speech paul gfirin lajoi;Ralph Goodale;1977
3087809;refer public speech paul gerin lajoi confer intern capit market arab world entitl arab world prospect cooper cost typeset ii layout b cost paper c cost typeset arab cost translat e cost print ii bind iii cover f number copi print g cost distribut h total cost public;Mr. Forrestall;1977
3087810;ii b c arab french e ii cost includ e iii cost includ e copi g h includ cost copi prepar research content april;Donald Campbell Jamieson;1977
3087811;wife daughter mr bori bibershtein toronto ontario refus exit visa soviet union mr bibershtein contact canadian embassi moscow seek appeal offici canadian intervent aid effort obtain exit visa daughter mr bibershtein letter minist extern affair march appeal govern make offici represent soviet union wife daughter behalf represent made reason govern contempl futur action matter manner;Mr. Beatty;1977
3087812;wife daughter mr bori bibershtein refus exit visa soviet union earli mr bibershtein contact canadian embassi moscow letter may request offici canadian intervent ye mr bibershtein write letter secretari state extern affair march ask govern help represent made soviet author septemb mr wife daughter receiv exit visa soviet author reunit mr bibershtein toronto march;Donald Campbell Jamieson;1977
3087813;depart agricultur obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid depart ii;Mr. McKenzie;1977
3087814;ii iii iv v vi vii viii ix x nil b iv nil v vi x nil employ month main estim ii iii iv v vi vii viii ix nil x nil b hourli rate paid employ agenc employe known depart order paper question c british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland;Eugene Whelan;1977
3087816;mani chronic domiciliari care activ care bed avail westminst hospit london state progress negoti ontario transfer westminst hospit b department land includ negoti area ii assess valu iii market valu offici depart veteran affair respons negoti b veteran associ repres way negoti name minist veteran affair give assur former minist state letter date june feder british canadian veteran possibl term transfer defin commit made depart discuss draft propos veteran group inform view taken account consider given request feder british canadian veteran parcel land own depart south commission road east wellington road vicin westminst retain suitabl build provid chronic domiciliari care patient b surround park land design memori perpetu veteran project depart number chronic domiciliari bed requir result minist commit feder british canadian veteran govern ensur suffici number prioriti bed remain avail meet need veteran report made kate peat marwick wood gordon recommend transfer chronic psychiatr domiciliari care patient retent dispos land surround westminst victoria hospit;Mr. Marshall;1977
3087817;chronic domiciliari b activ negoti sinc negoti broken year provinc brief depart veteran affair posit anticip near futur indic agreement term transfer develop assist department staff b department land includ negoti surround hospit build complex deputi minist depart veteran affair respons hospit transfer negoti b veteran associ repres particip negoti although liaison maintain negoti matter cours veteran group kept inform progress hospit transfer negoti ampl opportun avail make view known order paper question ye ampl land maintain westminst elospit site enabl depart maintain facil treatment veteran acut chronic mental domiciliari categori b use land expect chang present use least year anticip chronic domiciliari care bed requir ye kate peat marwick commiss london ontario health coordin committe prepar report health servic teach research report submit committe april wood gordon report provis hospit bed london present ministri health provinc ontario decemb b report made agenc commiss studi;Daniel Joseph MacDonald;1977
3087818;member staff soviet embassi consul ask leav b return case mani year ii iii iv v vi vii viii case name reason expuls;Mr. Jelinek;1977
3087819;ye ii iii iv v vi vii viii b ye ii iii iv v vi vii viii vii major valdimir vasiliyev unaccept activ b vi alex g kovalev unaccept activ;Donald Campbell Jamieson;1977
3087820;member staff cuban embassi consul ask leav b return case mani year ii iii iv v vi vii viii case name reason expuls;Mr. Jelinek;1977
3087821;ye ii iii iv v vi vii viii b ye ii iii iv v vi vii viii vii alfonso herrera perdomo unaccept activ viii jesu rodriguez verd unaccept activ fernando rivero milan unaccept activ b viii rene valenzuela aceb unaccept activ;Donald Campbell Jamieson;1977
3087822;sinc januari mani foreign diplomat countri govern request withdrawn return outsid countri b declar persona non gratal mani case formal protest lodg foreign govern involv;Mr. Howie;1977
3087823;includ cuba prc ussr b term appoint diplomat consid persona grata eye receiv countri follow agrement case head mission notif case member mission action receiv state termin appoint indic person concern longer grata receiv state vienna convent diplomat relat leav choic articl convent refer categori persona non grata accept latter express intend cover non diplomat staff respect term persona non grata employ diplomat recal expuls request receiv countri consid persona non grata case list formal protest lodg foreign govern involv;Donald Campbell Jamieson;1977
3087824;month person diplomat statu ask leav govern canadian commun work ask leav;Mr. Beatty;1977
3087825;januari applic februari applic march applic april applic may applic june ottawa juli applic august applic septemb applic octob applic novemb applic decemb ottawa;Donald Campbell Jamieson;1977
3087826;judd buchanan minist indian affair northern develop give undertak properti would purchas park st lawrenc island nation park area proceed beyond stage negoti could termin state eastern portion hill island minist speech gananoqu rotari club april state interest purchas properti west side hill island mani would summer home govern present minist proceed purchas larg section western portion hill island reason view former minist statement b contrari firm assur given year govern april;Mr. Cossitt;1977
3087827;ye mr buchanan januari letter mr cossitt refer gener locat purchas negoti made attempt defin properti respect properti involv letter state properti refer wallac island largest part melvil hay island largest part mcdonald island part leeward island hill island eastern portion mention locat properti made letter refer hill island eastern portion may correct reflect locat greatest preponder total acreag locat land negoti way time acr locat east highway acr west mr buchanan said interest purchas properti west side hill island mani establish summer home land purchas west side hill island part packag negoti develop summer home vacant land reason state properti part parcel exclud moratorium land acquisit b purchas contrari assur given govern;William Warren Allmand;1977
3087828;interest paid sum stand credit prairi farm assist act year sinc plan phase;Mr. Neil;1977
3087829;nil;Eugene Whelan;1977
3087830;canadian airlin use airspac cuba permiss enter cuban airspac refus canadian aircraft date b reason c aircraft airlin involv incid;Mr. Clarke;1977
3087831;air oper flight week cuba final destin flight jamaica destin involv regular overflight cuban airspac cours occas cuban airspac may use prior agreement cuban govern includ offici visit charter flight knowledg canadian aircraft refus permiss enter cuban airspac direct compli procedur follow order paper question govern grant;Donald Campbell Jamieson;1977
3087832;sinc year amount govern grant contribut distribut depart consum corpor affair consum affair programm variou consum organ execut offic ontario case name address b amount grant case contribut award b criterion use;Mr. O'Sullivan;1977
3087833;grant distribut voluntari organ execut offic ontario follow amount group thousand dollar cac laurier avenu west ottawa canadian toy test council p box station j ottawa univers guelph colleg famili consum studi total cac laurier avenu west ottawa canadian toy test council box station j ottawa n p bronson avenu ottawa total cac laurier avenu west ottawa canadian toy test council box station j ottawa univers guelph colleg famili consum studi n p bronson avenu ottawa quint inform assist centr campbel street bellevil total cac laurier avenu west ottawa canadian toy test council box station j ottawa guelph colleg famili consum studi quint inform assist centr campbel street bellevil nutrit improv project king street waterloo ontario consum complaint centr ontario st south kitchen ontario new welfar action leagu islington avenu north rexdal ontario total cac laurier avenu west ottawa canadian toy council box station j ottawa n p bronson ottawa quint inform assist centr campbel street bellevil nutrit improv project king street waterloo nepean contact merival road ottawa famili life centr cassel north bay thunder bay indian friendship centr n cumberland street thunder bay hamilton central inform servic jame st north hamilton porcupin credit counsel servic algonquin st e timmin italian immigr aid st clair west toronto public interest advocaci centr queen st ottawa peterborough inform centr volunt bureau king street peterborough total april order paper question grant fund divid categori grant local group grant nation provinci group grant advocaci purpos provinc assign base fund alloc grant local group accord percentag distribut famili provinc group list offer consum servic nation level c c canadian toy test council univers guelph p advocaci fund award cac public interest advocaci centr group receiv money local group alloc b grant request assess accord criteria consum assist grant program assess made popul serv group group rapport clientel agenc rang servic offer group expertis qualiti servic stabil group group administr capabl group need support includ project cost government servic provid area program fund includ inform educ counsel public good servic trade practic protect consum fraud decept safeti hazard product servic assist consum resolut individu problem product servic repres consum viewpoint regulatori board tribun small claim court etc;Anthony Chisholm Abbott;1977
3087834;much squar footag cbc rent vancouv edmonton c calgari whitehors e regina saskatoon g winnipeg h toronto ottawa j montreal k saint john charlottetown halifax n st john case cost ii purpos;Mr. Friesen;1977
3087835;inform canadian broadcast corpor follow squar footag ii purpos vancouv storag b product fr offic c calgari nil nil whitehors radio station e regina studio offic saskatoon studio offic g winnipeg studio offic storag h toronto studio offic storag ottawa offic storag j montreal offic storag k saint john offic charlottetown studio offic studio offic storag shop customari requir cbc suppli detail intern administr manag busi arrang outsid compani background custom explain detail repli may;John (Moody) Roberts;1977
3087836;consider given amend incom tax act extend time file notic object reassess day;Mr. Howie;1977
3087837;concern rais joint committe taxat canadian bar associ canadian institut charter account consider given extens time file notic object final decis taken;Robert Phillip Kaplan;1977
3087838;studi done consider given permit taxpay file amend incom tax return year origin file protect loss right case overpay mr bob kaplan parliamentari secretari minist financ concern rais joint committe taxat canadian bar associ canadian institut charter account consider given possibl permit taxpay file amend return final decis taken;Mr. Howie;1977
