basepk;speechtext;speakername;year
393551;mr speaker intent impos good natur member hous moment would crave indulg tact consid duti sent hous repres place record least regard contenti matter connect tariff hous listen last night great deal attent abl address made rouvil mr lemi eux listen gentleman great deal pleasur believ give credit credit due render unto caesar thing caesar congratul deliv mind capabl address work literari art think would class masterpiec congratul wonder command english languag extens knowledg latin tongu evidenc sever latin quotat gave last night pretend latin scholar recollect phrase redita damnosa notic friend rouvil repeat express sever time laid stress upon first syllabl last word presum sought convey hous would like member conserv parti chanc congratul speech manner deliv regret cannot congratul upon subject matter speech polit epitaph carv frame accord standard speech afraid noth talk much said littl gentleman respect follow lead given gentlemen sinc earli day session began tell hous mani mani unemploy unsatisfactori condit affair prevail said gleam satisfact eye polit partisanship desir polit prefer doubt overcam interest welfar canadian peopl said hundr thousand unemploy walk street montreal n condit prevail citi throughout satisfi condit want make wors accord show wish recruit rank unemploy see destitut home hungri children nativ citi montreal forsooth ask hous elimin duti agricultur implement satisfi condit unrest prevail manufactur world wish disturb greater extent remov feel confid may exist compel manufactur retrench furtherf throw hand ot employ show rouvil mani member behind will order bridg gulf separ treasuri bench hous walk half fed half cloth bodi wive children artisan member last come broad light day last know place nail colour mast said make hid vote farmer plain alon look like regard interest workingmen trust herald throughout length breadth anxiou member help artisan labour present time made peculiar statement said big interest last elect conserv parti big interest interest honour lyman hyphen melvin hyphen jone want know want;John Alexander Macdonald Armstrong;1914
393552;;An hon. MEMBER:;1914
393553;perjur impostor rouvil take mind histori parti look list broken pledg neglect promis look record public treasuri plunder public domain squander benefit polit barnacl fasten liber ship state say shortcom govern merit punish rouvil mention punish think would meet polit sin gentlemen opposit would tortur inquisit life proud fact conserv sinc moment minist financ took seat deliv budget speech proud conserv make proud boast iso tariff matter concern parti claim consist present day peopl countri hay known find gentlemen side hous wish could say much gentlemen opposit constrain piti look across floor chamber would see seat red clark abl man pronounc expon principl free trade would see sit south wellington mr guthri heart protectionist inform hous reciproc dead would see sit near smooth tongu soft spoken carleton n b mr carvel honey utter tendenc pour oil upon troubl water debat hous accord public press citi hamilton day gentleman said reciproc dead would see genial popular beauc mr beland convict mouth night heart conserv tariff concern would see smile counten welland mr german pronounc oppon principl reciproc gentleman man enough stand parti declar principl upon floor parliament last least right mr j armslroug l leader opposit want unlock door cupboard expos view old parti skeleton hous heard ad nauseam year gone shall remind hous day right gentleman sonor voic proclaim market place boston mose canadian peopl go lead thraldom assur peopl republ south ultim aim countri independ would break british connect ripe fruit would drop parent stem want follow right gentleman vari career go dilat upon time advoc unrestrict reciproc continent free trade right gentleman turn polit somersault tariff matter concern man histori civil countri wish say word regard matter upon gentlemen opposit side hous disagre regard tariff go confin remark item free wheat free agricultur implement person convers steel industri c anada make comment upon may say outset gentlemen opposit repres western constitu taken mind peculiar view listen humboldt mr earli session introduc amend address call free wheat beard tale woe moosejaw mr knowl talk upon free agricultur implement would think listen wail gentlemen portion lie western boundari manitoba foothil rocki plagu stricken countri listen lament coul hear littl children side line concess ro ad cri daili bread could see heartbroken mother tear ny stream cheek lift u p hand supplic great architect univers ask might provid wi th ordinari necessari life could see mind eye distract husband father pace outsid littl shack upon homestead tear hair call curs upon head right prime mmister member govern forsooth seen fit grant free wheat free agricultur implement pass strang mr ispeak hundr thousand son daughter ontario left nativ provinc settl western ask would like come answer strang want leav plagu stricken land _ destitut poverti walk hand hand heed bale wail gentlemen opposit fot moosejaw mr knowl went speak agricultur implement said farmer live along intern boundari could bear look across imaginari line could see tear cours cheek spoke men could bear see farmer across line get implement littl bit cheaper strang accord censu return year see hundr thousand neighbour west n state leav farm come western strang thev wish leav countri field green sun shine tariff suit agricultur implement everyth need cheap strang see leav land flow milk honey come downtrodden plagu stricken countri high time member hous realiz duti respons see good gain object attain member west tri done time time draw line cleavag eastern western must realiz countri consist east west great confederaci stretch ocean ocean prosper provinc stand shoulder shoulder readi give take make sacrific way build northern half contin great free happi unit content peopl wish say wo regard matter connect tariff vital import farmer whole countri viz repair farm implement may consid small matter interest farm repres farm commun know big item amount lot best author account inform receiv want sound note warn manufactur heavier class farm implement binder reaper c man buy implement piec piec assembl cost would enorm binder may purchas complet inform buy part assembl cost would know fact local manag agent ford motor car compani ford car bought piec piec put excess price finish articl assembl factori car luxuri binder absolut necess ford peopl produc luxuri suppli part increas name reason sun manufactur implement cannot accord inform receiv noth less legal robberi farmer may break piec machineri middl harvest matter thait piec cost pay price without squeal fact will pay price justif charg made manufactur draw fact attent govern think worthi attent administr wish reiter said upon hust time time although refer budget consid senat teform import matter peopl day wish understood speak senat bodi individu sens person animu bodi greatest respect know know mani abl member bodi system object say exist bodi constitut unjustifi say date exist insult intellig free peopl;Joseph Elijah Armstrong;1914
393554;older think go rule laid permiss speak chamber;Thomas Simpson Sproule;1914
393555;withdraw remark regret rule debat permit convey idea languag thought applic case cannot understand process reason man argu argu bodi men appoint chosen respons one god conscienc right veto legisl pass chosen repres free peopl respons peopl regret restrict debat permit deal matter would like want make clear senat known look upon leviti throughout length breadth land wherev name spoken apt provok smile satisfi peopl ocean ocean year year becom seiz fact chang must made constitut bodi;Joseph Elijah Armstrong;1914
393556;hear hear;Wilfrid Laurier;1914
393558;glad hear right leader opposit say hear hear believ insincer would carri mind polit histori countri platform enunci parti time find cardin plank platform went countri pledg reform senat fifteen long year held rein power chang made constitut bodi except polit complexi state oppos free wheat oppos principl free wheat opinion thin edg wedg lead free trade oppos free wheat believ last benefit farmer west hand last detriment last harm mix farmer rest oppos free agricultur implement mean first place free trade second place destitut home men employ bigger armi unemploy hungri children walk street great citi view would result chang contempl advoc gentlemen opposit made present time moosejaw mr knowl dilat upon hardship endur earli settler western appreci hardship endur earli settler western wish depreci detract credit due want point section countri provinc known ontario histori give mani instanc much self denial great deal self denial privat histori west show provinc ontario settl settler find hundr thousand acr arabl land wait touch ploughshar drill harrow yield thousand hundr thousand bushel wheat granari world found wood wilder heart carv home wive children honour live farm came famili acr virgin forest fifti year unremit toil requir farm brought present state sampl hundr thousand throughout ontario day bear silent testimoni hardship privat endur gener gone deal question free wheat free agricultur implement deal great end reach import suffici mind argu western part tf portion want particular law enact duti hous hous realiz deal question must regard interest whole cannot live industri farmer must co oper manufactur manufactur import class labour import manufactur artisan import labour along line must stand go anyth toward real develop countri say member west fulfil duti repres peopl draw tri draw done line cleavag eastern western commenc speak state intent take time hous intend keep word endeavour make clear upon point import budget oppos free wheat endeavour give reason oppos free agricultur implement endeavour give reason let extend minist financ hearti congratul humbl judgment dealt seriou seriou time abl manner due regard class interest end dominion sure say voic sentiment major peopl ocean ocean;Joseph Elijah Armstrong;1914
393559;mr speaker first place wish congratul north york mr j armstrong forc ho put remark offer afternoon congratul energi display regret cannot extend congratul wish add thank minist financ allow ditch machin repair part come free appreci farmer section countri feel satisfi assist work wish better system drainag farm kent counti southwestern ontario pass might say appreci assist given farmer section countri postmast gener extend free rural mail system adopt previou govern trust present postmast gener forget solemn promis continu extend rout section west kent rural mail servic farmer indebt former postmast gener mr lemieux present postmast gener mr pelleti way system carri system free citi deliveri work wel citi chatham ot except busi portion citi pleas call attent postmast gener hope deliveri improv near futur think necessari repli remark north york except say may remark regard repair part farm machineri men familiar farm machineri may awar speak free agricultur implement let go time first amalgam massey harri compani concern presid north york say particular whether join conserv parti amalgam took place massey compani harri compani enjoy protect per cent express purpos control entir machin trade dominion time amalgam patterson compani woodstock wisner compani brantford amalgam massey harri compani fear opposit new amalgam receiv larg portion trade short time exist massey harri compani tri make arrang amalgam buy success make big compani concern time bought patterson compani massey harri compani control machin trade dominion time success receiv agricultur implement price saw fit farmer prove brantford mr cockshutt seat would correct receiv time binder date compar machin suppli present time till govern reduc tariff per cent per cent monopoli machin busi countri tariff reduc year compet deer harvest compani mccormick compani effect competit benefit farmer dominion sir minut deer mccormick compani began bring implement made reduct repair part per cent massey harri compani compel north york complain compel reduc price repair part per cent furthermor compel provid differ machin binder manufactur year heavi cumbersom machin necessit use extra hors draw equal machin brought unit state competit start found necessari improv machin got machin year great improv produc machin roller ball bear transport truck sheaf carrier sold price farmer countri point wish make competit brought compel give peopl countri superior articl reduc price compar give believ north york said true massey harri compani control machin busi countri reason find last gener elect minist labour mr crother sorri know indispos earli recoveri return hous sure sourc gratif made follow statement citi chatham report lead conserv paper southwestern part ontario farmer dominion want free wheat come countri free farm machineri statement present minist labour lead member opposit time hardest thing constitu convinc farmer minist labour joke conserva tive govern came power would noth carri principl advoc upon occas let go littl farther doubt mr speaker rememb former conserv maeleod mr john herron speak march report hansard use follow languag wish say word resolut hous think would greater benefit countri put binder free list feather perfumeri thing like heard tonight think would grand opportun govern fulfil pledg made year farmer northwest know prior prime minist follow made pledg power would put farm implement free list know whether prime minist made statement mani follow afterward becam minist make think would fit opportun insist upon reciproc agricultur implement countri wheat grain mr sam sharp date;Archibald Blake McCoig;1914
393560;march page hear gentlemen talk differ opinion among member side hous explain side hous air unit parti opinion statement born read littl hansard see minist custom reid said speak day upon import matter report upon next page hansard minist custom sorri say seat said surpris minist financ tri negoti reciproc agricultur implement concern wheat great output northwest could get wheat unit state would great help farmer northwest goe state minist financ take farmer consider northwest concern tri get articl free list p amus sit silent side hear gentlemen day day appeal govern day rto propos present time gentlemen hold posi tion govern offer thing urg late govern heard north york declar gentlemen great unit parti view situat confront mow conclus must arriv take insincer posit time say thing fox purpos stump countri report sir wilfrid member govern promis free wheat free implement day gone minist financ mr white came ride old liber stronghold tilburi return libar major past doubt address meet town ask give account condit countri mr john richardson old stalwart find gentleman report lead conserv newspap chatham planet make nse follow languag would thank provid govern come follow mr richardson come fair l beral would thank provid canadian brain canadian pluck british mo ey success administr govern crown construct polici reciproc reciproc agreement would follow laurier day mr speaker rememb mani occas stood advoc open market natur product countri see old colleagu go upon pledg made day gone matter regret reason posit depriv privileg come assist fight interest farmer refer implement proposit friend go countri say would hesit moment join great import endeavour someth reduc tariff binder mower know minist financ smile said hous day go make reduct per cent follow say reduct binder mower know small reduct upon binder mower amount anyth assist farmer concern awar fact unit state lead manufactur mccormick deer massey harri concern reduct implement would mean would send binder mower3 countri compet machin manufactur peopl manufactur binder mower unit state great extent gentleman opposit may wish includ plano champion milwauke would say big merger exist month unit state work old game work per cent reduct binder mower mean take money pocket put american manufactur came concern side line would fight minist leav tariff import implement tri make someth farmer constitu part countri known fact binder mower mani case suffici purpos farmer see north essex mr wilcox smile agre mani section countri farmer use binder mower mani section ontario binder last ten twelv year fifteen twenti ordinari use good care;Archibald Blake McCoig;1914
393561;friend said minist financ must smile announc reduct per cent friend parti laugh loud reduc duti per cent;Oliver James Wilcox;1914
393562;catch point gentleman understand tri get sure understand tri get desir encourag agricultur implement industri claim object reciproc;Archibald Blake McCoig;1914
393563;friend misunderstood said minist financ must smile announc reduct duti per cent binder friend effect upon parti govern field tariff reduc duti per cent;Oliver James Wilcox;1914
393564;friend know stop binder made reduct per cent implement respect farmer desir duti remov;Archibald Blake McCoig;1914
393565;rais valuat;Oliver James Wilcox;1914
393566;gentleman interrupt last night trust continu interrupt sure enjoy address much listen without interrupt point import machineri farmer present requir manur spreader disc drill hoe drill dump rake side deliveri rake hay loader hay tedder disc harrow drag harrow ride plough gang plough walk plough friend brantford mr cockshutt saw interfer shape form might mention land roller tool corn planter corn cultiv corn shredder husker sugar beet tool import counti essex kent grow much corn farmer get concess way reduct duti friend mr wilcox sat hous year agit duti corn suppos govern last night use old argument duti corn mr l wigl use concess south essex fight former hous mr k cowan old argument regard free corn north essex mr wilcox put hous last night thrash elect elect mr l wigl defeat mr k cowan fought free corn want inform north essex counti kent grow corn counti provinc ontario prepar repres counti govern day put tariff corn tell friend last tuesday saw mr john sewel township raleigh com belt buy corn feed stock counti fortun abl grow corn peopl kent selfish desir tax farmer counti corn use feed live stock challeng friend mr wilcox tell occas duti corn farmer kent essex got high price corn get last year wait repli;Archibald Blake McCoig;1914
393567;friend justifi argu higher duti per cent tobacco time advoc free corn protect good good p;Oliver James Wilcox;1914
393568;knew friend could give straight answer expect answer gave corn concern want let farmer provinc ontario differ counti cannot rais advantag free corn necess raw materi livestock industri want give free corn farmer ride grey mr speaker hand tobacco luxuri necess drew attent minist agricultur unfortun posit tobacco grower kent held buyer firm could buy tobacco wherea thousand men want corn feed stock member wish fair join everyth possibl assist tobacco grower day unfortun predica posit would appeal minist agricultur minist labour take action combin act compel tobacco buyer fair grower tri make live farm tobacco compar new industri encourag foster infanc late govern countri spent thousand dollar work scheme loest interest tobacco grow industri liber govern suppli free seed gave lectur instruct farmer grow crop farmer encourag go busi bought tool work crop built tobacco barn cost thousand fifteen dollar u e purpos except hang cure tobacco tobacco buyer state will pay handsom price crop day buyer afraid govern take action go counti welland tell farmer grow tobacco good better essex kent object depress price leaf littl tobacco growm pay cent pound pay counti kent challeng north essex challeng combin place sampl tobacco minist agricultur will stand correct say kent tobacco good produc welland combin pay cent pound order encourag farmer welland thing farmer kent done go busi got squeez pay price choos tobacco dispos end tobacco user combin farmer reach consum appeal minist labour mr crother take action combin act appeal minist inland revenu nantel subject gave ray hope said would take matter colleagu taken matter colleagu allow farmer held minist noth say ventur believ taken matter colleagu broken news allow farmer remain hand combin leav combin free take farmer crop price choos give much tobacco come free corn friend anxiou duti corn favour duti corn prepar agit hope minist financ consid remov duti implement corn produc must use hundr hundr farmer grow corn import corn binder corn husker corn shredder implement must implement shortag labour machin manufactur countri massey harri peopl intend manufactur time believ manufactur corn binder machin work corn belt essex kent last year import johnston corn binder deer mccormick binder manufactur chicago turn minist financ state corn harvest would come basi grain harvest duti implement hereaft per cent price corn husker shredder run farmer must hand labour cannot found work done machin seen duti repres heavi tax upon produc north essex anxiou benefit corn produc would suggest join urg upon minist financ machin allow come free would relief farmer suppli ontario corn competit unit state gentleman assist everyth secur farmer benefit remov duti north york mr j armstrong believ repres constitu farmer say oppos free wheat repres farm constitu provinc ontario wish show hous favour free wheat unless remov duti cent bushel wheat cent barrel flour see shall estim wheat product bushel estim consumpt bushel leav balanc bushel find market farmer west go must sell go pay manufactur ontario machin bought seed harvest wheat condit wors present told abl collect per cent farm machineri note western countri leav western farmer free dispos wheat oat barley flax price enabl pay farm machineri live compel go mix farm find minist agricultur provinc manitoba day issu pamphlet show mix farm carri provinc govern go tie western farmer shape cannot get rid wheat must turn product someth go rais cattl hog would north essex man rais hog east go say western provinc send cheapli grown hog market trainload seriou matter monkey polit consid broad nation standpoint consid farmer ontario find posit compet carri mix farm western provinc produc cheapli ontario day morn paper announc seed alberta larg tract land set plant rape rape know speaker practic framer best crop sow spring feed hog prepar go hog industri unit state govern remov tariff hog cattl hog west compet hog market friend north essex recogn practic success farmer look fair nonpartisan light see interest ontario give peopl west market grain allow continu product articl produc past splendid success hear member opposit cri go market say want retain home market let give illustr figur point month novemb singl bullock calf sheep lamb ship great britain unit state shipment cattl valu calv year old valu lamb valu sheep valu figur month novemb prove inform possess minist depart trade commerc tvho know figur import tri someth along line suggest opposit let go littl bit like know north essex would say reciproc pass opposit go concess found farmer went hors industri year sell hors ess price receiv would would hold hand holi horror say reciproc ruin hors industri countri last saturday bought team hors would cost say reduct duti hors per cent result shipment hors unit state novemb worth face present per cent duti hors sent unit state ur esteem friend minist militia go time yesterday right leader opposit made inquiri minist militia regard certain inform sent throughout countri connect arrang made minist militia nation livestock exchang despatch part follow import arrang made minist militia nation live stock exchang limit latter leas twenti vear acr crown land alberta south red deer river breed thereon cavalri remount canadian militia british armi annual rental cent per acr exchang undertak rais less hors per year proud mr speaker thought minist militia take acr land belong farmer contribut share revenu countri rent compani cent acr go hors rais busi opposit farmer ontario whole north essex say appeal minist provinc ontario peopl duti maintain digniti prosper great number year minist financ day said go educ farmer money given minist agricultur way go educ go fight thing tri work exist go say minist militia make expenditur condon minist financ minist trade commerc believ time come money peopl spent dui last coupl year let read hous conserv paper citi toronto say think member opposit side hous agre toronto saturday night recogn conserv paper least may say independ writer saturday night recogn best editori writer day say peac love canadian tickl death view estim brought respect construct drill hall specimen ontario barri drill hall berlin brantford fort william galt ten thousand pap distribut throughout countri useless crimin wasw public money taken place experienc fever drill hall fund put insan asylum incarcer vote estim someth real servic countri would accomplish aan glad see smile minist trade commerc mr foster enjoy truth hope minist financ use influenc come provinc ontario see money peopl provinc particular contribut larg portion revenu dominion squander way peopl section countri came contact easter recess concern among liber conserv found man ask stand propos extend aid canadian northern railway come parliament vote interest peopl understand rare independ member side hous north essex happen join hand assur stand import endeavour see canadian northern railway get money treasuri great dominion report show railway receiv differ provinc dominion guarante bond cash land true arid investig minist financ think bring resolut matter found necessari someth assist road speak think govern would justifi go matter view ise whether could take road mckenzi mann oper benefit peopl countri revenu obtain go treasuri view fact cost peopl much money present condit peopl would pay canadian northern railway compani assur mr speaker appreci kind gentlemen courtesi extend listen remark assur north essex propos refer vote propos aid canadian northern railway come parliament;Archibald Blake McCoig;1914
