basepk;speechtext;speakername;year
3331803;madam speaker rais whole seri issu let deal refer third time past week opposit state intent budget tax employe discount untru wish member would stop ascrib decemb oral question ing budget difficulti exist statement fals;Allan Joseph MacEachen;1981
3331804;unbeliev answer;Stanley Kenneth Schellenberger;1981
3331806;madam speaker supplementari direct minist nation defenc minist nation defenc approv spoken minist financ tax servicemen flight home peopl ask canadian protect freedom countri troop go sing next year christma home christma rompkey tax flight;Stanley Kenneth Schellenberger;1981
3331807;madam speaker think time stop specul consequ budget look realiti;J. Gilles Lamontagne;1981
3331808;hear hear;Some hon. Members:;1981
3331809;jump fals conclus troop move germani concern respect peopl move leav move duti tax minist financ formul budget principl kept mind equiti minist see equiti case;Maurice Lamontagne;1981
3331811;madam speaker direct minist labour concern neg impact notori maceachen budget ordinari work canadian minist awar budgetari provis requir employ contribut medic dental plan regard taxabl benefit essenc reduc take home pay canadian worker tax grab middl low incom group minist awar;Claude Girvin (Girve) Fretz;1981
3331812;madam speaker;Hon.   Chas. L. Caccia@Minister of Labour;1981
3331813;oh;Some hon. Members:;1981
3331815;madam speaker minist go supplementari minist provis hurt employ employe requir employe loan regard taxabl benefit creat administr nightmar employ nickel dime death littl guy tax depart minist justifi counterproduct measur would explain pleas;Claude Girvin (Girve) Fretz;1981
3331816;speaker indic yesterday colleagu ask similar made good note represent;Hon.   Chas. L. Caccia@Minister of Labour;1981
3331819;madam speaker minist financ recent day manag meet number busi group concern chang budget call friend dome petroleum agre make certain chang wonder tell hous met group found imposs yesterday although period day vote last night meet presid canadian labour congress trade union leader repres canadian worker minist financ assum respons sit meet import group canadian;John Edward Broadbent;1981
3331820;madam speaker happi provid explan understand monday week canadian labour congress request appoint govern yesterday reason seem would lot canadian labour congress given notic fact time congress meet took place repres govern undertaken meet presid canadian feder independ businessmen meet set felt oblig carri congress eager carri dialogu govern ought make arrang provid opportun meet may add prior budget consult canadian labour congress ask consult invit come see prepar hear view therefor think good case;Allan Joseph MacEachen;1981
3331822;madam speaker failur minist meet import polici matter interest member canadian labour congress canadian colleagu radio open line show alberta morn speak excess profit tax bank kind posit indic receiv major canadian want decemb excess profit bank dealt money use hous request come canadian labour congress repeat kind group across countri minist know go recess next week go announc excess profit tax bank;John Edward Broadbent;1981
3331823;madam speaker extraordinari say least talk excess profit tax bank ask bring measur item hous common last night defeat know reflect decis taken hous common appropri time establish tax oral question hous recess next friday would prefer hous common least inform hous common;Allan Joseph MacEachen;1981
3331824;mr pepin via rail;Charles Joseph Clark;1981
3331825;undertak anyth hous sit make chang draw chang attent hous;Allan Joseph MacEachen;1981
3331829;madam speaker peopl find minist financ incred day consid vote time budget gener sinc vote minist financ indic prepar make chang find surpris vote last night could lock mind could come sens accept possibl excess profit tax reason point minist could chang mind past hope could futur sinc indic chang budget spite recent vote would minist tell hous whether announc chang parliament recess end next week wait member parliament gone home announc chang think unaccept peopl;John Edward Broadbent;1981
3331830;madam speaker answer yesterday ask vancouv told receiv represent variou group countri listen found adjust necessari would announc possibl possibl;Allan Joseph MacEachen;1981
3331831;madam speaker address minist energi mine resourc sit ndp sat seat answer angri constitu may defer return madam speaker;Thomas Scott Fennell;1981
3331833;;Charles Joseph Clark;1981
3331835;madam speaker would like address minist energi mine resourc chair recal octob last year introduc minist financ behalf introduc neg nation energi program caus untold damag small canadian oil compani servic contractor drill compani minist sat discuss damag lack interest deduct caus small canadian entrepreneur;Thomas Scott Fennell;1981
3331836;madam speaker last year govern introduc nation energi program meant signific increas canadian ownership canadian oil ga industri last year;Marc Lalonde;1981
3331838;program meant signific restructur industri favour canadian favour multin friend parti keen support meant introduc piec legisl call bill c pass hous yesterday year filibust opposit ensur develop land benefit canadian;Marc Lalonde;1981
3331839;hear hear decemb oral question;Some hon. Members:;1981
3331840;thing nation energi program meant addit fair price canadian lack agreement oil produc provinc problem last year oil ga industri western recogn septemb manag reach agreement oil produc provinc got good deal canadian oil ga compani confid take full advantag benefit provid agreement energi program;Marc Lalonde;1981
3331842;madam speaker hogwash;Thomas Scott Fennell;1981
3331845;ontario happen rippl benefit megaproject cancel small servic contractor drill oper small canadian oil compani disastr shape new budget put hole could minist plead minist financ remov punit lack deduct interest respect small canadian oil resourc compani;Thomas Scott Fennell;1981
3331846;mani uranium citi;Ramon John Hnatyshyn;1981
3331847;madam speaker hogwash type opposit filibust opposit last year energi concern;Marc Lalonde;1981
3331849;megaproject cancel subject negoti next week meet alberta alsand peopl instanc order arriv agreement ensur alsand megaproject proceed discuss take place cold lake group order ensur project proceed govern take step ensur project dealt reach self suffici countri area oil decad price fair canadian larger canadian ownership control industri parti fight last year;Marc Lalonde;1981
3331852;madam speaker direct minist public work respons hous minist awar deep respect admir mani canadian great canadian late right john georg diefenbak former prime minist left home rockcliff govern open canadian special signific museum would minist advis hous whether govern accept offer contain mr diefenbak;Stan Darling;1981
3331853;madam speaker pleas indic hous govern stand offer commun executor govern act agenc nation capit commiss would pleas accept titl properti provid foundat offici respons oper properti museum offer stand appear difficulti disagr foundat offici executor govern stand behind offer receiv titl co oper foundat offici make possibl;Paul James Cosgrove;1981
3331855;madam speaker supplementari direct minist minist confirm hous whether govern prepar accept titl accord term condit late mr diefenbak spell minist must awar mr diefenbak request;Stan Darling;1981
3331856;madam speaker repeat answer govern stand offer accept titl properti offic nation capit commiss think proper agenc deal matter condit foundat would respons mainten museum futur;Paul James Cosgrove;1981
3331858;madam speaker direct prime minist assur hous last week answer colleagu would chang crow rate consensu reach sinc provinc manitoba saskatchewan along farmer oppos chang rate action contempl disciplin minist agricultur said chatham want chang crow rate reduc net farm incom canadian farmer;Victor Fredrich (Vic) Althouse;1981
3331859;madam speaker seem make argument ask govern discuss matter crow rate concern parti farmer dealer govern differ opinion among variou inhabit west minist tri ascertain direct would want move benefici;Pierre Elliott Trudeau;1981
3331861;madam speaker supplementari direct minist agricultur speech said crow rate work goal set feder agri food strategi would minist explain hous benefit see farmer crow rate benefit farmer reduc net farm incom canadian farmer;Victor Fredrich (Vic) Althouse;1981
3331862;madam speaker interpret said report newspap sure govern polici crow rate prime minist said discuss find peopl think answer floor ontario soya bean grower meet want quot thing said meet time period say agri food strategi must creat job raw product produc process etc ensur job western eastern wherev improv agri food farm industri sector total industri make better propos agri food strategi propos place say manner form crow rate like suggest;Eugene Whelan;1981
3331865;madam speaker direct prime minist polit parti encourag seek inform group parti govern domest seek inform activ motiv intend polici govern case oral question event know polic secur servic use error polic gone sometim conscienti endeavour obtain polit inform polit master prime minist relat comment made yesterday outsid hous cannot believ made solicitor gener without fullest brief prime minist relat activ member parti quebecoi quebec obtain inform feder govern public servant use secur servic prevent take place concern foreign govern intern relat involv would prime minist indic inform sought;Allan Frederick Lawrence;1981
3331866;madam speaker recal coupl year mr parizeau minist financ pequist govern quebec report tri cull secret inform govern variou agent rememb time opposit thought great lark may solicitor gener refer know seen heard statement made yesterday;Pierre Elliott Trudeau;1981
3331867;talk today;Ramon John Hnatyshyn;1981
3331869;madam speaker prime minist realiz purport solicitor gener statement yesterday element warn quebec seek polit inform stop second signal canadian secur servic go view histori past activ secur servic provinc quebec delic circumst wonder whether could obtain commit prime minist full comprehens statement prime minist solicitor gener hous rise christma;Allan Frederick Lawrence;1981
3331870;statement made;Marc Lalonde;1981
3331871;madam speaker make statement person govern provinc attempt get confidenti inform deviou mean govern object govern concern job polic offici prevent happen decemb oral question agricultur;Pierre Elliott Trudeau;1981
3331873;madam speaker may put minist agricultur ask minist bill spell amend farm credit corpor legisl would readi present hous told draft legisl complet minist tell hous whether depart justic farm credit corpor respons minist urgent legisl introduc hous christma adjourn hope receiv quick passag someon back room treat legisl sens urgenc minist discuss matter govern hous leader hous leader make sure farm credit corpor legisl pass parliament adjourn christma farm oper qualifi great need receiv loan low rate interest;Leonard Donald Hopkins;1981
3331874;madam speaker farm credit corpor legisl discuss draft hope hous plan committe doubt could present hous adjourn christma;Eugene Whelan;1981
3331876;madam speaker minist transport minist charg canadian wheat board recommend canola rapese come jurisdict canadian wheat board may minist polici govern produc given opportun express prefer plebiscit;Donald Frank Mazankowski;1981
3331877;madam speaker read speech made minist state respons canadian wheat board indic make suggest effect order help develop debat subject announc govern polici reflect effect speech;Jean-Luc Pepin;1981
3331879;madam speaker could minist answer second part produc provid opportun express prefer produc plebiscit;Donald Frank Mazankowski;1981
3331880;know speaker although know method use order determin posit know method would use might;Jean-Luc Pepin;1981
3331882;madam speaker would presid privi council capac govern hous leader absenc direct prime minist minist region econom expans hous today yesterday day fact hous period sinc parliament reconven would prime minist explain hous minist dree continu hide question member respons;Thomas Michael McMillan;1981
3331883;madam speaker would pleas accept notic substanc procedur govern today minist design receiv question behalf minist dree assur reput minist dree recept respons represent made member hous;Paul James Cosgrove;1981
3331886;madam speaker substant respons cabinet minist hous common light may direct prime minist minist dree continu hide legitim question depart ask hous common prime minist instruct minist dree attend period least regular basi know ottawa know refrain attend period answer legitim question depart respons;Thomas Michael McMillan;1981
3331887;sure madam speaker heard minist dree answer mani question;Pierre Elliott Trudeau;1981
3331888;give date;An hon. Member:;1981
3331889;made repli extrem compet devast question imagin screw courag today minist happen minist know say minist ottawa africa repres canadian govern import mission without know statist would say minist respons dree hous leader opposit;Pierre Elliott Trudeau;1981
3331893;madam speaker direct minist respons hous member across way allow continu session hous confer held toronto minist ask metro ontario hous tenant council speak ontario minist hous empti nester evict polici begun ontario hous corpor contract mortgag hous corpor situat tenant ontario hous danger evict children start work leav home die spous die per cent oral question pressur provid addit accommod famili children polici final review understand discuss forum social servic committe metropolitan council opportun input public larg;Daniel James Macdonnell Heap;1981
3331895;madam speaker supplementari minist view per cent increas rent toronto minist negoti minist hous ontario begin build supplement low rental hous auspic ontario hous corpor;Daniel James Macdonnell Heap;1981
3331896;madam speaker cours decis whether provinc take advantag section nation hous act within compet provinci govern must take decis opportun discuss alloc modest rental unit rental suppli plan announc minist financ budget spoke provinci minist indic addit alloc provinc unit third could rent supplement joint program provinc feder govern understand ontario govern consid take rent supplement plan;Paul James Cosgrove;1981
3331897;order pleas know need long preambl think would use;Jeanne Sauvé;1981
3331898;thank madam speaker longer mani other comment upon;Daniel James Macdonnell Heap;1981
3331900;would say question;Jeanne Sauvé;1981
3331901;madam speaker minist find whether recent meet ontario minist hous rais empti nester evict polici whether tell stop;Daniel James Macdonnell Heap;1981
3331902;madam speaker thank answer rais matter minist respons hous provinc ontario monday week minist indic matter within jurisdict govern provinc ontario review empti nester age group review minist indic although concern accommod need group tremend;Paul James Cosgrove;1981
3331904;madam speaker direct minist agricultur would like know whether minist govern interven ridicul action taken state main block free movement new brunswick potato u market state briefli tell hous matter stand support u feder govern action attempt convinc governor state main state contrari u constitut intern free trade agreement;Eymard G. Corbin;1981
3331906;madam speaker region feder court made decis injunct request unit state depart agricultur order understand usda cda government offici request consid take oral question problem gatt believ go say contrari trade agreement gatt situat state pass law trade restrict type non tariff barrier nevertheless barrier inspect servic truckload potato cross state border must pay inspect fee make cost transship potato unit state imposs exorbit cost believ way go gatt;Eugene Whelan;1981
3331907;would say hot potato;Steve Eugene Paproski;1981
3331909;madam speaker direct prime minist occas diamond jubile canadian associ chief polic prime minist announc intent govern establish medal long servic canadian polic decemb week govern hous spoke director chancelleri canadian order decor heard anyth progress matter privi council offic could prime minist advis hous statu decor give indic might becom avail canadian polic forc;Walter David Baker;1981
3331910;madam speaker rememb undertak gave messag chief polic occas anniversari indic import work done polic forc societi keep balanc freedom respect law would set present medal gave notic proceed hous began would rais subject occas inquir told place effect announc earli new year certain administr matter remain clear work progress finish;Pierre Elliott Trudeau;1981
3331911;thank;Walter David Baker;1981
3331914;madam speaker would like direct minist transport issu concern crowsnest pass rate come morn would like minist clear air point view whole minist tell hous whether contempl chang crowsnest pass rate chang payout money railway farmer chang could minist indic area govern look chang form chang may take exampl might see task forc white blue paper whole transport western;Jack Burnett Murta;1981
3331915;order council;Some hon. Members:;1981
3331916;madam speaker wish point view subject difficulti prime minist minist agricultur indic take place answer effect minist discuss among best approach resolut western transport problem mainlin transport problem moment gener approach found western debat comprehens system approach would encompass discuss resolut problem crowsnest pass rate special project approach would consist best possibl use minist financ made avail purpos therefor discuss ongo resolv discuss interest parti western refin differ item point would constitut resolut;Jean-Luc Pepin;1981
3331918;madam speaker supplementari direct minist transport know l believ know group concern chang crowsnest pass rate group farmer union new democrat parti provinci level;Jack Burnett Murta;1981
3331920;farm group manitoba saskatchewan farmer western favour chang sort;Jack Burnett Murta;1981
3331921;;An hon. Member:;1981
3331922;chang made crowsnest pass rate;Jack Burnett Murta;1981
3331923;madam speaker grate lisgar indic discipl propon move subject think ndp take posit decemb regard subject other reactionari say;Jean-Luc Pepin;1981
3331925;indic might movement refer statutori rate refer statutori rate look would indic might hopeless;Jean-Luc Pepin;1981
3331927;madam speaker would like direct minist financ consider confus part govern respect origin payment farmer result loss sustain implement soviet grain embargo offici minist depart indic taken western develop fund minist agricultur say depart wonder whether minist financ opportun look matter could report hous whether western develop fund whether come fund;Ramon John Hnatyshyn;1981
3331928;madam speaker western develop fund;Allan Joseph MacEachen;1981
3331930;found;Allan Frederick Lawrence;1981
3331931;check regard specif point rais concern sourc particular compens program;Allan Joseph MacEachen;1981
3331932;minist ask week ago imagin get answer;Ramon John Hnatyshyn;1981
3331934;madam speaker supplementari direct minist transport term intent govern respect call western develop fund fact exist dedic toward upgrad western grain transport option put minist money use close gap compensatori rate actual cost railway govern posit say whether intent great concern committe hous western respect crow rate peopl saskatchewan want anyon fool around crow rate;Ramon John Hnatyshyn;1981
3331935;madam speaker part discuss ongo without break cabinet solidar think say glanc prime minist go western railway transport discuss matter;Jean-Luc Pepin;1981
3331936;look;Allan Frederick Lawrence;1981
3331937;doubletrack;An hon. Member:;1981
3331938;seem worri western concern transport issu abl tell could take care air transport requir exampl budget depart transport;Jean-Luc Pepin;1981
3331939;nation respons;Ramon John Hnatyshyn;1981
3331940;situat go western railway mainlin transport system would like observ part feder govern way help western transport grain industri particular year period top depart transport estim purpos import subject ensur western best railway transport system world seen mainstream preoccup govern;Jean-Luc Pepin;1981
3331942;would like make statement new procedur concern print committe report order make vote proceed hous readabl reduc current substanti expens print committe report mani separ format decid consult commission intern economi hous leader implement follow procedur text committe report subject matter print regular committe issu appear special edit vote proceed report tabl hous common assign session paper number record vote proceed decemb privileg mr lewi report bill estim continu appear regular committe issu vote proceed committe submit report substanti length subject matter may choos distinct cover attach regular committe issu;Jeanne Sauvé;1981
3331944;honour inform hous clerk hous laid upon tabl fifti fifth report clerk petit state examin petit present athabasca mr shield thursday decemb find meet requir stand order form;Jeanne Sauvé;1981
3331946;madam speaker want pursu privileg right leader opposit mr clark flag last wednesday cours right hous member hous accur answer member ministri nineteenth edit erskin may parliamentari practic page show mislead hous common consid seriou contempt institut whether done fals document conspiraci deceiv mislead statement paragraph particular citat interest first page set follow seen give fals evid prevar suppress truth wit examin hous committe hous punish contempt person present fals forg fabric document hous committe hous guilti breach privileg conspiraci deceiv hous committe hous treat breach privileg second paragraph page read follow hous may treat make mislead statement contempt hous resolv make person statement contain word admit true former guilti grave contempt citat refer profumo case chair familiar paragraph show submiss madam speaker hous consid right hear truth attempt mislead hous consid contempt treat preced show mislead hous done minist sens agent misrepresent culpabl contempt particular case rais durham northumberland mr lawrenc northumberland dur ham critic consider madam speaker mr speaker jerom said occas involv draft mislead repli letter durham northumberland complaint subject matter privileg;Erik Nielsen;1981
3331947;order pleas argu case know case refer preced erskin may may invok expos hous feel basi privileg would like hear cours citat erskin may effect someon misl hous admit contradict may contempt hous cours true relat descript contempt hous particular point inform seek would like tell feel privileg;Jeanne Sauvé;1981
3331948;ye undertak madam speaker develop argument want present form prepar promis develop proceed;Erik Nielsen;1981
3331949;order pleas argument may develop case expos speaker find prima faci case privileg cours member invit develop argument particular point;Jeanne Sauvé;1981
3331950;;An hon. Member:;1981
3331951;particular point member present chair matter fact substanti matter;Jeanne Sauvé;1981
3331953;ye cours particular point;Jeanne Sauvé;1981
3331954;today rule;Charles Joseph Clark;1981
3331955;madam speaker rais question year place develop develop light undertak link argument fact chair hear manner develop argument decemb;Erik Nielsen;1981
3331957;given chair member benefit minist interf interject person undertak present chair fact request chair wish style manner present question natur year speaker;Erik Nielsen;1981
3331958;sorri interrupt remind procedur follow hous regard question privileg citat erskin may lengthi one make obviou know erskin may describ privileg need know particular privileg know style would appreci would describ privileg come conclus;Jeanne Sauvé;1981
3331959;undertak chair madam speaker respect lengthi citat may chair refer line mr speaker jerom said occas refer complaint;Erik Nielsen;1981
3331960;point order madam speaker;Paul James Cosgrove;1981
3331961;point order privileg;Erik Nielsen;1981
3331962;may point order;Jeanne Sauvé;1981
3331964;madam speaker rise point privileg;Paul James Cosgrove;1981
3331965;rule;Charles Joseph Clark;1981
3331966;order;Jeanne Sauvé;1981
3331967;listen;Paul James Cosgrove;1981
3331968;order pleas;Jeanne Sauvé;1981
3331969;madam speaker listen;Paul James Cosgrove;1981
3331970;sit;An hon. Member:;1981
3331972;submit resign go;An hon. Member:;1981
3331973;order pleas minist said want rise point order said rise point privileg hear;Jeanne Sauvé;1981
3331974;sit privileg mr lewi;An hon. Member:;1981
3331975;minist would pleas resum seat;Jeanne Sauvé;1981
3331977;would minist pleas resum seat finish explain say minist said rise point order could hear cours privileg mention rise privileg remind minist cannot entertain question privileg time may entertain point order cours explor privileg privileg minist privileg could hear heard yukon;Jeanne Sauvé;1981
3331978;point order madam speaker listen occas today chair rule procedur hous point order notwithstand rule seek floor privileg continu proceed argument fact madam speaker minist person subject represent point order chair hous ought follow procedur member may find privileg interf would rise privileg;Paul James Cosgrove;1981
3331979;point order;An hon. Member:;1981
3331980;rule caution yukon usual manner tri hear question privileg contain member would like argu case expos purport caution yukon hear yukon;Jeanne Sauvé;1981
3331981;get matter madam speaker set linkag intend submit chair argument present disrupt present may set argument respect preced lay fact chair hope minist submiss madam speaker case hand involv minist respons hous hous misl outstand allow present preced canadian hous would relev come give version fact suggest possibl answer lead conclus contempt occur justifi investig stand committe privileg elect accord citat may citat make issu possibl leak rais decemb privileg mr lewi hous tuesday novemb report hansard page ask earli appear budget advertis minist said learn provis budget pertain hous brief cabinet minist financ thursday afternoon learn saw budget document minut present minist financ hous offici work clock afternoon even next morn produc inspect document refer advertis work upon author noon novemb result meet commun cabinet govern say friday minist deni earli knowledg earli commun anyon involv budget process fact said offici knew budget madam speaker issu rais leed grenvil cossitt wednesday minist chanc talk offici make sure give stori knew knew minist ad stori chang materi particular page hansard minist said opportun sinc respond question yesterday afternoon speak offici matter would confirm stori report globe mail today page consist fact understand fact correct first public materi affect hous budget print budget novemb said minist confirm materi pertain advertis hand firm gentleman refer work mortgag hous corpor obtain space would add budget deliv hous repres mortgag hous corpor releas advertis taken newspap budget deliv minist therefor given statement hous consult offici one outsid normal accept process access budget materi occas minist impli dumb luck final advertis exact text budgetari propos pursu tuesday decemb leed grenvil investig respons minist said report page brief answer person awar author normal budgetari secur employe civil servant employ control feder govern person beyond awar possess particular ad ask supplementari repeat refer studio b mention leed grenvil minist repeat stori quot page stand previou answer today occas hous would say gentleman employe refer mr crombi lockup budget normal time media author peopl lockup releas next day madam speaker new truth appear stori chang minist said quot page hansard mortgag hous corpor offici charg secur document time deliv newspap speech assist employe firm b montreal assist typesett assist set document prepar cmhc anticip recommend minist financ would accept would budget announc confirm mortgag hous corpor author releas document seal envelop speaker hous misl upon reflect occur hous clear unavoid altern either minist misl hous gave told truth altern admit earlier statement fals minist offici misl minist caus mislead hous offici give tell truth choic first altern contempt profumo citat submit record second contempt prima faci case privileg specif term rule might refer degre fact chair rule mr speaker jerom case second altern one rais northumberland durham constitu call complaint subject matter privileg complaint minist found fact minist offici calcul contriv deliber decept hous fact indic concern fact may look upon new departur practic go around minist get offici way privileg come conclus procedur basi upon interven matter hous address debat amend necessari vote occas mr speaker jerom went say leav complaint northumberland durham respect testimoni former commission higgitt assum argument address matter time circumst solicitor gener letter date draft lead conclus virtu act ommiss hous imped perform function duti tendenc produc result find choic find prima faci contempt commit speaker quot commission testimoni letter draft precis statement fact mr speaker jerom conclud fashion decemb interpret testimoni way mean deliber attempt made obstruct perform duti obstruct hous beyond preced complex law privileg cannot conceiv would accept argument hous common recours face attempt obstruct offer mislead inform citat key point hous right misl second rule establish contempt occur offici mislead minist caus mislead hous argument want support altern put chair submit stage chair see logic form present conclus suggest sinc refer committe requir way chair adopt option hous allow make decis refer allow cours chair find prima faci case privileg hope one hous suggest sure citat appli result would absurd contempt submiss commit accord logic preced instanc find prima faci privileg form motion would move hous misl answer minist respons hous misinform suppli hous minist respons hous offici minist mislead minist misl hous declar contempt hous occur refer stand committe privileg elect investig report suggest view seriou natur matter term consequ rule particular privileg hous member follow excel cours predecessor mr speaker jerom consider privileg rais northumberland durham take matter consider review preced cite provid rule full opportun give matter care review consider deserv regard seriou downstream consequ could privileg institut;Erik Nielsen;1981
3331982;madam speaker rose point order respect issu said felt chair ask fact present hous chair entertain consider logic preced would guid chair matter make contribut rais hous leader opposit direct comment fact draw attent chair lengthi excerpt taken hansard refer made firm assist mortgag hous corpor offici typeset ad privileg mr lewi clear implic refer quotat given honour care look fact hansard show first refer firm shown deal except take space bring honour attent point difficulti chair must face tri sort fact danger assum fact come might prompt chair move consider preced argument would like say honour member opposit member side answer yesterday deal budget secreci minist financ mr maceachen said difficult prepar budget complic document day age exampl mortgag renew program subject ad issu involv certain implic respect financi institut provinci govern plan honour heard discuss similar legisl provinc easi prepar plan isol reason opportun introduc legisl necessari implement mortgag renew plan opportun tell hous step requir necessari govern implement plan order demonstr hous difficulti maintain know tradit budget secreci meet modern requir commun inform public plan involv financi institut public gover appris govern action;Paul James Cosgrove;1981
3331983;issu;Erik Nielsen;1981
3331984;madam speaker brief charg contempt seriou matter must say hous leader offici opposit matter strike though argument complic compel inform place honour take time digest impress would consid weekend least come decis reserv contradict appear hansard fact rais occas matter hous although minist respons hous offer explan although explan may tug heart string suggest explain contradict await honour rule hope might opportun given time review represent made hous leader offici opposit input rule given hous decemb privileg mr lewi;Ian Deans;1981
3331985;madam speaker brief respons minist intervent would say minist suggest irrelev issu chair present time issu whether inconveni difficult minist maintain balanc consult industri need budget secreci issu chair ask adjud upon whether hous misl whether mislead hous constitut breach privileg member parliament want underlin relev portion hansard make clear hous given fals inform bring attent page hansard minist public work cosgrov said follow madam speaker learn provis budget pertain hous brief cabinet minist financ thursday afternoon learn saw budget document minut present minist financ hous offici work clock afternoon even next morn produc inspect document work upon author noon novemb result meet commun cabinet govern say friday document refer leed grenvil mr cossitt put minist ad appear minist signatur place cmhc minist sinc conced hous truth ad prepar advanc distribut variou distribut point time mention minist hous offici work document clock afternoon even next morn fact advertis prepar advanc inform commun offici studio b day advanc statement made minist page bear relationship fact second minist question variou member hous tri give indic inform offici inform page hansard minist ask colleagu saskatoon west mr hnatyshyn time inform convey variou offici said follow madam speaker indic rose would repeat repeat answer awar provis budget pertain hous minist financ releas hous simultan;Henry Perrin Beatty;1981
3331986;;An hon. Member:;1981
3331987;mortgag hous corpor knowledg budget author releas request public advertis deal budget time learn fact offici cmhc confirm provis would budget ask ad prepar ad prepar sent variou distribut point countri distribut budget brought ad sent prepar basi inform budget brought chair must look statement made record minist sensibl read statement made leav situat imposs reconcil minist said fact know true time fact conced minist later date conced offici mr crombi fact confirm offici cmhc ad work upon advanc inform prepar advanc distribut advanc left control offic govern even budget brought ad prepar sent variou distribut point countri releas budget imposs reconcil minist say truth find fact report factual basi hous issu chair ask rule issu whether difficult minist balanc budget secreci need consult privat industri whether inform given minist hous truth factual whether face suffici evid merit studi committe;Paul James Cosgrove;1981
