basepk;speechtext;speakername;year
4384554;mr speaker govern tri hide fact noth help canadian municip fund infrastructur deficit conserv fail fund contain program start liber govern program municip cannot appli call mayor whiner mislead citi say need money govern start treat mayor respect start work full partner;Paul Zed;2008
4384555;mr speaker colleagu insist compar data tell period instanc urban transit sector liber put year govern year urban transit;Lawrence Cannon;2008
4384556;mr speaker know govern fail fund shell game sham kill liber infrastructur program bulli mayor tear heart program work demand prais crumb tabl heard conserv fairi tale decept aborigin environ child care hous program fail govern start build fail end;Paul Zed;2008
4384557;mr speaker give exampl support get municip saint john harbour cleanup harbour cleanup top prioriti common council citizen saint john thank support govern announc today know said saint john mayor norm mcfarlan;Lawrence Cannon;2008
4384558;mr speaker govern play hide seek build fund infrastructur fall morn statist said water sewer system desper need repair municip need stabl long term fund maintain water sewer system guarante work long term commun receiv long term fund infrastructur;Jean-Claude D'Amours;2008
4384559;mr speaker govern put heart soul problem work hard municip commun across countri provinc pleas say provinc sign cooper agreement term build fund expect colleagu support step;Lawrence Cannon;2008
4384560;mr speaker minist forthcom canadian admit new money infrastructur repres fraction program water sewer system thing need help bridg road accord statist canadian bridg exceed use life govern alloc fund infrastructur govern provid fund work start road construct want talk want tangibl visibl action;Jean-Claude D'Amours;2008
4384561;mr speaker tangibl visibl action provinc abl open inaugur tran highway invest program member provinc think particular toronto invest public transport expand rapid transit network exampl open eye;Lawrence Cannon;2008
4384562;mr speaker govern pass tough new anti corrupt law corpor contribut ban individu donat limit liber parti break law argu size donat made auction donat outsid law mean wealthi individu corpor lobbyist bid dinner liber leader govern allow liber parti ignor anti corrupt law fundrais lobbyist wealthi corpor;Daryl Kramp;2008
4384563;sure fall within administr respons govern hear govern hous leader case argument put;Peter Milliken;2008
4384564;mr speaker govern concern tonight illeg liber fundrais event follow illeg liber fundrais illeg corpor sponsor took place last octob spoken hous seriou matter surpris hear liber parti offici defend illeg practic know widespread illeg activ appear view normal practic within liber parti;Peter Van Loan;2008
4384565;mr speaker offici md nordion inform govern possibl medic isotop shortag decemb canadian press first report impend isotop shortag decemb minist natur resourc inform shortag decemb minist health inform crisi minist simpl take week anyon govern inform health minist impend health crisi;Judy Wasylycia-Leis;2008
4384566;speaker know lot inform share committe level head md nordion committe scrum said think govern could learn shortag crisi go affect health safeti canadian act put bill parliament made sure parliament relev inform necessari make decis act protect health safeti canadian;Tony Clement;2008
4384567;mr speaker health minist tell truth incompet let look fact md nordion issu press releas outlin problem cbc nation ran stori implic shortag md nordion met offici natur resourc minist expect canadian believ one offici thought import bring minist minist lie incompet;Judy Wasylycia-Leis;2008
4384568;heard correctli second time word use today must warn member word unparliamentari permit minist health floor;Peter Milliken;2008
4384569;mr speaker seriou issu requir member take issu record clear deposit parliamentari committe clear support deputi minist assist deputi minist learn issu decemb act gather inform throughout countri realiz region shortag nation crisi gave inform govern govern act prime minist act parliament act benefit health safeti canadian want sulli unanim agreement hous shame;Tony Clement;2008
4384570;mr speaker financ minist part harri govern ontario want make homeless crime call tough love tough love appli last feder budget shut homeless aborigin children senior live poverti paid good friend macphi craft tough love budget speech govern poverti plan help group old tire mike harri croni thrown queen park;Judy Sgro;2008
4384571;mr speaker last budget recal creat fund canadian mental health commiss head mr kirbi import bodi help address import issu includ homeless member know relat signific degre mental ill mental challeng face peopl live street import measur taken gone work incom tax benefit help low incom canadian capabl work get work someth parti look;Jim Flaherty;2008
4384572;york west;Peter Milliken;2008
4384573;mr speaker financ minist histori speak matter tri say poverti nation problem conserv refus take leadership fight poverti prefer laissez fair care attitud liber parti plan quebec newfoundland plan place ontario implement year conserv plan fight poverti minist typic old plan cut program poor jail homeless slash child care swipe aborigin commun;Judy Sgro;2008
4384574;mr speaker view express reflect happen unit way greater toronto said respect work incom tax benefit witb posit chang help improv situat low incom famili unit way report state import social program idl talk like former govern bring import program help peopl get work got done;Jim Flaherty;2008
4384575;mr speaker compani make voic tax system pay voic heard commun group cannot past liber past progress conserv govern offer support knew voic critic part mix voic make work prime minist cut fund literaci aborigin women disabl child care student poor cut voic messag caucu countri voic count prime minist voic;Ken Dryden;2008
4384576;mr speaker govern govern stand work peopl peopl tri make better life liber parti listen voic get talk york centr corpor will pay sky limit donat tonight parti get talk polici listen illeg apolog;Peter Van Loan;2008
4384578;order pleas york centr;Peter Milliken;2008
4384579;mr speaker govern game cynic game literaci aborigin women disabl child care student poor cut fund make peopl feel powerless make beg make grate crumb give choic say someth get noth say anyth lose voic lose voic lose voic prime minist start act like prime minist bytown;Ken Dryden;2008
4384580;mr speaker time immemori liber game cynic game use power line pocket sponsorship scandal find way break rule person benefit tonight fundrais invit read even includ live auction bid follow watch live canadien vs senat hockey game compani york centr sky limit auction success bid polit contribut elig receipt incom tax purpos success bid affect annual polit contribut limit law stop;Peter Van Loan;2008
4384581;terrebonn blainvil;Peter Milliken;2008
4384582;mr speaker see instanc polit interfer prime minist offic press secretari interced support rosdev met compani seek govern contract militari sector accompani conserv parti fundrais leo housako press secretari cooper offic minist transport infrastructur commun push port montreal board director order ensur robert abdallah former manag citi montreal appoint run port prime minist admit polit interfer common occurr govern;Diane Bourgeois;2008
4384583;minist transport infrastructur commun;Peter Milliken;2008
4384584;mr speaker regard appoint ceo port montreal colleagu hous know decis made port board director follow procedur establish result cours new ceo port endors board govern;Lawrence Cannon;2008
4384585;mr speaker elect campaign prime minist said need new govern ensur import public appoint base learn prime minist offic staff minist transport infrastructur commun flout law requir manag port montreal appoint board director furthermor offic conspir appoint proteg mayor montreal former boss souda housako govern promis interfer patronag;Meili Faille;2008
4384586;mr speaker interfer cronyism patronag board director number candid choos chose best candid;Lawrence Cannon;2008
4384587;mr speaker yesterday australia prime minist issu formal apolog countri stolen gener polici degrad indigen peopl said pain suffer hurt stolen gener say sorri sinc liber demand offici apolog survivor residenti school much delay govern commit govern follow lead say sorri;Anita Neville;2008
4384588;mr speaker delight liber sinc decid would like apolog know conserv govern commit deliv respect meaning apolog former student residenti school throne speech prime minist commit mark launch truth reconcili commiss statement apolog help close sad chapter canadian histori work first nation put truth reconcili commiss apolog overdu happen liber govern;Chuck Strahl;2008
4384589;mr speaker monday speech edmonton star liber candid justin trudeau show true colour comment canadian learn second languag lazi insult unilingu anglophon francophon countri secretari state multicultur canadian ident comment mr trudeau insult remark canadian popul;Brian Storseth;2008
4384590;mr speaker would call justin trudeau remark disgust show lack toler toward unilingu canadian million canadian would love speak offici languag mani case busi rais famili work run busi mr trudeau child privileg tri understand real struggl canadian mani realist option learn speak languag parti apolog;Jason Kenney;2008
4384591;honour lay upon tabl report canadian parliamentari deleg concern offici visit malaysia novemb;Peter Milliken;2008
4384592;honour lay upon tabl special report privaci commission concern examin rcmp exempt data bank pursuant stand order h document deem refer stand committe access inform privaci ethic;Peter Milliken;2008
4384593;pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2008
4384594;mr speaker pursuant stand order honour present offici languag follow report canadian deleg unit state interparliamentari group repres particip pacif northwest econom region pnwer econom leadership forum held whistler british columbia novemb;Carol Skelton;2008
4384595;mr speaker honour present offici languag first report stand committe human resourc social develop statu person disabl;Dean Allison;2008
4384596;mr speaker pursuant stand order honour present hous report stand committe procedur hous affair regard membership hous committe hous give consent intend move concurr report day;Gary Goodyear;2008
4384597;mr speaker pleasur present offici languag second report stand committe statu women relat women court challeng program court challeng program inexpens effect provid vulner women minor group right equal stand committe statu women recommend govern cancel inexpens effect program reinstat program fund mandat pleasur present third report stand committe statu women relat unit nation declar right indigen peopl lead declar conserv govern declar deni vote committe recommend govern endors declar;Yasmin Ratansi;2008
4384598;move leav introduc bill c act amend canadian multicultur act non applic quebec mr speaker today introduc bill first read import quebec ident quebec nation peopl around world choos live nation america common languag french bill propos canadian multicultur polici appli quebec hous common recogn quebec nation nation assembl must allow develop cultur ident polici accord quebec greater need therefor everyon hous recogn import debat legisl measur pleasur introduc first read hous would like thank rivièr du nord support bill motion deem adopt bill read first time print;Pierre Paquette;2008
4384599;mr speaker consent hous move report stand committe procedur hous affair tabl hous today adopt;Gary Goodyear;2008
4384600;cambridg unanim consent hous propos motion;Peter Milliken;2008
4384601;agre;Some hon. members;2008
4384602;motion pleasur hous adopt motion;Peter Milliken;2008
4384604;motion agre;Peter Milliken;2008
4384605;mr speaker consult believ find unanim consent follow motion move second skeena bulkley valley hous recogn honour great contribut scienc fight climat chang canadian scientist intergovernment panel climat chang award nobel peac prize effort;John Baird;2008
4384606;mr speaker recept go afternoon host parti conserv parti would like put record parliamentarian canadian unfortun moment govern today act damag control decid bring motion forward valu recogn work ipcc think shame moment canadian;David McGuinty;2008
4384607;sure ottawa south rais point order minist environ unanim consent hous propos motion;Peter Milliken;2008
4384609;hous heard term motion pleasur hous adopt motion;Peter Milliken;2008
4384611;motion agre;Peter Milliken;2008
4384612;mr speaker hous given unanim consent motion came outsid ordinari order preced yesterday chief govern whip reject practic said would creat bad preced preced seem set spirit cooper hous wonder unanim consent adopt motion stand name davenport state opinion hous govern design septemb year ovarian cancer awar month;Ralph Goodale;2008
4384613;wascana unanim consent hous govern hous leader rise point order;Peter Milliken;2008
4384614;mr speaker believ liber hous leader misrepres chief govern whip said yesterday point made privat member busi would taken order differ tradit practic consult among hous leader motion privat member regist differ matter;Peter Van Loan;2008
4384615;wascana unanim consent hous propos motion;Peter Milliken;2008
4384616;agre;Some hon. members;2008
4384617;mr speaker believ consult among parti consent follow motion notwithstand stand order usual practic hous bill c act amend museum act make consequenti amend act shall deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Peter Van Loan;2008
4384618;govern hous leader unanim consent hous propos motion;Peter Milliken;2008
4384620;mr speaker pleas rise present petit today first sign dozen citizen windsor essex counti petition draw attent hous fact penalti sexual abus children suffici major canadian feel call upon parliament protect children take necessari step ensur sexual offend requir list nation registri life request time offend consid danger offend jail sentenc stiffen;Jeff Watson;2008
4384621;mr speaker second petit pleas present today sign hundr citizen across windsor essex counti petition draw attent hous fact republ poland join european union poland activ member nato promot peac secur poland use biometr passport technolog secur identif system draw attent hous lift visitor visa requir poland increas famili visit tourism cultur exchang trade mission elect canadian polish congress repres canadian polish heritag recommend lift visa requir poland petition therefor call upon parliament lift visa requir republ poland;Jeff Watson;2008
4384622;mr speaker pleas present petit appropri signatur petition concern post switch resid door door mail deliveri commun mailbox deliveri without assess safeti commun mailbox resid feel mani commun mailbox establish provinc princ edward island safer regular mailbox addit problem access litter snow build environ call upon parliament ensur proper consult proper assess;Wayne Easter;2008
4384623;mr speaker tabl initi petit signatur last octob today tabl hous new petit sign citizen ride berthier maskinongé petition ask feder govern act elimin dishwash laundri deterg contain phosphat invit member hous support bill c;Guy André;2008
4384624;mr speaker pleas tabl petit good number constitu canadian petition concern secur prosper partnership north america say nafta steroid concern govern agenda respect continent integr lower standard bottom heap worri lose valuabl nation program area health care call upon govern stop secret negoti start act behalf canadian;Judy Wasylycia-Leis;2008
4384625;mr speaker honour present petit folk area concern canadian pacif railway build rail yard deem inadequ protect underground ga line particular protect pristin nith river river spill leak contamin inappropri improp sound barrier includ guarante engin idl day day pollut atmospher like cambridg petit signatur notic lot name outsid ride seem indic groundswel canadian citizen behaviour canadian pacif railway;Gary Goodyear;2008
4384626;mr speaker today would like tabl petit start citizen ahunts regard case mr bégin happen ride present petit signatur novemb tabl spirit petit call stronger pedophil legisl;Maria Mourani;2008
4384627;mr speaker petit total signatur behalf canadian petition govern respect long tradit provid safe harbour flee militar major canadian support war iraq saw illeg war petition argu accord principl intern law soldier duti choic refus carri illeg order call upon govern give war resist sanctuari let stay;Denise Savoie;2008
4384628;mr speaker petit behalf student struggl crippl debt face soar tuition fee petition minist ensur review student loan system resolv major flaw creat feder need base grant system canadian student loan year studi reduc feder student loan interest rate creat student loan ombudsperson provid better relief repay debt creat feder standard govern conduct govern privat loan collect agenc;Denise Savoie;2008
4384629;mr speaker rise today present petit behalf friend famili shane rolston murder victim petition call upon govern strengthen youth crimin justic act deal judici system penalti mete match crime constitu call chang mani chang govern process tri pass look senat pass measur help deal situat;Leon Benoit;2008
4384630;mr speaker today februari tabl petit french sign mani constitu châteauguay saint constant petit includ signatur call hous common govern make clear commit withdraw troop combat zone afghanistan februari petition call mission rebalanc decreas militari compon focus humanitarian support sever hundr peopl express write disagr current direct mission;Carole Freeman;2008
4384631;mr speaker pleas rise today present petit behalf hamilton east stoney creek citizen share concern environ petition request parliament move expand nahanni nation park reserv protect entir south nahanni watersh nahanni karst land secur signific wilder futur gener canadian whole world;Wayne Marston;2008
4384632;mr speaker present petit similar colleagu winnipeg secur prosper partnership talk among unit state america mexico petition concern impact abil protect water know south border folk get thirsti worri eye resourc stewardship tabl secur prosper partnership discuss want know want open public debat hous approv canadian peopl group place minion behind close door petit sign peopl across countri;Tony Martin;2008
4384634;mr speaker tri pleas report consult among parti time give tri offici languag order clear move notwithstand stand order usual practic hous bill c act amend museum act make consequenti amend act shall deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Peter Van Loan;2008
4384635;leader govern hous common unanim consent hous propos motion;Peter Milliken;2008
4384637;hous heard term motion pleasur hous adopt motion;Peter Milliken;2008
4384639;motion agre bill read second time consid committe whole report without amend concur read third time pass;Peter Milliken;2008
4384640;mr speaker follow question answer today no;Tom Lukiwski;2008
4384641;respect post pension plan contribut project undertaken around contribut date match contributor account total number contributor contribut match account b total number underpay dollar valu underpay c total number frozen underpay dollar valu may owe paid contributor deceas number contributor deceas estat would qualifi death benefit result project requir contribut e canadian public inform qualifi benefit receiv result meet contributor requir f number valid contribut post contributor account dollar valu contribut;Chris Charlton;2008
