basepk;speechtext;speakername;year
2708572;mr speaker beg unanim consent hous order move motion discuss matter urgent press necess yesterday minist manpow immigr admit outsid hous gener econom situat wors year student unemploy summer case last year student unemploy last year would per cent greater feder provinci govern provid makeshift program privat busi could slump govern creat recess minist manpow depart train colleg graduat becom businessmen time govern declar businessmen employe surplu govern polici mr speaker move follow motion second gander twilling mr lundrigan hous condemn govern polici provid student paper diploma paper pay chequ;Louis-Roland Comeau;1971
2708573;member heard motion propos south western nova requir unanim consent hous order put motion;Lucien Lamoureux;1971
2708574;agre;Some hon. Members:;1971
2708575;;Some hon. Members:;1971
2708576;unanim motion cannot put;Lucien Lamoureux;1971
2708579;mr speaker last tuesday minist energi mine resourc said would keep hous inform regard negoti home oil ashland oil wonder go make statement matter morn;Thomas Clement (Tommy) Douglas;1971
2708580;order pleas kind ask period consent sought revert motion ask matter interest hous minist might repli;Lucien Lamoureux;1971
2708581;mr speaker intend make statement motion morn;John James Greene;1971
2708584;mr speaker would like direct prime minist februari light deepen youth student unemploy crisi light minist manpow immigr pessimist project next month prime minist advis hous whether put unemploy financi assist provinc first prioriti agenda premier confer work comprehens job creat program;Eldon Mattison Woolliams;1971
2708585;mr speaker confirm yesterday respons leader opposit topic would discuss feder provinci confer monday tuesday;Pierre Elliott Trudeau;1971
2708586;light fact mass unemploy among young peopl light minist manpow immigr estim student labour market summer emerg employ measur feder govern recommend provinc confer could prime minist briefli outlin new emerg legisl new idea program mind;Eldon Mattison Woolliams;1971
2708587;mr speaker confer proceed request particip camera would appropri tell hous go transpir;Pierre Elliott Trudeau;1971
2708588;without disclos goodi sleev prime minist suggest make provinc regard help young peopl student come labour market may univers;Eldon Mattison Woolliams;1971
2708589;mr speaker repetit previou read tell goodi sleev;Pierre Elliott Trudeau;1971
2708591;mr speaker light statement made minist manpow immigr yesterday light statement canadian student liber deepen unemploy crisi affect student would prime minist tell hous whether govern work new plan first student employ summer second student get job employ month case mani last summer;David Orlikow;1971
2708592;mr speaker govern work plan student employ summer might say refer public misquot thing said inquiri ministri unemploy job creat loan fund provinc;Pierre Elliott Trudeau;1971
2708593;mr speaker know parliamentari secretari news day wish direct parliamentari secretari minist financ view crisi among young peopl across countri deepen come summer parliamentari secretari state mani new job creat loan fund made avail provinc;Louis-Roland Comeau;1971
2708594;mr speaker bring minist attent assur answer day depart financ answer question hous;Patrick Morgan Mahoney;1971
2708595;point order mr speaker taken notic answer thought parliamentari secretari would interest would follow;Louis-Roland Comeau;1971
2708597;mr speaker would like direct right prime minist govern made project extent student unemploy prepar appris hous countri project made order give student member public member hous common opportun make posit recommend govern allevi problem;John Howard Lundrigan;1971
2708598;know project mr speaker minist manpow immigr may made could address;Pierre Elliott Trudeau;1971
2708599;mr speaker wonder whether prime minist plan render minist manpow immigr least unemploy lift duti respons wheat board;John Howard Lundrigan;1971
2708600;order pleas regret ask order appear make submiss represent would think order;Lucien Lamoureux;1971
2708601;may rephras minist manpow immigr wheat board minist design assum full respons unemploy problem countri period wors;John Howard Lundrigan;1971
2708602;judg research staff offici opposit must unemploy februari inquiri ministri;Pierre Elliott Trudeau;1971
2708603;point order mr speaker judg presenc hous hand minist today look like lot unemploy would like say attitud prime minist;John Howard Lundrigan;1971
2708604;order pleas know cannot engag debat prefac supplementari state want say someth rule provid may make statement supplementari chair allow;Lucien Lamoureux;1971
2708605;tri compet prime minist smart aleck;John Howard Lundrigan;1971
2708606;order pleas;Lucien Lamoureux;1971
2708608;view fact per cent student popul quebec unabl find job last summer view present circumst provinc prime minist state whether plan made rectifi situat summer;Lorne Edmund Nystrom;1971
2708609;order pleas prime minist could repli suggest member type question ask answer gener statement question gener may pertin relev import phrase way repli way statement said prime minist might repli ask yorkton melvil;Lucien Lamoureux;1971
2708610;answer;Pierre Elliott Trudeau;1971
2708611;number member supplementari might return supplementari short;Lucien Lamoureux;1971
2708612;rise point order number occas custom chair rule question order appli answer dot order prime minist call order sever answer today;Donald MacInnis;1971
2708616;mr speaker may direct minist energi mine resourc aris promis tuesday would keep hous inform regard negoti go home oil compani calgari ashland oil compani kentucki agreement reach leav ownership compani canadian hand place virtual control hand ashland oil incorpor kentucki;Thomas Clement (Tommy) Douglas;1971
2708617;mr speaker best knowledg agreement reach reach thing reach think anyth use disclos state negoti time inform hous someth definit report meantim continu use offic author law maintain home oil canadian compani;John James Greene;1971
2708618;tuesday record page minist state urg upon desir maintain major canadian ownership canadian control compani minist success assur continu canadian ownership canadian control home oil compani;Thomas Clement (Tommy) Douglas;1971
2708619;mr speaker way assur case date state continu best assur situat continu;John James Greene;1971
2708620;note minist use word author sought advic legal offic determin whether depart govern author interfer sale think number sharehold compani across effect compani minist sought advic legal offic use author use connect denison mine involv differ commod uranium;Eldon Mattison Woolliams;1971
2708621;case denison mine speaker indic legisl brought hous regard ownership uranium understand law correct hous anyth except make man woman;John James Greene;1971
2708622;oh;Some hon. Members:;1971
2708623;may follow mr speaker cat bag govern prepar legisl regard provinci field feder govern author;Eldon Mattison Woolliams;1971
2708624;mr speaker legisl propos within author brought hous proper manner februari;John James Greene;1971
2708626;minist look report last month standard oil compani new jersey acquir share imperi oil report per cent share compani;Wallace Bickford (Wally) Nesbitt;1971
2708627;familiar particular statist mr speaker believ year standard oil best knowledg control imperi oil understand past year greater proport stock imperi oil made avail canadian;John James Greene;1971
2708628;minist look report standard oil new jersey increas hold imperi oil last month;Wallace Bickford (Wally) Nesbitt;1971
2708629;pleas mr speaker sj sj;John James Greene;1971
2708632;wish direct prime minist govern receiv resign mr john carson chairman public servic commiss commission result way govern fumbl handl memorandum connect francophon;Gerald William Baldwin;1971
2708633;order pleas correct procedur term might like rephras;Lucien Lamoureux;1971
2708634;restrain feel last part govern receiv resign mr john carson chairman public servic commiss commission;Gerald William Baldwin;1971
2708635;mr speaker receiv left offic morn check return assur hous receiv resign turn reconsid discourag bungl opposit;Pierre Elliott Trudeau;1971
2708638;prime minist view concern inquiri ministri express cape breton deaneri roman cathol church cape breton council church regard sever unemploy problem reach crisi proport cape breton view alarm express bodi concern appar inact cape breton develop corpor develop program allevi grave situat prime minist consid make statement appropri minist possibl indic short longterm plan corpor word blueprint futur cape breton devco concern;Robert Muir;1971
2708639;take notic mr speaker;Pierre Elliott Trudeau;1971
2708642;prime minist view signific forthcom meet minist justic given feder quebec govern agre upon formula repatri british north america act amend formula report today montreal gazett canadian press stori state quebec ottawa agreement work sinc last fall;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2708643;mr speaker thank give notic must say stori incorrect correct feder govern provinc carri mandat given septemb confer suggest parallel work proceed bilater talk develop feder govern variou provinc sinc septemb confer carri mandat meet provinc tri find way progress constitut debat propos put quebec provinc agreement reach ht;Pierre Elliott Trudeau;1971
2708646;direct prime minist right gentleman receiv protest mayor culebra shell island canadian forc respons made protest;Francis Andrew Brewin;1971
2708647;result news stori check offic februari inquiri ministri receiv correspond enter hous know minist nation defenc prepar deal substanc matter request;Pierre Elliott Trudeau;1971
2708648;would request;Francis Andrew Brewin;1971
2708649;mr speaker advis canadian naval unit vicin puerto rico date mention news stori appear globe mail januari station shell januari first day difficulti aros helicopt airborn second day canadian ship took place station ship countri safeti offic sent signal indic ship ceas fire someon rang canadian helicopt particip search unit state aircraft see whether person could locat one locat within area safeti offic gave instruct resum fire regard aspect report might tell tear ga carri inventori maritim command time day helicopt land drop anyth rang fact situat commun;Donald Stovel Macdonald;1971
2708650;minist assur exercis sort take place futur near place peopl live;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2708651;particular oper carri nato atlant command arrang made nato state involv exercis case rang within jurisdict unit state author might discuss seem sovereign author case;Donald Stovel Macdonald;1971
2708654;prime minist view report govern commut death sentenc convict killer policeman first time occur absenc recommend merci juri govern least honest peopl make clear intent carri exist law present parliament propos appropri chang crimin code peopl may least opportun express view subject;Wallace Bickford (Wally) Nesbitt;1971
2708655;cannot make statement govern carri law continu carri provis law law abolish prerog merci rest crown;Pierre Elliott Trudeau;1971
2708659;wish direct minist charg hous statement made believ june indic hous intend conven feder provinci municip confer view increas econom social difficulti face citi involv hous municip affair welfar urban transport high unemploy bear mind numer provinci municip repres sought discuss matter citi represent forthcom confer minist tell hous abl call confer propos prevent intend call view urgenc situat;Lincoln MacCauley Alexander;1971
2708660;think said would conven meet mr speaker cours would proper sinc jurisdict affect municip lie provinc indic willing govern parti level consult arrang believ say confid idea further cours inform talk sever minist municip affair letter discu tion take place form take matter provinci minist decid proper expect definit respons;Robert Knight Andras;1971
2708661;believ june minist indic hous correct wrong prepar establish nation urban council hope posit tell hous intend organ set caus hold;Lincoln MacCauley Alexander;1971
2708662;subject tri level consult embed propos urban council form arrang refer previou comment role play provinc appli well unquestion depend upon agreement provinci govern;Robert Knight Andras;1971
2708663;possibl minist give assur forthcom confer februari enc use good offic colleagu see negoti begun toward solut problem face municip provinci author municip author appear hit hardest;Lincoln MacCauley Alexander;1971
2708664;think anyon could resist proposit good suggest might add would help hous could make progress govern organ bill least ministri could becom legitim;Robert Knight Andras;1971
2708667;wish direct minist fo minist manpow immigr see hous somebodi els across way could take notic regard high level unemploy among youth may whether represent receiv british columbia exampl parent teacher feder british columbia urg describ mislead advertis european newspap advertis job opportun discontinu time present high level unemploy reduc;Barry Mather;1971
2708671;minist transport recent fate roll royc affect posit respect lockhe air buse minist tell whether taken step protect air interest therein;Thomas Miller Bell;1971
2708672;met yesterday chairman board air discuss matter clear whether action british govern roll royc abl continu manufactur particular engin watch situat inquiri ministri relationship roll royc lockhe shall glad report anyth definit say;Donald Campbell Jamieson;1971
2708673;mr speaker supplementari previou regard lockhe contract exist roll royc problem minist transport assur hous air keep close eye possibl altern engin sinc bristol aerospac winnipeg larg contract crucial employ compani;Edmund Boyd Osler;1971
2708674;mr speaker altern engin issu becom whether lockhe abl proceed particular program view appar breakdown relationship roll royc reason entir project fail proceed air airlin look altern type aircraft engin;Donald Campbell Jamieson;1971
2708676;minist discuss air yesterday employ taken realiz action word possibl abat program lay off undertaken air;Thomas Miller Bell;1971
2708677;inform hous taken view acquaint board air concern felt govern parliament respect lay off done chairman tell matter discuss union think appropri manner pursu issu say discuss anyth specif tell subject;Donald Campbell Jamieson;1971
2708680;solicitor gener view opinion express ouimet report recommend commiss appoint consid statu women prison women kingston close inmat transfer provinci institut held feder respons step taken depart solicitor gener februari inquiri ministri effect move expect transfer inmat complet institut close;David Samuel Horne MacDonald;1971
2708681;mr speaker receiv report intern commiss depart studi ouimet report shall posit submit cabinet propos improv fate women penitentiari;Jean-Pierre Goyer;1971
2708684;mr speaker prime minist view major report concili board deal wage rule disput canadian broadcast corpor canadian union public employe prime minist give hous indic whether prepar find cbc refus go recommend concili board key issu wage job secur;John Leroy Skoberg;1971
2708685;mr speaker usual practic govern interfer process collect bargain believ secretari state made practic;Pierre Elliott Trudeau;1971
2708686;mr speaker supplementari presid treasuri board presid treasuri board say whether approach provid necessari fund might requir wage job secur plan;John Leroy Skoberg;1971
2708687;mr speaker;Charles Mills (Bud) Drury;1971
2708690;mr speaker prime minist absenc minist financ march rose hous ask royal commiss investig affair royal canadian mint time assur recent case dispos other pend indic least royal canadian mint centenni year prime minist look matter sinc minist financ refus spite fact branch depart matter seriou import;Frederick Johnstone (Jack) Bigg;1971
2708691;order ask would allow someon repli behalf govern;Lucien Lamoureux;1971
2708692;mr speaker royal canadian mint report depart financ rcmp made complet investig past year intern extern secur arrang mani recommend implement think secur posit secur;James Armstrong Richardson;1971
2708695;mr speaker minist nation defenc order help govern find mean overcom problem employ student would minist consid increas quota durat student militia train summer increas train time reserv forc institut wide special militia train program graduat student allevi unemploy provid round purpos develop youth donald macdonald minist nation defenc mr speaker propos like consider time appreci interest matter;Jack Marshall;1971
2708697;mr speaker supplementari minist nation defenc intent includ within white paper prepar refer reserv forc role light fact confus role reserv forc;Douglas Charles Rowland;1971
2708698;mr speaker;Donald Stovel Macdonald;1971
2708700;mr speaker wish direct minist industri trade commerc consider given format export consortium miner industri could minist indic whether feder govern take initi matter role februari might play respect sponsorship particip;John Stratford Burton;1971
2708701;mr speaker get would term use miner industri wide understand consult period clarifi answer tuesday;Jean-Luc Pepin;1971
2708704;mr speaker minist agricultur view statement minist made motion today increas price skim milk powder minist receiv assur parti involv increas pass produc;Robert Elgin McKinley;1971
2708705;mr speaker avoid say would prejudic negoti go provinci market agenc produc know valu manufactur milk increas cent cent per hundredweight;Horace Andrew (Bud) Olson;1971
2708706;mr speaker minist made represent provinci market board increas pass produc;Robert Elgin McKinley;1971
2708707;mr speaker expect say pass like avoid becom involv negoti;Horace Andrew (Bud) Olson;1971
2708710;mr speaker minist respons post offic aris statement contempl gener increas postal rate sinc loss revenu prompt move result loss busi caus deterior servic former minist would minist altern solut delay increas new polici time take effect inquiri ministri;Walter Gilbert Dinsdale;1971
2708711;mr speaker accept premis think face larg deficit case year minist charg post offic would act look increas rate;Joseph Julien Jean-Pierre Côté;1971
2708714;mr speaker minist transport light indic gave day respons would welcom opportun look procedur respect investig transport accid view support group airlin pilot associ would minist consid refer subject matter stand committe transport commun review time fall;J. Michael Forrestall;1971
2708715;mr speaker certain appropri forum think matter requir good deal expert precis mean word advic meet matter last night number author effort seek possibl altern way proceed would welcom represent pilot associ anybodi state adam present procedur would want sure come good better;Donald Campbell Jamieson;1971
2708718;mr speaker minist transport view welcom announc minist abl make morn concern increas canadian nation pension view fact hous anxiou canadian pacif pension canadian nation railway would minist make fact known canadian pacif railway persuas manner;Stanley Howard Knowles;1971
2708719;mr speaker shall glad make known sure recogn slight differ relationship februari inquiri ministri;Donald Campbell Jamieson;1971
2708722;mr speaker last tuesday egmont ask regard lennox island indian actual fact receiv new estim higher former one engin depart submit plan costli one submit;Joseph Jacques Jean Chrétien;1971
2708723;mr speaker may put supplementari minist could minist inform hous whether offici touch chief band council lennox island regard matter understand band council inform construct would proceed spring think consider difficulti moment regard matter;David Samuel Horne MacDonald;1971
2708724;misunderstand commun receiv estim find estim high revis plan think posit proceed want;Joseph Jacques Jean Chrétien;1971
2708725;supplementari;David Samuel Horne MacDonald;1971
2708726;order pleas wonder whether would take note fact run time egmont might brief supplementari move lisgar;Lucien Lamoureux;1971
2708727;mr speaker wonder whether minist view difficulti would prepar provid form interim transport difficult spring breakup caus death innoc individu;David Samuel Horne MacDonald;1971
2708728;mr speaker awar danger cope spring assur take necessari step loss life spring thaw;Joseph Jacques Jean Chrétien;1971
2708729;mr speaker supplementari minist indian affair wonder whether offici discuss indian lennox island possibl move area access light fact studi indic cost causeway would high;Len Marchand;1971
2708730;mr speaker tri find mean build adequ bridg possibl feel made excel suggest;Joseph Jacques Jean Chrétien;1971
2708732;mr speaker minist transport concern recommend william carr associ toll increas canadian segment st lawrenc seaway minist say whether plan increas toll seaway effect upcom seaway ship season;Jack Burnett Murta;1971
2708733;mr speaker made clear welcom opportun chang toll structur upcom season call season decis govern agenc regard increas toll done make report avail invit public comment decis made comment receiv;Donald Campbell Jamieson;1971
2708736;mr speaker minist transport view recent disastr fire portion quarter use cadet canadian coastguard colleg sinc colleg place present excel locat assist unemploy problem cape breton minist assur hous leader municip concern group govern plan forseeabl futur chang local colleg;Robert Muir;1971
2708737;speaker first part say immedi plan chang locat success keep cours spite loss build fire whole futur canadian coastguard colleg examin februari assur present locat given consider decis lair distanc futur;Donald Campbell Jamieson;1971
2708740;mr speaker minist agricultur view fact farm machineri price continu rise minist say expect final report barber commiss price farm machineri expect bring legisl;Lorne Edmund Nystrom;1971
2708741;mr speaker dr barber complet work expect report avail legisl follow concern think legisl requir within area feder jurisdict want look report;Horace Andrew (Bud) Olson;1971
2708744;mr speaker yesterday swift current mapl creek ask whether direct gone member royal canadian mount polic state must take aptitud test bilingu will serv francophon environ direct practic task assign constabl offic rcmp requir anglophon serv francophon environ vice versa offer facil becom bilingu must said rcmp bilingu factor effici consid advantag abl least understand speak third languag help kind work carri;Jean-Pierre Goyer;1971
2708747;mr speaker minist fisheri crimin code interest fishermen british columbia quebec scotia new brunswick princ edward island newfoundland give assur hous depart fisheri downgrad point full fledg minist fisheri hous common bill c becom law;John Howard Lundrigan;1971
2708748;order pleas suggest anticip order day attempt bring period debat take place committe whole taken place hous second read bill assum bill pass committe stage return hous third read debat circumst think order;Lucien Lamoureux;1971
2708749;rephras mr speaker prime minist present hous futur bill c debat;John Howard Lundrigan;1971
2708750;order pleas order day;Lucien Lamoureux;1971
2708753;bill c amend provis crimin code relat releas custodi accus person trial pend appeal read second time refer stand committe justic legal affair said bill present hous propos bring fundament chang law respect power arrest pre trial detent bail member may recal statement made hous debat public order temporari measur act said measur adopt act short term abhorr said could intend turn along road law reform continu enhanc protect civil liberti pleas abl fulfil undertak hous today believ introduc week ago statutori instrument bill receiv approv hous second read refer stand committe justic legal affair statut law regard bail histor origin date english bill right state excess bail ought requir februari crimin code excess fine impos cruel unusu punish inflict word adopt littl chang unit state form substanc amend constitut countri ratifi languag canadian bill right right gentleman princ albert mr diefenbak deserv gratitud countri delight see hous guarante law unless declar shall oper notwithstand canadian bill right shall constru appli depriv person charg crimin offenc right reason bail without caus attitud ordinari man woman societi hold law result chamber reform substanc law depend great measur proceed encount brought contact law root attitud ordinari men women countri base first contact local law enforc author local polic forc local crimin court bill direct make first contact citizen crimin judici process abras age confront law enforc agenc world requir deal complet spectrum problem run call misdemeanor petti crime theft assault new sophist rang crime border civil disobedi way violenc organ syndic crime legisl duti provid polic flexibl need meet particular situat hand meet cours measur effect restor order preserv public order must amount overkil result destruct rapport public support commun ident polic forc across strive believ achiev rapport consensu feel necessari commun ident law enforc author peopl entrust preserv freedom order law continu basi sustain rule law countri initi decis arrest decis activ initi entir crimin law process decis involv certain administr discret decis involv henri culp davi stanford univers said invis low profil discret understood seen averag person matter fact adversari process understand crimin law come play charg laid time arrest made summon issu warrant issu bench arrest citizen first confront crimin law process way done fact done may determin influenc citizen reaction law crimin legal process particular rest life believ fact honour present mani person subject arrest;John Napier Turner;1971
2708754;public order act;Eldon Mattison Woolliams;1971
2708755;believ mean summon might adequ secur end justic believ mani case avoid indign embarass begin arrest moment altern open peac offic reason believ crime commit first arrest without warrant second go justic peac lay charg time justic peac decid whether issu summon issu warrant suspect may arrest without warrant arrest author warrant issu justic peac professor martin friedland univers toronto law school point studi made incorpor import book entitl detent trial summon use per cent case studi although promin crimin lawyer metropolitan area studi opinion basi practic summon use least per cent case notwithstand intent crimin code arrest made warrant issu judici offic ordinari case arrest without warrant fact made per cent case;John Napier Turner;1971
2708756;minist say per cent;Eldon Mattison Woolliams;1971
2708757;per cent case arrest made number chang law arrest feel desir first believ peac offic policeman lack suffici statutori flexibl statutori guidelin would help judg whether arrest made order avoid unnecessari arrest peac offic oblig arrest without warrant reason probabl caus believ public interest may secur proceed arrest except would made case murder certain seriou offenc public order second justic peac moment charg laid unfett discret issu summon warrant believ present vagu inarticul situat replac statutori guidelin would oblig justic magistr issu summon except warrant arrest may necessari public interest februari third believ polic suffer present law lack statutori direct regard issuanc summon view law author peac offic minor offenc occur issu spot alleg offend form summon might call call present bill appear notic would much like ordinari traffic ticket would requir accus appear later date specifi notic would subject penalti appear let turn present situat see regard bail process arrest bail interrel arrest made cours bail requir arrest made process bail come play present larg number arrest taken custodi professor friedland studi refer demonstr arrest per cent held custodi first appear magistr custodi period sourc indign embarrass administr crimin justic seriou social legal price attach decis arrest hold custodi possibl effect custodi outcom trial sentenc accus releas pend trial want attach much import statist seen certain area unit state effect pre trial detent outcom trial may exact caus effect relationship alleg may born statist indic held pre trial detent basi statist lesser opportun acquitt less opportun present reason defenc assembl evid necessari defenc think cannot mr speaker high incid guilti plea person detain kept custodi pre trial detent think possibl cannot ignor improp treatment custodi trial possibl delay inconveni attempt rais bail view present financi consider attach order bail opportun accus becom enmesh legal bondsman person consider take account loss employ loss incom loss protect accus famili anxieti rel friend hous reason awar mani practis law interven behalf someon abl obtain bail present law judg magistr real guidanc whether crimin code allow bail accus express provis crimin code state whether crown accus bear burden proof bail applic whether crown show caus bail grant whether hand incumb accus show entitl bail doubt case place burden lie may influenti determin whether bail grant withheld corollari vagu formul found case law bail kind practis requir case process bail conduct mechan fashion meaning attempt judg determin likelihood flight trial predict whether accus show hear main consider ought magistr judg time bail hear defect present bail procedur seriou document obviou demand poor person signific amount bail cash way secur tantamount requir remain custodi trial money bail cash bail instanc amount prevent detent second wealthi influenti profession accus abl produc bail littl difficulti evid find wealthi peopl prone show trial without influenc without wealth;John Napier Turner;1971
2708758;work way bank;Eldon Mattison Woolliams;1971
2708759;univers requir bail result bail rich prevent detent poor without determin real believ mind court accus appear trial unknown bail put bail bondsman return fee accus real respons see accus show trial rest accus bondsman bail set mani jurisdict refer graviti offenc accus charg base evalu person accus ident commun chanc appear trial although subsidiari object pre trial detent import weigh right individu right societi protect first consider whether show trial second consider whether allow go free bail affect public interest engag seriou anti social conduct trial believ moment decis set bail ground public interest accompani evid find potenti danger februari crimin code societi accus evid tendenc commit recommit offenc matter fact put judg magistr indel posit attempt predict whether crime recommit whether accus procliv crime may result impos judgment provis govern submit parliament approv base belief person freedom individu interf state interfer proven state necessari protect larger interest societi collect whole;John Napier Turner;1971
