basepk;speechtext;speakername;year
4039655;move bill c act amend foreign extraterritori measur act read third time pass mr speaker happi speak support bill act amend foreign extraterritori measur act doubt mind must resist foreign intervent affair helm burton act unit state extend reach threaten legitim busi compani countri cuba cannot accept foreign extraterritori measur act fema answer find loggerhead u helm differ approach deal cuba share desir strong democraci countri respect human right take differ path goal believ engag dialogu unit state favour isol let talk relat cuba go fema outset let say proud cuba polici strong support polit parti interest canadian similar countri latin america europ valu friendship year unbroken relat cuba unoffici link go build trade invest link atlant decad cuba discuss common goal interest learn co oper mutual benefit divers field intern fisheri social polici environ scienc cultur intern arm control issu numer link canadian cuban organ research centr univers ordinari canadian cuban goal overal help bring cuba commun democrat nation repres govern open economi unlik approach character punit measur embargo prefer polici engag dialogu signific part dialogu focus human right democrat reform good govern longstand relat stop express concern cuba human right perform press cuban concern violat last februari condemn shoot u civilian aircraft cuban air forc tragic loss life result incid action taken cuban govern excess inappropri use forc violat accept rule intercept civilian aircraft rais individu human right case cuban govern human right major item agenda visit last year cuban foreign minist robaina add visit minist robaina met un commission human right ottawa time mr ed broadbent intern centr human right democrat develop mr jean pierr kingsley elect among first express concern sever sentenc hand last year cuban human right activist francisco chaviano respond harass year concilio cubano emerg coalit human right activist canadian embassi offici havana meet human right activist attend trial dissid constant dialogu cuba countri help lead reform cuba move chang econom polici chang human right area exampl cuba ratifi unit nation convent tortur may known commerci tie target helm burton legisl element rang connect canadian cuban made year parliamentari exchang import part strategi cuba allow countri understand better system govern benefit experi presid cuban nation assembl visit april speaker hous common travel cuba octob time provid major donat medic suppli may year senat jacqu hébert member parliamentari friendship group cuba opportun welcom parliamentari deleg head cuban minist educ meet cuban pose extens question work canadian parliamentari system canadian member abl make strong represent support progress democrat reform protect human right work cuban govern pinpoint area canadian help cuba modern key econom polici institut assist cuban ministri financ develop new taxat system begun technic assist revenu program includ train tax collect client relat computer taxat inform assist bank cuba bank hand concentr upgrad informat basic train econom account encourag cuba open rest world modern machineri govern key econom bodi help major citizen work cuban govern bring better futur peopl area social program mark declin cuban economi result signific underfund social program went cuba june launch small import packag assist channel non govern sector allow canadian non government sector assist cuban time econom difficulti build bridg cuban institut univers system end year small bilater program discuss led develop sever project outlin result canadian ngo church labour union univers work varieti cuban organ number transit close associ cuban govern independ stanc eager support transit last march cida oxfam sign co oper agreement major effort strengthen ngo sector cuba next year project support work cuban ngo church exampl incom gener project poor women train independ small farmer linkag canadian ngo includ internship cuban canadian agenc put place assist packag cuba sever canadian univers co oper agreement cuban univers sinc mani univers commun colleg institut join could go mani link develop cuba link canadian cuban artist commun exampl jazz musician like vic vogel jane bunnett travel play cuban counterpart recent trip bunnett arrang toronto technician give need instrument repair workshop young musician havana quebec televis film industri shot sever featur film major televis seri cuba list goe linkag establish labour union last year bob white canadian labour congress travel cuba meet repres cuban congress worker turn sent deleg fact find mission forti thousand canadian visit cuba year believ multitud engag mani level cuban undertak reform open societi liber econom polit institut said quarrel american object move cuba democrat societi use helm burton tool fix american problem cuba helm burton target compani countri legitim busi cuba unit state could follow rout countri settl disput chosen path u risk hurt friend alli aim cuba helm burton situat could protect canadian citizen canadian firm foreign extraterritori measur act logic path take chang propos necessari sincer hope necessari use cours depend whether helm burton claim provis similar measur use canadian firm hope helm burton brief blip screen u relationship strong fruit squabbl irrit kind close part debat regret abl attend rest debat afternoon due prior engag look interest opportun read debat;Christine Stewart;1996
4039656;mr speaker welcom opportun speak today bill c know friend said intend counter certain effect extraterritori measur contain u legisl refer helm burton act legisl refer mani time hous past day past month bloc quebecoi oppos passag bill contrari said begin support attempt protect quebec canadian busi illeg measur measur call illeg impos american fact helm burton act pass bloc quebecoi object initi american govern attempt impos countri polici econom sanction cuba flagrant violat intern law sovereignti state outset bloc quebecoi ask feder govern hous condemn helm burton act everyth could act declar null void liber govern respons bill c hous month long month helm burton act pass govern tabl bill c hous say respond urgent need counter effect legisl need remind effect sinc contest court forc sinc august comment hous late arriv bill c lack substanc want discuss today irrespons attitud liber govern minist issu govern lack polit failur show want seriou helm burton act becom intoler govern intend helm burton act declar null void although effect way get rid legisl show american seriou protect trade polici territori sovereignti american attack fire water pistol although water pistol look like real thing useless combat appear stand committe foreign affair intern trade liber govern refus demand special panel settlement trade disput nafta although entitl sinc juli claim wait right time right time sinc day right opportun special committe taken action time day presidenti elect u govern tell everyth power respond urgent situat known helm burton law sinc came effect march govern could taken action march april would taken make short amend exist act order cover helm burton law wait month took month amend exist act tabl bill c hous govern demonstr total lack leadership matter consid best posit act american frighten govern let much time pass european union take upon challeng valid helm burton law fact european union announc last week would arbitr need special trade disput settlement committe world trade organ u elect held state european union understood urgent need act minist intern trade boast media want particip process wto given import situat shoe would embarrass miss boat follow wake state challeng law canadian govern challeng month nafta would leav wto trail behind european union liber govern demonstr lack leadership inabl protect quebec canadian busi foreign pressur prepar eventu arbitr regard american extraterritori legisl iranian libyan econom sanction law penal compani make oil ga invest iran libya european union decid undertak consult within wto done noth challeng law multitud quebec canadian compani invest oil ga industri iran libya problem problem hand challeng helm burton law claim right hand delay act face fait accompli see reason american govern come extraterritori law take tack principl law canadian govern challeng wait wait time goe would seem foreign affair minist europ courag canadian minist dare american presid american polici u presidenti elect unlik canadian minist european foreign trade commission leon brittan see reason defer arbitr conclud wish govern would make sure foreign extraterritori measur act enforc shelv minist intern trade minist foreign affair say made amend say hous media hope implement act amend act make rigor increas amount paid recov hope use legisl govern keep say hope use intern commun support legisl point bill c counteract pervers effect helm burton act titl iv effect offici compani busi cuba includ canadian compani prohibit enter unit state could execut quebec canadian compani famili introduc bill c mean deal urgent situat canadian govern solv half issu case canadian quebec compani could su conduct busi cuba titl iv prohibit compani execut famili enter unit state effect bloc quebecoi member say liber want abolish titl iv want elimin sword damocl hang head canadian quebec execut busi cuba sinc juli abl appli special panel nafta invalid helm burton act liber govern bill c rule agre nafta oppos whole helm burton act elimin danger pose titl iv execut canadian quebec compani famili propos concret solut govern act know day presidenti elect u presid abolish titl iii iv set govern say see right wait noth came happen u presid decid otherwis wait month year decid go special panel hurt presid feel decid european take concret action spite though effect limit support bill c assur give govern medal respons american administr govern learn mistak redo homework;Benoît Sauvageau;1996
4039657;mr speaker today address bill act amend foreign extraterritori measur act known block legisl helm burton bill unit state pleas abl speak third final read bill c previou debat bill interest note member opposit parti felt way reform parti bill support go outlin reason stop gap measur half measur like need advanc lot state bill go must act way get situat resolv fine legisl book use need shelf minist intern trade state hope use well stock medicin cabinet contain antidot accident poison snake bite hope use pretti nice need though elimin problem territori remov deadli poison household get unit state must told helm burton bill unwis illeg titl iii iv helm burton legisl clear violat nafta agreement unit state sign titl iii violat intern law sovereignti countri invest trade cuba though nice antidot let get rid poison problem posit time call disput settlement panel nafta submit done problem aros june could settl could finish elimin potenti problem know presid unit state given month repriev may elect time unit state sure go happen fact presid clinton presid dole stage may posit extend month may hand new crisi may occur forc presid allow lawsuit go want compani posit furthermor metr claim continu tick expos claim liabil continu accumul bill noth protect certain canadian execut famili may turn tri enter unit state issu continu unresolv need helm burton bill overturn challeng legisl nafta panel reason get helm burton overturn canadian compani oper cuba decid whether busi cuba follow u rule hit fine canadian decid follow u rule get hit fine u littl like choic hit brick basebal bat much choic real solut problem resolv decis nafta panel disturb time time govern allow push around american persist pattern develop area go soft wheat pasta wheat cave disput unit state accept export cap happen free trade agreement state right econom advantag export unit state right export countri subsidi equal settl settl export cap wheat deliveri unit state deal expir hear rumbl may want start cave softwood lumber issu take softwood lumber panel nafta world trade organ accept cap export case wors administ bureaucrat nightmar lumber industri wait month process put place compli learn go take least month provinci quota alloc decid mind whole problem go get alloc differ compani happen say persist pattern develop afraid take american disput settlement process work hard put place would submit cannot allow push around need trade agreement give protect requir work hard put process place time test seem afraid submit import test agreement feel win credibl reform want take place world trade organ disput settlement mechan want put place use process negoti last round would like talk bit countri affect addit helm burton legisl littl countri cours cuba take opportun remind american disput cuba although share america desir see democrat market driven countri cuba think mean achiev know unit state use isolationist polici believ work year taken place communist govern cuba believ share respons problem continu trade think tool use heard secretari state latin america littl speak gain made term human right econom reform help think laudabl help heard mani gain taken place tri make open democrat countri result multi parti open elect freedom vote freedom express restrict year polici trade cuba result term side engag part littl seem think work lot harder accomplish open democrat countri cuba work oa achiev reform parti believ engag cuba right approach think method outlin think trade case carrot use method carrot stick approach like trade cuba use opportun discuss seriou issu make gain make aid condit upon improv certain area like human right democrat reform insist cuba get special deal term bilater aid canadian partnership cida exampl go came technic support idrc intern develop research centr see movement improv condit unit state offer kind technic support dip fund support activ cuba see progress made area identifi continu trade privat sector term engag encourag chang restrict canadian aid program improv made conclus reform support bill think goe need resolut nafta stop gap measur extent think necessari addit must take hard nose attitud deal unit state type disput must challeng unit state way bound issu believ unit state respect countri cave seem histori last challeng unit state feel right time challeng unit state;Charlie Penson;1996
4039658;mr speaker share time parliamentari secretari minist intern co oper give great pleasur support bill act amend foreign extraterritori measur act third read bill time need foreign extraterritori measur act fema pass februari block unreason law rule foreign power appli time come bring date ensur remain credibl act pleas opposit parti support legisl ensur speedi passag bill c amend put prepar block countri appli unaccept law rule case helm burton act unit state overstep legal boundari violat purpos principl unit nation charter furthermor act infring sovereignti friendli trade nation canadian foreign polici trade relationship determin unit state unit state right determin trade polici cuba unfair american govern impos polici law overal relationship unit state posit canadian chairman perman joint board defenc know kind close work relationship countri defenc matter north american secur unit state shown time time work partner trade relationship neighbour strong must assert instanc helm burton creat danger preced futur trade relat prime minist right say friend friend busi busi helm burton bill way busi way treat friend live global economi countri interact case cuba unbroken offici relationship sinc cuba maintain good relat mani key area includ fisheri cuba support canadian view need measur end high sea overfish straddl high migratori fish stock good relat maintain area agricultur natur resourc develop tourism canadian visit cuba year former role parliamentari secretari pleasur open addit honorari councillor offic serv canadian tourist addit servic provid embassi havana last year export good worth cuba compris agri food manufactur good return import close worth product cuba sugar nickel octob privileg visit cuba offici capac attend havana intern fair met repres differ canadian compani busi cuba compani includ incorpor fort saskatchewan alberta romet limit mississauga ontario j irv st john new brunswick galax incorpor montreal quebec unit tire rubber compani limit rexdal ontario saw firsthand mani advantag result relationship cuba full agreement minist foreign affair said share u object improv human right standard move repres govern cuba unit state differ approach taken toward import goal wherea unit state implement polici isol cuba encourag polici dialogu engag taken number measur promot democrat reform cuba creat real result develop technic assist program help modern cuban econom institut partnership program canadian intern develop agenc provid fund canadian non government organ work grassroot partner cuba polici open dialogu interact effect way assist cuba becom pluralist societi obviou helm burton legisl noth advanc sound polici short long term posit note juli year presid clinton suspend right u compani file law suit act month posit move forward leav threat futur law suit unresolv canadian inform welcom u soil incomprehens person individu compani spous depend person busi cuba would exclud great unit state canadian compani need tool defend bill c strengthen fema give canadian recours canadian court recov amount award foreign rule along court cost foreign countri measur known clawback attorney gener abl block attempt foreign claimant enforc judgment objection foreign law helm burton chang fema deter u firm take action canadian canadian compani su unit state right initi counter suit interest u firm conclus object bill c amend clear enforc sovereignti helm burton act draw third countri bilater polit squabbl unit state cuba right set danger preced strong opposit european union latin american countri suggest power readi made alli bill amend reinforc posit right pursu trade commerci link central american caribbean countri strengthen diplomat trade develop co oper relat cuba thank opposit parti member saw import legisl co oper ensur receiv speedi passag;Jesse Flis;1996
4039659;mr speaker rise support bill act amend foreign extraterritori measur act ask logic american bill inspir respons helm burton act logic principl underli implement nation may provid mean citizen properti foreign state confisc sue enjoy properti compens nation confisc nation sanction peopl deni entri unit state ask would happen appli new standard intern moral revolut present past would happen appli new high standard intern moral american histori great revolut creat unit state american revolut would fact complet parallel properti american disagr revolut upheld principl order govern upheld principl privat properti depriv revolutionari court american state civil right properti mani like cuban fled unit state britain west indi like mani cuban went unit state cuban revolut without properti unlik current situat conclus war great britain becom unit state treati peac sign pari septemb year articl v peac treati american agre restitut estat right properti confisc unlik cuban american promis give confisc territori properti appli logic helm burton american revolut would find american neglect principl ignor treati cuban sign treati promis anyth american sign treati issu resolv american went merri way without compens peopl fled descend legal right unsatisfi claim confisc properti unit kingdom west indi ask good goos good gander possibl could appli helm burton principl earlier revolut littl earlier go would happen support bill would like say coupl go bring privat bill known respons helm burton godfrey milliken bill mimic detail helm burton bill declar loyalist descend live interest certain properti virginia colleagu kingston island lot territori come new york mohawk valley principl bill go simpl equit canadian heir loyalist properti confisc stolen destroy american revolutionari afford assist provid unit state govern citizen properti cuba confisc revolutionari govern bill go appli sanction go establish list claim start internet site may allow advertis www johngodfrey org loyalist descent get touch regist claim make sure hot link senat helm congressman burton keep run much folli cost say person reason claim interest confisc properti may bring action feder court court may determin whether claim valid valid court order properti restor peopl descend loyalist compens paid damag time valu sound familiar may bar entri person head institut traffick properti whether person head agenc depart govern municip corpor sharehold individu spous depend admit may practic difficulti applic godfrey milliken bill receiv approv hous person touch inform acr downtown washington belong famili would mean chief execut offic presid great deal real estat presid unit state would bar enter place novemb daughter charm wife would bar enter head canadian compani bar enter unit state admit tough fair conclus import support bill realiz first step graduat seri respons american provoc power cannon like think power cannon fort york toronto behind give stronger ripost fail heed logic;John Godfrey;1996
4039660;mr speaker appear speech refer earli american histori support properti right seriou would someth meaning regard would urg govern support strengthen properti right occur legisl regard need chang govern support strengthen properti right approach make mockeri canadian parliament;Garry Breitkreuz;1996
4039661;mr speaker cours point view whether approach make mockeri draw attent illog act guess debat discuss would say properti right may heard past period govern believ rule law rule law rule contract govern relat peopl relat concern properti particular bit law talk today bill c reaffirm principl intern law violat notion countri impos standard rest world without consult without agreement without consensu unaccept sovereign countri case sovereign countri;John Godfrey;1996
4039662;mr speaker congratul parliamentari secretari parliament valley west former parliamentari secretari mp parkdal high park suppos reform parti understand talk want point valley west refer great busi relationship mani canadian cuba want put record tri manag ocean resourc unit nation organ call northwest atlant fisheri organ form cuba join cuba join unit state refus crisi fisheri nose tail grand bank know organ form made japan sweden denmark european commun nation unit state refus particip cuba join want meet respons conserv time busi relationship struck want scientif inform ocean unit state america refus cuba countri side atlant observ aboard vessel imagin intern water cuba volunt said would put money scientif evalu list goe unit nation today requir must form organ nation exploit ocean resourc east coast order manag resourc meet year halifax nova scotia happen unit state refus belong cuba said ye send repres talk relationship built compani busi scientif commun sudden ride cubana land gander airport everybodi develop relationship cuba reform parti understand anyth gun helm burton legisl talk could refer opinion regard matter;George Baker;1996
4039663;mr speaker prais mind reader idea say much subconsci speak know nice know say reson afford kind interpret would add final thought break logjam cuba let face regim anyon approv spirit confront perpetu helm burton bill perpetu cuban regim symbiot relationship presid cuba castro senat helm need perpetu bogey peopl interven bring cuba rule law colleagu point occur fisheri done great servic cuba western hemispher unit state;John Godfrey;1996
4039664;mr speaker pleasur speak bill act amend foreign extraterritori measur act wise look helm burton bill come bill came unit state driven cuban ex patriot commun think mani peopl understand power cuban ex patriot commun unit state benign group tri forg foist idea american foreign polici done helm burton bill seek redress money properti feel taken left cuba go length speak congressmen senat unit state go extent threaten congressmen senat sphere influenc exist within florida southeastern unit state surpris goe way east coast toward california power extens exert polit econom power american foreign polici reason helm burton bill pass elect year congressmen senat run year pressur put small power group cuban wonder credit stood heinou bill say countri friend must friend foe must foe foreign polici must foreign polici choos law becom law credit stood steadfast gross inexcus action countri seek throw weight around intern sphere benefici way case deplor way countri thought friend alli affect affect countri world applaud minist take initi nafta hope take world trade organ know taken european union hope take organ american state initi send clear messag america say cannot engag kind behaviour intern sphere superpow world abid law govern world abid rule base law intern trade big brought countri world law set collect benefit oppos free trade perfect exampl countri tenth size america take leadership role make larg bear heel rule govern intern trade intern secur would like applaud role taken cuba ignor threat unit state past engag cuba co oper bilater trade import american think fail see import choos ignor co oper bilater agreement trade initi social interact discours cuba seek haiti midst know penalti collect pay tragic situat found haiti midst western world north america caribbean central america need haiti cuba sensit time histori pleas taken take leadership role build bridg understand co oper trade benefit peopl cuba peopl cuba forget effort canadian made well anyon travel cuba understand terribl state affair cuban great opportun expertis within provid bilater trade bilater aid bilater initi help cuban peopl stand feet develop solid econom base peac predic american foreign polici seek damag cuban economi cuban peopl power vacuum left castro die happen circumst seen mani part world tragic situat conflict exampl taken initi proactiv way tri defus potenti road situat conflict aris seen haiti show role take intern sphere futur area void 21st centuri power go come sourc first tradit econom power militari power third area countri world look think hand countri capit area organ could middl power organ multin initi reorgan multin initi go requir address import geopolit secur environment threat face nation world lot countri unit state america believ could countri secur council suggest minist ought work counterpart minist foreign affair middl power manag retain sens neutral respect skill intern diplomat endeavour let forget nation done superb way throughout world numer conflict canadian diplomat corp diplomat initi intellig foreign polici manag save million live billion dollar econom destitut would occur conflict prevent amelior someth canadian coast coast ought proud diplomat corp militari peacekeep forc put live line sake peac prosper intern commun role take take leadership role countri exert pressur power nation secur council member truli prevent conflict current foreign polici exist world deal manag conflict may digress moment import area call conflict manag conflict prevent big fail precursor conflict year real conflict take place precursor identifi address mani tragedi late 20th centuri could avoid promin former yugoslavia burundi rwanda could prevent tragedi saw could amelior initi put includ identifi precursor take place amelior taken role foreign polici focus conflict manag henc rapid reaction forc henc peacekeep employ rapid reaction forc peacekeep late seed ethnic discont plant futur conflict late sad time tragedi soldier kill nineti per cent casualti occur conflict 20th centuri civilian want want live peac megalomaniac desir small cadr individu choos exert power benefit peac benefit small group peopl qualm kill civilian mani thousand million peopl suffer play role send peacekeep collect commun take forc initi prevent conflict take place could take measur intern financi institut non militari econom lever could appli individu choos abrog respons nation peopl engag behaviour fli face intern secur sat hand done noth cost live peacekeep money spent defenc depart billion dollar reconstruct fund spent aid budget money need spent could argu get involv basi humanitarian ground pragmat reason get involv earli cold hard econom canadian want know get involv conflict side world econom reason mani peopl live area conflict migrat shore true refuge welcom fact remain would live countri peac secur encourag minist work minist middl power new zealand australia denmark sweden foreign minist nation get develop co oper initi deal conflict prevent conflict manag furthermor would suggest minist initi taken intern financi institut world bank intern monetari fund unit nation delus great task delus accomplish set must tri geopolit threat environment threat futur cannot confront nation must confront nation world cold hard fact nation cannot deal problem must collect effort address must look basi humanitarian ground pragmat basi econom basi save aid basi save militari personnel achiev save area support bill show excel initi part hope mani initi take leadership role intern commun outcom bill could stronger reput intern commun would increas moral suasiv power diplomat power need cost money use diplomat corp keen intellig eloqu individu enorm amount experi might abl use initi mention know member reform parti sure bloc quebecoi would happi work govern tri engag initi benefit collect societi;Keith Martin;1996
4039665;mr speaker would like thank esquimalt juan de fuca interest speech made histor intern aspect bit amaz hear applaud statement made minist intern trade say big beauti strong nice etc must use dictionari synonym come nice qualiti minist intern trade govern way minist comment made reform need tone bit american bill disgust unaccept put tell canadian govern wait month introduc bill c long took first concern delay pleas speedi intervent govern month delay sinc u govern introduc helm burton law march second reform colleagu prais govern follow wake european union use power grant juli said show leadership appeal panel nafta reform colleagu glad see canadian govern follow wake european union octob govern could challeng u bill juli nafta panel question simpl first glad took month second glad follow track european union;Benoît Sauvageau;1996
4039666;mr speaker thank bloc quebecoi;Keith Martin;1996
4039667;mr speaker answer would agre took come hous would agre colleagu reform critic intern trade issu gone nafta panel unfortun govern chose hope futur minist know receiv co oper side hous bring initi nafta panel wto come futur hope take initi initi take place reform critic intern trade happi give expert opinion construct way resolv complic issu intern trade asid hope deal isra free trade agreement minist go take note impact palestinian peopl choos ignor go damag key linchpin help resolv major issu current middl east crisi therefor would advis take heed pay attent act co palestinian peopl ensur isra free trade agreement go deal co oper initi improv tragic terribl econom situat see west bank gaza strip;Keith Martin;1996
4039668;hous readi;The Deputy Speaker;1996
4039669;;Some hon. members;1996
4039670;pleasur hous adopt motion;The Deputy Speaker;1996
4039672;divis motion agre bill read third time pass;An hon. member;1996
4039673;duti inform hous question rais tonight time adjourn follow regina lumsden holling incorpor south shore fisheri london middlesex fuel import;The Deputy Speaker;1996
4039674;move bill c act implement israel free trade agreement read second time refer committe mr speaker pleas commenc debat second read bill respect israel free trade histor agreement signific symbol signific mark first free trade agreement sign partner outsid hemispher symbol stand evid commit freer trade around globe send clear messag readi will abl trade world agreement stand foot european union unit state sign free trade agreement israel first time direct access isra market without funnel trade unit state countri global market great wave histori cannot afford intend watch shore today chang world nation rich power remain isol form great econom current day market open barrier fall free movement good servic idea becom unstopp today canadian compani see world marketplac opportun boundless win new market open new door result balanc trade nation world tip favour record merchandis record surplu part success realiz date co oper approach taken govern sinc come offic new partnership creat provinc provid better export servic canadian busi particular emphasi dynam small medium size enterpris benefit team trade mission join feder provinci govern privat sector present unit common front search new opportun canadian compani date team trade mission produc contract canadian compani sign time trade mission sign compani hire peopl fill contract develop new one estim dollar new trade job maintain creat result activ believ reflect fundament chang canadian view freer trade come realiz gain global fear come realiz freer trade key expand world economi point creat sustain job lot job look export job countri depend export trade trade account per cent gross domest product third economi trade world becom econom engin countri choic clear expand diversifi trade stagnat condemn children lead lesser live lesser land govern prepar let happen prepar sit watch job growth opportun pass nation determin put posit realiz potenti sustain enhanc standard live must seek new partner new market small domest market must look beyond border go maintain standard live must give busi access need dynam robust economi world sign north american free trade agreement nafta work chile join pact work help creat free trade area america strong support world trade organ effort liber trade throughout world involv asia pacif econom co oper forum known apec sign free trade agreement israel agreement perfect complement effort trade expans sinc novemb canadian creat colleagu minist financ said mani occas new job project highest employ growth g nation lesson clear given access world market canadian creat job produc prosper intern trade subject involv larg number billion dollar trade million job creat amid string zero lose sight fact behind big number peopl individu canadian men women grant digniti hold job men women begin plan futur build better life children men women pay tax contribut econom health commun countri recogn govern set goal doubl number canadian compani export year believ best way encourag econom growth creat job free trade agreement israel repres step toward goal freer trade worldwid clear proof prepar match rhetor free trade concret action israel israel enjoy close relat relationship root common valu share democrat belief belief freedom digniti individu relationship ground common hope hope peac prosper free trade agreement move toward cement tie realiz econom potenti relationship novemb late prime minist israel yitzhak rabin prime minist began process led histor agreement toronto month ago privileg sign final agreement natan sharanski isra minist industri trade might permit person word great honour meet mr sharanski read great deal follow courag crusad human right former soviet union seventi earli eighti wonder meet discuss wide rang issu remark qualiti abil persever transcend mani year depriv liberti abandon principl throughout darkest day soviet oppress remain freedom torchbear sign agreement juli countri undertook introduc enabl legisl respect parliament introduc bill implement process complet side end year agreement come effect januari turn main featur agreement let state someth import agreement govern israel intend extend benefit palestinian meet palestinian offici examin best way go commit middl east peac process relationship peac freer trade clear best free trade act system rule peac econom relat help bring addit econom develop help bring stabil region peopl israel peopl jurisdict palestinian author gaza west bank late former prime minist yitzhak rabin said peac requir world new concept import new concept shape world today freer trade nation recent develop middl east sourc concern blind progress date discourag long term goal encourag pledg made chairman arafat prime minist netanyahu renounc violenc continu negoti toward peac commit clear indic side appreci stake involv understand simpl truth achiev dialogu violenc must recogn peac process brought concret benefit israel larg number capit project area transport energi commun consid israel neighbour develop would unthink year ago support construct allianc want full activ player futur econom develop region agreement import natur isra economi thrive privat sector educ workforc modern bank system import stock exchang excel commun system israel fastest grow economi region new isra govern reach econom program aim lower tax reduc govern spend cut red tape reform restrict labour practic result residenti construct boom foreign invest grow fact israel becom someth magnet foreign invest suppli capit israel need grow prosper israel busi expand trade tie sign free trade agreement turkey czech republ slovakia mention european union unit state complement israel econom reform grow polit relat end israel establish relat countri broken tie 1960 welcom develop stand evid new middl east middl east dynam outward look embrac chang expand opportun middl east allow past limit futur middl east israel pois becom econom power opportun time strengthen presenc grow market israel free trade agreement trade countri modest grow way trade last year per cent stand export stood per cent previou year confid implement agreement figur grow fact agreement sign compani countri began retool adjust busi plan air servic israel help speed passag busi good peopl nation talk visit isra came tourist trend continu understand welcom isra tourist year sign agreement pent demand close tie vast potenti begin realiz canadian isra compani duti free access market industri good benefit reduct elimin tariff agricultur product mani canadian compani known bombardi newbridg known claridg israel global upholsteri reikh intern signatel telespac ground explor new partnership bid new infrastructur project firm spearhead increas export import countri boost invest encourag innov research develop joint ventur effort other made easier agreement consid today israel whole repres healthi expand market canadian good servic sector offer strong potenti canadian compani includ advanc electron commun system power energi project oil ga explor agri food product environment technolog area enjoy world class expertis area opportun israel agreement provid access isra market realiz access battl compani must made awar opportun await canadian compani privat sector want expand israel great deal support canadian embassi israel work moment line potenti partner match canadian good servic isra buyer import vehicl compani use israel industri research develop foundat establish promot industri co oper play key role match canadian firm one israel date foundat approv co oper project worth collabor research develop effort foundat provid repay grant promis joint ventur pleas note success govern alberta atlant opportun agenc sign agreement co oper work foundat similar agreement work feder offic region develop quebec ford q involv govern agenc encourag mean broader market abl tap benefit foundat turn lead partnership opportun addit agenc govern export develop corpor offer line credit buyer credit financ israel canadian compani look financi risk manag servic find readi sourc edc support govern play part establish infrastructur free trade privat sector countri step realiz potenti new relationship let turn briefli substanc agreement go great deal detail outlin main element agreement tariff remov industri product begin januari industri product tariff request except women swimwear israel request certain cotton fabric continu subject tariff tariff schedul phase half year second duti free access low duti appli varieti agricultur fisheri product export countri export includ grain grain product beef salmon mapl syrup alcohol beverag variou process food third agreement provid clear straightforward rule origin key compon success trade relationship would point rule origin restrict nafta reflect structur open respect economi fourth resolv disput might aris agreement side agre govern bind disput settlement mechan worth emphas area cover agreement would expect suppli manag dairi poultri egg produc exclud cultur industri auto pact area trade trade servic govern procur continu govern multilater rule establish world trade organ benefit agreement bring canadian proud work negoti done congratul excit prospect agreement creat trade barrier collaps around world possibl limitless world opportun open determin place canadian posit benefit agreement import step toward goal give access dynam import market strong bond friendship complement stronger econom tie partner peac progress secur prosper surviv enrich agreement leap faith declar confid confid abil canadian compet world say old trade barrier replac new trade block agreement offer eloqu proof contrari say must diversifi trade around world agreement offer reason optim freer trade guid goal let continu open world opportun canadian confid compet world win let close answer coupl question heard respect agreement process follow process follow normal negoti process conduct matter negoti govern govern done way consult industri affect indic coupl case phase tariff longer period time request specif industri kind process use whether industri affect sector advisori committe intern trade advis matter consult process come agreement benefici support privat sector key make success follow usual negoti process done consult detail plan today talk term present conflict go israel middl east conflict mani occas commit help resolv conflict help bring peac stabil prosper middl east let bear mind prime purpos proceed point busi disadvantag deal israel competitor european union unit state countri free trade access canadian compani moment know busi countri produc product send unit state complet take advantag unit state agreement free trade cost job want end disadvantag canadian compani set date januari put agreement effect end disadvantag creat level play field canadian busi ambiti schedul requir co oper hope member hous give pass time put effect first year reason term present situat middl east situat talk moment go peac stabil need econom develop need opportun isra live jurisdict palestinian author agreement point offer palestinian author cover peopl gaza west bank sooner put effect sooner job opportun help flow improv economi kind econom develop need help bring stabil area hope full debat matter hope end day member hous join support piec legisl help canadian busi relationship israel help canadian go world compet win creat job econom growth;Art Eggleton;1996
