basepk;speechtext;speakername;year
3552858;mr speaker pleas particip debat afternoon dissolut canagrex discuss issu canagrex remind commit govern made farmer countri last year came make promis agricultur sector tori spare promis farmer countri everyth conserv made less differ promis farmer list conveni booklet entitl thirti tori promis think spoken previou occas mr speaker time conserv speak abolit canagrex matter fact promis improv farm sector conserv promis establish board promis greater assist agricultur colleg promis refin farm opposit know promis farm review board amend grain stabil act word conserv promis everyth farmer countri first thing farmer subject elect massiv set cut back novemb canagrex dissolut act day known black thursday minist financ mr wilson launch first hatchet job taxpay massiv cut back agricultur sector cut back announc statement last novemb cut involv crown corpor canagrex deliber agricultur committe last winter member committe opportun interview chairman member board director canagrex corpor ask member board believ corpor would use recogn cut govern embryon stage canagrex given chanc get ground attempt sell canadian product begin cut radic right wing conserv parti believ govern involv ventur like canagrex govern believ tori wing philosophi appropri farmer other abl fend right other disappear farmer countri agre said variou farm organ canadian feder agricultur farmer union ontario feder agricultur other canagrex corpor given fair chanc tori notwithstand fact govern concern unabl manag time without assist broke promis peopl govern break commit made conserv parti broke commit made preced govern canagrex corpor form mani employe came privat sector area govern join organ opinion organ high level expertis high calibr peopl abl lead crown corpor make work ensur good strong intern market arm area agricultur last year wit deterior agricultur sector seen involv pork beef product contend greater intern pressur peopl beef industri compet import european commun rob canadian farmer market pork produc subject low price deal countervail unit state america canadian pork export countri creat difficult situat canadian farmer last year canadian farmer need help could get includ appropri market tool time price low could use expand extern market product time farmer face difficulti better tool market product could bring higher return octob canagrex dissolut act let examin countri watch televis advertis thing new zealand spring lamb product come countri becom evid countri mean encourag export market product countri done acquir world wide reput market product kind vision vast agricultur potenti commod produc produc past detract right wing principl tori refus accept govern involv market area difficult understand small amount save close canagrex use agricultur industri see presid treasuri board mr de cotret hous respons dissolv canagrex cut subsidi area agricultur understand repres ride rural compon sure peopl ride concern massiv cut back area economi need help get govern believ benefit cut agricultur subsidi dissolv canagrex must conserv parti campaign theme conserv tell farmer ride vote conserv cut back subsidi advoc ride conserv oppon object person mr speaker sure face partisan rhetor ride conserv across countri tell farmer liber done enough conserv would rescu farm industri see selkirk interlak mr holt mann know lot farmer ride presid treasuri board senior peopl conserv caucu allow speak would say sure would honour farmer betray tori govern sit agricultur committe would know action govern improp betray farmer sever area conserv betray canadian instanc area farm financ agri bond program conserv oppon put front face whole last elect campaign let remind member agri bond program revis section incom tax act capit gain issu main issu elect campaign last summer affect farmer conserv cut back last novemb cut canagrex corpor announc time would releas govern paper outlin reform necessari deal issu describ moment call white paper minist financ appear noth scath attack farmer sort said farmer nonsens know mr speaker case govern tell truth case late stand committe financ met deliber white paper issu report report member committe said major problem area farm financ committe recommend cut recommend help advoc system agribond revis incom tax act complet remov capit gain farm use farmland futur happen mr speaker heard remov capit gain everybodi includ want sell yacht castl spain hors kentucki thing assist farmer benefit rich invest kind thing describ term meaning assist keep farmer farm busi word budget minist financ thing minist financ state along friend erik dread minist charg cut back deputi prime minist mr nielsen set cut agricultur sector condens streamlin euphem cut govern program farmer constitu budget met local feder agricultur issu resolut condemn budget present resolut hous sure recal mr speaker resign call upon minist financ come sens help farmer way conserv promis last summer call upon conserv keep cut variou program like canagrex meaning program establish previou liber govern hope minist financ chang mind disast got involv cut senior citizen pension would good sens say make mistak made would take golden opportun backpeddl announc go inject fair amount fund agricultur sector hope would see light restor canagrex allow function least give chanc market canadian product farmer feel difficult financi situat find feel betray govern promis elect campaign would major thing help industri farmer go pork produc constitu repres issu resolu octob tion day want read record motion sent minist agricultur mr wise read prescott counti pork produc associ request nation referendum held order allow individu pork produc express opinion subject suppli manag industri conform pledg made feder govern wish inform author reject system would take account region dispar regard cost product reaffirm solidar argument rais feder de quebec pork produc associ ontario bruce counti other pork produc suppli manag ask help want protect ensur good price want rich want decent live canagrex could assist intern market product provid decent standard live ask betray govern;Don Boudria;1985
3552859;speaker although talk farmer believ indic lack agenc would impact ride particular term kind product produc familiar ride term consum area abl full market sell agricultur product would ensur reason rate product;Iain Francis Angus;1985
3552860;let thank mr speaker agricultur industri glengarri prescott russel consist dairi pork beef potato livestock feed cereal corn larg industri constitu suffer bit dairi produc suffer other year view dairi produc said dairi produc differ stori use nevertheless other wors dairi produc fact pork produc worst saw depend intern market affect industri draw attent hous threat subsequ countervail unit state america pork product sell countervail effect reduc price canadian pork depress effect upon market price went area countervail rate countervail rate vari cent littl cent per pound depress effect countervail market amount creat form panic industri peopl wonder would happen whether would subsequ increas countervail charg recogn area repres part ontario cost pork product greater area southwestern part provinc produc pork cent cent per pound cheaper canagrex dissolut act cours differ depend upon specif way individu run farm oper eastern ontario smaller profit margin higher freight cost food cost therefor countervail duti result loss word disast acceler direct respons let say good strong network market agricultur product world wide would depend upon market would abl sell comment comment repres variou agricultur feder appear stand committe agricultur group appear none subscrib view canagrex abolish conserv purport speak canadian farmer reconcil close canagrex agricultur group know agre view conclud philosoph view conserv get busi involv unusu differ view come bail rich friend banker group societi like peopl purchas oil compani saw last week cours involv expenditur greater cost retent canagrex know prioriti govern;Don Boudria;1985
3552861;mr speaker cannot help rise make comment speech glengarri prescott russel boudria idea knew would say regard termin canagrex knew felt parti indic would condemn parti take action taken tell support termin canagrex fact produc farmer area like see glorifi bureaucrat expens nightmar organ idea would sell would sell would sell thing seem think miracl farmer get dreami schemey idea indic format canagrex abl accomplish although lot money assign thing might abl use broad statement said would make farmer rich would salvat believ mr speaker said given chanc past administr cost canadian billion dollar close debt result give program chanc highest unemploy rate liber idea tri program suppos would hit mark power reason attitud glengarri prescott russel merit form typic attitud decid thought particular bill must soothsay would predict octob crimin code ide march chanc want clarifi statement thought;Felix Holtmann;1985
3552863;mr speaker rise point order discuss among hous leader regard order busi today agre think honour find disposit hous interrupt interest debat bill c move item conclus time would refer debat refer bill c act amend crimin code relat pari mutuel bet connect chang busi discuss respect disposit bill think honour find unanim consent receiv follow motion accept without debat motion read follow notwithstand stand special order hous order day second read refer legisl committe bill act amend crimin code pari mutuel bet call dispos day shall stand refer committe whole provid later end time provid consider govern busi day speaker shall interrupt necessari proceed hous shall put question necessari dispos remain stage said bill without debat amend;Ramon John Hnatyshyn;1985
3552864;hous heard term motion presid privi council mr hnatyshyn unanim consent accept;Marcel Danis;1985
3552868;bill c act amend crimin code parimutuel bet read second time unanim consent refer committe whole;Ramon John Hnatyshyn;1985
3552869;mr speaker pleasur speak behalf govern bill c think coupl thing need said needless say mr speaker name like think appropri speak bill though fair amount hors least littl race said mr speaker believ thing canadian awar size import race industri larg industri gener neighbourhood year employ someth like perman employe accord figur peopl attend race track last year attend profession hockey footbal basebal game put sure lot peopl unawar size signific industri renew resourc attempt today pass amend act place provid better oper everyon concern chang design stimul econom health segment race industri ensur fair race bet public enhanc market power sector would permit canadian place legal bet foreign race popular prestigi kentucki derbi belmont stake preak ness other feasibl import race europ japan want assur member permit bet foreign race way relax stringent drug control standard number qualiti foreign race offer canadian bettor regul ensur bet race displac live race money bet foreign race stay increas revenu track horsemen sector industri race associ abl set adjust percentag bet dollar deduct level establish regul associ split revenu horsemen prize money fifti fifti basi provid comfort conveni public race associ permit use build properti adjac track purpos parimutuel bet addit permit broadcast race associ bet data live televis chang remov uncertainti legal common practic want assur may feel govern way encourag gambl legal bet foreign race ensur revenu present potenti leav stay help support industri propos chang discourag illeg bookmak bet contribut provinci feder tax revenu tax paid race associ feder levi exceed per cent bet remain constant agricultur racetrack divis conduct drug test hors videotap pari mutuel race carri necessari racetrack supervis ensur protect public complet cost recoveri basi financ levi amend section bring regul line modern commun technolog veterinari practic exampl videotap replac film medium record race aid offici test bodili substanc blood ad urin saliva test conduct racehors regul allow analysi bodi tissu hors die race clarif includ definit race associ associ conduct horserac race purpos purpos chang good housekeep design ensur legal reflect realiti protect public inhibit viabil potenti industri race track said import econom gener mani smaller commun across countri think import mention mr speaker race throughout countri summer season lot smaller fair part attract pari mutuel bet comment second read thank;Charles James Mayer;1985
3552870;mr speaker bill c today design expand arrang bet canadian race track provid broadcast race take place unit state countri allow bet think peopl concern gambl could concern increas amount gambl take place countri think balanc prospect gambl control situat canadian racetrack peopl go unit state told someth like wager kentucki derbi canadian found import race day unit state number peopl attend race track reduc minist indic someth like peopl involv race track industri major sport event countri legisl today would provid broadcast race countri track time live race take place assur depart agricultur control situat regul number race carri way believ import legisl exist tie meet modern day standard regard use videotap oppos fdm respect technic aspect blood test bodi fluid test carri racehors believ depart agricultur regul hors race tele crimin code vise must take account impact nearbi track instanc told live race carri televis toronto neg impact turnout track involv jockey club think import equiti exercis oper inter track race arrang would take place believ item want mention understand minist go propos amend committe whole stage hope abl explain provis amend comment mr speaker may say agreeabl see bill pass committe whole stage;Maurice Brydon Foster;1985
3552871;mr speaker want speak sin bill remind stori chap race track stand pari mutuel line buy ticket win window hors race said clerk window want put number win teller crank ticket fellow behind tap shoulder said look buddi number go win guy said oh yeah said clerk give buck number win guy tap shoulder say look matter crazi number win guy say give buck number win guy got frustrat said look number told jockey ride today guy turn said go heck slow race;John R. Rodriguez;1985
3552873;mr speaker want remark interpret socialist argu sin;John R. Rodriguez;1985
3552874;wait see go;John Kenneth Gormley;1985
3552875;want appear though socialist believ econom plan would depend upon exig bet would like lay odd member hous cannot tell govern get per cent foreign race canadian bet argu bet essenti sourc incom govern think pari mutuel bet hors race civil accept form recreat doubt tell bill attempt modern bet make sure regul control fact modern standard thing includ happen hors drop dead finish race provid examin bodi part anim crimin code urin blood test detect foreign substanc hors matter give anyth way win think could oppos bill race track ride;John R. Rodriguez;1985
3552876;conflict interest;Maurice Brydon Foster;1985
3552877;small b track oper day week fact provid employ opportun trainer skill opportun employ regard possibl track like refer broadcast foreign race premier standard includ kentucki derbi english derbi grand nation belmont stake preak think canadian want place bet race ought abl facil think shuffl buffalo track bet race occur unit state cannot bet think recogn bet civil thing facil avail canadian day prepar debat recogn consider invest hors breed race exampl invest capit race track busi surplu trade balanc unit state regard whole breed sell hors exampl one forget northern dancer year age servic mare year fact offspr made northern dancer canadian bred stallion world famou stallion must recogn mr speaker e p taylor achiev pull bootstrap provinci govern ontario made grant avail hors breeder improv breed make canadian bred hors attract foreign market matter fact incom tax act agricultur section feder govern provid tax relief involv busi breed race hors believ becom civil respect way respond entir hors race good aspect bill cours possibl would elimin bookmak booki take bet get mani heavi bet hors particular race lay booki buffalo unit state bill put run kind illeg activ activ part organ crime step right direct prepar oppos bill get committe whole question would like bet race across;John R. Rodriguez;1985
3552878;mr speaker would like add word discuss sure consciou consider number canadian may troubl kind legisl think import parliament parti support indic kind legisl desir legisl point indiffer part parliament moral problem face mani compuls gambler problem bring great unhappi miseri famili depend know littl good come law use prohibit restrain real good achiev law use control ensur honesti wholesom ensur fair facil canadian wish particip take intent legisl neg side concern legisl like much legisl variou provinc parliament give consider weight interest major race track confin benefit race track pari mutuel facil argument doubt expect sudburi mr rodriguez regard elimin bookmak fulfil limit legisl notwithstand amend take step later time consid step provid facil peopl interest sport;Reginald Francis Stackhouse;1985
3552879;hous readi;Marcel Danis;1985
3552881;follow mr hnati shyn mr crosbi second mr move bill c act amend crimin code parimutuel bet read second time unanim consent refer committe whole pleasur hous adopt motion;Marcel Danis;1985
3552884;order hous committe whole bill act amend crimin code parimutuel bet claus;Marcel Danis;1985
3552885;mr chairman would like minist sort regul envis put place regul number race permit use purpos origin outsid countri octob sure intent govern supplant race take place present time everyon know kentucki derbi similar race hold great attract mani famou race take place europ countri sort regul minist envis put place prevent abund race outsid countri;Ross Belsher;1985
3552886;mr chairman rais valid number race held limit regul set minist number consid mean race held differ day differ race exampl consid breeder stake held fall day race cover look prolifer race canadian allow bet race held talk prestigi race consid number believ would satisfi peopl respect concern suggest import r;Charles James Mayer;1985
3552887;mr chairman minist indic committe whole percentag win return case foreign race formula place domest race larger amount larger amount would give sort prefer canadian race possibl exist rate understand vicin per cent case foreign race;Don Boudria;1985
3552888;mr chairman correct rule govern race held;Charles James Mayer;1985
3552889;canadian racehors owner race track oper indic concern along line concern express fraser valley east respect whether move would encourag peopl bet foreign race oppos canadian one incent ensur bet encourag canadian hors oppos foreign one worri effect express group concern;Don Boudria;1985
3552890;mr chairman difficult answer understand track oper owner everyon want much make money see type percentag return stay return rais fraser valley east concern would like assur hous look wide prolifer race talk prestigi race strict sens word;Charles James Mayer;1985
3552891;gather blunt kentucki derbi type provis look crimin code conclud seem great deal money leav countri bet minist mention open remark miss case estim present time respect amount money leav bet race derbi race recogn may illeg right would difficult estim type estim much money lose result provis bill place present time word gain result bill enact minist idea amount involv;Don Boudria;1985
3552892;mr chairman coupl side benefit flow term advertis promot sport result televis prestigi race held outsid countri answer first suggest illeg money leav countri may peopl industri may abl give estim respect amount money cannot heard estim could keep percentag money countri type rule exist race industri benefit respect much abl begin give answer;Charles James Mayer;1985
3552893;mr chairman wish respect integr whole pari mutuel system better goe race track bet bet full knowledg certain rule enforc agricultur respect certain forbidden substanc drug hors given exampl butazolidin forbidden other certain standard guarante bettor goe place bet allow canadian bettor bet foreign race run certain condit foreign countri abl give guarante way short chang canadian bettor;John R. Rodriguez;1985
3552894;mr chairman think case bet race run outsid countri go bet race run differ jurisdict recogn allow race televis bet unless run accord similar least supervis rule similar place hand good cannot totlali supervis hand decid think go supervis list carri pari mutuel bet concern;Charles James Mayer;1985
3552895;wonder odd pay base pay shown tote board octob crimin code foreign track day race determin odd establish amount bet particular track particular race;John R. Rodriguez;1985
3552896;latter correct base odd bet outsid countri base goe;Charles James Mayer;1985
3552897;regard prestigi race moment person bet manitoba derbi track ontario;John R. Rodriguez;1985
3552898;ye;Charles James Mayer;1985
3552899;telephon account bet person place bet telephon account bet foreign race envisag bill;John R. Rodriguez;1985
3552900;inform situat manitoba british columbia ontario telephon bet concern;Charles James Mayer;1985
3552901;mr chairman want phrase minist awar british columbia kentucki derbi run first week may acr race track hour canadian border bet race handl track speak third bet action case permit kentucki derbi exhibit park vancouv estim canadian went bet kentucki derbi good reason legisl canadian encourag cross border detroit buffalo washington state bet premier race minist awar;Charles Henry (Chuck) Cook;1985
3552902;awar sure friend glengarri prescott russel nickel belt hous gener glad hear figur illustri whip parti known race circl throughout countri keen interest sport might add queen countri tremend race stabl sport king pleas inform;Charles James Mayer;1985
3552903;mr chairman establish return dollar bet cent way doubl return lotteri track provinci feder govern take cent dollar recogn need take cent dollar certain cost involv live race exampl veterinarian sort servic govern track provid given could greater percentag bettor dollar return foreign race essenti govern take maximum percentag cost involv throw pictur screen cashier take bet;John R. Rodriguez;1985
3552904;mr chairman matter fact amount supervis go agricultur offici track supervis bet carri kind servic would provid race run conduct kind supervis therefor cost;Charles James Mayer;1985
3552905;mr chairman stabl supervis peopl urin saliva test rest circuit patrol servic need take big return suppli amount servic;John R. Rodriguez;1985
3552906;valid look scale thing talk someth like race throughout year told race conduct number race involv small adjust percentag would make sens quick arithmet think thousandth number race conduct look point view find percentag remain;Charles James Mayer;1985
3552907;small point mr chairman fact race like kentucki derbi belmont preak mani breeder stake race broadcast tv bet public sit home watch race coverag start case hour race least minut peopl need go race track watch screen pick phone call bet come point race involv cost live race therefor would suggest greater return given bettor;John R. Rodriguez;1985
3552908;talk small amount money would point feder govern jurisdict goe respect given small number race talk differ set rule guidelin seem make lot sens;Charles James Mayer;1985
3552909;govern whip mention canadian bet place kentucki derbi imagin across countri facil provid bettor peopl take advantag prestigi race year see talk nickel dime consider amount;John R. Rodriguez;1985
3552910;mr chairman heard govern whip say said amount bet third would canadian bet make good point cost certain amount money supervis race take comment notic valid point govern look way make money think recogn everyon agricultur done fine job manag jurisdict area continu area member suggest need look look;Charles James Mayer;1985
3552911;satisfi curios rational inclus refer abl bet build within metr grandstand presum go site bet go site bet start go metr bet metr kilometr think end bet parlour turf account britain;John R. Rodriguez;1985
3552912;mr chairman metr stipul act wish chang come hous time sure rais object move conveni peopl track facil track order ensur track distanc metr determin assur cannot chang regul part bill order chang come hous sure want chang rais legitim object time intent chang reasur cannot chang regul know look act;Charles James Mayer;1985
3552913;mr chairman understand correctli present time feder govern portion bet tenth per cent thereabout provinci govern get cent dollar per cent dollar goe track hors per cent return win nickel belt advoc case foreign race higher return invest would like express disagr minist discuss ago want creat situat would incent keep money creat incent bet hors outsid countri opposit say littl word receiv high return invest bet hors outsid countri creat circumst canadian track hors owner go pleas portion minist could concern tenth per cent go feder govern per cent go track hors think feder govern would chang per cent provinci share would look upon per cent goe track hors race set breakdown much goe crimin code case race run outsid countri portion go countri form royalti way shape form owner hors mean profit track owner case;Don Boudria;1985
3552914;arrang made foreign track track split fee basi may arriv variou track advis fee vari provinc provinc claim cent said claim cent;Charles James Mayer;1985
3552915;case bet race outsid countri conclud cent goe track hors split way canadian track countri know present formula per cent adequ know return give track owner outsid countri made preliminari arrang track minist refer prestigi abl accommod present structur win bet;Don Boudria;1985
3552916;regard per cent stay system would negoti track hors owner inform split wrong word use fee would appropri would negoti horseman track decid remaind would split;Charles James Mayer;1985
3552917;within cent;Don Boudria;1985
3552918;right amend forthcom address legal aspect allow track set fee;Charles James Mayer;1985
3552919;mr chairman would like clarifi minist keep talk race british columbia month thoroughbr race season would interest queen plate rothman race major race new york race california race california would interest eastern due time would take place clock clock night east speak track open talk race talk race may may pick variou part countri variou time mean singl racetrack go carri foreign race fact doubt would carri entir season would agre mr minist;Charles Henry (Chuck) Cook;1985
3552920;thank put;Charles James Mayer;1985
3552921;answer ye crimin code;John R. Rodriguez;1985
3552922;answer get kind coach side hous appreci answer divers countri area interest west coast would interest peopl central part correct;Charles James Mayer;1985
3552923;presum cover standard bred race includ race littl brown jug see nod minist;John R. Rodriguez;1985
3552925;disagre friend said peopl got bigger return foreign race would want bet understand legisl particular race pari mutuel bet would allow would decid minist correct;John R. Rodriguez;1985
3552926;ye correct;Charles James Mayer;1985
3552927;presum criteria use determin one prestigi race oppos dog race minist elabor tell sort criteria use indic prestigi form race;John R. Rodriguez;1985
3552928;judgment presum minist would reli advic input peopl industri would fact know determin word prestigi race agre think pacer trotter talk har race excit watch exclus thoroughbr standard bred;Charles James Mayer;1985
3552929;curios bill provid expand test bodili substanc taken hors race presum safeguard protect public depart updat test procedur would seem kind chang ought made regul long time ago;John R. Rodriguez;1985
3552930;think correct research farm updat test procedur tri keep abreast technolog expand think make good point room procedur ad ongo basi without go hous amend think rais good point;Charles James Mayer;1985
3552934;glengarri pre scott russel mr boudria minut half end period question comment;Marcel Danis;1985
3552935;mr speaker order hous chang respond question pose selkirk interlak mr holtmann indic reflect view express hous knew would oppos bill favour support agricultur conserv govern give notic took object sorri credit selkirk interlak care agricultur say;Don Boudria;1985
3552936;resum debat;Marcel Danis;1985
3552937;mr speaker pleas speak bill c bill wind canagrex govern elect agricultur industri great hope mani promis agricultur sector countri mani way logic promis suggest anyon knew someth agricultur industri would accept support conserv form govern hope would fulfil promis becom first govern mani year take agricultur mani conserv member west farmer past given kind voic agricultur polici consid reason worth anticip would member would help farmer industri although much talk result promis wind canagrex unexpect result govern mention polici elect campaign direct blow number farm group believ organ would someth export farm product doubt short tenur canagrex demonstr import need export assist agricultur industri cours export assist new concept sector specif bodi use provid concret substanti help need assist sell canadian product common except agricultur industri instanc industri sector export develop corpor budget bnillion conting liabil provid specif financ sell particular product foreign market financ specul money lent purchas countri insur help reduc possibl loss might incur sell produc militari equip capit project oper crown corpor canadian commerci corpor provid specif assist order implement project therefor idea canagrex new untri fals fact dissolut canagrex direct attack abil agricultur sector export product develop market know conserv govern statement wind canagrex said agenc place peopl attach embassi work peopl attach embassi last year succeed develop market know develop canagrex recogn agricultur commun need instrument attack complex world intern trade fact look histori canagrex interest idea agricultur export agenc brought hous diefenbak govern qu ap pell moos mountain mr hamilton minist respons govern suggest time put agricultur export agenc place concept discuss trudeau govern short live clark govern present minist agricultur mr wise prepar place everyth go agricultur export agenc govern stay power put agenc place concept brought present minist agricultur support idea export agenc decemb find page hansard word present minist agricultur support need structur sinc offic necessari cabinet document prepar happen someon can canagrex;Stanley J. Hovdebo;1985
3552938;said;Don Boudria;1985
3552939;present minist agricultur said period time canagrex debat hous conserv caucu support conserv friend export area littl concern agenc would cut possibl develop market agenc sever month bill hous committe mani chang made number behest member conserv caucu across countri felt danger bill danger taken bill bill pass canagrex dissolut act go need canagrex appar peopl agricultur commun sophist method agenc expertis need develop agricultur market around world agenc need open new horizon domest produc minist agricultur suggest agenc got support side oi hous area agricultur industri support wane bill develop disappear canagrex put place govern present windup canagrex hous issu rose number farm group came state disappoint lose consid first time agenc dealt work export world idea canagrex start bear fruit bill place hous parliamentari debat canagrex mention particular concern express opposit member claus want claus seem basi opposit opposit member said fear legisl would use govern interfer normal commerci trade other felt instrument place duplic time bill committe number amend brought amend put place ensur agenc receiv plenti guidanc scrutini privat public sector would engag trade state state basi develop market would interfer privat develop trade thing pass bill kind corpor tendenc grow like topsi concern peopl say certain amount net result start know happen hit sure kind thing happen agenc invad privat sector rais concern sophist control put place crown corpor establish mani control much author guidanc canagrex everyth done make sure canagrex cut trade privat sector market sector might affect everyth done make sure would respons would expand beyond refer given within bill fact auditor gener given author call comprehens audit time felt necessari concern financi respons particular organ first time canadian legisl corpor agenc control regul govern auditor gener felt organ agenc scrutin canagrex bit shock hous octob canagrex dissolut act agricultur commun find wound substanti invest auspici start part corpor start work start sell product mr glenn flaten chairman board director canagrex presid canadian feder agricultur numer agricultur relat associ board interest ensur board staff control went paid close attent happen debat hous common knew concern member parliament agricultur organ excel choic chairman board work execut member travel establish mani contact work hard bill pass may toward end follow summer money put place organ fact august press releas indic line credit arrang cuban organ sale mani contact made cours time run interest note septemb new govern came power withheld money vote parliament organ compani begin oper show valu money avail without consult examin minist financ mr wilson indic econom statement canagrex disappear mani farm organ felt betray consult made recommend favour develop canagrex help sell product without examin without fair trial without consult minist financ cancel make farc parliamentari system consult system conserv govern allow agricultur drop third fourth place canadian trade govern tri develop trade refus financ withdrawn activ role one agenc could help around world;Stanley J. Hovdebo;1985
3552940;mr speaker interest hous allow opportun learn countri look legisl affect canagrex listen colleagu speech could help wonder whether parallel parallel agenc elimin conserv govern canadian wheat board term function canadian produc potenti market world;Iain Francis Angus;1985
3552941;mr speaker appreci give opportun expand kind structur place canadian wheat board agenc govern canagrex crown corpor differ mandat concern much similar canadian wheat board respons go sell grain develop market ensur flow grain possibl cours factor affect canagrex elimin respons grain auspic canadian wheat board product market board respons term product could consid agricultur honey appl product came board affect could work board develop market oversea aim develop agricultur market work exist market produc board margin parallel intend help board suppos sophist market board canadian wheat board need help develop market although prod occas see minist present prod necessari canadian wheat board sophist market place help board;Stanley J. Hovdebo;1985
3552942;mr speaker listen speech interest said conserv parti made face find strang would guess first time last half hour heard conserv chang mind major issu think could possess minist agricultur mr wise chang mind good intent think minist financ mr wilson mike knife known anyth twist opinion seem happen tori contradict would like comment dot woo;Don Boudria;1985
3552943;cours surmis answer uncharacterist conserv chang mind know;Stanley J. Hovdebo;1985
3552944;done last half hour;Don Boudria;1985
3552945;minist doubt favour export market agent agricultur parti favour minist minist clark govern would brought would think extent decis cancel canagrex base fact conserv oppos committe hear across felt follow way process oppos done lot good improv make respons agenc give member conserv parti committe time lot credit pick fault get govern chang area concern octob agre chang concern feel therefor cancel canagrex polit disast done without basi look could good could countri;Stanley J. Hovdebo;1985
3552946;question comment debat;Marcel Danis;1985
3552947;mr speaker pleasur enter debat although feel canagrex situat discuss mani time peopl wonder happen think boil fact agenc spend area worth order think could call effici reason enter debat today mr speaker troubl thing heard today believ govern sensit gover need farmer parliament seen mani year list hand wish go glengarri prescott russel boudria achiev govern sinc septemb;James Eber Caldwell;1985
3552948;must plain paper hand;Don Boudria;1985
3552949;read mr speaker govern spent area sinc elect agricultur issu sure time go excel program govern put;James Eber Caldwell;1985
3552950;go;Neil Young;1985
3552951;believ cogniz fact problem agricultur today govern minist agricultur mr wise face read program govern put effect octob feder provinci prairi livestock drought assist program announc minist day grant agricultur rural develop subsidiari agreement brooksid farm b c final payment western grain stabil program announc minist agricultur announc fund project agricultur new crop develop fund cours minist show concern agricultur commun mani farmer face foreclosur due mismanag previou govern told farmer go borrow borrow borrow grow grow grow sell reason mr speaker canagrex dissolut act canadian farmer difficulti today farmer took advic liber govern past number year find unabl pay tremend debt incur period time minist agricultur novemb month elect put moratorium fcc loan help farmer time cours done novemb given help grape grower niagara peninsula suffer product suppos grape liber told past could govern show compass;James Eber Caldwell;1985
3552952;nonsens know;Sheila Maureen Copps;1985
3552953;govern show compass bought crop grape grower;James Eber Caldwell;1985
3552954;let eat grape;Sheila Maureen Copps;1985
3552955;know hurt number go;James Eber Caldwell;1985
3552956;western grain stabil;Victor Fredrich (Vic) Althouse;1985
3552957;talk littl western grain stabil like mr speaker bill c western grain stabil act previou govern sat mani year gut put stabil program time would much simpler stabil program present time provinc develop program order keep farmer land feder govern sat said let provinc system provinc top load imposs case get nation agreement minist govern decid go agreement best agreement achiev present time would lot easier previou govern move type legisl would situat today highlight program announc govern emerg cash advanc prairi grain advanc payment act made avail decemb announc land purchas construct research centr pest control london ontario decemb worth evapor milk donat canadian dairi farmer reliev starvat ethiopia decemb minist agricultur announc farm credit corpor loan rate drop per cent per cent cours go;James Eber Caldwell;1985
3552958;per cent year canagrex dissolut act;A.H. Harry Brightwell;1985
3552959;per cent past year thing govern done farmer today noth hurt high interest rate impos upon previou govern point reason agricultur problem today farmer good farm problem could pay exorbit interest rate put previou govern;James Eber Caldwell;1985
3552960;explain;Jacques Guilbault;1985
3552961;royal assent given petroleum tax rebat save canadian farmer oper cost someth promis elect campaign live;James Eber Caldwell;1985
3552962;talk cent gallon increas ga budget;Sheila Maureen Copps;1985
3552963;could go know member get;James Eber Caldwell;1985
3552964;pleas;Don Boudria;1985
3552965;could give copi could examin add govern spent agricultur past year someth done liber govern past year;James Eber Caldwell;1985
3552966;canagex;Sheila Maureen Copps;1985
3552967;canagrex simpl get rid canagrex job liber econom say good organ spend sell worth good;James Eber Caldwell;1985
3552968;fifteen dollar first year oper good market open intern market;Sheila Maureen Copps;1985
3552969;order pleas pleas address chair make remark;Marcel Danis;1985
3552970;difficult address chair kind intervent would point would like copi list achiev govern past year would happi provid list would make interest read read prhap would hear kind thing hear today;James Eber Caldwell;1985
3552971;mr speaker listen care list present essex kent mr caldwel surpris notic mention new initi spend possibl except per head cattl payment western farmer drought zone initi copi similar program effect ad hoc basi program refer would provid level servic whether conserv govern liber govern govern program effect year grape program refer paid stabil act someth say govern put place old act power permit commod board purchas product surplu suppli farmer money grape grower countri protect action least time previou administr know pay out occur recal grape grower use program mani time past pay out includ western grain stabil act automat payment would occur whether govern power govern power govern power made avail drought assist livestock initi govern particular initi requir make execut decis would point similar decis made previou govern becom accept practic ad hoc form aid occur drought season portray say paid help canadian farmer money would paid govern fair accur sinc program establish mani year would trigger pay out hous sit way portray hous accur want make sure record made clear;Victor Fredrich (Vic) Althouse;1985
3552972;speaker point finish read list want;James Eber Caldwell;1985
3552973;grape;Sheila Maureen Copps;1985
3552974;could keep read list top head could mention fact govern took initi save uco ontario someth profit posit much capit gain tax exempt help farmer much per cent lower interest rate help canadian farmer;James Eber Caldwell;1985
3552975;uco assist came feder govern keep fact straight;Sheila Maureen Copps;1985
3552976;know;James Eber Caldwell;1985
3552977;know provinci legislatur time octob;Sheila Maureen Copps;1985
3552978;know govern came rescu uco past year;James Eber Caldwell;1985
3552979;previou liber administr get fact straight;Sheila Maureen Copps;1985
3552980;think know fact govern put area uco program uco profit basi serv interest farmer ontario;James Eber Caldwell;1985
3552981;richmond wolf mr tardif question comment;Marcel Danis;1985
