basepk;speechtext;speakername;year
4502260;mr speaker happi rise hous speak motion think non partisan motion give mr speaker power decid criteria use time alloc measur gener westminst system great britain speaker refus put motion appear abus stand order hous common infring right minor see way ensur system abus make complet sens understand parti power decid limit debat certain issu think option overus misus use partisan purpos think put hand mr speaker would help opposit parti parti power sinc end opposit day time come happi motion like adopt colleagu windsor tecumseh start talk rais would like share hous much colleagu govern side agre motion prime minist debat subject number time hous exampl said closur today deadlin plan deadlin plan goal must insist move govern embarrass state debat need move clear govern realiz attack come lot peopl concern agre go less support decid shut debat debat want hear opposit matter govern want other say unaccept agre horrifi kind petti partisan practic make hous democrat silenc peopl vote opposit parti say want make sens could mention minist canadian heritag offici languag said mr speaker go import public polici complex arrog govern invok closur look liber parti said current govern arrog like look grand canyon big fact natur cannot help stare want tri explain want debat want talk thing work parliament system appropri peopl vote opposit parti abl express opinion member speak constitu determin defend hous repres make sens would discuss topic interest would like talk speech made prime minist night may elect head major govern said part awar must govern canadian includ vote conserv tell time alloc motion necessari peopl vote form major govern receiv strong mandat canadian ye understand major govern said govern canadian includ vote vote vote member elect receiv strong mandat repres peopl least allow member debat explain point view opinion basic standard simpl mr speaker govern introduc time alloc motion abl decid whether justifi determin whether abus partisan measur goe minor interest abl decid good conscienc done use everyon govern sit opposit bench sure use nice rhetor express indign motion prevent debat certain issu former speaker fraser said essenti democrat system controversi issu debat reason length reason opportun shall avail hear argument con reason delay tactic permiss enabl oppon measur enlist public support point view thing miss measur would allow mr speaker regul realiz import limit debat certain constraint agreement reach parti similar measur done partisan way look bill ram use closur time alloc motion sinc begin session june make sens omnibu crime bill hundr page sudden govern tell want look conserv want critic debat avoid put legisl limelight sinc peopl support measur windsor tecumseh mention mani thing bill could agre could decid measur import want proceed implement may agre certain measur may critic initi buri kind provis need time review natur pleas condemn fact debat get shorten govern prevent opposit reserv concern given measur speak understand someon say thing side hous get power refus listen anyon time conserv critic govern power want listen say turn deaf ear want hear say want debat know good argument littl support refus listen prefer say sinc major someth wrong pictur play democrat process parliament democraci elect import crucial issu love quot prime minist limit debat hous first day debat limit committe hear day give wit hour notic govern inform want make major chang govern admit consult parliament affect parti expert canadian appropri thing withdraw bill prime minist person run countri head govern say thing say convinc motion could support major hous aim improv democrat debat work give everyon right say thing certain form govern colleagu windsor tecumseh said respect kind democrat principl listen canadian vote;Alexandrine Latendresse;2011
4502261;mr speaker appreci fact debat polici place import believ import debat happen gener elect parti clear polici want bring canadian canadian clear support polici parti bring hous issu around freedom farmer wheat board think number seat affect seat british columbia seat assumpt peopl support polici wheat board would valu debat took place public polici present want respect democraci respect citizen said may;Colin Mayes;2011
4502262;mr speaker want thank find interest see statist manipul tri tell conserv strong back abolish canadian wheat board know plebiscit held matter truli affect result disastr conserv concern claim want truli respect decis made may tell support less canadian public govern receiv popular vote mean canadian said interest conserv agenda want suggest everyon agre say want add differ perspect opposit parti want add differ perspect major canadian said conserv agenda conserv want respect democraci;Alexandrine Latendresse;2011
4502263;troi rivièr;Andrew Scheer;2011
4502264;mr speaker stronger statist understand conserv mp previou parliament may held old way think thing see thing although open appreci seem new mp hous common sort time record clear messag canadian public new mp elect side hous someth chang public want new vision parliament find contradictori time govern want increas number seat hous common reflect canadian popul muzzl mp get hous;Robert Aubin;2011
4502265;loui saint laurent;Andrew Scheer;2011
4502266;mr speaker thank colleagu troi rivièr essenc debat truli want activ live democraci govern must take elect result account ye major govern govern canadian call elect time could sane reason debat everyon everyon elect receiv strong democrat mandat constitu must respect possibl sane construct debat govern propos someth interest debat take constitu would anyth work canadian understand conserv say increas number seat hous common order improv democraci turn say agre say shut tri make much nois sinc like embarrass paper everyon someth twist way think think power mr speaker sinc non partisan;Alexandrine Latendresse;2011
4502267;order kitchen conestoga;Andrew Scheer;2011
4502268;mr speaker split time macleod pleas rise today speak today motion windsor tecumseh want acknowledg previou speaker good work hous privileg work procedur hous affair committe may canadian gave conserv strong stabl nation major govern canadian expect fulfil commit move elect commit implement next phase econom action plan ei measur within bill encourag job creation acceler capit cost allow small busi invest effici equip measur protect law abid canadian import measur safeti commun safeti children grandchildren stall opposit conserv would provid market freedom western canadian grain farmer someth ontario farmer decad privileg grant western colleagu measur elimin wast ineffect long gun registri measur provid fair represent provinc hous common move singl provinc closer represent popul colleagu across way know mp serv fewer constitu other serv time mani imbal need address introduc legisl hous import measur despit talk point use across aisl measur law seen delay tactic delay tactic bill debat hous common committe hear exampl let look bill c keep economi job grow act bill would implement budget side hous think budget pass law look calendar lot time left get new year new year week implement budget opposit delay tactic bill includ import measur year budget includ job creation tax small busi hous agre small busi econom engin famili caregiv tax credit colleagu know hand import make easier famili care ill rel children art tax credit volunt firefight tax credit rural remot part import recruit retent tool volunt firefight tax relief manufactur sector mention acceler capit cost allow bill includ make ga tax refund perman municip ask predict fund infrastructur need measur would promot job creation econom growth would help add job creat sinc global econom recess measur support canadian sea sea canadian vote elect conserv govern may major mandat know opposit vote job creat measur reason oppos posit import job creat initi know today motion debat place allow outlin much debat given next phase econom action plan budget introduc march minist financ debat budget start opposit forc unnecessari elect follow day elect campaign focus canadian economi move reintroduc budget june follow day debat budget june rose usual summer break constitu came autumn introduc keep economi job grow act implement budget bill debat day second read refer stand committe financ committe found time amid pre budget consult studi bill report hous debat day third read report stage told job creat measur next phase econom action plan set bill c deliber hous day includ afternoon use spring budget speech repeat day debat import urgent econom measur hous time action want turn briefli second major bill fall sit bill c safe street commun act spring elect conserv govern promis canadian would pass comprehens law order legisl within first sit day elect look today order paper see today 54th sit day yesterday bill report stand committe justic human right bill includ import measur includ propos would crack pedophil prey children violent gang sell drug children import item need becom law despit hour committe proceed dedic claus claus studi relat busi amend bill tabl report stage debat vote doubt whatsoev see number grow bill come debat tuesday morn report stage third read bill go place entir legisl process repeat fair say third way pass bill law third might sound like breez pass predecessor bill bill c anyth breez last sever year case parliament hour debat chamber propos hous speech sound thorough debat lot time would go key prioriti bill govern bill c fair represent act bill c market freedom grain farmer act name import urgent requir becom law fall order meet time demand driven fact life outsid hous common farmer need certainti plant spring crop boundari commiss need know number work need know februari cannot help comment propos set motion put today windsor tecumseh honest confus mix messag send ndp hous leader put motion would give speaker sit day studi propos debat contempl follow speaker report would appear last singl solitari day look word motion put closur motion top iron speaker requir stand order put ndp motion vote hour debat hous shortest debat item hous sinc came septemb close conserv member vote motion tri sidestep fact opposit parti tri stop good thing canadian thing canadian vote month ago ndp want stop great progress stop thing becom law despit thorough extens debat studi;Harold Albrecht;2011
4502269;mr speaker say colleagu kitchen conestoga confus fact day debat would allow mr speaker understood motion plenti time mention sit day math may right realiti given break period end year februari would expect report back like day realiz would taken vacat time would time mr speaker need assist regard term prepar report assur caucu colleagu avail could acknowledg want make point day promis made prime minist elect felt compel keep promis feel way keep promis financ minist made would retir deficit budget broke promis week import one;Joe Comartin;2011
4502270;mr speaker easi read frustrat build side saw last week unfortun event parliament parliament use parliamentari resourc tweet unaccept languag day yesterday hous saw protest galleri applaud cheer opposit member although give credit opposit member event unfortun understand member frustrat among ndp support grow realiz wast time debat debat time action friend ndp ian capstick said think unfortun result polar opposit readi let govern pass bill govern come major opposit determin dig use procedur trick hold thing point govern use major assum control everyth time alloc everyth;Harold Albrecht;2011
4502271;stop kitchen conestoga allow bonavista gander grand fall windsor;Andrew Scheer;2011
4502272;mr speaker confus fact bill receiv royal assent record sinc elect bill c c c c c sever bill receiv royal assent know confus come nonetheless would like read think quintessenti quot uphold principl debat hous parliament will speak issu say role individu chamber opportun stand debat legisl want canadian faith institut relev parliament must abl debat make suggest take wreck ball approach put thought suggest thought input legisl said minist nation defenc said sever year time complain bill time alloc conserv half bill subject time alloc;Scott Simms;2011
4502273;mr speaker easi manipul number small number look like huge number came septemb get thing done colleagu know get bill c law end pass budget mani opportun bill safe street commun act day debat hous committe hear hour speech hous hour bill bill total day debat hous day debat second read averag budget bill last decad liber major bill time day debat bill c;Harold Albrecht;2011
4502274;time question comment resum debat minist state financ;Andrew Scheer;2011
4502275;mr speaker go make statement heard hous canadian gave govern strong mandat fulfil commit canadian despit opposit would believ bill debat hous common committe hear bill c keep economi job grow act exampl speak minist state financ involv heard day debat measur bill c hous note speech hour debat bill c hous would remind member mention colleagu budget tabl march debat throughout elect campaign would say pass canadian term use connect elect pass ran financ committe studi includ studi start discuss go budget allow opposit continu play polit game delay import legisl agenda budget propos today econom climat opposit vote bill c despit import job creat measur includ bill debat would like take opportun share propos bill c illustr govern keep commit canadian need take swift action know canadian weather difficult econom time last coupl year govern taken unpreced action help challeng period see reassur sign econom recoveri next phase econom action plan build govern record announc new measur famili addit support commun includ encourag hire provid temporari hire credit small busi small firm increas employ insur premium paid time implement hire credit econom action plan includ extens activ termin work share agreement week compani avoid layoff offer ei benefit worker will work reduc work week compani recov govern focus support canadian famili rang target measur help canadian find hold onto good high pay job improv canadian qualiti life big small commun across countri lower tax support busi provid freedom grow invest reduct corpor tax increas incent firm invest new equip undertak innov research continu creat job bill c build action taken govern continu keep tax low cannot afford delay exampl promot explor develop rich miner resourc bill c propos extend temporari miner explor tax credit addit year credit help compani rais capit provid incent individu invest flow share issu financ miner explor invest clean energi technolog innov essenti realiz econom opportun creat employ enhanc canadian advantag energi superpow world largest resourc endow tradit emerg sourc energi look sourc depend supplier wide rang energi product bill c propos expand elig acceler capit cost allow treatment clean gener equip includ equip gener electr use wast heat govern continu invest canadian capabl driver econom growth trade depend economi benefit open effici trade system part econom action plan trade instrument custom tariff simplifi streamlin order facilit trade lower administr burden busi govern specif bill c propos reduc custom process burden busi reduc number tariff item contain custom tariff facilit classif import good ensur trade instrument modern streamlin measur lower custom process cost canadian busi make competit home support particip global suppli chain want get rid red tape import move mani initi mani would like talk see time could go initi ndp tri block initi busi canadian need;Ted Menzies;2011
4502276;minut left period conclud remark;Andrew Scheer;2011
4502277;mr speaker built immigr econom futur depend abil accept integr newcom pleas parliament divers ride liber neglect empti promis massiv backlog accumul immigr categori work fix problem parent grandpar expect wait year receiv decis applic unaccept unfair constitu pleas minist citizenship immigr multicultur announc govern would increas number parent grandpar admit next year highest level decad new super visa parent grandpar allow famili reunit decemb visit parent grandpar meet basic criteria financi support medic clearanc elig visit month without renew visitor statu constitu london north centr;Susan Truppe;2011
4502278;order pleas rivièr de mill île;Andrew Scheer;2011
4502279;mr speaker aerospac industri laurentian region seen signific growth past year includ compani direct job ride rivièr de mill île number world class small medium size busi work sector think patt technolog metcor saint eustach dcm aerospac tmh boisbriand although aerospac industri boom cyclic industri must face foreign competitor better govern support ndp propos develop concert industri strategi aerospac industri better support innov promot modern equip govern hand blank chequ lockhe martin avoid come real polici would secur futur canadian quebec worker aerospac industri;Laurin Liu;2011
4502280;mr speaker maikel nabil young egyptian blogger earli voic tahrir squar revolut word armi peopl hand symbol hope egyptian arab spring militari start oppress civilian nabil wrote armi peopl longer hand sentenc militari tribun year prison process devoid legal maikel day hunger strike becom symbol hope betray egyptian spring turn life hang thread know colleagu join urg egyptian author releas vindic origin hope egyptian arab spring;Irwin Cotler;2011
4502281;mr speaker canadian concern practic polygami expos countri polygami link consist set harm includ physic sexual abus physic reproduct mental health harm econom depriv lower level educ inequ includ gender inequ margin young men decreas polit right civil liberti commodif objectif women harm effect polygami justifi crimin law ban govern defend prohibit polygami crimin code practic lead exploit women young girl unaccept parti govern act rais age sexual consent legisl hous crack wide varieti child sexual offenc would like assur canadian count govern stand import valu;Maurice Vellacott;2011
4502282;mr speaker week great news worker unit state state nebraska transcanada pipelin agre find rout keyston pipelin nebraska keyston approv mean immedi construct job unit state ten thousand job safest transport method oil world oil ethic safe democraci believ equal right rule law citizen ye ndp ask american stop pipelin kill ten thousand canadian job hard believ ndp would work kill canadian job would encourag purchas oil countri allow women vote believ individu right mani citizen live fear poverti would ndp member obviou want play polit live canadian canadian fit govern;Brian Jean;2011
4502283;mr speaker today global buy noth day wish recogn day opportun reflect issu overconsumpt consumer wealthi countri affect planet whole term social econom ecolog impact present world popul consum global resourc countri peopl suffer cannot get basic resourc need live certain region world peopl access food day mani children suffer result global buy noth day meant hurt economi opportun peopl reflect lucki abl buy thing day without think would like congratul organ ride coop la maison vert mark event sunday invit member gather co op rais awar without buy anyth import pay attent consumpt habit make respons decis;Isabelle Morin;2011
4502284;mr speaker sunday million canadian coast coast coast turn eye toward beauti british columbia grey cup annual sport event oldest world million canadian know grey cup footbal year grey cup help bring countri serv unoffici fall festiv grey cup afford opportun canadian come celebr event canadian opportun sinc b c allianc famili support group waterboy lion first season oldest profession sport team british columbia valuabl import commun weekend along million british columbia cheer team member lion attempt win sixth grey cup go lion go;Andrew Saxton;2011
4502285;mr speaker join governor gener state visit vietnam visit first state visit vietnam visit continu establish grow relat trade educ cultur tie tie grow concern regard human right rule law religi freedom promot democraci remain bilater meet presid emphas principl major platform foreign polici inform plan open offic religi freedom next day visit ho chi minh citi paid visit parent nguyen tien trung sentenc year advoc democraci inquir mr nguyen recogn desir vietnam intern commun need show taken concret step address shortcom human right rule law religi freedom promot democraci readi assist;Deepak Obhrai;2011
4502286;mr speaker sunday big blue machin descend hapless unsuspect b c lion regain right ownership grey cup winnipeg blue bomber great histori tradit triumph victori first team west ontario win grey cup sinc contest championship fewer time best record leagu golden year blue gold grey cup victori season christen hous jack built stadium team call home season winnipeg blue bomber pride prairi devot passion fan leagu love team team made proud know sunday cfl grey cup great day histor event big blue machin bring grey cup belong corner portag main;Pat Martin;2011
4502287;mr speaker today intern day elimin violenc women today mark begin day activ combat violenc women around world period activ end human right day decemb violenc women affect everyon destroy famili undermin social fabric harm commun hinder economi govern made problem prioriti speech throne sinc govern invest project address situat day activ remind everyth elimin violenc women girl today;John Weston;2011
4502288;mr speaker festiv de tadoussac celebr french song year event featur emerg artist perform variou type music attract peopl close festiv econom spinoff exceed show festiv expand year canadian tourism award gala took place ottawa festiv de tadoussac finalist nation award cultur tourism want acknowledg recognit result hard work organ volunt put make festiv model follow congratul live festiv de tadoussac;Jonathan Tremblay;2011
4502289;mr speaker piec home canadian serv afghanistan come tim horton outlet kandahar airfield close boost soldier spirit year civilian personnel hire canadian forc pour coffe ice capp serv doughnut mani civilian multipl tour afghanistan tim horton base provid meet place soldier nation place sip coffe good convers mani home home mani canadian know proce kandahar tim horton went support troop famili salut thank tim horton support men women uniform salut thank civilian personnel commit made life littl easier serv salut thank brave men women canadian forc answer call duti day;Leon Benoit;2011
4502290;mr speaker jan coat children author teacher wolfvil nova scotia write children sinc year book hare eleph trunk finalist governor gener literari award children text novel young adult base life jacob deng year old southern sudan embark journey surviv jacob fled civil war live refuge camp endur hunger aspir educ path violenc jacob arriv nova scotia refuge sinc studi acadia univers st mari univers establish charit foundat wadeng wing hope build school sudan forti per cent proce sale jan book donat jacob chariti jacob life stori courag jan book lesson life read congratul jan jacob;Scott Brison;2011
4502291;mr speaker vancouv quadra call impos european style carbon tax saint laurent cartiervil want global carbon tax liber scheme job kill carbon tax everyth tabl liber way canadian would pay ga car electr home everyth buy canadian must forget liber hidden agenda impos massiv new tax everyth get chanc carbon tax interim leader call end tax credit children transit user worker despit current global econom uncertainti liber continu call higher tax job creator clear liber parti new idea higher tax canadian famili;Ryan Leef;2011
4502292;mr speaker conserv elect promis clean ottawa muskoka minist get hand slush fund run program constitu offic hide document auditor gener press explan committe claim role review project forti project becam true letter reject municip said hous hand document auditor gener true auditor gener told committe given unrel document outrag conserv backbench behalf canadian taxpay sit hand conserv came ottawa chang chang wors parti replac;Charlie Angus;2011
4502293;mr speaker conserv govern focus creat protect job low tax plan job creat measur hire credit small busi ndp oppos oppos help canadian famili come month canadian endur countless ndp leadership debat candid look lead socialist movement debat know ndp leadership candid want economi canadian taxpay worker afraid want kill job hike tax employ year second want impos new tax everyday financi transact third want increas person tax fourth want hike tax everyon implement higher gst list tax hike ill consid goe come ndp economi canadian know mean thing;Ted Opitz;2011
4502294;order pleas oral question burnabi new westminst;Andrew Scheer;2011
4502295;mr speaker govern attack twin deficit job market deficit canadian left workforc deficit qualiti job creat job creat lesser qualiti pay less stabl fewer benefit simpl govern courag face realiti govern chang cours creat high qualiti job one famili lost;Peter Julian;2011
4502296;speaker feder govern prioriti econom growth job creation set new measur fall bill ndp vote propos aim creat job vote effort help small busi measur lower tax make best place world invest econom growth prioriti creat new job past year good start continu work econom recoveri;John Baird;2011
4502297;mr speaker vote polici creat lost job month octob alon vote polici left canadian unemploy vote polici forc averag wage countri last year vote program left canadian go food bank make end meet lost paid manufactur job conserv watch led decreas wage clear govern know go real job creation plan;Peter Julian;2011
4502298;order pleas minist foreign affair;Andrew Scheer;2011
4502299;mr speaker pleas net new job creat sinc bottom recess declar victori remain focus canadian economi remain focus ensur singl canadian want work job let remind opposit ndp vote vote famili caregiv tax credit children art tax credit volunt firefight tax credit tax relief manufactur sector someth purport support stand support good measur would help job creation econom growth;John Baird;2011
4502300;mr speaker govern fail deliv account current health accord time fix least year fact govern deliv promis canadian inform feder govern promis would achiev current health accord conserv agre bring full account canadian meaning debat next health accord accomplish countri;Joe Comartin;2011
4502301;speaker know issu account origin accord negoti liber good news minist health opportun meet colleagu provinc territori today discuss learn health accord govern commit escal provinc territori commit univers fund health care system health act upcom discuss ask account result canadian includ report;Colin Carrie;2011
4502302;order pleas windsor tecumseh;Andrew Scheer;2011
4502303;mr speaker commit account made last health accord spent current accord canadian get valu money truth conserv fail live current accord fail ensur proper report got spend meet halifax go advanc conserv work conserv abl demonstr leadership account year;Joe Comartin;2011
4502304;mr speaker show leadership compar liber negoti provinc govern rememb start cut transfer know opportun negoti provinc start way put good mood start half year time go discuss provinc find ground work put benchmark put account put innov canadian want govern;Colin Carrie;2011
4502305;mr speaker come health accord feder govern role goe beyond reach chequebook seen much progress govern commit regard electron health record nation pharmaceut strategi access health care aborigin peopl govern stop deni fail come health accord necessari leadership improv health care system;Djaouida Sellah;2011
4502306;mr speaker read line clear ndp would like interfer provinci jurisdict contrast govern respect provinci jurisdict increas support health care system unlik ndp would like increas feder bureaucraci union;Colin Carrie;2011
4502307;mr speaker canadian disturb govern refus stand u protect canadian interest stelco employe work year conserv fail set clear takeov criteria invest act govern promis year defin net benefit test minist fail live promis fail defend canadian job;Geoff Regan;2011
4502308;mr speaker govern defend canadian job day refer import issu industri committe could take time studi issu report govern happen stop industri committe liber parti vote call earli opportunist elect allow industri committe import work earli elect industri committe would finish good work;John Baird;2011
4502309;mr speaker fact conserv govern defend canadian interest disturb conserv buri head sand unit state move buy american polici mani irrit verg sign perimet secur agreement american prime minist get readi sign agreement decemb mani issu remain unresolv kowtow unit state;Geoff Regan;2011
4502310;mr speaker opposit way would sign agreement challeng dealt good work relationship obama administr prime minist leadership work tri take barrier hurt canadian job manufactur sector part go forth mani time border problem huge impact canadian economi prime minist work tear barrier protect promot canadian econom growth final deal reach prime minist leadership confid;John Baird;2011
4502311;mr speaker committe yesterday minist human resourc caught mislead canadian public ask point blank stood statement long take averag canadian receiv employ insur chequ said ye stood statement minut head servic came wit said wrong would minist rise hous apolog unemploy canadian today revers decis cut ei process centr across great countri;Scott Simms;2011
4502312;mr speaker goal get ei chequ peopl qualifi possibl standard day time littl right apolog confus opposit understand went statist chang system want improv want deliv servic canadian better;Diane Finley;2011
4502313;mr speaker attawapiskat first nation declar state emerg week ago famili live tent shack trailer peopl danger cold temperatur feder offici bother go see commun yesterday govern promis assist govern confirm long term plan improv situat attawapiskat;Charlie Angus;2011
4502314;mr speaker concern situat commun face number challeng ongo discuss chief council order make progress address issu offici commun next week discuss next step;John Duncan;2011
4502315;mr speaker attawapiskat commun tri thing continu fall behind chronic underfund system neglig term infrastructur educ hous health situat caus intern outcri canadian wonder happen countri rich govern commit take lead offici commun fix situat attawapiskat return commun kind digniti peopl deserv;Charlie Angus;2011
4502316;mr speaker take situat commun number challeng financi challeng co manag indebted get way lot progress could made part overal next step get place proper local administr govern ensur progress made commun;John Duncan;2011
4502317;mr speaker took hear testimoni repres norwegian govern yesterday stand committe nation defenc peopl realiz associ minist nation defenc cannot add expect pay u f mainten year time govern say pay sinc conserv number wrong ask norwegian govern math;Christine Moore;2011
4502318;mr speaker oner statement heard compar situat norway situat quick fix goe morn met secretari norway discuss issu program track figur reconcil need homework;Julian Fantino;2011
4502319;mr speaker week auditor gener indic govern enough money ensur basic mainten aircraft accord norwegian govern realist cost calcul estim requir year maintain f seem govern tri fob miscalcul futur gener govern stop mislead canadian show real number;Christine Moore;2011
4502320;mr speaker excit overwhelm quot minist norway state among thing want say govern commit f encourag stay program budget purchas remain track figur calcul opposit need math get bottom alleg true;Julian Fantino;2011
4502321;mr speaker associ minist make fact goe yesterday claim f would abl commun ground troop get depart say true put troop risk friendli fire associ minist way head put contract tender troop stuck plane put danger;Matthew Kellway;2011
4502322;mr speaker danger rhetor come opposit side contrari misrepresent fact schedul receiv deliveri f aircraft equip abil locat commun aircraft know friendli ground unit advanc deploy oper plan track thing work aircraft come product line flown deliv partner countri speak;Julian Fantino;2011
4502323;mr speaker mountain evid multipl reliabl sourc contradict associ minist tell hous day associ minist odd minist ministri alli yesterday norwegian told expect pay time conserv govern pay f fewer plane acknowledg may go qualifi discount minist make number;Matthew Kellway;2011
4502324;mr speaker reason peopl agre need aircraft defend canadian sovereignti plan track provid air forc equip need defend sovereignti opposit way would cancel equip air forc agre best job mind refer men women govern one rebuild equip provid resourc air forc militari peopl need keep;Julian Fantino;2011
4502325;mr speaker govern announc establish advisori committe determin whether possibl work french regul busi quebec know sit committe busi target timefram set whether committe report releas new democrat parti homework draft bill issu wast time support initi;Robert Aubin;2011
4502326;mr speaker come french take lesson ndp import promot french english bilingu countri proud canadian regard legisl govern pass law base fact see go quebec support bill;Maxime Bernier;2011
4502327;mr speaker nice rhetor govern drag feet improvis tri creat distract set committe good idea govern would done previou session outremont introduc similar bill govern show lack respect francophon quebec across know regul privat compani quebec nation bank air name care french workplac ndp propos concret measur govern stop tri save face work settl issu;Robert Aubin;2011
4502328;speaker said committe look fact report canadian import thing live bilingu countri must promot offici languag countri go;Maxime Bernier;2011
4502329;mr speaker nice rhetor fine need redo job time issu french regul privat busi review depth long time ago evidenc fact today ndp introduc bill issu debat afternoon govern support effort pass legisl prefer wast time taxpay money set committe;Pierre Nantel;2011
4502330;mr speaker disappoint hear opposit talk wast time take close look issu make decis wast parliamentarian time;Maxime Bernier;2011
4502331;mr speaker without plan without rule document reveal govern spend million border infrastructur project quebec ontario atlant atlant govern promis strategi atlant gateway strategi sinc march govern final post rule quarter dollar spent transport department perform report reveal minist gate atlant gateway close fund gone minist explain mismanag;Gerry Byrne;2011
4502332;parliamentari secretari minist intern trade;Andrew Scheer;2011
4502333;mr speaker noth could truth continu work atlant gateway strategi edif opposit recogn st john newfoundland perfect posit becom gateway northern part great potenti atlant canadian gateway northern gateway newfoundland continu work colleagu atlant;Gerald Keddy;2011
4502334;mr speaker period yesterday govern ask plan resolv problem prescript drug shortag respond prepar look regul method effect simpl minist tell hous regul govern consid impos resolv worrisom problem;Massimo Pacetti;2011
4502335;mr speaker disagre premis govern take leadership role world minist spoken drug compani pleas report hous compani respond request inform drug shortag avail public websit give patient medic doctor inform need make proper decis final detail work encourag see industri respond concern;Colin Carrie;2011
4502336;mr speaker regul go chang health accord creat innov solut real problem face health care system includ nation pharmaceut strategi make sure prescript drug safe avail everyon need conserv kill plan auditor gener point week prevent mani life save drug reach market keep mani unsaf drug pharmaci shelv negoti next health accord begin govern admit error bring plan ensur canadian safe afford suppli;Massimo Pacetti;2011
4502337;parliamentari secretari minist health;Andrew Scheer;2011
