basepk;speechtext;speakername;year
3085198;mr speaker return minist energi mine resourc final supplementari new price effect must oper within regul minist tell hous govern drill regul appli feder land noth provinc avail septemb year;James McPhail Gillies;1977
3085199;mr speaker answer detail effect stand committe morn recommend read answer;Alastair William Gillespie;1977
3085201;mr speaker may direct minist financ view surplu oil subsid program run minist tell hous whether oil price go point gasolin excis tax requir consid reduct tax action may take budget point minist committe morn minist nation revenu said sinc ten cent tax impos juli gener;Stan Darling;1977
3085202;mr speaker seem someth certain price goe hypothet;Donald Stovel Macdonald;1977
3085203;supplementari mr speaker gentleman prepar undertak investig effect anticip oil price rise intern competit report find hous whole matter refer appropri stand committe hous;Stan Darling;1977
3085204;mr speaker econom effect oil price increas estim;Donald Stovel Macdonald;1977
3085206;mr speaker prime minist sinc prime minist give liber advic student recent liber thinker confer sinc year summer employ opportun student non exist let full time employ opportun sinc young work program provid job prime minist tell hous prepar increas young work fund provid greater number job leadership prepar give countri respect seriou problem student unemploy;John R. Rodriguez;1977
3085207;mr speaker think indic budget come week attempt attack evil includ unemploy;Pierre Elliott Trudeau;1977
3085209;mr speaker obviou go get answer prime minist go minist manpow march immigr view fact last summer manpow centr cancel student summer employ survey done statist result figur comparison purpos minist prepar reinstitut student summer employ survey summer;John R. Rodriguez;1977
3085210;mr speaker;Jack Sydney George (Bud) Cullen;1977
3085212;mr speaker direct supplementari minist financ;John R. Rodriguez;1977
3085213;oh;Some hon. Members:;1977
3085214;quiet view fact lack summer employ young peopl result mani youth low incom famili prevent take advantag post secondari educ minist prepar enter discuss respect provinci author wherebi system grant establish assist particular group young peopl go educ;John R. Rodriguez;1977
3085215;mr speaker element student loan plan make adjust relat summer employ translat;Donald Stovel Macdonald;1977
3085218;mr speaker direct minist manpow immigr minist awar hundr unemploy attend manpow train cours cannot continu result strike teacher jerom le royer school board unemploy come outsid montreal sinc manpow centr author decid suspend cours allow minist tell hous whether offici found solut situat exampl hand chequ unemploy student may pay board;Charles-Arthur Gauthier;1977
3085219;mr speaker strike individu oral question cours take train basi paid live allow paid;Jack Sydney George (Bud) Cullen;1977
3085221;mr speaker direct minist energi mine resourc eastcan announc suspend offshor drill program labrador shelf main frontier area unresolv jurisdict disput newfoundland feder govern arctic island explor declin mackenzi delta occur view fact govern meet target set energi strategi made public april doubl minimum explor develop activ frontier region next year;John Carnell Crosbie;1977
3085222;mr speaker go lot difficult much regret jurisdict disput fact mention prevent particular project go mention jurisdict disput newfoundland govern feder govern agre refer suprem court involv newfoundland govern prepar give guarante respect permit right eastcan group permit right area spent difficult part world accept respons decis;Alastair William Gillespie;1977
3085223;hear hear;Some hon. Members:;1977
3085225;mr speaker ignor minist last remark minist confirm deni stori leak translat berger report mackenzi oil pipelin mr justic berger recommend permit build oil pipelin mackenzi valley least year minist cannot confirm deni report check report hous uncertainti creat frontier area stori;John Carnell Crosbie;1977
3085226;difficult see connect berger inquiri eastcan situat march oral question understand might wish divert public attent particular decis group given close associ leak berger commiss report know mr justic berger report;Alastair William Gillespie;1977
3085228;view intransig stand taken govern newfoundland right miner resourc lie continent shelf newfoundland labrador brought confeder newfoundland march may minist agre recogn newfoundland claim step intend take creat stabl climat explor develop labrador shelf;John Carnell Crosbie;1977
3085229;order minist attempt answer would take longer time avail period;James Alexander Jerome;1977
3085231;mr speaker direct minist energi mine resourc aris suggest made recent meet canadian mexican parliamentarian held mexico presid petro mauric strong go mexico negoti transact mexico would export barrel light crude day minist confirm take place;Ramon John Hnatyshyn;1977
3085232;posit confirm take place must say though interest possibl would hope might lead energi trade exampl great deal coal west coast east coast might abl exchang trade relationship mexican;Alastair William Gillespie;1977
3085233;event mexican oil import petro minist advis whether petro would respons distribut refin market oil import foreign countri;Ramon John Hnatyshyn;1977
3085234;know petro refin market organ present time creation among prioriti act agent purchas mexican crude oil would deal oil compani refin distribut;Alastair William Gillespie;1977
3085236;mr speaker direct minist energi mine resourc relat seri question st john west understand negoti newfoundland broke govern took firm posit govern newfoundland could play advisori role joint administr minist tell hous whether govern prepar soften posit enter seriou negoti newfoundland would lead kind agreement;James Aloysius McGrath;1977
3085237;talk arrang negoti feder govern maritim provinc creation maritim resourc board feel mind peopl includ believ colleagu advisori board feder govern made clear stand committe morn advisori board feder govern would power discret act minist would compos newfoundland concern basi maritim equal represent provinc feder govern event agreement member board would final author rest minist opportun provinc newfoundland wish take negoti offshor deal basi accept maritim provinc;Alastair William Gillespie;1977
3085238;mr speaker minist prepar consid newfoundland might special case virtu term union argument provinc prepar make suprem court would prepar take account enter kind special arrang govern newfoundland agreement maritim provinc;James Aloysius McGrath;1977
3085239;mr speaker made clear prepar enter agreement provinc newfoundland basi maritim provinc acknowledg right provinc newfoundland claim kind special statu special arrang regard offshor resourc someth prepar accept decid refer issu suprem court march;Alastair William Gillespie;1977
3085241;mr speaker secretari state extern affair minist say respons made intend make impli threat made news confer brussel yesterday european common market energi commission polit commerci relationship european common market countri damag bicker upgrad nuclear safeguard eec countri continu;Flora Isabel MacDonald;1977
3085242;mr speaker heard news report particular statement opportun today get offici report posit taken much regret concern made clear resum export uranium nuclear relat product european commun time countri make shipment made past prepar accept nuclear safeguard polici outlin decemb think understand posit regrett news report correct taken postur abl report offici report get today;Donald Campbell Jamieson;1977
3085244;supplementari mr speaker welcom minist respons unsolicit comment european common market energi commission make known member hous may minist time aspect matter approach made govern franc effort franc upgrad safeguard arrang meet standard outlin canadian govern decemb decemb word allow inspect nuclear instal countri prevent transfer franc canadian nuclear fuel technolog third countri will meet canadian standard specif approach made franc;Flora Isabel MacDonald;1977
3085245;mr speaker avenu approach matter talk french foreign minist made clear govern franc attitud hope govern franc accept canadian standard equival addit along franc member call oral question london supplier club unit state countri meet meet kind represent made presum meet group immedi futur within matter week make view known time urg countri meet canadian standard;Donald Campbell Jamieson;1977
3085246;final supplementari mr speaker could minist state progress made negoti franc seem caus hold;Flora Isabel MacDonald;1977
3085247;mr speaker would difficult identifi progress made say sinc kind discuss refer taken place govern franc made knowledg separ announc move toward stronger safeguard regim cours last analysi govern franc make decis know suspect ladi countri includ u hope indic franc countri improv standard;Donald Campbell Jamieson;1977
3085249;mr speaker wish direct minist agricultur view press releas publish march edit quebec citi newspap le soleil effect govern import powder skim milk new zealand enorm surplus stock could minist advis hous whether import powder milk new zealand industri countri case inform avail could inquir within depart;Yves Caron;1977
3085250;mr speaker made trade agreement new zealand long histori import skim milk powder powder made buttermilk fact pound import sinc time per year given time think right surplu problem market year year product oral question airport march;Eugene Whelan;1977
3085252;mr speaker minist transport view fact intern feder airlin pilot establish rate system intern airport regard effici emerg servic safeti intern airport bad rate second bottom rate mirabel airport action depart taken regard upgrad safeti emerg servic view fact airport record incid loss separ mean plane come personnel requir minut get simul accid victim st jerom hospit emerg firefight equip work tarmac runway fact airport personnel train paramed servic;Leslie Gordon Benjamin;1977
3085253;terribl;An hon. Member:;1977
3085254;mr speaker seen date report chanc comment know open mirabel number problem develop specif servic want look report time comment would surpris made good deal progress correct problem cite;Otto Emil Lang;1977
3085256;mr speaker report today intern feder airlin pilot non intern airport canadian airlin pilot associ conduct survey cours work ministri advis northern airport outsid main corridor halifax vancouv lack suffici instrument land system vasi system provid pilot capabl make quick decis whether land keep go bad weather whether anyth done inadequ emerg paramed servic northern airport would minist tell hous guarante adequaci kind servic airport;Leslie Gordon Benjamin;1977
3085257;would take hundr million dollar possibl overnight make import stride improv airport facil across countri highest standard world term safeti conveni equip must rememb vast prioriti present tremend challeng term airport facil requir hand must appreci cost great amount money look mind particular year;Otto Emil Lang;1977
3085258;view fact ministri govern place budgetari consider safeti live passeng countri;Leslie Gordon Benjamin;1977
3085260;view lead time requir order emerg equip improv system train paramed peopl minist assur hous govern budget announc thursday night statement made announc substanti increas fund order necessari system equip train airport;Leslie Gordon Benjamin;1977
3085261;mr speaker import program airport improv budget ongo view fact among highest highest standard safeti effici canadian airport character view of nonsens;Otto Emil Lang;1977
3085263;mr speaker minist financ gold auction held wednesday month unit state hint might sell gold hold reserv would minist financ indic consider given sell portion gold held govern;Sinclair McKnight Stevens;1977
3085264;mr speaker;Donald Stovel Macdonald;1977
3085265;minist say whether consider given valu gold upward held foreign exchang reserv fund;Sinclair McKnight Stevens;1977
3085266;bank customarili record gold term volum valu know valu goe free market seem sensibl basi account march;Donald Stovel Macdonald;1977
3085268;supplementari minist energi mine resourc view volatil monetari situat world today fact third largest produc gold mine oper would minist indic thought given stabil program ensur gold mine expand present level;Sinclair McKnight Stevens;1977
3085269;mr speaker number submiss made short world price gold drop econom price number mine properti time receiv submiss mine industri task forc form examin propos mine interest period time world price gold firm exceed level consid econom level need consider stabil plan overtaken event;Alastair William Gillespie;1977
3085271;mr speaker direct minist state fit amateur sport fact profession leagu team show continu drain talent amateur rank without compens whatsoev develop amateur sport outlin minist morn repres amateur hockey minist advis hous immedi posit step intend take regard;Otto John Jelinek;1977
3085272;mr speaker request receiv assent chairman hockey conven meet repres nation hockey leagu world hockey associ canadian amateur hockey associ canadian major junior hockey associ meet first item busi would agre pay outstand draft fee regard someth labour disagr resolv bargain tabl;Iona Campagnolo;1977
3085273;view fact cmjh caha insist exist junior amateur hockey threaten would minist govern consid take long reach initi would minist consid initi possibl program profession organ benefit talent canadian amateur made contribut oral question respect sport bodi someth long rang basi ad hoc;Otto John Jelinek;1977
3085274;posit govern interfer decis sport govern bodi hope regard possibl exampl set particip present negoti fail cours initi taken;Iona Campagnolo;1977
3085276;mr speaker postmast gener aris fact weekli newspap constitu receiv letter subscrib cancel subscript late arriv newspap protest lodg edmonton branch note sent post offic say take day time newspap publish arriv post offic file particular complaint close postmast gener agre shoddi servic post offic weekli newspap;Arnold John Malone;1977
3085277;mr speaker awar particular circumst bring attent;Hon.   J.-J. Blais@Postmaster General;1977
3085278;happen;J. Michael Forrestall;1977
3085279;know larg measur weekli newspap carri post offic free prioriti item;Jean-Jacques Blais;1977
3085281;sinc;An hon. Member:;1977
3085282;wrong portfolio;Robert Gordon Lee Fairweather;1977
3085283;intent maintain particular subsid look circumst brought attent;Jean-Jacques Blais;1977
3085284;mr speaker appal minist would say prioriti item view fact note say file close minist interven region offic see weekli newspap servic small commun countri receiv adequ servic accustom;Arnold John Malone;1977
3085285;order pleas victoria haliburton march oral question;James Alexander Jerome;1977
3085287;mr speaker supplementari postmast gener view report increas number busi includ largest compani resort privat mail servic minist tell hous measur taken maintain volum mail handl order avoid increas deficit postal budget;William C. Scott;1977
3085288;mr speaker thank gentleman post offic attempt establish labour peac order encourag increas volum conduct studi requir ascertain best provid sort servic justifi monopoli statut provid post offic relat first class mail;Hon.   J.-J. Blais@Postmaster General;1977
3085290;mr speaker minist transport tout virtu intern airport minist awar least occas offici depart recommend radar instal victoria intern airport would indic turn recommend would look depart check fact sure mine;Donald W. Munro;1977
3085291;mr speaker case offici depart differ region make recommend term next step taken particular region recommend weigh regard financ avail mean carri sens fiscal respons notwithstand repeat maintain high standard safeti;Otto Emil Lang;1977
3085293;mr speaker minist labour view refresh courag statement made morn vancouv south stand committe labour manpow immigr ask hous yesterday base erron media inform could minist set record straight give hous correct situat relat possibl agre ment labour busi regard end control;Mr.   Chas. L. Caccia@Davenport;1977
3085294;mr speaker must say impress vancouv south finest parliamentari tradit check sourc indic misquot yesterday think real servic would want parti met prime minist offic feel took place fact take place attribut authorship misinform;John Carr Munro;1977
3085296;mr speaker minist energi mine resourc supplementari ask colleagu view fact answer given colleagu indic evid delay oil explor wonder minist prepar offer financi assist develop lower gull island site take advantag known potenti hydro power serv newfoundland;Jack Marshall;1977
3085297;mr speaker think made clear number occas hous anxiou enter discuss provinc newfoundland regard develop gull island site next move premier;Alastair William Gillespie;1977
3085299;mr speaker supplementari connect activ eastcan group receiv permit govern cover acr labrador shelf could minist tabl resum condit appli permit assur given eastcan differ condit appli oil explor group labrador shelf frontier area differ assur given condit impos;Lloyd Roseville Crouse;1977
3085300;mr speaker think natur order paper would pleas tri deal aspect written submiss best knowledg particular assur given differ given anybodi word singl eastcan said go give better deal anybodi said march eastcan permit right valid feder permit way made declar compani dealt compani basi;Alastair William Gillespie;1977
3085302;mr speaker direct minist manpow immigr defect communist seek refug polici govern hope secur implic come purpos get condit live purpos find land freedom made welcom;John George Diefenbaker;1977
3085303;mr speaker given caveat right gentleman indic depart tri assist way possibl individu refer difficulti peopl come eastern europ tourist visitor seek remain countri allow happen concern might shut flow visitor want visit rel go home receiv represent ukrainian polish group suggest thought given quota system allow year consid criteria use first allow call certain number put valu judgment mani difficulti tri accommod mani given caveat right gentleman put;Jack Sydney George (Bud) Cullen;1977
3085304;mr speaker brought case minist attent said consider given refer case ivan charalambij romanian canoeist defect mont real last summer long month kind excus rais secur implic bu person found last day uncertain posit rule chang document get losi doubl talk red tape month indecis speak person seek refug month minist abl say delay man welcom;John George Diefenbaker;1977
3085306;mr speaker easi put blame delay depart individu depart concern oral question feel delay much caus inform person met medic requir order council author land;Jack Sydney George (Bud) Cullen;1977
3085308;mr speaker secretari state juri return verdict win design new nation galleri govern intend proceed specif architectur draw arrang galleri time lost prepar draw call tender coupl year;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3085309;mr speaker whole futur galleri assess view financi restraint program decis taken ceas normal progress event would occur stage design present excel one pleas present time comment make situat;John (Moody) Roberts;1977
3085310;supplementari mr speaker inform chairman nation capit commiss continu polici land acquisit hull construct museum nation system minist reconcil answer postpon plan nation galleri go land acquisit museum;Robert Gordon Lee Fairweather;1977
3085311;mr speaker say postpon plan go nation galleri said decis taken proceed;John (Moody) Roberts;1977
3085314;mr speaker secretari state extern affair involv diplomat immun accord ottawa polic prosecut made traffic ticket issu member diplomat commun charg laid traffic accid traffic violat diplomat immun involv would minist indic measur taken impress upon abus diplomat statu given licenc ignor canadian law march oral question;Henry Perrin Beatty;1977
3085315;mr speaker agre conclus abus privileg canadian law first part must confess busi look park ticket matter come attent;Donald Campbell Jamieson;1977
3085316;supplementari mr speaker figur avail ottawa polic view fact govern report number time diplomat invok immun uganda top list violat view fact ugandan diplomat list diplomat corp handbook live work ottawa could minist indic whether commun ugandan high commiss impress upon oblig respect canadian law would indic respons receiv;Henry Perrin Beatty;1977
3085317;mr speaker may big big daddi bigger handl usual diplomat channel;Donald Campbell Jamieson;1977
3085319;mr speaker minist manpow immigr monday march articl globe mail state per cent mapl syrup crop quebec could harvest lack worker may minist articl correct shortag worker exist correct would minist say strongest possibl term order canadian misl believ job go beg provinc quebec;Hugh Alan Anderson;1977
3085320;mr speaker read articl check understand request place canadian farm labour pool st georg cmc plessivil st jean order area know shortag worker;Jack Sydney George (Bud) Cullen;1977
3085321;leav countri;Charles Joseph Clark;1977
3085323;mr speaker direct secretari state extern affair follow terribl air disast occur santa cruz caus casualti includ canadian order reassur canadian popul critic problem air ground commun face present time could minist tell hous languag use air ground commun tragedi occur;Joseph Adrien Henri Lambert;1977
3085324;mr speaker afraid cannot give formal answer sinc investig underway sure would understand would prefer get offici answer repli undertak possibl;Donald Campbell Jamieson;1977
3085326;mr speaker minist transport view statement j carvel chief labour negoti st lawrenc seaway author canadian lock sault ste mari phase commerci oper minist confirm govern polici futur plan lock;Reginald Cyril Symes;1977
3085327;mr speaker final decis taken concern futur lock possibl altern lock area seaway indic cost involv oper lock hour basi exorbit approv plan wherebi time lock would open would reduc order econom plan implement consider given long term futur particular area;Otto Emil Lang;1977
3085328;supplementari mr speaker view statement citi council sault ste mari interest group would minist review decis reduc hour oper lock hour oper reduc lock downgrad part time facil would pave way eventu phase ground viabl import junctur system demand lock expand reduc;Reginald Cyril Symes;1977
3085329;mr speaker reduct expens connect lock render closer viabl contrari volum vessel present lock reduc extent seem warrant action consider given futur area whether canadian lock need site march;Otto Emil Lang;1977
3085331;mr speaker minist manpow immigr view fact offici ride kootenay west vancouv direct inquiri depart regard low fund young work program kootenay west minist intent refus applic review content offici figur young work kootenay west error;Robert Hylton Brisco;1977
3085332;mr speaker correct say represent ignor fact ignor believ result represent wrote figur indic offici receiv letter check;Jack Sydney George (Bud) Cullen;1977
3085334;mr speaker supplementari prime minist view fact take month gear new program employ youth view fact prime minist indic new opportun youth budget intent young work project new initi mind;Robert Hylton Brisco;1977
3085335;mr speaker budget coupl day could hold breath;Pierre Elliott Trudeau;1977
3085337;mr speaker secretari state extern affair relat ask last thursday concern posit depart take respect submiss foreign servic secretari ottawa protest apprais promot system use depart minist indic chanc discuss secretari wonder opportun sinc resolut discuss take place;Walter David Baker;1977
3085338;mr speaker respons undersecretari appropri offici bill c discuss must confess time would take would difficult answer complex sort agreeabl letter draft deal matter rais would object make letter public reason matter could answer period;Donald Campbell Jamieson;1977
3085339;would agreeabl mr speaker;Walter David Baker;1977
3085342;leav introduc bill c amend combin investig act class action;John R. Rodriguez;1977
3085343;explain;An hon. Member:;1977
3085344;mr speaker purpos bill provid facil class action mani mani thousand small consum countri cannot afford take larg corpor court obtain justic may come class bring suit court share cost cours share result suit;John R. Rodriguez;1977
3085347;relat bill c act establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof hour shall allot consider second read stage bill conclus fifth hour mr speaker shall interrupt proceed hous requir purpos order shall forthwith put without debat amend necessari dispos second read stage bill;Jack Sydney George (Bud) Cullen;1977
3085348;pleasur hous adopt said motion;James Alexander Jerome;1977
3085349;march order paper question;Some hon. Members:;1977
3085350;order pleas minut hour debat order stand order evid debat run full cours extend even hour wonder circumst may disposit sinc question order paper remain dealt dispos routin proceed embark debat motion agre calgar5;James Alexander Jerome;1977
3085351;agre;Some hon. Members:;1977
3085354;mr speaker follow question answer today edmonton;Ralph Goodale;1977
3085355;year amount profit loss govern elev locat within canadian wheat board area b number bushel handl elev c number car load grain clean export standard destin sinc util unit train mani origin elev cost comparison studi done respect produc haul grain govern elev grain carri rail countri elev govern elev clean export standard ship unit train direct load shipboard oppos ship lethbridg countri elev export posit clean load result cost transport screen foreign materi taken consider;Mr. Neil;1977
3085356;fiscal b year p l receiptsmoos jaw princ rupert mr speaker march order paper question c fiscal year calgari car shipment interior termin edmonton lethbridg moos jaw saskatoon total1959 destin identifi grain clean export standard ship vancouv thunder bay churchil canadian govern elev unit train ship moos jaw saskatoon calgari edmonton lethbridg princ rupert;Eugene Whelan;1977
3085357;fund made avail northern flood committe manitoba continu negoti regard churchil nelson river divers project committe receiv guarante adequ fund continu provid task achiev date committe expect offici respons minist indian affair northern develop regard propos submit septemb;Mr. Smith;1977
3085358;depart indian affair northern develop polici wherebi indian band choos oper certain programm must within budget allot programm administ depart;Mr. Smith;1977
3085359;transfer program band council must within limit assign budget new money receiv thing band core fund band work program band administr cost budget increas grant cover price volum increas abl make budget adjust drop low prioriti activ nevertheless impact budget ceil place limit extent band given money activ avail depart manag activ;William Warren Allmand;1977
3085360;made avail northern flood committe depart indian affair northern develop enabl committe develop negoti claim regard churchil nelson river divers project adequ fund continu meaning negoti exist parti concern northern flood committe complet extens set propos consider mediat parti seek agreement compens remedi altern mitig measur commun repres committe propos respons current forecast impact churchil nelson river divers lake winnipeg regul project propos submit mr leon mitchel mediat negoti mid septemb copi distribut provinc manitoba manitoba order paper question hydro depart indian northern affair march meet held parti mediat present draft agreement request parti review draft discuss posit issu taken place northern flood committe discuss held;B. Keith Penner;1977
3085361;depart refus approv fill author posit current fiscal year depart level author given;Mr. Herbert;1977
3085362;depart refus approv fill author man year posit current fiscal year recogn central control size public servic mean man year author posit senior manag complement execut equival control number posit author;Robert Knight Andras;1977
3085363;depart mani author posit public servic occupi decemb;Mr. Herbert;1977
3085364;size public servic measur man year posit includ author man year provis continu full time casual season term employe classifi posit provid author level pay continu full time staff normal circumst depart would greater number posit man year provid flexibl therefor report number posit occupi would reflect true number vacanc within author man year;Robert Knight Andras;1977
3085365;comparison number occupi posit public servic decemb percentag increas number posit senior manag complement fiscal year author posit occupi;Mr. Herbert;1977
3085366;author posit senior manag complement stood decemb forecast reach march point frozen fiscal year percentag increas number posit imposs author posit senior manag compl ment occupi sinc incumb retir promot leav reason replac competit take time vacanc rate expect differ time next year senior execut occupi senior manag complement posit decemb like figur exceed march;Robert Knight Andras;1977
3085367;mani pound butter storag decemb amount much produc import reason govern particip programm import butter b excess need c effect incom canadian farmer;Mr. Schellenberger;1977
3085368;pound per cent produc applic;Eugene Whelan;1977
3085369;number feeder cattl ship ontario western b c date;Mr. Schellenberger;1977
3085370;b c;Eugene Whelan;1977
3085371;mani person depart agricultur research branch work method control wild oat present time;Mr. Schellenberger;1977
3085372;person depart agricultur research branch work method control wild oat present time;Eugene Whelan;1977
3085373;mr speaker would pleas call star;Ralph Goodale;1977
3085374;red head homeown associ woodlawn park view subdivis request letter carrier servic postmast gener respond request mani group box holder subdivis servic consid adequ post offic depart march;Mr. Fairweather;1977
3085375;ye respons repli sent mr j reid treasur associ manag custom servic n b p e postal district fundi royal advis letter date januari feder polici restraint spend defer notic extens letter carrier servic area beyond exist rout boundari hundr group box servic deliveri system post offic abl provid pend relax limit impos upon depart;Walter Bernard Smith;1977
3085376;shall remain question allow stand;James Alexander Jerome;1977
3085378;mr speaker rise point order januari place star order paper second time rais matter star question suppos answer within reason time say week unansw month difficult govern bought new grumman gulfstream execut jet take month find entitl answer mr speaker;A. Daniel McKenzie;1977
3085379;speaker undertook pursu particular matter rais point interpret rule govern star question accur endeavour answer question other possibl;Ralph Goodale;1977
3085380;order pleas accord earlier understand hous revert motion consid motion stand name minist manpow immigr respect put minist recogn;James Alexander Jerome;1977
3085381;mr speaker may call p;Walter David Baker;1977
3085383;mr speaker longer spend hous common remind lament cecil rhode littl time;Jack Sydney George (Bud) Cullen;1977
3085384;littl compet;Walter David Baker;1977
3085385;new concern mine move address repli speech throne quot approb editori appear sarnia observ read part follow real threat parliament possibl danger cut product inform debat measur steadi eros prestig tiresom speech lack decorum obstruction poor attend hous hous common worst enemi time aid weak chip fabric said time concern passag legisl take much time littl legisl spend much time mani speaker speech lose signific invari judgment call must made amount time spent stage bill particular bill note spent hour second read debat heard speaker parti argu propos seem order approv disapprov principl second read time spent time alloc stand order adequ heard oppon bill make argument content favour passag stress good aspect bill come time decis must taken principl bill claus claus scrutini bill c take place committe stage debat amend propos committe report stage final read mani point rais member would dealt stage procedur addit amount time spent consider bill statement made st john west mr crosbi chang want made prepar filibust bill stage given time spent bill time made avail threat filibust continu monologu feel incumb minist take respons ensur piec legisl continu move parliamentari process;Jack Sydney George (Bud) Cullen;1977
3085386;hear hear motion;Some hon. Members:;1977
3085387;mr speaker notic minist short speech import matter indic much time spent bill littl forgot tell hous success friday govern legisl program present hous adjourn;Lincoln MacCauley Alexander;1977
3085388;shame;Some hon. Members:;1977
3085389;blame incompet govern gouvern hous leader consult bring meaning negoti order legisl may move confus regard posit parti bill would think ignor therefor read last paragraph speech made februari minist may accept amend long run onu proof subject sever reserv mention support bill second read order get committe mani question ask answer given make bill better present reason minist come closur read statement morn paper minist said subject tyranni minor minist state effect damn opposit master hous evid arrog govern highlight usual complet disregard role opposit govern view principl term opposit rubber stamp accept minist tri convey disagre humbl estim believ conclus subject incompet stupid govern minist bring controversi inflammatori bill time high unemploy unpreced bring bill indic treasuri bench regard go term job creation naiv govern particular minist believ discuss uic bill member would refer dismal failur govern respect job creation unemploy growth problem region econom expans govern brought closur alloc time embarrass member critic hous run press scream loud clear go vote bill minist becam worri panick minist said closur use get bill hous admit right behalf govern use evid filibust unreason time spent debat bill suggest mini ter met criterion term bring motion closur;Lincoln MacCauley Alexander;1977
3085391;fact day debat short day notic scenario mr speaker bill brought februari long day brought februari short day long absenc ministeri interest bill came friday februari short day monday februari long day day short day;Lincoln MacCauley Alexander;1977
3085392;mani speaker;Flora Isabel MacDonald;1977
3085393;liber hous mani outsid hous liber spoke bill interest concern contenti eleven conserv ndp social credit contrari minist state speaker given fact vacanc;Lincoln MacCauley Alexander;1977
3085394;per cent;Walter David Baker;1977
3085395;read go quibbl minut hour minut debat import contenti bill liber spoke bill signific notic breakdown mr speaker liber spoke progress conserv spoke ndp spoke ten social credit spoke see trend liber muzzl brought closur;Lincoln MacCauley Alexander;1977
3085397;embarrass govern face term member order shut muzzl bring blanket claus opposit speak;Lincoln MacCauley Alexander;1977
3085399;hamilton mountain mr macfarlan good time mexico know hope continu tri play meaning role hous common travel around countri junket place work meaning negoti co oper confront first admit someth wrong place term debat time number speaker way correct bring closur minist said discuss matter stand order discuss except say want alloc time said confront respect parliamentari democraci speak parti reject govern reason closur alloc time march;Lincoln MacCauley Alexander;1977
3085401;resent guillotin approach go pattern govern third time session read statist thirtieth time sinc confeder see pattern govern say master hous want want want damn opposit repres attitud canadian peopl close let say minist meet test show unreason delay fail regard minist show pattern filibust fail regard hope govern particular prime minist mr trudeau member treasuri bench bring type confront complet discuss bring chang rule order make place work resent minist hour minut debat bring alloc time closur;Lincoln MacCauley Alexander;1977
3085402;mr speaker time govern bring closur motion name call get argument assert govern side hous place talk much downgrad debat want express opposit speech get govern side hous hous common lose stand lose prestig improv could made rule procedur despit comment made minist manpow immigr mr cullen particip make good mani rule chang regard think given much opposit side prepar admit room improv procedur want state noth wrong hous common could correct overnight govern bring legisl meet need time wrong today member lost abil debat bore suffer malais wrong place today countri face seriou situat govern noth cope govern tell countri toronto weekend liber answer vouchsaf answer old stori power twentieth centuri think belong violat principl democra motion cy member opposit wish debat issu;Stanley Howard Knowles;1977
3085403;sophistri pure sophistri;James Hugh Faulkner;1977
