basepk;speechtext;speakername;year
2784283;behalf minist wish advis hous intend speak bathurst situat morn throne speech debat second claim brought attent commiss paid;Raymond J. Perrault;1972
2784285;third new brunswick feder labour issu statement say situat much overblown read record hous morn fourth demonstr serv impos hardship entitl unemploy insur benefit;Raymond J. Perrault;1972
2784286;parliamentari secretari said claim paid would like bathurst disgrac situat occur yesterday;David Orlikow;1972
2784287;let say dilig research contact canadian labour congress ottawa headquart wiser situat new brunswick;Raymond J. Perrault;1972
2784288;order pleas;Lucien Lamoureux;1972
2784289;mr speaker would thought place get inform bathurst ottawa wonder whether get parliamentari secretari kind partisan speech get earli occas today statement outlin govern intend ensur kind occurr happen bathurst yesterday take place place next coupl week;David Orlikow;1972
2784290;pleas give hous full report afternoon februari inquiri ministri;Raymond J. Perrault;1972
2784292;mr speaker act prime minist told minut ago unemploy insur commiss attempt find mean speed process claim unemploy insur benefit could assur someth done releas file montreal reason come comput file left undisturb claimant mention inform claimant contradict might aris;Gérard Laprise;1972
2784293;mr speaker heard represent sure unemploy insur commiss investig;Mitchell William Sharp;1972
2784295;mr speaker direct parliamentari secretari minist manpow immigr depart awar loan shark oper lend money unemploy insur chequ result delay payment action commiss take prevent occurr;Douglas Charles Rowland;1972
2784296;mr speaker situat investig situat exist despic;Raymond J. Perrault;1972
2784298;mr speaker direct parliamentari secretari tell hous whether estim number unemploy peopl involv problem bathurst mani truck outsid demonstr;Edmund Boyd Osler;1972
2784299;mr speaker total number claim lodg matter drawn attent commiss found delay want put way case taken care twenti bad bat record;Raymond J. Perrault;1972
2784300;hear hear;Some hon. Members:;1972
2784302;like parliamentari secretari whether cours investig would look situat exist citi calgari edmonton similar rais member payment unemploy insur chequ central winnipeg caus hardship delay calgari edmonton citi peopl seem hold parliamentari secretari investig matter chequ get peopl get someth eat;Eldon Mattison Woolliams;1972
2784303;mr speaker plan review specif suggest make given detail consider commiss would suggest want return long dreari line up year;Raymond J. Perrault;1972
2784304;order pleas number member seek supplementari think might complet first round question return subject see triniti wellington other think complet first round question return member supplementari subject;Lucien Lamoureux;1972
2784306;mr speaker like direct minist industri trade commerc trade negoti continu unit state administr meet take place offici repres govern;David Lewis;1972
2784307;report mr speaker contact maintain indic attempt made ascertain actual negoti resum;Jean-Luc Pepin;1972
2784308;view first part minist answer would inform find difficult understand delay resumpt negoti difficulti get side sit negoti condit put canadian govern prevent happen;David Lewis;1972
2784309;mr speaker usual quot appli take tango american negoti thing busi congress exampl review posit negoti think delay abnorm understood side door februari open negoti resum earliest possibl moment;Jean-Luc Pepin;1972
2784310;mr speaker view import govern given negoti possibl result minist indic like begin delay elect order negoti result might interfer certain intent canadian govern;David Lewis;1972
2784311;think prognost forecast feel like matter;Jean-Luc Pepin;1972
2784312;pretti reveal mr speaker;David Lewis;1972
2784314;mr speaker could supplementari minist within narrow area irrit minist talk previou occas indic hous basi department offici continu act behalf intern hydrodynam believ west coast respect sale rental pisc submers soviet union;J. Michael Forrestall;1972
2784315;mr speaker depart issu export permit basi department involv matter sure want answer would help;Jean-Luc Pepin;1972
2784316;mr speaker briefli minist indic whether offici depart en rout unit state go reopen negoti american neighbour respect sale rental pisc open constrain basi russia;J. Michael Forrestall;1972
2784317;mr speaker could find refer previou answer said consult go presum go unit state particular matter anyth wrong consult;Jean-Luc Pepin;1972
2784318;minist advis depart nation defenc action;J. Michael Forrestall;1972
2784320;supplementari mr speaker would minist clarifi earlier answer hand seem suggest talk ceas basi mutual like unit state door open side hand seem suggest american broken talk tri consid canadian offer would littl precis govern said govern inquiri ministri unit state would like earli resumpt talk govern said stop talk interest resum;John Edward Broadbent;1972
2784321;mr speaker american awar open resumpt negoti earliest possibl moment readi go;Jean-Luc Pepin;1972
2784324;mr speaker act prime minist govern intend acquir sever hovercraft use coastguard servic;Gérard Laprise;1972
2784325;mr speaker take notic;Mitchell William Sharp;1972
2784328;mr speaker act prime minist view report unpreced per cent unemploy rate construct industri toronto reflect part countri view statement presid canadian construct associ attribut fact dropoff plant industri expans may act prime minist whether govern intend take measur stimul capit invest view latest econom council report underlin substanti declin capit invest;James Aloysius McGrath;1972
2784329;mr speaker minist financ answer yesterday period speech notabl recoveri confid follow introduct measur govern announc fiscal polici last fall solut intern monetari problem forese continu countri rapid expans countri world;Mitchell William Sharp;1972
2784330;mr speaker may act prime minist supplementari light statement made presid canadian construct associ wherein refer uncertainti within feder govern respect competit bill feder trade employ polici may act prime minist whether expect februari inquiri ministri statement govern respect legisl measur;James Aloysius McGrath;1972
2784331;mr speaker measur mention speech throne govern polici cours announc time measur introduc;Mitchell William Sharp;1972
2784334;mr speaker light grave concern constitu result meet involv mani hundr peopl day immin close coal mine thorburn nova scotia view comment made minist energi mine resourc speech yesterday viabil coal mine industri parliamentari secretari act prime minist tell whether govern advanc aid mcbean collieri time polici make coal mine viabl formul;Elmer MacIntosh MacKay;1972
2784335;mr speaker take note bring attent minist;Jack Sydney George (Bud) Cullen;1972
2784337;mr speaker wish direct act prime minist concern tariff rebat commonwealth carib bean sugar caus great deal troubl protest govern reinstat end minist advis situat current year whether discuss carri govern commonwealth caribbean countri;Heath Nelson Macquarrie;1972
2784338;mr speaker chang polici discuss go caribbean countri discuss cours aris need make decis whether continu rebat interest report tariff commiss deal subject;Mitchell William Sharp;1972
2784339;understand act prime minist rebat paid paid;Heath Nelson Macquarrie;1972
2784340;mr speaker understand stop;Mitchell William Sharp;1972
2784342;minist environ parliamentari secretari view fact minist indic hous day ecolog research jame bay project deal whether project proceed basi environment damag provinci problem feder govern stop project ecolog damag excess interf certain area feder jurisdict;Randolph Harding;1972
2784343;order pleas seem ask defect number way hypothet might like rephras know matter import want unfair;Lucien Lamoureux;1972
2784344;mr speaker feder govern stop project ecolog damag excess;Randolph Harding;1972
2784345;mr speaker depart consult govern quebec prepar comprehens list studi carri next year rememb preliminari environment studi carri serv basic purpos point area requir studi establish list co oper provinc quebec;Eymard G. Corbin;1972
2784347;parliamentari secretari minist environ tell hous whether ecolog damag versu benefit consid studi go relat propos mackenzi river pipelin;Randolph Harding;1972
2784348;aspect problem look mr speaker;Eymard G. Corbin;1972
2784350;wish direct act prime minist view statement yesterday prime minist quebec decis jame bay project irrevers februari feder govern expect outlin condit approv project;Gordon Harvey Aiken;1972
2784351;mr speaker would like give consid answer understand consider import hope allow take notic;Mitchell William Sharp;1972
2784354;mr speaker parliamentari secretari minist manpow immigr indic whether lip budget alloc much fund remain use unapprov project;Norman Augustine Cafik;1972
2784355;speaker yesterday afternoon remain expend term program job involv exceed estim;Raymond J. Perrault;1972
2784357;expend much program origin local group much municip lip program;Norman Augustine Cafik;1972
2784358;mr speaker actual alloc cours remain known time fund alloc gone privat sector municip project;Raymond J. Perrault;1972
2784359;supplementari parliamentari secretari explain week peopl receiv letter state applic refus govern run money;Alfred Dryden Hales;1972
2784360;answer mr speaker number applic program process consider member know applic deadlin januari exce remain money avail applic therefor cannot consid;Raymond J. Perrault;1972
2784361;chair allow last supplementari subject;Lucien Lamoureux;1972
2784363;supplementari parliamentari secretari govern prepar make public alloc fund program provinc govern prepar earliest possibl date make public inquiri ministri inform amount money spent provinc total amount number applic receiv provinc program;John Stratford Burton;1972
2784364;mr speaker make request known minist know given care consider;Raymond J. Perrault;1972
2784367;wish direct act prime minist regard hijack skyjack govern go bring regul similar introduc unit state feder aviat author order airlin screen passeng baggag anti hijack measur;Sylvester Perry Ryan;1972
2784368;mr speaker think ought direct minist transport jurisdict fall sure happi answer return hous;Mitchell William Sharp;1972
2784371;minist industri trade commerc statement made minist studi prepar depart indic canadian footwear industri destroy unless feder govern action taken;Lloyd Roseville Crouse;1972
2784372;mr speaker market studi tabl hous yesterday recent month depart conduct major studi footwear industri degre effici reach industri market practic techniqu mani contribut make industri develop footwear plan govern quebec follow govern ontario matter fact minut meet provinci minist quebec particular issu hope develop fullest co oper level govern use instrument find solut improv present situat;Jean-Luc Pepin;1972
2784373;short time ago footwear plant close town milton nova scotia account interest matter step taken help revit footwear industri exampl provinc nova scotia februari inquiri ministri;Lloyd Roseville Crouse;1972
2784374;order pleas suggest minist answer cover;Lucien Lamoureux;1972
2784377;wish direct minist labour capac report inform bear mind fact reason set inform co ordin servic variou depart reduc cost note estim tabl week cost increas week increas spend govern inform continu polici gear fiscal elect year;Barry Mather;1972
2784378;order pleas cape breton east richmond;Lucien Lamoureux;1972
2784381;mr speaker supplementari lift program address parliamentari secretari though approv ask parliamentari secretari question cannot speak govern fact fund avail mean urgent messag cross desk notifi certain project approv ceas exampl come desk morn despit fact promot project notifi week;Donald MacInnis;1972
2784382;mr speaker unabl answer without receiv inform give matter care consider inform made avail;Raymond J. Perrault;1972
2784384;supplementari;Donald MacInnis;1972
2784385;might supplementari pass next;Lucien Lamoureux;1972
2784386;member go notifi approv made week announc minist wast messag go continu;Donald MacInnis;1972
2784389;mr speaker minist indian affair northern develop view minist recent statement necess nation park say progress made negoti feder govern provinc manitoba regard second nation park provinc;Robert Simpson;1972
2784390;mr speaker make much progress regard bit disappoint premier provinc hous ask go second nation park manitoba premier year move;Joseph Jacques Jean Chrétien;1972
2784391;take minist repli next move provinc manitoba;Robert Simpson;1972
2784392;cours mr speaker crown land within boundari manitoba provinci jurisdict;Joseph Jacques Jean Chrétien;1972
2784394;mr speaker supplementari minist view fact depart promis provinc saskatchewan second nation park say whether agreement reach reach provinc saskatchewan;Richard Russell Southam;1972
2784395;mr speaker give answer regard saskatchewan;Joseph Jacques Jean Chrétien;1972
2784396;order pleas time time suggest member order question period applic nation park question ought place order paper triniti;Lucien Lamoureux;1972
2784399;mr speaker like direct parliamentari secretari minist manpow immigr could parliamentari secretari advis hous mani peopl draw unemploy insur benefit januari year;Paul Theodore Hellyer;1972
2784400;order pleas sure order reserv accord establish practic allow question requir statist inform parliamentari secretari suppli inform allow;Lucien Lamoureux;1972
2784401;mr speaker may thank provid prior notic intent statist compil number claim regist unemploy insur benefit end month latest publish figur show number end octob publish januari document statist report oper unemploy insur act expect januari figur avail toward middl april;Raymond J. Perrault;1972
2784402;parliamentari secretari explain hous month time lag get statist reflect present situat exist commiss think good would parliamentari secretari undertak statist get statist within month follow end month member parliament would meaning inform avail;Paul Theodore Hellyer;1972
2784403;speaker awar gather statist subject complic matter exampl figur overst per cent term activ file claimant report becom employ period week allow elaps claim transfer inact file object acquir accur statist data possibl take time;Raymond J. Perrault;1972
2784406;mr speaker direct secretari state extern affair aris answer given yesterday would obtain inform fake passport geoffroy case deliv;Robert Jardine McCleave;1972
2784407;speaker said yesterday passport deliv mail applic receiv mail passport deliv mail talk rcmp advis view possibl damag done polic investig would desir disclosur inform concern passport made inquiri ministri;Mitchell William Sharp;1972
2784409;mr speaker supplementari hope minist use excus matter investig refrain answer would minist advis hous investig commenc rcmp minist receiv inform forg passport think import see noth would hurt investig addit charg contempl moment;Eldon Mattison Woolliams;1972
2784410;mr speaker final answer said origin answer document produc opinion polic forgeri rcmp obtain access file began concern geoffroy wife left countri issu passport name polic went file discov file passport applic geoffroy pictur identifi discoveri made januari;Mitchell William Sharp;1972
2784411;could mr speaker inform brought minist attent capac secretari state extern affair get inform advis solicitor gener;Eldon Mattison Woolliams;1972
2784412;order pleas assum address chair;Lucien Lamoureux;1972
2784413;sorri sir;Eldon Mattison Woolliams;1972
2784414;inform convey polic convey solicitor gener respons polic time;Mitchell William Sharp;1972
2784416;mr speaker supplementari act prime minist could tell whether call rcmp conduct inquiri mr yve geoffroy dispos properti day evas day whether anyth suspici case;Georges-J. Valade;1972
2784417;mr speaker awar circumst would respons secretari state extern affair inquir circumst direct polic solicitor gener;Mitchell William Sharp;1972
2784418;supplementari mr speaker februari inquiri ministri;John Patrick (Pat) Nowlan;1972
2784419;order pleas chair recogn annapoli valley last supplementari subject sinc run short time broadview recogn sinc patient;Lucien Lamoureux;1972
2784420;patient honour honour patient time time without trespass patienc put act prime minist act prime minist would consult solicitor gener solicitor gener report hous monday whether inquiri investig made busi transact may carri mr geoffroy releas penitentiari disappear act;John Patrick (Pat) Nowlan;1972
2784421;mr speaker sure hansard scrutin solicitor gener endeavour satisfi;Mitchell William Sharp;1972
2784422;mr speaker wonder whether could supplementari;Eldon Mattison Woolliams;1972
2784423;chair undertak moment recogn broadview;Lucien Lamoureux;1972
2784425;secretari state extern affair told passport sent mail sent regist mail address sent cannot see give inform would affect polic investig;Eldon Mattison Woolliams;1972
2784426;cours sent regist mail passport discuss polic specif point rais said point view would desir inform passport reveal seem take account answer question administr passport concern noth hide withhold inform facilit investig polic hope result apprehens mr geoffroy;Mitchell William Sharp;1972
2784429;mr speaker may direct parliamentari secretari minist manpow immigr view fact new brunswick feder labour state unprocess claim contrast statement parliamentari secretari made morn would check matter time would agre make statement motion monday regard reason delay payment across regard fact unemploy insur commiss includ incom item sever pay vacat pay holiday pay;John Gilbert;1972
2784430;statist refer refer claim alleg sourc delay demonstr met offici unemploy insur commiss last week may later inform group claim look situat hope said report hous today;Raymond J. Perrault;1972
2784431;order run time minut left end period tri move;Lucien Lamoureux;1972
2784433;supplementari concern unemploy insur address parliamentari secretari report appear globe mail effect sign chequ sent bellevil comput centr ontario pay immedi claim consider given moncton offic might pay immedi claim bathurst;Alfred Dryden Hales;1972
2784434;say without equivoc report globe mail inaccur base mislead fals inform;Raymond J. Perrault;1972
2784436;view continu difficulti pay outstand claim parliamentari secretari give hous assur outstand claim benefit throughout countri paid within next ten day;Lorne Edmund Nystrom;1972
2784437;difficult commit make firm intent commiss reduc irreduc minimum delay occas ineffici;Raymond J. Perrault;1972
2784438;mean irreduc minimum concern unemploy februari;Lorne Edmund Nystrom;1972
2784440;mr speaker direct minist industri trade commerc minist tell whether represent made unit state govern decemb seek relax restrict import enrich canadian uranium unit state domest market result chang restrict polici;Maurice Brydon Foster;1972
2784441;sorri answer coy refus previou occas say contain agreement ad referendum reach point negoti govern unit state answer uranium would use knowledg respect contain agreement ad referendum;Jean-Luc Pepin;1972
2784444;mr speaker like presid treasuri board whether inform ask last wednesday regard remiss great canadian oil sand limit reason sizeabl sum money paid way remiss sale tax paid compani minist said could recal detail undertook obtain respond hous sinc detail difficult get minist prepar tell;David Lewis;1972
2784445;fact order made confirm;Charles Mills (Bud) Drury;1972
2784446;know saw;David Lewis;1972
2784447;recommend minist financ spoken undertaken give detail requir next appear hous;Charles Mills (Bud) Drury;1972
2784448;supplementari minist respect reimburs made unit state control compani would govern undertak give consider miner cape breton deni unemploy insur result use coercion devco peopl;Donald MacInnis;1972
2784449;certain miner cape breton get consider devco canadian govern support corpor compani refer get;Charles Mills (Bud) Drury;1972
2784450;supplementari inquiri ministri;Donald MacInnis;1972
2784451;run time may last supplementari shall recogn laprairi;Lucien Lamoureux;1972
2784452;minist indic miner get fair treatment would read report committe justic legal affair realiz devco crown corpor use coercion take money;Donald MacInnis;1972
2784453;order;Lucien Lamoureux;1972
2784455;mr speaker direct minist indian affair northern develop minist give addit inform regard panarct oil strike ellesmer island;Ian Watson;1972
2784456;mr speaker addit inform give hous except say first oil discoveri arctic island import discoveri made eastern tip arctic mean market eastern;Joseph Jacques Jean Chrétien;1972
2784460;mr speaker deepli regret taken opportun minut alloc last night congratul mover address repli speech throne troi rivier mr lajoi new hous bruce mr know old milit show remark much partisanship think attempt secur benefit liber parti possibl prais albeit imaginari must admit like member littl experi hous troi rivier get great deal prais today let illus receiv last spontan applaus want prais deserv someth member hous experi time februari speech throne hope new minist nation defenc would remain could examin stewardship minist financ number year speech throne cours disclos anyth unusu comment upon colleagu consider length comment outsid stringent critic pauciti speech throne respect financ deal difficult situat face countri domest problem includ must say found task write speech throne assign person govern side qualifi possessor purpl prose could use seen like trust see list legisl cours prime minist mr trudeau tabl conclus speech mix bag mani thing sure controversi item see light day last new competit act chang labour standard propos appear come session time elect year deni;Marcel Joseph Aimé Lambert;1972
2784461;may next year;An hon. Member:;1972
2784462;colour attitud govern attitud hous debat critic essenc polit partisanship expos arena forum mr speaker unenvi task act refere exchang idea good thing duti extend refere physic exchang member get comment exterior editori writer cluck cluck verbal disput sometim certain amount verbal disarray hous common get cluck cluck wonder editori board editori confer forum express idea govern must put program test repres peopl place express regret reserv conduct affair peopl think board room giant corpor call execut bodi discuss idea program make decis put practic approv disapprov regist behalf peopl thing take place legislatur provinc feel harshest critic institut peopl know least know least actual work institut men women compos institut member parliament accord individu elect time peopl go gutter nation gather peopl peopl possess knowledg scienc scene offer help back nameless desk behind microphon cannot seen held respons idea express said turn minist speech sorri misl hous day ask regard statement made behalf govern ministeri confer banff financ minist indic time bide patienc speech would give answer comb speech listen comb hansard found word said confer nari word problem discuss view leak confer leader opposit mr stanfield ask question indic day would answer dead silenc subject extent charg minist mislead hous con hous defer turn question could embarrass way answer question seriou seriou question deserv answer minist financ mr turner new boy third fourth cabinet appoint true new portfolio minist particip cabinet meet econom implic countri discuss know friend ottawa carleton silent cabinet know problem say speech yesterday fresh differ approach think first thing done take stabl speech writer furnish speech predecessor given holiday hope give perman holiday pronounc high express dogmat shall say certainti colleagu annapoli valley mr nowlan tell dogmat certainti pronounc delphic oracl statement came mount olympu strang contrast minist yesterday admit difficulti lot factor made difficult minist financ accomplish task best could give intellig forecast trust minist feel predecessor way minist state assign minist financ say pronounc made certainti rememb former minist financ say mani time would happen economi minist financ say unless man charlatan fool make hard fast predict take minist word case think predecessor go make hard fast forecast think prime minist mr trudeau month said turn corner master inflat turn problem unemploy administr ma februari tere inflat manag crawl moon hand knee minist say face twin problem unemploy inflat would interest know posit minist financ took confer jasper say enough stimulu economi deal unemploy year bank revers polici amount stimulu go economi afraid inflat feel time get end year unemploy situat taken care third fourth quarter year start move upward trend indic move upward trend later factor time go determin date elect look forecast say economi go go disagre observ bank tokyo say go slowdown recoveri slow govern said perform japan must credenc observ japanes cannot approb reprob forthcom year expect minist financ give budget minist state enter debat may abl tell may expect say tell certain night p budget deliv abl tell speech mani glare error bill c correct obviou knew wrong bill hous would difficult add amend gunshi amend critic face hundr put sinc introduct bill c get year canadian public go inequ inflict econom system thing want hear calgari south mr mahoney take part debat see whether go get answer question put minist financ day minist financ offici jasper advis provinc feder provinci govern end expansionari effort culmin octob mini budget minist state posit govern today propos contain mini budget octob peak expansionari effort govern go see provinci entrench result minist frank hous govern come clean peopl countri seen credibl gap right left centr sever credibl gap solicitor gener depart speech throne depart minist nation revenu result told prime minist go get govern polici foreign ownership go last june go septemb leak septemb creat difficulti time go come end session interv heard would would delay last heard go introduc around februari indic whole put cold storag part credibl gap credibl gap think put record week ago prime minist took quasi polit foray toronto prime minist love take day lectur peopl work ethic lot peopl said job avail countri peopl would get sternum go get lectur give repli contain delight letter hous forbear read letter appear victoria daili columnist februari prime minist like may part bigot land might prejudic prime minist statement made letter sign unemploy read;Marcel Joseph Aimé Lambert;1972
2784467;sign;Albert Béchard;1972
2784468;unemploy;Marcel Joseph Aimé Lambert;1972
2784469;unemploy conserv;Albert Béchard;1972
2784470;know express polit view attitud see reflect letter press letter member parliament letter written letter written public point clear part credibl gap part substanti motion move colleagu hamilton west mr alexand want speak briefli matter return econom section remark speaker day address prime minist ask govern abandon clear undertak former minist manpow immigr sinc absenc mention list legisl amend immigr act immigr appeal board act repli previou question colleagu answer former minist amend white paper immin horizon becam game saskatoon humboldt mr lang determin meant disquiet rumour may rumour half dozen senior offici depart manpow immigr know person fact work amend immigr act order bring order chaotic system work put indefinit period aux calend grecqu resign reassign want know fair appeal pend immigr appeal board board work maximum work load carri year case fair number backlog case peopl appeal base bona fide differ opinion immigr depart qualif point system old men women children grandchildren case reach meantim suspend limbo silli program exist inact allow continu problem resolv advoc implement philosophi la joe sedgwick go answer system arbitrari substitut call administeri discret bureaucrat discret person dare object assess point system must face special inquiri subject deport order get immigr appeal board;Marcel Joseph Aimé Lambert;1972
2784471;shame;Stanley Haidasz;1972
2784472;noth degrad intimid administr blackjack requir immigr allow visitor made applic immigr statu given say point presum would guess immigr offici say dare assess must go deport rout get adjud qualif point sinc suprem court decid immigr appeal board compet would think pile appeal part calcul program immigr offici get immigr appeal board jam system someth done someth rotten whole set last point mr speaker may like speak rcmp;Marcel Joseph Aimé Lambert;1972
2784473;time expir may continu leav hous;Lucien Lamoureux;1972
2784474;carri;Some hon. Members:;1972
2784475;wish thank member mr speaker shall abus privileg last point wish make deal subject rais hous week public last week regard chang administr polici design royal canadian mount polic;Marcel Joseph Aimé Lambert;1972
2784477;build automobil boat grant institut yesterday present minist mr speaker becom focuss mind public glare exampl minist say administr polici;Marcel Joseph Aimé Lambert;1972
2784479;sinc administr polici review public sacrosanct bureaucrat entitl say administr noth mr speaker minist honest peopl regard;Marcel Joseph Aimé Lambert;1972
2784481;valley mr kaplan go saskatchewan alberta manitoba rcmp fuller profil central year provinc alberta prepar celebr 100th anniversari origin forc behind royal canadian mount polic told go polic greater identif arrant nonsens say solicitor gener mr goyer meet bureaucrat respons decis commission decis commission appear committe justic legal affair explain ordinari citizen without organ behind sign telegram sent copi prime minist petit kid telegram colleagu februari mazankowski telegram told excess name come town count inhabit protest arisen new brunswick matter involv bilingu involv identif forc outsid k divis headquart edmonton want see coat arm rcmp without get car walk plaqu abl read royal canadian mount polic want see word polic want see k divis royal canadian mount polic town st albert detach royal canadian mount polic forc personnel act municip polic provinci polic want come headquart see word royal canadian mount polic anybodi say tourist public want abl identifi forc word polic initi rcmp crazi letter rcmp stand thing thing best polic forc world;Marcel Joseph Aimé Lambert;1972
2784483;tri butter anybodi say identifi forc ordinari polic way degrad local polic forc must consid identif rcmp;Marcel Joseph Aimé Lambert;1972
2784484;histori forc;Sylvester Perry Ryan;1972
2784485;hope minist repli say someth like oh bother anybodi radio last night cours provinc quebec rcmp show low profil duti bring regular contact peopl provinc true ontario provinc effici compet sizeabl municip provinci polic forc rest mani commun western rcmp carri duti municip polic crime rate area show result presenc hundredth anniversari establish rcmp come shown polic small letter underneath identifi rcmp royal canadian mount polic identifi bottom decal side polic car shown rcmp slush mud cover letter want see today door polic car rcmp crest want member hear hear;Marcel Joseph Aimé Lambert;1972
2784486;mr speaker urg hous support amend move colleagu hamilton west mr alexand;Marcel Joseph Aimé Lambert;1972
2784487;mr speaker outset speech throne may say congratul order bruce mr whicher second address repli speech throne troi rivier mr lajoi acquit best tradit parliamentari democraci think listen enjoy remark speech throne excel state throughout pressur chang around world emphas excit promis modern technolog achiev becom hollow mock find societi littl understand hope littl provis need continu econom secur effect forc counter social isol job opportun must found incom uncertainti overcom canadian share rich land colleagu side hous major member chamber profound agreement word want relat remark person convict associ prime minist mr trudeau govern depart minist deep concern need threaten econom insecur year work minist demonstr beyond care peopl compass chamber would embarrass hear utter remark;Raymond J. Perrault;1972
2784488;would;An hon. Member:;1972
2784489;great mani measur advanc minist govern overwhelm evid govern concern peopl appoint minist manpow immigr mr mackasey full support colleagu advanc social legisl real worth mani member hous support legisl within ambit depart labour advanc equal pay similar work matern leav sever pay provis individu group notic end loss employ inequ garnishe minist labour support prime minist colleagu introduc propos revis old industri relat disput investig act among sever provis design enhanc secur canadian worker confront impact disrupt technolog chang minist incapacit would speak today stead discuss member subject unemploy insur pleas tell;Raymond J. Perrault;1972
2784491;want express member part hous thank letter card express sympathi come side hous februari speech throne month ago overwhelm support hous support extend time assist evolv detail legisl minist brought new unemploy insur act;Raymond J. Perrault;1972
2784493;time certain member suggest chang variat act member associ committe throughout long hear meet held attempt construct hope would finest program unemploy insur whole world;Raymond J. Perrault;1972
2784494;fail;An hon. Member:;1972
2784495;member agre need chang reform measur design provid incom protect unemploy without work parliament made histori last year consid difficult period transit new unemploy insur plan advanc measur type whole world month ago attend intern congress respons administr unemploy insur scheme mani nation conced program best comprehens;Raymond J. Perrault;1972
2784496;work;Sylvester Perry Ryan;1972
