basepk;speechtext;speakername;year
4076137;madam speaker thank previou speaker comment sbla hous mani year gone process mani review act concern extend act year review stand committe take account auditor gener comment inform opposit parti govern research improv done effect good provid time abil research depth comment;Jerry Pickard;1998
4076138;madam speaker thank parliamentari secretari work industri committe ensur say point view listen appreci case respons doubt continu present program introduc new one without thorough review effect particular deal govern intervent marketplac critic intervent help matter along make wors seen program galor make matter wors focu role govern play context economi whole thing stakehold cannot context piec legisl clear financi institut fulfil respons toward small busi import govern societi whole push bank fulfil respons make profit recommit profit commun peopl make profit respons right make profit respons contribut addit forc issu use good offic govern ensur bank fulfil respons appropri govern behalf provid small assist small busi critic import role play economi struggl obtain capit invest need import review thing reform parti would dismiss govern program irrelev nuisanc someth cannot help without review small busi loan act piec legisl help let ideolog blind common sens program assist need;Chris Axworthy;1998
4076139;madam speaker pleasur rise today debat bill act amend small busi loan act bill would extend small busi loan act year rais ceil total amount loan may outstand legisl oper sunset claus ensur period review improv assess whether bill meet need small busi sector renew govern make mind want act result indecis request parliament renew act year continu program support legisl without current lend period march ceas sme access capit small busi loan act govern expect support caucu colleagu matter small busi sector unless begin review improv updat act ensur appropri access capit afford real engin job growth small medium busi sector come surpris govern decid done pay lip servic concern small busi past year forgotten promis made red book govern claim advoc support small busi true govern address defici act attempt act seri observ recommend auditor gener report primari object small busi loan act increas avail loan establish modern improv small busi enterpris offset portion lender net loss event default loan guarante program would hate sound cynic worri given govern reluct establish specif debt reduct target reluct reduc taxat consum small busi govern plan creat small busi continu tax death larg medium compani small compani govern miss real opportun show sme seriou concern sme face today view auditor gener point recent report piec legisl section new lend program end march unless govern decid renew present opportun review program contribut fill current financ gap stimul econom growth creat job went say review would enabl industri assess whether program meet need small busi chang economi other believ wast opportun improv act govern critic broken red book promis rank file preambl prioriti resolut pass octob convent follow bank financi institut taken concret step allevi hardship face small medium size firm obtain invest capit time allow attempt address number observ recommend within report auditor gener addit would appropri remind govern document must consid get improv act document committe report depart financ entitl grow small busi industri committe report entitl take care small busi refer document remark discuss necessari initi requir improv bill would use remind particular opposit side floor impact small busi canadian economi busi small busi less employe half workforc employ small busi sector recogn small busi sector greatest proport new job creation past year auditor gener point small busi play signific role economi heart econom activ commun develop addit develop larg firm futur small busi contribut privat sector econom output overal theme auditor gener report princip concern industri perform indic benchmark properli assess whether act accomplish object object must ensur lender make capit avail firm may without govern guarante program raison etr help fill exist program gap small busi seem govern guarante use increas avail credit allow lender reduc risk loan would made without guarante small busi person brought quot day concern small busi loan act loan guarante small busi loan guarante bank ag highlight fact referenc studi show small busi loan act loan made firm would receiv financ lender without true financi support adequ financ growth small busi sector growth stunt futur prosper threaten word auditor gener mine govern red book promis exercis leadership challeng bank financi institut develop concret way help small busi find capit need given loan guarante would guarante would say work need done govern claim degre success matter indic princip problem act lack clear object perform indic benchmark measur success effect legisl govern could benefit old adag get measur get done origin act date born type busi would get start retail base link light manufactur thing chang sinc retail shop light manufactur era canadian economi today evolv sinc time legisl govern act remain unchang respect type asset elig financ servic sector knowledg inform sector form greater part economi today latter sector high net employ growth potenti imper act review govern ensur innov solut commit lender address need program effect unless state object clarifi expect develop perform indic concern establish expand modern improv small busi date part industri track activ program tie job creation approach provid critic indic effect loan level sale profit product competit level export product develop net employ impact overal busi success critic indic sme employ within oper suggest program adopt method track criteria program depart order assess impact program auditor gener point net job effect state annual report indic job creat per worth loan guarante auditor gener goe point follow report given complet industri studi econom effect program show govern number job creat per guarante bill review parti would expect rigour evalu job creation impact program purpos parliamentari public review scrutini greatest concern today origin intent program provid access capit start ventur small firm would grant loan lender rel size loan intend small borrow could handl higher rate fee exchang loan leverag person guarante result today given expans program program begin displac tradit lend enhanc margin loan volum fill gap small ventur loan requir given loan guarante lend institut would consid engag loan would like govern averag size loan guarante fact program expand includ loan amount quarter dollar concern specul loan guarante program auditor gener point would approv relat higher sum amount reflect origin need program sbla good program concept suppos small respons need small busi grown today displac tradit lend progress conserv parti believ program need tighten focu must return smaller lend less focu person guarante sum near quarter dollar would approv tradit lend institut bigger program make better program bigger program make wors program bigger program would respons fact govern allow size program mushroom sector reason govern unabl monitor forecast futur claim govern duti taxpay abl provid function auditor gener point industri must carri regular analysi guarante portfolio includ loan industri region age busi lender type asset overal econom trend need factor analysi govern respons taxpay ensur bank lender challeng particip program govern must rigor assur lender compli regul exercis due care make loan industri need strengthen claim audit procedur obtain assur complianc govern cannot loan guarante program banker made right choic first place govern must take step minim interest pay claim submit lend institut due unnecessari delay file claim make comment relev small busi given enter budget debat averag canadian consum small busi overtax particular respect payrol tax pension plan premium increas know today discuss context perceiv fiscal dividend given govern state surplu given ei fund take consum reason surplu know type tax kill job payrol tax advoc govern must kill job kill payrol tax reduc ei fund chief actuari point employ insur program sustain per insur earn per set given hike cpp premium must reduc payrol deduct initi must come forth canadian poorer year dispos incom gone past decad canadian need dispos incom put money consum pocket spend money help sme advoc govern rais person incom tax exempt would take canadian tax roll overnight canadian first place canadian need dispos incom need lower payrol tax ei cpp payrol tax kill job consid spend fiscal surplu need look someth affect gener younger canadian nation debt govern provid canadian debt reduct target ensur get caught spiral deficit upon deficit support bill c made recommend would like govern carri forth challeng govern right kill job kill payrol tax bring forth canadian agenda growth less debt tax job kind foresight econom perspect would head right direct next centuri;John Herron;1998
4076140;madam speaker listen think agre small busi creat job countri reform parti pro small busi know busi countri small busi rememb short stori argu friend said small busi creat job countri ask start small busi problem job kill tax high difficult small busi thrive environ said easi big busi pay much tax left small busi kind situat face countri job kill tax hard busi industri committe call review done small busi loan act review done auditor gener point complet cost benefit analysi done proceed auditor gener look issu recommend full review act undertaken addit commit program sinc program ineffici unaccount support bill complet evalu done bill effici suppos would canadian support bill;Gurmant Grewal;1998
4076141;madam speaker thank give short answer give long answer small medium enterpris need access capit loan guarante program fill gap margin loan cover small busi loan act without program certain firm would access capit program democrat institut canadian feder independ busi member posit canadian feder independ busi small busi loan act good program someth continu expand degre access loan quarter dollar smaller tighten respons fill gap loan bank would grant term reform support small busi platform advoc reduc small busi tax rate sure colleagu right rememb reform parti advoc flat tax last elect campaign stephen harper could leader wait reform parti said small busi incom could roll flat tax incom mean reform would tax small busi neighbourhood think good small busi;John Herron;1998
4076142;madam speaker listen interest remark made fundi royal new hous come know last number month detect speech chang mulroney year note correct follow issu last year previou govern time attitud increas definit small busi includ higher revenu bigger busi notic speech want centr smaller busi small busi target sure chang would like confirm sure know sbla loan go new busi small busi categori mention;Walt Lastewka;1998
4076143;speaker time gone seen competit bank industri bank institut come trust compani becom involv canadian banker associ tri take aggress look small busi sector give access capit financi institut fill void initi intent small busi loan act initi intent provid loan small busi would access capit without tie person guarante shift shift term happen lend institut respect initi intent sbla;John Herron;1998
4076144;madam speaker would like correct start speech said would oppos bill except fact support small busi loan act program could function year fact current amount extend liabil leav potenti liabil act extend look auditor gener report accept fact loan administ program given busi would receiv financ ineffici program address liabil remain could doubl oppos extend propos minist financ current system ineffici would effect extend busi need therefor mistaken;Jim Pankiw;1998
4076145;mr speaker quick respons respect qualifi support bill believ bill review initi suggest auditor gener report consid new small busi loan act incorpor initi said bill tighten origin intent legisl said respect c lend period order abl give addit loan renew calendar year potenti small busi would access capit requir;John Herron;1998
4076146;speaker note speech throne open session parliament stimul job creation continu major object govern past year govern made progress put place foundat econom strength increas confid govern regain abil address prioriti canadian live within mean budget balanc hope fiscal year debt gdp ratio put perman downward spiral interest rate afford inflat low level govern intend continu pursu success cours take action encourag new invest creat new job gener nation necessari assur canadian stabl secur futur context govern brought bill c act amend small busi loan act mr speaker mention share time mississauga west look like share period know import role small medium size enterpris play canadian economi degre respons creation new job bill design help ensur small busi sector continu vital dynam part canadian economi bill c increas author lend ceil small busi loan program extend current lend period march addit program chang contain bill pass bill permit review process small busi loan program go much best interest canadian sbla program excel issu fulfil real need busi support framework deliber bill think import consid fact countri develop world form loan guarante program small medium size busi program set small young firm compani larg time develop suffici capit base therefor bank keen lend money firm creat mani job sbla allow feder govern stand behind loan made small medium size busi provid guarante individu loan loss import note govern role program backup privat sector lender respons make loan sbla program evalu busi appli decis offer sbla loan elig small busi taken privat sector lender lender expect follow normal commerci lend practic author sbla loan loan regist sbla administr offic industri lender submit claim loss reimburs feder administr audit claim ensur lender compli requir sbla sbl regul let emphas program subsid busi parliament made chang act move toward cost recoveri sinc chang increas price sbla loan like intend beneficiari access lender remit time registr fee govern lender may charg borrow addit lender pay administr fee sbla portfolio may pass borrow interest rate fee structur user pay system design cover lender loan loss program sbla program reform end subsidi becom self sustain critic dead wrong tri character handout program set help small firm entrepreneur get difficult hurdl confront earli year averag loan made program fiscal year firm fewer employe compani get loan one creat job economi young creativ compani establish big corpor shed employe without program best innov small compani would deni financ viabl new young seen present high risk word repres sort peopl firm encourag order provid job need canadian canadian youth true light latest employ statist indic sme sector creat job growth mention bill c keep sbla program go govern continu updat improv program carri comprehens stakehold review extens consider give time complet review improv small busi loan act improv past goal make chang sbla ensur govern continu address marketplac gap sustain basi minim overlap duplic privat sector financi institut carri comprehens review govern give full complet consider recommend suggest auditor gener made review sbla regard detail updat evalu framework need elimin loophol may permit project split auditor gener report pinpoint program weak suggest number remedi industri implement mani suggest process implement govern determin creat climat canadian small busi thrive key challeng regard ensur bank financi institut becom flexibl open regard need opportun small busi regard lend practic pass bill hous help fiscal year firm benefit sbla program;Walt Lastewka;1998
4076147;colleagu minut left speak time like cut clock floor come finish speech take question comment;The Speaker;1998
4076148;mr speaker today colleagu hous join send congratul best wish full recoveri elvi stojko olymp medalist said interview yesterday focu believ rememb import thing life simpl messag live rememb grit determin give excus led exampl role model canadian richmond hill elvi demonstr commit ideal goal someth canadian relat thank elvi persev personifi true olymp spirit congratul elvi;Bryon Wilfert;1998
4076149;mr speaker christma holiday peopl die notori tran death strip southwestern saskatchewan bring death toll sinc sinc govern express interest meet oblig respect call nation highway system modest propos could give tran highway bombardi would limit avail feder fund could turn doug young associ toll road could guarante feder money reason rate return invest least like could tri convinc govern adequ tran highway would benefici nation uniti;Lee Morrison;1998
4076150;mr speaker bouchard last speech import educ quebec bouchard last speech pay men women stay home bouchard last speech quebec mine fund promis parti quebecoi cannot rememb blame fail memori fail lise bissonnett wrote last week le devoir;Guy St-Julien;1998
4076151;mr speaker yesterday 159th anniversari hang valor patriot includ chevali lorimi sad day feder govern tri manipul suprem court order deni quebec peopl right decid futur let rememb patriot fought freedom democraci night hang lorimi wrote die remorseless seek countri despit misfortun heart hope futur friend children see better day know freedom doubt clear conscienc tell hour live want divid preciou time devot duti fellow countrymen condemn gallow die infam death murder leav young children wife behind die shout long live freedom live independ;Stéphane Bergeron;1998
4076152;mr speaker rise pay tribut peopl lithuania today celebr 80th anniversari countri independ sinc found first lithuanian state lithuania occupi former soviet union major histori collaps czarist russia end world war lithuanian took advantag opportun regain independ februari lithuania independ restor outbreak world war ii freedom short live lithuania occupi year begin late 1980 chang take place throughout soviet union lithuanian organ power independ movement protest culmin establish independ lithuanian state march steadfast refus recogn occup baltic state soviet era appreci peopl baltic origin among ten thousand canadian lithuanian heritag;Sarmite Bulte;1998
4076153;mr speaker sinc last night french speak listen newfoundland abl tune ce soir atlantiqu replac montreal edit daili newscast applaud radio decis give maritim provinc access newscast depict social econom polit cultur realiti region good news doubt increas supper time rate french network support effort made govern promot develop french languag provid key tool french speak commun close hope colleagu bloc quebecoi inspir decis make effort support broadcast tfo program quebec household;Mauril Bélanger;1998
4076154;mr speaker budget day come liber announc gener intend money taken hardwork canadian liber generos money take alarm twist give person credit prime minist mint millennium scholarship suppos make forget liber slash money educ health care billion upon billion dollar might unveil februari besid prime minist memori fund bargain basement helicopt name defenc minist new courier compani name indian affair minist son tag tribut fisheri minist canadian afford fund monument monument liber ego demand real tax relief februari;Diane Ablonczy;1998
4076155;mr speaker today heritag day canadian know nation divers nation strength word heritag must divers chamber evok differ person thought memori individu canadian detail live famili commun background differ canadian tremend unwaiv pride feel canadian share think wider heritag inspir individu enrich societi defin nation born inherit chose come sought rememb treasur learn draw strength proud canadian heritag bind forc transcend geograph distanc unit canadian;Sue Barnes;1998
4076156;mr speaker poem refer suprem court justic speak oracl answer jean chrét en call decid constitut give right depart old countri leav doubt tell face bright break past right freedom last call might sound action cannot paper found tell justic wish give heed call freedom countri right must hasten go fli kite dear justic need fuss quebec futur rest though high may privileg pew rememb peopl higher honour wisdom given respect put spell wig shall kowtow tuqu land;Paul Mercier;1998
4076157;mr speaker weekend athlet made histori women curl rink skip sandra schmirler made histori win sport gold medal men team skip mike harri silver medal first time pierr lueder dave maceachern olymp gold man bobsled first canadian team share gold team itali catriona le may doan susan auch gold silver set olymp record women meter speed skate event stojko finish silver medal men figur skate walk world class medal courag display import thing win medal last olymp import pride athlet repres best courag give pursuit excel;Roy Cullen;1998
4076158;mr speaker met man sunni day execut sad say lost job downsiz trend devast end bad said face capabl manag place great job could senat qualifi sad say liber way fact affili outstand execut station liber throw dog turn buddi polit hog pay favour provid carrot experi skill qualif merit day new senat big stori includ liber tori includ peopl like man met compet object bet;Randy White;1998
4076159;mr speaker weekend good one manitoba except manitoban michalangelo miguel joyal teammat deni savoi carv like loui riel father manitoba snow work entitl great manit judg best sculptur first annual winterlud snow carv contest great manit beat entri provinc territori peopl choic favourit visitor hill cast ballot contest saturday manitoban susan auch distinguish nagano olymp win silver medal metr speed skate event superl perform mark second time medal event cap long illustri career world class speed skater would like congratul susan miguel deni weekend prove citi merit name winnerpeg;Reg Alcock;1998
4076160;mr speaker yesterday haul greatest day olymp histori canadian athlet medal nagano rise salut olymp athlet cannot help notic though prairi provinc make popul prairi athlet brought home medal yesterday provinc saskatchewan mani medal unit state america prairi peopl stranger winter weather said build built incred gener olymp champion catriona le may doan saskatoon susan winnipeg sandra schmirler regina pierr leuder edmonton medal week go;Pat Martin;1998
4076161;mr speaker citizenship heritag week februari heritag day canadian valu tradit celebr throughout year tri give simpl definit heritag could say everyth pass preced gener wish pass children cultur tradit custom natur environ canadian mani reason proud offici languag main cultur complementari legal system right freedom unequal make energet effort combat racism discrimin nation found peopl;Denis Paradis;1998
4076162;mr speaker today conven suprem court hear quebec unilater declar independ prove liber govern posit solut uniti problem liber govern support reform parti legion doom gloom ask suprem court lay law polit difficult polit liber refer next suprem court fiscal dividend employ health care iraq reckless referr suprem court give separatist weapon hammer caus nation uniti abdic basic respons prime minist minist intergovernment affair parrot divis line reform govern must display vision necessari polit step ensur canadian unifi 21st centuri;Peter MacKay;1998
4076163;mr speaker 150th anniversari respons govern messr baldwin lafontain told governor gener time parliament peopl would respons govern foreign monarchi therein lie doctrin supremaci parliament ultim creator law countri develop erod doctrin unchalleng deform notion parliament first parti polit second charter phobia disciplin parti polit grant win parti right govern instanc work inform opposit parliament gave court right review legisl pursuant charter unfortun consequ parliamentari deferr court deferr occur lawsuit crude instrument winner loser limit view issu abil nuanc issu like legisl instrument year year parliament review doctrin;John McKay;1998
4076164;mr speaker today suprem court begin hear whether quebec seced canadian intern law separatist muddl head federalist say democrat quebeck need respect rule law realiti respect prime minist fail make crystal clear quebeck includ federalist alli quebec law democrat consent need respect;Preston Manning;1998
4076165;mr speaker made clear respect possibl govern hold referendum consult make sure law countri respect everybodi made clear hous common quebec court look case let lawyer argu judg decid;Jean Chrétien;1998
4076166;mr speaker accord recent poll quebeck believ vote law decid quebec futur word led believ fals choic like fals choic prevail last referendum thousand quebeck thought could vote separ enjoy benefit feder prime minist done anyth counteract fals choic danger danger quebec;Preston Manning;1998
4076167;mr speaker make sure everybodi understand everyth went front court rule rule fact know system law decis made;Jean Chrétien;1998
4076168;mr speaker govern need besid push suprem court refer put plan posit initi make feder work everyon includ plan support insid outsid quebec rebalanc feder provinci power tinker power govern done rebalanc 21st centuri prime minist go give much effort develop plan rebalanc power govern put plan b suprem court refer;Preston Manning;1998
4076169;mr speaker leader opposit listen would realiz februari plan said done settl mani grievanc exist manpow train problem year question mine tourism forestri mani other settl problem school board hous common decemb taken lot step correct grievanc past thing clear make sure citizen act within law land;Jean Chrétien;1998
4076170;mr speaker septemb prime minist said would consid mail copi calgari declar household quebec seen happen consult provinc canadian across countri consult express desir unit prime minist commit consult quebeck mail copi calgari declar household quebec;Val Meredith;1998
4076171;mr speaker said discard option like suggest said want provinc agre calgari declar proceed resolut legislatur major pass resolut wait see pass resolut encourag support calgari declar receiv provinc decid consult peopl;Jean Chrétien;1998
4076172;mr speaker canadian across countri except quebeck abl debat calgari declar prime minist commit send quebeck calgari declar debat problem afraid;Val Meredith;1998
4076173;mr speaker send declar consult need mechan repli reform parti day techniqu use effect receiv repli think urgent time declar sign premier done provinci level great resolut time advis;Jean Chrétien;1998
4076174;mr speaker yesterday alain pellet presid unit nation intern law commiss made follow statement right manipul jurisdict way prime minist maintain justifi refer suprem court intervent intern level perceiv crude attempt polit manipul;Gilles Duceppe;1998
4076175;mr speaker sinc provinci govern right make refer provinci court appeal feder govern right respect suprem court mechan put place exist recogn law citizen may exercis quebec declaratori action sinc wise seek court opinion act tri pick piec;Jean Chrétien;1998
4076176;mr speaker speak pick piec afterward prime minist tri pick piec lie sinc keep make mistak prime minist awar stubborn desir impos view nation uniti put indel blot credibl suprem court eye canadian quebeck discredit eye countri world;Gilles Duceppe;1998
4076177;mr speaker peopl occas contrari everyth decent democraci peopl quebec spoken though confus decid remain refus accept decis peopl quebec remain want tri time confus order tri cloud issu ask honest clear;Jean Chrétien;1998
4076178;mr speaker prime minist alain pellet lawyer chair un intern law commiss state yesterday issu like refer answer intern court justic hagu would sound like earnest ask lead question prime minist persist ask suprem court rule polit debat quebec;Michel Bellehumeur;1998
4076179;mr speaker alain pellet written said mani thing would embarrass bloc quebecoi bloc show respect work done court court work week side argu case nois polit uproar bloc muster chang thing;Stéphane Dion;1998
4076180;understand prime minist embarrass answer mr speaker prime minist intensifi quebec constitut impass patriat constitut realiz manipul suprem court done lead quebec impass;Michel Bellehumeur;1998
4076181;mr speaker last friday quebec premier state consid justic suprem court honest magistr heart essenti valu underli oper court law say judici independ bloc respect judici independ;Stéphane Dion;1998
4076182;mr speaker minist industri know canadian auto industri compris direct indirect job last feder elect present minist nation defenc minist intern trade confirm govern plan elimin linchpin auto pact tariff new non auto pact car come minist confirm flip flop tariff intent gut auto pact elimin tariff;Chris Axworthy;1998
4076183;mr speaker know automot competit polici review way present time consist look number element competit sector tariff moment anticip chang tariff rate schedul intern agreement;John Manley;1998
4076184;mr speaker canadian work auto industri need clearer answer tariff car part elimin reciproc deal partner irrespect department review minist stand worker car industri save embarrass part liber colleagu windsor oakvil oshawa throughout southern ontario stand auto pact tariff today tell stay;Chris Axworthy;1998
4076185;mr speaker delight ndp found virtu intern trade agreement time auto pact let tell understand lot job area job provinc ontario depend automot sector crucial sector crucial sector ontario go see get stronger weaker;John Manley;1998
4076186;mr speaker prime minist follow question ask member bloc quebecoi reform parti prime minist realiz govern play game extremist countri govern realiz suprem court must make decis tell know one provid definit answer countri separ prime minist recogn would better propos plan plan accept want consensu chang includ regard econom social union;Jean Charest;1998
4076187;mr speaker want roll dice prefer deal issu time list issu manag settl thing clear mind want becom prime minist countri pledg ensur complianc law land;Jean Chrétien;1998
4076188;mr speaker prime minist bad posit give anyon lesson roll dice referendum said canadian referendum everyth fine result lost countri learn anyth referendum quebeck canadian want countri work want extrem reform parti want extrem bloc want solut make countri work recip break;Jean Charest;1998
4076189;mr speaker think first thing someon believ vote want break;Jean Chrétien;1998
4076190;hear hear;Some hon. members;1998
4076191;would like say leader conserv parti campaign referendum joint program sign want give respons honour enough take respons;Jean Chrétien;1998
4076192;mr speaker last spring financ minist wrist slap auditor gener cook book tune contrari state account polici govern hear memori fund prime minist financ minist assur canadian learn lesson load spend futur year upcom budget;Monte Solberg;1998
4076193;mr speaker took offic thing found fact number commit taken previou govern book statement account result deficit fact larger canadian peopl understood took decis point would book oblig govern canadian could see front would hidden process follow case continu follow;Paul Martin;1998
4076194;mr speaker sound like bre x approach fact auditor gener chide govern follow polici respect account financ minist evas last time assur canadian make surplu disappear get hide futur spend year budget;Monte Solberg;1998
4076195;mr speaker made clear govern oper open transpar way believ somebodi goe dinner leav somebodi pick chequ;Paul Martin;1998
4076196;mr speaker prime minist august yve feder govern counsel refer suprem court state connect constitut would go say constitut act appli quebec prime minist awar spokesperson govern lawyer yve fortier today say opposit say august;Pierre Brien;1998
4076197;mr speaker know bloc quebecoi ask answer last week rate mr fortier plead case court court listen case situat stand today;Stéphane Dion;1998
4076198;mr speaker state constitut appli quebec mr fortier ad claim guilti constitut heresi prime minist tell credibl peopl assign masquerad contradict come person defend posit feder govern;Pierre Brien;1998
4076199;mr speaker respons would refer bloc quebecoi record last week period;Stéphane Dion;1998
4076200;mr speaker recent nation poll show third canadian believ govern make deficit illeg close quebeck want govern pass balanc budget legisl financ minist go protect canadian futur excess spend balanc budget legisl;Jason Kenney;1998
4076201;mr speaker problem sinc govern want avoid futur deficit problem reform parti ask huge exempt exempt would invalid act;Paul Martin;1998
4076202;mr speaker ten provinc balanc budget law provinc balanc budget eighti per cent canadian poll say think feder govern big today get bigger minist financ prepar spendahol colleagu increas size govern new ottawa style big govern program minist readi make govern bigger budget canadian want becom smaller;Jason Kenney;1998
4076203;mr speaker would prefer judg result rhetor remind took offic deficit today deficit cusp elimin think let canadian judg result;Paul Martin;1998
4076204;mr speaker minist intergovernment affair want talk independ judici process go speak independ referendum charlottetown accord yve fortier counsel govern mr justic bastarach appoint prime minist suprem court chair ye committe ye canadian includ quebeck reject prime minist consid given work side side polit case cast shadow suprem court;Michel Gauthier;1998
4076205;mr speaker repeat word former leader bloc quebecoi quebec premier said consid justic suprem court honest magistr heart essenti valu underli oper court law judici independ prestig suprem court recogn worldwid reason think court honest compet job lose sight valu essenti court law judici independ;Stéphane Dion;1998
4076206;mr speaker benefit minist justic must done must appear done consid given expert agre question ask feder govern provid respons govern light complic justic bastarach counsel govern would reason think case heard;Michel Gauthier;1998
4076207;mr speaker court give opinion avail examin legal expert around world sure aim court give opinion meet criteria judici jurisdict;Stéphane Dion;1998
4076208;mr speaker today provinci health minist gather determin compens packag victim hepat c peopl infect half dead provinc dismiss outright offer feder govern minist bring tabl tomorrow;Keith Martin;1998
4076209;mr speaker join provinci counterpart even day tomorrow discuss matter assur colleagu side hous make best effort provinc find way deal matter perspect victim taint blood tragedi import co ordin respons along provinci counterpart best achiev;Allan Rock;1998
4076210;mr speaker glad health minist spoke co ordin approach care victim terribl problem solut though tabl long time govern continu dither hepat c societi put construct fair equit doabl solut minist health implement solut possibl;Keith Martin;1998
4076211;mr speaker right say hepat c societi made construct suggest regard sinc receipt krever report care analysi histori recommend futur work hepat c societi interest group prepar meet tomorrow much hope end day tomorrow go abl announc provinc feder govern approach difficult problem common answer;Allan Rock;1998
4076212;speaker regard bill c sponsor minist legisl shipown opposit parti join voic ask special committe establish shed light real potenti appar conflict interest involv minist financ prime minist want protect govern integr accept unanim request made opposit parti shed light danger posit minist financ put;Yvan Loubier;1998
4076213;mr speaker apolog say thing keep ask bill tabl work relat specif claus done secretari state intern financi institut minist financ appoint portfolio follow clear rule put asset trust ethic counsellor establish rule minist financ compli time confid minist financ honest man proven sinc appoint posit;Jean Chrétien;1998
4076214;mr speaker presid treasuri board infrastructur work program success feder initi creat thousand job across countri provid need fund infrastructur develop mani peopl commun anxiou know go extend program minist make commit today prepar extend success program;Steve Mahoney;1998
4076215;mr speaker infrastructur work program continu success feder govern invest infrastructur project creat job program implement co oper provinc municip intend pursu;Marcel Massé;1998
4076216;mr speaker bruce starlight wrote minist indian affair last fall privaci breach letter leak chief liber roy whitney chief whitney use taxpay money provid minist indian affair sue mr starlight deputi prime minist said last week look pay mr starlight legal fee recogn breach confidenti prepar assur mr starlight legal fee paid;Mike Scott;1998
4076217;mr speaker investig way conduct mr newman experienc investig assur minist act inform find investig;Bernard Patry;1998
4076218;mr speaker clear deputi prime minist minist indian affair acknowledg unaccept breach confidenti mr starlight wrote letter direct result govern failur respect privat privileg correspond su go time deputi prime minist pleas commit pay mr starlight legal fee;Mike Scott;1998
4076219;mr speaker base avail inform appear band council pay legal fee mr whitney mr starlight;Bernard Patry;1998
4076220;mr speaker minist human resourc develop number unemploy worker elig ei drop less today ei commiss first report indic intent chang reduc number claimant case minist prepar revis elig criteria;Yvon Godin;1998
4076221;mr speaker thank relev fact number unemploy worker particip system great concern drop think go conclus result elig criteria ask offici look matter order find mani worker cover system appropri decis made;Pierre Pettigrew;1998
4076222;mr speaker invit minist come acadia see happen fisheri would abl understand report say earli assess impact ei chang would like minist human resourc develop tell thousand season worker suffer insuffici data assess situat realiti fact govern prepar revis criteria govern elig durat benefit consist need season worker;Yvon Godin;1998
4076223;mr speaker would point anyon read complet report seen worker atlant region came addit week could maintain level benefit reform begin produc result motiv come week peopl make right decis understand go greater number self employ worker market cover system elig criteria;Pierre Pettigrew;1998
4076224;mr speaker prime minist put penalti box joke salari canadian drop dispos incom increas incom tax past sever year talent canadian leav work prime minist polici continu high incom tax weak canadian dollar part plan reduc pay gap nhl player;Scott Brison;1998
4076225;mr speaker prime minist polici previou prime minist polici brought high incom tax fact sinc govern taken offic rais incom tax rate brought deficit brought interest rate canadian gone work countri imbu optim seen decad half;Paul Martin;1998
4076226;mr speaker minist financ need brief littl conserv govern reduc incom tax per cent gdp sinc minist increas incom tax per cent gdp globe mail saturday report heavi tax burden combin overal incom tax put motion brain drain take product worker waterloo graduat go u financ minist act end brain drain bring broad base tax relief;Scott Brison;1998
4076227;mr speaker want talk tori record power employ job real dispos incom net worth incom consum confid hous start vehicl sale whole book tori record;Paul Martin;1998
4076228;mr speaker concern report recent earthquak afghanistan thousand peopl kill thousand left homeless minist assur hous everyth possibl assist catastroph;Aileen Carroll;1998
4076229;mr speaker govern extend condol peopl afghanistan victim famili pleas announc govern contribut victim region afghanistan intern committe red cross;Diane Marleau;1998
4076230;mr speaker glad concern earthquak victim afghanistan day near home year old shot last week father buri young son anger know pain hear justic minist warm fuzzi word youth violenc like partnership stakehold without sermon gun control would pleas tell mani parent must put children ground govern stop tinker someth;Chuck Cadman;1998
4076231;mr speaker thank rais seriou issu believ know made promis tabl hous come week respons report stand committe justic human right youth justic rais import point hope work tabl respons countri concern ensur youth justic system protect public countri;Anne McLellan;1998
4076232;mr speaker presid treasuri board last friday joint statement presid treasuri board colleagu secretari state announc feder compens program small busi affect ice storm program establish without harmon quebec minist admit tri issu enhanc govern visibl expens effect small busi assist program;Francine Lalonde;1998
4076233;mr speaker met colleagu mr brassard quebec intergovernment affair minist time week tri find basi agreement provid assist small medium size busi face consider financi hardship met busi owner told action need meet minist brassard wednesday follow phone call friday remind told would give answer;Marcel Massé;1998
4076234;pallis;The Speaker;1998
4076235;mr speaker minist nation defenc minist know firsthand meet folk happi valley goos bay altern servic deliveri mean slash salari devast commun massiv job loss canadian militari depriv tool talent need job commun appear subject asd flu minist defenc order halt race bottom destroy thousand live sever commun;Dick Proctor;1998
4076236;mr speaker wrong focu program attempt save money canadian taxpay way treat employe fair human way case goos bay put program effect would high cost mean would lose air forc foreign countri vital econom well commun know concern rais peopl commun know met peopl happi valley goos bay effort resolv;Art Eggleton;1998
4076237;mr speaker accord figur releas statist last week wage increas sinc canadian pay incom tax mean less money left end month pay groceri cloth hous result children live poverti could minist financ help canadian famili increas amount basic exempt would direct benefit low incom famili children;Diane St-Jacques;1998
4076238;mr speaker remind last year minist human resourc develop propos provinc hous fact becom effect juli nation child benefit design help children live condit describ time prime minist announc june plan doubl amount earmark nation child benefit ad see difficult situat mani canadian famili;Paul Martin;1998
4076239;mr speaker secretari state scienc research develop comput school program suppos prepar canadian student success knowledg base economi want know program benefit student ride right across countri;Bonnie Brown;1998
