basepk;speechtext;speakername;year
4487010;mr speaker industri committe studi need action canadian deserv expens studi see record profit record goug record windfal stock specul record profit oil ga ceo see record complac govern canadian choic drive work take care famili minist choic hide behind oil compani go goug addict tax revenu come establish industri ombudsman least follow recommend committe made last time;Brian Masse;2011
4487011;mr speaker opposit cannot way ndp say care keep ga price low oppos gst cut want impos carbon tax canadian would see ga price skyrocket respons strong mandat canadian econom growth;Christian Paradis;2011
4487012;yesterday mr minist state reflect govern continu disgrac perform abandon canadian desper difficulti henk tepper lebanes prison month face extradit algeria govern noth minist yesterday blame canadian farmer minist foreign affair interven behalf tepper famili contact lebanes counterpart demand henk tepper releas;Wayne Easter;2011
4487013;speaker indic hous consular servic provid appropri assist canadian find difficulti done mr tepper famili lawyer regular contact assist advis provid appropri assist cannot demand countri releas citizen continu ensur time transpar resolut situat;Diane Ablonczy;2011
4487014;mr speaker irrespons minist blame bureaucrat minist prime minist minist foreign affair tepper travel potato commerci busi arrest arrest minist inact inabl someth struck fear potato export job govern stand canadian busi minist foreign affair refus take direct immedi action minist foreign affair bureaucrat;Wayne Easter;2011
4487015;mr speaker govern provid consular assist mr tepper support famili sinc arrest consular offici visit mr tepper ensur health contact lawyer provid assist support updat case continu engag senior lebanes offici request due process time transpar handl file;Diane Ablonczy;2011
4487016;mr speaker develop strategi countri america limit support compani busi need agenc liais govern civil societi expert order help develop comprehens strategi contin govern commit provid core fund canadian agenc focal order develop long term strategi america;Paulina Ayala;2011
4487017;speaker advis hous focal given interim financ number year fund agreement indic expect focal would becom self support privat support research disappoint decis focal make come advantag help great deal research across countri bodi institut;Diane Ablonczy;2011
4487018;mr speaker govern proclaim loud clear want focu relat latin america meantim provid adequ fund agenc like focal ensur viabil though agenc help better understand issu america effect end septemb focal effect strategi america support import sourc expertis;Hélène Laverdière;2011
4487019;speaker mention shift core fund govern continu provid signific fund focal number year aim assist organ becom sustain possibl govern believ arm length canadian research america use shape polici continu explor research analysi might carri futur;Diane Ablonczy;2011
4487020;mr speaker canadian think human smuggler permit exploit vulner refuge year thousand peopl wait line chanc come crimin extort thousand dollar order help peopl jump queue could minist immigr pleas tell hous conserv govern put stop;Nina Grewal;2011
4487021;mr speaker last year welcom largest number immigr decad welcom refuge resettl un countri world per capita fairest asylum system accept crimin gang seek abus countri generos treat like doormat facilit illeg danger entri peopl pay ten thousand dollar smuggl syndic today govern tabl legisl crack human smuggl stop would seek abus countri immigr law undermin public confid support legitim immigr refuge;Jason Kenney;2011
4487022;mr speaker tuesday minist environ told hous oil sand industri contribut total greenhous ga emiss govern report unit nation minist offic confirm comment true minist know rise admit answer wrong correct record apolog;Kirsty Duncan;2011
4487023;mr speaker colleagu environment weed previou year report detail full complianc unit nation framework convent climat chang includ emiss oil ga energi categori contain oil sand ga fossil fuel product refin mine oil ga extract fugit sourc respons queri environ reduc estim tonnag unit nation report;Peter Kent;2011
4487024;mr speaker health council ask level govern work strengthen health care system last session govern ask senat review health accord senat undemocrat institut account anyon govern assign respons review import accord stand committe health made elect member parliament;Anne Minh-Thu Quach;2011
4487025;mr speaker health committe determin project want review open health committe want review accord welcom statutori requir health accord committe review accord ask senat review prior elect open hesa conduct review;Leona Aglukkaq;2011
4487026;mr speaker week mark year sinc iranian went poll express democrat regim tehran respond repress could minist foreign affair pleas comment anniversari;Phil McColeman;2011
4487027;mr speaker stand alli condemn regim crackdown follow elect short year ago brutal uncal year repress continu iran next door syria iranian offici assist al assad regim crackdown vulner peopl syria work intern commun increas pressur regim stand peopl syria stand peopl iran yearn free exercis right;John Baird;2011
4487028;mr speaker gilbert rozon recent report perform quebec tourism industri point multitud age attract shortag new project report highlight lack common vision amongst industri player govern commit work quebec govern industri stakehold develop vision futur quebec tourism industri;Raymond Côté;2011
4487029;mr speaker would like thank congratul elect come vancouv met repres canadian tourism commiss tell develop tourism strategi import industri last week met colleagu tourism minist quebec work tourism industri effect strategi respond public request;Maxime Bernier;2011
4487030;mr speaker minist environ concern oil ga explor agre member offici opposit risk oil ga british columbia coast mani area develop touch gulf st lawrenc product region marin speci includ endang blue whale threaten deep water oil well region touch provinc minist receiv request joint panel could tell hous agre;Elizabeth May;2011
4487031;mr speaker congratul colleagu first environ hous hope ongo dialogu continu base fact scienc govern commit ensur;Peter Kent;2011
4487032;oh;Some hon. members;2011
4487033;order pleas think minist finish repli;Andrew Scheer;2011
4487034;mr speaker confirm colleagu receiv request newfoundland labrador petroleum board refer project review consid fact make decis due cours;Peter Kent;2011
4487035;wish draw attent member presenc ladi galleri mr rick hansen celebr athlet recipi companion order order british columbia;Andrew Scheer;2011
4487036;hear hear;Some hon. members;2011
4487037;speaker said time usual thursday today find circumst anyth ordinari day left schedul end session day see prioriti govern day must allot suppli day budget must adopt cover expenditur requir proper function govern day reserv opposit saw period attempt rush usual way handl labour relat matter determin govern prioriti exampl budget implement bill provid increas guarante incom supplement believ suffici worth support interest relat happen pension peopl retir without enough money live govern must help time govern polici peopl retir insuffici incom govern prioriti want help senior need want follow propos colleagu windsor tecumseh deal problem mega trial let hell angel go free govern prioriti prioriti next day;Thomas Mulcair;2011
4487038;mr speaker give complet answer move motion consult among parti believ unanim consent motion notwithstand stand order usual practic hous bill c act amend crimin code mega trial dispos stage follow hour shall allot consider second read b bill report wednesday june routin proceed shall deem report committe without amend c upon report committe bill shall deem concur report stage deem read third time pass;Peter Van Loan;2011
4487039;leader govern hous common unanim consent hous propos motion;Andrew Scheer;2011
4487041;motion pleasur hous adopt motion;Andrew Scheer;2011
4487043;motion agre;Andrew Scheer;2011
4487044;mr speaker dealt provid full answer friend hous leader offici opposit call bill c follow routin proceed today pursuant order adopt complet second read stage bill c rise decid last week hous sit tomorrow courtesi new democrat member may attend convent vancouv monday continu debat work matter tuesday june wednesday june shall allot day thursday complet report stage third read bill act implement certain provis budget updat june develop aris relat current labour matter air post may necessari adjust busi hous advis member aris;Peter Van Loan;2011
4487045;mr speaker give notic respect consider govern busi next sit minist crown shall move pursuant stand order debat adjourn;Peter Van Loan;2011
4487046;mr speaker point order aris period minist state financ assert feder conserv govern noth hst would like give minist opportun correct inform point bill c introduc decemb brought hst feder govern;Libby Davies;2011
4487047;point order point debat want expand tri get period rotat list point order;Andrew Scheer;2011
4487048;honour lay upon tabl special report canadian human right commiss entitl matter right extend full human right protect first nation pursuant stand order e document deem refer stand committe justic human right;Andrew Scheer;2011
4487049;honour pursuant section access inform act lay upon tabl report inform commission fiscal year end pursuant stand order h document deem refer stand committe access inform privaci ethic;Andrew Scheer;2011
4487050;pursuant subsect b parliament act duti present hous annual report conflict interest ethic commission respect conflict interest act fiscal year end march;Andrew Scheer;2011
4487051;mr speaker pursuant stand order honour tabl offici languag export develop annual report;Ed Fast;2011
4487052;mr speaker pursuant section stand order hous common pleasur tabl offici languag treati entitl agreement govern govern jersey entrust govern unit kingdom great britain northern ireland exchang inform relat tax matter done st helier januari agreement govern govern isl man entrust govern unit kingdom great britain northern ireland exchang inform tax matter done dougla januari agreement govern state guernsey entrust govern unit kingdom great britain northern ireland exchang inform tax matter done st peter port januari cooper agreement govern european space agenc done pari decemb agreement govern govern republ latvia promot protect invest done riga may agreement govern czech republ promot protect invest done pragu may agreement govern govern romania promot reciproc protect invest done bucharest may agreement govern slovak republ promot protect invest done bratislava juli agreement romania concern diplomat premis done bucharest march explanatori memorandum includ treati;Deepak Obhrai;2011
4487053;move leav introduc bill c act amend immigr refuge protect act balanc refuge reform act marin transport secur act motion deem adopt bill read first time print;Vic Toews;2011
4487054;move leav introduc bill c act provid resumpt continu air servic oper motion deem adopt bill read first time print;Lisa Raitt;2011
4487055;mr speaker report present today stand order honour present hous offici languag follow report canadian nato parliamentari associ respect particip visit defenc secur committe held washington c san diego california januari februari second report canadian nato parliamentari associ respect particip joint meet defenc secur econom secur polit committe held brussel belgium februari annual econom secur committe consult oecd held pari franc februari;Leon Benoit;2011
4487056;move leav introduc bill c act respect nation appreci day mr speaker today honour stand hous parliament reintroduc privat bill act respect nation appreci day bill would design third day march year day peopl express appreci heroic work member canadian forc emerg respons profession includ polic offic firefight paramed motion deem adopt bill read first time print;Daryl Kramp;2011
4487057;move leav introduc bill c act establish memori wall fallen soldier peacekeep mr speaker today humbl stand hous common among colleagu reintroduc privat bill act establish memori wall fallen soldier peacekeep bill would requir minist respons nation capit act establish memori compris name fallen soldier peacekeep locat suitabl area public land motion deem adopt bill read first time print;Daryl Kramp;2011
4487058;move leav introduc bill c act amend crimin code arrest without warrant mr speaker thank hous allow reintroduc privat bill act amend crimin code arrest without warrant bill would give peac offic power arrest without warrant person breach probat order bind person condit person parol motion deem adopt bill read first time print;Daryl Kramp;2011
4487059;move leav introduc bill c act amend ship act derelict vessel wreck mr speaker want thank new westminst coquitlam second bill mani canadian coastal commun derelict abandon vessel neg impact natur aesthet harbour pose threat local environ major environment danger derelict abandon vessel dealt canadian coast guard mani left rot leach chemic surround environ abandon derelict vessel major environment concern pose obstacl navig action taken minist transport infrastructur commun becom involv follow situat transport take lead instanc vessel caus obstruct navig vessel inter tidal zone obstruct navig transport support salvag claim made receiv wreck question vessel appear water adjac commun salvag claim made derelict vessel transport take lead make assess whether vessel may pose threat pollut abandon derelict vessel deem non pollut dealt nanaimo cowichan victoria hear complaint derelict vessel dealt henc introduc bill c act amend ship act derelict vessel wreck motion deem adopt bill read first time print;Jean Crowder;2011
4487060;move leav introduc bill c act amend crimin code cruelti anim speaker would like thank colleagu jeann le ber second bill bill would better protect anim intent cruelti anim sentient be properti bill would take provis anim cruelti properti section crimin code seen mani exampl anim cruelti escap current law bill would increas likelihood convict anim cruelti motion deem adopt bill read first time print;Peggy Nash;2011
4487061;mr speaker year peopl sri lanka suffer effect civil war may sri lankan govern forc defeat tamil tiger end civil war come accus war crime video evid ask unanim consent follow motion second saint léonard saint michel read hous call govern sri lanka work panel expert establish secretari gener unit nation examin alleg crime commit last day civil war hous call govern sri lanka ensur respons crime war brought justic subject full weight law;Jim Karygiannis;2011
4487062;scarborough agincourt unanim consent hous propos motion;Andrew Scheer;2011
4487064;mr speaker honour present petit sign thousand canadian call upon parliament take note asbesto greatest industri killer world known petition point canadian die asbesto industri occup caus combin point remain largest produc export asbesto world spend million dollar subsid asbesto industri signatori call corpor welfar corpor serial killer critic govern block intern effort design curb use therefor petition call upon govern ban asbesto form institut transit program asbesto worker may displac;Pat Martin;2011
4487065;order pleas point order cambridg;Bruce Stanton;2011
4487066;mr speaker wonder could remind read petit short summari petit tabl opportun debat discuss use get household;Gary Goodyear;2011
4487067;thank intervent fact summari petit concis sum move petit;Bruce Stanton;2011
4487068;mr speaker read petit day format offend minist hundr time heard know offend petition call upon govern end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent debat week fact europ;Pat Martin;2011
4487069;mr speaker congratul recent appoint assist deputi chair question allow stand;Tom Lukiwski;2011
4487070;agre;Bruce Stanton;2011
4487072;move bill c act amend crimin code mega trial read second time refer committe;Christian Paradis;2011
4487073;mr speaker proud hous today join second read debat bill fair effici crimin trial act import bill improv crimin procedur cut number long drawn trial refer megatri time bring crimin trial disposit increas last decad fact true case megatri novemb report review larg complex crimin case procedur ontario former chief justic patrick lesag present justic michael code note major event play signific role increas durat complex modern crimin trial causal event passag canadian charter right freedom reform evid law suprem court addit mani new complex statutori provis crimin code relat statut megatri conduct clear indic impact causal event crimin justic system justic system must tool respond demand rais long complex case ensur collaps weight becom necessari find innov way respond challeng rais megatri make better use resourc avail crimin justic system amend crimin code propos bill c signific step provid tool legisl respond mani recommend made air india commiss relat terror prosecut reform propos bill product great deal consult collabor provinci territori partner variou crimin justic stakehold includ feder provinci territori committe head prosecut barreau du québec steer committe justic effici access justic work help identifi process measur would allow crimin justic system function respect canadian charter right freedom would like take opportun highlight amend propos bill amend relat least main object strengthen case manag reduc duplic process improv crimin procedur regard strengthen case manag great deal work done area megatri reform last decad bodi polici work issu includ air india commiss report emphas case manag respect preliminari phase trial key measur improv effici effect conduct larg complex case enhanc case manag context refer stronger judici control proceed goal mind bill would allow appoint case manag judg case appear involv would benefici overal manag case best interest justic system feasibl assign case trial judg process appoint case manag judg would allow ground rule set parti begin effect manag proceed case manag judg would empow among thing impos deadlin parti assist narrow issu make admiss reach agreement may hear guilti plea hand sentenc case manag judg would court trial held would empow rule upon preliminari issu charter motion would allow earlier resolut issu upon remaind trial rest extent possibl would enabl evid present without interrupt juri trial judg sit without juri benefit appoint case manag judg could continu play role preliminari issu dealt present evid merit begun role would auxiliari trial judg would includ adjud issu refer trial judg would avoid interrupt present evid trier fact allow trial judg case manag judg share overwhelm respons associ conduct megatri respect reduc duplic process improv effect reduc delay ensur trial fair consist govern commit ensur justic deliv number amend propos bill c aim reduc duplic process speak worthwhil goal absent except circumst fresh evid discov justif constant litig issu adjud duplic process sustain overburden resourc crimin justic system air india commiss said final import valu crimin justic system bill c includ provis would spirit recommend air india commiss report maintain case manag judg rule relat disclosur admiss evid charter new trial order result declar mistrial event prosecut sever separ trial addit view reduc duplic process bill c would allow adjud joint hear certain preliminari issu aris separ trial uncommon preliminari issu relat charter disclosur admiss evid involv similar evid rais separ relat trial evid support preliminari issu time complex need adduc trial differ judg result duplic effort ineffici use resourc increas risk inconsist rule reduc public confid justic system propos air india commiss recommend report bill would allow issu adjud time joint hear signific gain system effect effici could result measur preserv accus right fair trial issu address bill relat use direct indict special procedur requir person written consent attorney gener deputi attorney gener allow crown special circumst send case trial bail hear held relat inform direct indict prefer charg court held prefer new begin term judici interim releas new bail hear must held requir signific court time multipl accus count involv evid volumin complex amend propos bill would elimin unnecessari duplic bail detent order would maintain prosecut prefer direct indict charg includ offenc issu direct indict crimin code allow correct technic defect face standard indict wherea permit case direct indict result crown prefer new direct indict requir person written consent attorney gener deputi attorney gener unnecessari duplic process ineffici use resourc propos amend would empow court amend technic defect direct indict allow case standard indict otherwis improv crimin procedur bill contain amend aim improv crimin procedur would increas number juror hear evid discharg juror throughout cours long trial may reduc juri crimin code minimum requir juror result mistrial legisl packag includ amend would respond concern allow swear juror circumst warrant time come begin deliber juror remain random select process would determin juror releas duti reduc juri juri duti great servic requir signific time effort canadian citizen altern declar mistrial start trial anew reduc public confid justic system consider wast resourc sector crimin justic system cogniz oner oblig juror believ cumul effect measur introduc today would reduc overal durat proceed allevi burden juror bill propos amend would provid enhanc protect juror ident amend respond recommend report juri reform steer committe justic effici access justic system ensur juror particip without fear intimid juri select regim crimin code would modifi juror call court number use name would except access juror card list limit court deem necessari proper administr justic particular import organ crime terror prosecut amend strike balanc interest juror public integr justic system accus right fair trial legisl would make correct amend french version section crimin code provis deal declar contain statement issu list wit parti request preliminari inquiri must provid court parti french languag provis would amend render languag consist intent reflect english new brunswick court appeal decis gallant highlight current discrep amend propos bill would serv enhanc effect effici crimin justic system long complex trial involv modern judici tool improv conduct long complex trial would benefici fight organ crime terror trust member support bill seek improv court abil conduct complex case make signific improv overal effici effect crimin justic system;Kerry-Lynne Findlay;2011
4487074;mr speaker first request opposit side speak bit role windsor tecumseh know ndp windsor tecumseh brought idea push advoc legisl would stop mani canadian disappoint fact trial brought fruition inadequaci exist current legisl pay tribut windsor tecumseh work promot fact need legisl would like comment role play windsor tecumseh;Peter Julian;2011
4487075;mr speaker welcom role windsor tecumseh agre necessari legisl effici requir within crimin justic system better deal long complex trial welcom support pleas agre necessari legisl put time;Kerry-Lynne Findlay;2011
4487076;mr speaker excel speech part case offici opposit promot solut govern get agreement ndp windsor tecumseh opposit case offici opposit brought solut problem mani canadian know govern chosen agre thank intent could talk fact ndp origin idea solut brought credit go govern accept practic solut ndp offici opposit brought hous;Peter Julian;2011
4487077;mr speaker govern introduc bill time bill order paper difficult get legisl pass minor parliament time elect call minist justic bill order paper welcom new co oper opposit member respect legisl agenda look work member opposit respect initi;Kerry-Lynne Findlay;2011
4487078;mr speaker welcom hous bill describ obstructionist way opposit stretch bit revis histori reason lot bill put start point say prorogu hous prorogu hous cancel bill began start point would like comment effect prorogu hous lot justic bill;Scott Simms;2011
4487079;mr speaker pleas strong mandat canadian voter given govern respect endors tough crime approach agenda respect unnecessari elect call led mani propos legisl initi proceed best bring respect co oper opposit welcom;Kerry-Lynne Findlay;2011
4487080;mr speaker congratul delta richmond east elect hous posit parliamentari secretari pleas chanc speak bill second read studi believ approach acceler megatri sound appoint case manag judg help think member hous cogniz need need resourc judg need appoint judg feder level provinci colleagu may need resourc ensur trial go specif concern piec legisl think necessari would grate comment concern take right accus person prefer indict seek bail necessari piec legisl acceler trial wonder could speak;Elizabeth May;2011
4487081;mr speaker measur bill meant increas effici within system meant deal preliminari aspect long complex trial chang respect regular prefer indict provis opposit would look would see lead conclus drawn;Kerry-Lynne Findlay;2011
4487082;mr speaker number year manitoba need tri prosecut larg number member gang end creat separ court facil order accommod differ type trial expect parliamentari secretari anticip would addit cost incur term courtroom modif anyth natur bill anyth sort potenti expenditur go;Kevin Lamoureux;2011
4487083;mr speaker actual work courthous environ within purview ministri say whole idea call megatri bill increas effici avoid duplic process extent work way envis see reason would make less necessari larger accommod word trial shorten procedur shorten duplic process respect multipl accus provis sever delay evid aris brought respect sever accus treat process;Kerry-Lynne Findlay;2011
4487084;mr speaker basic colleagu govern introduc legisl strong crime agenda look help canadian safe commun simpl govern introduc type legisl;Gary Goodyear;2011
4487085;mr speaker lot attent paid megatri multipl trial relat organ crime terror tough crime agenda desir side hous ensur justic swift fair time bring crimin trial like earlier disposit seek avoid mistrial aris complex case like enthusiast effici creat term resourc time energi gener public confid justic system;Kerry-Lynne Findlay;2011
4487086;mr speaker rise today speak bill c becom known megatri bill hous canadian public awar legisl long time come pressur exist system year began use megatri crimin justic system year success sever collaps accus walk without trial complet subsequ charg think particular case manitoba great deal money spent build whole new facil huge amount hour polic time prosecutor time judici time defenc bar involv end day entir thing collaps convict notori failur megatri necessari becom obviou lot peopl govern practic solut problem confront bill introduc govern novemb reason ndp press govern bring decis quebec week megatri involv organ crime form biker gang someth like peopl charg judg brunton dealt preliminari matter megatri conclud accus would charg dismiss way would get trial less year therefor face realiti clear find fact part societi fortun charg dismiss seriou one murder charg attempt murder violent assault type crime organ crime charg involv megatri biker quebec balanc charg outstand base judg brunton rule may risk month year crucial get legisl possibl number peopl heard leader green parti hous object speedi pass bill quebec minist justic came discuss encourag withdraw object speedi passag bill administr justic quebec know seriou would get bill place possibl parti encourag govern get happi brought motion today speed follow motion done wednesday next week give senat time look get follow day hous complet hous time finish break summer govern abil get royal assent see canadian law end month plan want acknowledg minist justic attorney gener quick respond spoke critic whole bunch law last parliament took preced want acknowledg co oper liber parti critic quick respond quick passag bill reason critic govern go look histori type propos bill becom law countri end month outstand sever year saw come air india report justic major number recommend come meet attorney gener solicitor gener provinci territori level meet feder govern month number filter govern sat lengthi period time propos go number year import understand appreci govern move lesag code report justic lesag retir judg ontario time mr code professor justic ontario period report commiss provinci govern ontario conduct analysi could handl within crimin justic system megatri ensur fair due process respect right canadian charter effici speedi trial process due process respect right accus societi whole report came clear everyth bill recommend bill issu dealt report see respons form bill govern year understand bill thought attract push time face propos speed bill occur known shoker bill name case went suprem court practic solut need recommend polic forc gave addit tool deal peopl breach probat parol sat linger order paper year went prorog elect broke end year made similar propos took week convinc govern explan simpl bill propos resolut outstand sever year need push attract attent photo op opportun govern experi convinc govern case felt thing cours trigger particular decis quebec coupl week ago want clear import get quebec case megatri case go countri least sever other other come major raid ontario yesterday day like end megatri base rule judg brunton quebec case absolut certainti sure defenc lawyer behalf accus look decis wonder whether appli megatri addit accus person discharg opportun prosecut presum suffici evid convict risk beyond consequ quebec case other outstand may face thing point want care case court urg govern provinc quebec consid appeal case reason feel comfort say judg brunton decis made refer fact bill c bill preced last parliament outstand decis might differ base gener rule substant law retroact immedi reaction would make differ appeal correct law issu retroact applic applic substant law bill procedur process law substant law therefor urg govern take account principl law appeal decis urg provinc quebec thing introduc court appeal fact bill law could appli megatri go quebec urgent get bill may abl salvag charg quebec forestal type dismiss number megatri one start one may come near futur leav normal process bill becom law would go committe hear would take least sever month go summer break get next week law end summer end year like bill becom law sake protect societi across countri cannot afford luxuri wait critic push bill like extens bill whether go democrat process critic govern time tri forc bill substant natur bill lot time analyz bill say speak justic critic variou parti hous last year look issu respons need make legislatur clear understood noth bill see call extens review want emphas process lesag code report end result report support prosecutor judici member defenc bar involv work done prepar report came hear anybodi bar prosecutor defenc judiciari critic recommend lesag code report hear object everybodi look think way keep megatri fair accus know allow short hear justic committe next week extens hear would hear defenc bar prosecut judg would way go want make point regard began look sens déjà vu went practic mid mid ontario civil court case implement case manag process larg trial although effect civil case posit impact ontario adopt though sure quebec common law jurisdict idea behind let judiciari countri take control file side case want delay matter case manag judg control process effect perfect civil side perfect crimin law side methodolog make system effici quit fair imagin quebec case wit wait year testifi innoc bystand wit gener commun come year testifi accus member think person memori go last wit know hang head wit need prepar repeat basi number reason move regard protect accus right accus parti involv polic prosecutor societi whole term wit get call kind case parliamentari secretari done excel job summar legisl go go particular detail want mention case manag sort key work idea instanc extra juror empanel sever trial went way last week ran juror system empanel make final decis want accus wit system whole put process long crimin trial last week start juror becam process could continu juror empanel elimin happen use exampl big exampl avoid duplic process judg respons preliminari matter major problem megatri term string open door mani time appeal preliminari matter dealt judg conflict decis conflict decis automat appeal court appeal must decid conflict decis right one good bill want take govern said flow major report air india case lesag code report recommend follow time parliament job said ask minist polic done job prosecutor done time parliament job get bill;Joe Comartin;2011
4487087;mr speaker rise point order govern remain focus econom recoveri financi secur canadian hous know govern receiv strong mandat canadian complet recoveri today pleas report canadian hous minut air canadian auto worker sign agreement principl bring end work stoppag return full servic passeng within hour want applaud effort parti focus attent matter cours feder mediat servic govern posit air clear best agreement parti reach object legisl put today achiev pleas resumpt servic air passeng remain commit protect canadian keep economi grow strong track;Lisa Raitt;2011
4487088;sure point order sure welcom member;Bruce Stanton;2011
4487089;mr speaker rise could privileg point inform good point heard resolut matter would like thank minist govern parti particip know negoti went late last night know negoti took place today econom recoveri rememb worker respect worker right law regard free bargain right strike encourag minist govern work hard get agreement sign post ensur collect agreement send employe work legisl work done govern work air issu weekend must work ensur post worker receiv respect abl sign collect agreement good econom recoveri;Yvon Godin;2011
4487090;mr speaker would like congratul work come satisfactori resolut think everyon reliev glad state affair occur time would like make point must respect bargain process let bear mind kind situat think import futur would like take note main reason conflict occur conflict post conflict place touch upon import issu pension peopl retir secur someth hous common must address futur problem go;Marc Garneau;2011
4487091;mr speaker point order would like join minist colleagu say glad situat air resolv congratul negoti abl come agreement principl good news employe passeng peopl doubt prepar vacat time year bloc québécoi happi news like colleagu want say announc enact legisl way bring quick resolut post govern must focu negoti agreement done air union worker sword damocl hang head forc accept employ want give would upset balanc power repeat request minist ensur negoti agreement sign post possibl everyon want;André Bellavance;2011
4487092;mr speaker acknowledg proper point order would like congratul minist labour effort would like congratul member side hous collabor effort hope collect bargain right union countri continu respect;Elizabeth May;2011
4487094;mr speaker appar bill introduc practic solut balanc interest necess effici administr justic fair way respect right accus comment ponder attempt play polit issu govern introduc bill novemb last parliament bill expedit sens urgenc comment believ govern would welcom co oper opposit justic parti found quebec issu come forefront headlin discov new found interest justic issu would like new sens co oper extend rest justic legisl parti support legisl play quebec;Robert Goguen;2011
4487095;mr speaker thank colleagu parliamentari secretari justic congratul appoint cours new posit think ignor realiti happen role play parti play get justic bill hous effici fashion oppos polit parti play offens number time parti trot victim crime countri use photo op prop number bill think sever bill done time reason done time opportun time govern would prorogu parliament call elect contravent legisl prime minist shove hous therefor time victim trot use prop govern come late told stori shoker took half month recommend govern get agre got come near end year last year got suggest half month period got took preced next one would enough time without elect interven would push;Joe Comartin;2011
4487096;mr speaker thank colleagu windsor make refer comment terribl time provinc manitoba suppos lead toward argument need bill time get bill pass concern organ crime laugh industri construct learn huge extent biker infiltr perfect way launder drug money guy warehous bill cannot hot dollar call labour pimp becom labour broker contract illeg immigr legitim contractor cheap labour pay hour drug money go rate get reimburs contractor real dollar ubiquit across british columbia undermin integr entir tender contract process british columbia contractor use biker labour pimp win contract labour cost legitim labour cost paid drug money biker trial show trial manitoba collaps weight could assur bill agre fast track support amelior embarrass biker thumb nose canadian know full capac bring justic court system stand;Pat Martin;2011
4487097;mr speaker cannot give absolut assur use exampl parliamentari secretari rais great deal megatri time spent preliminari object full disclosur given prosecut electron surveil materi allow exclud infring accus charter right freedom stand motion handl way singl accus counsel behalf get argu oftentim argu evid disclosur given accus b c e f g get make argument time differ judg consolid judg problem conflict term decis conflict wherein judg say full disclosur judg say becom wide open appeal court appeal must resolv consolid make process effici frankli make fair;Joe Comartin;2011
