basepk;speechtext;speakername;year
3163937;mr speaker like question statement minist gave minist know pretti fundament import coast first may littl gener would like minist amplifi subject tell think conclud comprehens maritim boundari resourc agreement next supplementari differ atlant coast pacif coast part differ fish stock resourc may coast could answer first would oblig;John Patrick (Pat) Nowlan;1978
3163938;usual incis gone heart matter minist fisheri would glad deal matter appropri time fisheri committe one particular issu could describ difficult answer esquimalt saanich think say clear linkag boundari definit manag fish stock boundari differ east coast situat west coast hate say absenc leader new democrat parti display appal ignor talk inconsist posit coast fact key whole attitud take consist posit sens tri get everyth neat tidi seek get best arrang gentleman take approach present time help negoti postur would like get perman agreement place ask ambassador mr cadieux ask mr vanc instruct ambassador find definit way within next month area agreement issu may june fisheri disput issu long stand case british columbia ab line come mind cours other shall tri obtain clear pictur possibl maximum level agreement decid whether worth go packag whether continu negoti issu might say moment disposit part east coast fishermen cut run fishermen west coast advisori committe minist fisheri consist view put help ought get divid conquer situat believ continu attitud taken;Donald Campbell Jamieson;1978
3163939;thank minist answer cover coupl question mind lead last supplementari view fact disput area boundari east coast regard georg bank minist mention june american fish water happi see water logic conclus situat disput exampl georg bank differ fish vessel fish disput area given instruct intend give instruct escal sensit situat resolv negoti patrol provid protect record happen go increas surveil east coast georg bank american think water;John Patrick (Pat) Nowlan;1978
3163940;mr speaker basic pleas abl answer hope member realiz firm commit unit state formal sens document becas present note unit state morn follow discuss washington reason believ said statement desir part unit state escal engag action would design inflam situat suggest agre non prejudic approach negoti period action taken side would non prejudici final outcom final posit govern might take negoti second disput zone area clariti ownership countri act vessel term surveil vessel therefor side would sens impos regul vessel would hope problem come attempt answer esquimalt saanich canadi an impos regul american fishermen vice versa disput zone clearer monday hope respons unit state;Donald Campbell Jamieson;1978
3163941;mr speaker hope govern provok situat view disput particular area specif part minist think approach would act provoc would interest answer might answer supplementari part go give instruct greenwood came earlier today talk long rang patrol aircraft greenwood happen ride patrol disput area discuss continu instruct increas surveil disput area;John Patrick (Pat) Nowlan;1978
3163942;mr speaker first part say govern govern unit state context latter import go see act provoc administr govern unit state full discuss understand situat unhappi recogn cannot allow situat go cannot go interpret side border sens deliber action unit state administr escal situat region decis individu fishermen countri may involv way minor provoc advis colleagu minist fisheri environ increas patrol surveil emphas anxiou kept point littl difficulti possibl;Donald Campbell Jamieson;1978
3163943;mr speaker brief notic respons forward minist ambassador thoma ender unit state confirm negoti consid prejud posit countri negoti long term agreement note page minist statement indic effort avoid confront boundari region taken adopt enforc procedur wonder minist could elabor procedur exampl confront water disput resolv govern peopl involv resolv unit state govern report happen know minist awar temper flare among fishermen atlant say go scallop like use word hous way come come hell high water june;Lloyd Roseville Crouse;1978
3163944;come fog high water;John Patrick (Pat) Nowlan;1978
3163945;come fog high water wonder minist mean say enforc procedur adopt carri;Lloyd Roseville Crouse;1978
3163946;mr speaker answer gener way sure get provid detail answer mechan specif understand disput area emphas speak place georg bank line drawn drawn american overlap canadian surveil canadian patrol exercis jurisdict relat canadian vessel term canadian law regul case might american regard vessel way particular zone therefor way assum sure good seriou confront given past experi thing tend work side anxiou avoid difficulti;Donald Campbell Jamieson;1978
3163948;mr speaker assum motion wait rise point order want interrupt minist respect statement question know busi would like rais point order respect motion stand order move today motion read way hous request tabl document paper memoranda hous common staff salari revis tabl hous may base compar hous common classif public servic classif explain differenti posit within hous common motion put mr speaker liber member said right regret right point order respect much statement made mr speaker midst verbal thought process respect whether motion order rule mr speaker fact allow motion put cours remark mr speaker say whether jurisdict parliament rais matter whether jurisdict lay within parliament whether matter govern opposit whether limit right member stand order point order mr w baker cours period follow look matter find may go may cover motion stand order relev stand order read follow motion may case urgent press necess explain mover made unanim consent hous without notic given stand order think word order plain jurisdict whether matter opposit govern regard condit motion condit allow motion put case urgent press necess caveat regard verbal thought process mr speaker lead decis allow motion put think import right limit doubt deal whether matter urgent press necess involv fact first time live memori believ wrong member staff hous common picket outsid build today know noth merit case right case think say import member hous common relationship staff hous common understand situat first step taken tabl document hous decid hope stage hous might consid chang mind rise put caveat respect right parliament use provis stand order limit matter urgent press necess jurisdict matter fall whether govern jurisdict jurisdict mr speaker anyon connect oper govern mr speaker found allow put motion case today want make clear import right member hous common limit jurisdict purpos rose want make clear chair colleagu side hous;Walter David Baker;1978
3163949;mr speaker want pose expert would like whether learn rule practic parliament would agre need answer consid motion stand order member higher sens oblig recogn subject matter motion urgent press necess time frivol vexati trivial motion propos guis debas coinag make mockeri june order paper question whole procedur make valid intervent rule suffer fate trivial one need inform reform ridicul practic wit day;Anthony Chisholm Abbott;1978
3163950;mr speaker friend put would first agre number practic hous review glad see scarborough east mr connel hous today discuss mani occas review practic parliament supervis involv control govern expenditur way program direct host thing think appli rais minist state small busi mr abbott practic chang glad put want make clear occas mr speaker say right rais matter minist intervent indic felt say trivial fact opposit want protect right member respect thought put disturb thought process mr speaker deal matter;Walter David Baker;1978
3163951;order pleas put caveat hous expect pass judgment happen motion allow chair presid period routin proceed decid regard present motion refrain pass judgment time;Gérald Laniel;1978
3163954;mr speaker follow question answer today no;Yvon Pinard;1978
3163955;investig rcmp possibl misus unemploy insur commiss comput centr montreal quebec person employ govern behalf outsid interest complet date ii charg laid date iii detail result investig part play case key data b anticip date intent govern make result avail hous common time investig involv mr robert kingsley director region payment centr montreal quebec time mr mainvil chief comput section time mr gabriel beland quebec region director time part individu play incid b confirm whether mr abbott employe uic receiv swim pool return co oper name job design employe investig determin whether certain employe given dollar plain envelop attempt associ ventur name person took envelop;Mr. Cossitt;1978
3163956;applic b investig ongo would inappropri time specul find may may made public see answer part b;Hon.   J.-J. Blais@Solicitor General;1978
3163957;crown precis financi interest municip develop loan board administ depart financ date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3163958;question ask relev oper municip develop loan board board establish author municip develop loan act august administ loan program accord act purpos promot increas employ provid financi assist way loan municip enabl municip augment acceler municip capit work program salari expens incur board staff paid money appropri parliament june board fulfil respons assign act termin activ date board last annual report submit march sinc depart financ collect interest repay princip loan outstand crown sole financi interest consist loan outstand decemb loan outstand total;Edward C. Lumley;1978
3163959;mr speaker question no could made order return return would tabl june;Yvon Pinard;1978
3163960;question enumer parliamentari secretari answer hous agre question no deem made order return;Gérald Laniel;1978
3163962;maximum number casual season employe employ crown corpor past twelv month mani employ total period exceed month return tabl;Mr. Herbert;1978
3163963;depart total expenditur air travel last year figur avail case much domest b oversea flight return tabl;Mr. Alexander;1978
3163964;mr speaker remain question allow stand;Yvon Pinard;1978
3163965;mr speaker agre side would appreci question answer;Steve Eugene Paproski;1978
3163968;mr speaker februari place order paper sinc brought attent parliamentari secretari answer straightforward cannot take answer octob submit answer part short time ago say part second part ask averag salari level employe crown corpor number crown corpor list answer go public account find least crown corpor find organ council nation museum corpor nation film board list answer gap least corpor addit organ control depart agenc crown corpor point order mr mazankowski know prime minist mr trudeau becom champion smother;Benno Friesen;1978
3163969;suffoc;Steve Eugene Paproski;1978
3163970;get practic advoc goe washington new york would nice could get answer total partial answer would parliamentari secretari make sure get complet answer;Benno Friesen;1978
3163971;mr speaker first point rais concern glanc order paper reveal cover full page subquest includ sever subdivis want assur dissect tri answer fullest extent possibl second part comment want tell seek give fullest answer possibl cannot guarante answer suit opposit member mr speaker sinc complaint number question answer allow remind hous briefli may recent answer per cent question order paper mean left answer question excel averag run right princ albert mr diefenbak said day follow whip progress conserv parti face seem want yell contrari want establish make sustain effort give mani complet answer possibl averag figur prove attitud good excel one;Yvon Pinard;1978
3163973;mr speaker like draw attent parliamentari secretari order paper sinc decemb;Donald Frank Mazankowski;1978
3163974;mr speaker take note represent made see situat june incom tax act;Yvon Pinard;1978
3163975;question allow stand;Gérald Laniel;1978
3163980;mr speaker record call ten clock last night today call clock resum debat clock;Donald Frank Mazankowski;1978
3163981;agre clock p leav chair clock p hous took recess;Gérald Laniel;1978
3163983;mr speaker rise particip debat must say interest observ cross fire go hous media area know express side issu made great feel strong feel issu cross polit line time game play jockey posit seem minist defenc tri explain particular propos member oppos bill deem bed separatist cours wrong minist correct would observ lot peopl countri sympathet separatist caus cuff defenc must dispel weak defenc minist concern;Donald Frank Mazankowski;1978
3163984;weak contempt;Walter David Baker;1978
3163985;spite effort made minist financ mr chretien colleagu govern side drum support legisl spite attempt explain along kind drama unfold war word wage minist financ counterpart quebec cannot help observ posit solidifi fact major confront develop throughout feder govern continu mission attempt divid conquer process submit sir attract new wave support might sympath minist financ think would fair say front man particular battl prime minist mr trudeau minist state feder provinci relat mr lalond repeat stand govern taken particular issu gain support matter fact globe mail may said follow feder govern made look like dictatori central govern defend sight summar posit support piec legisl across countri april budget particular bill provid classic demonstr govern flounder past ten year year batter economi creat state polit instabl budget legisl view serv major catalyst toward creat climat stabil confid creat climat confus uncertainti place strain upon confeder believ provinc consid major intrus provinci domain without adequ consult member hous recal western premier task forc constitut trend result meet brandon report publish time western premier document exampl feder intrus provinci domain year yorkton similar confer held april premier note regret exampl feder govern intrus provinci domain govern repres provinc polit stripe need remind member progress conserv govern social credit govern new democrat govern involv;Donald Frank Mazankowski;1978
3163986;great dearth liber;An hon. Member:;1978
3163987;liber long time western concern;Donald Frank Mazankowski;1978
3163988;lost speci;John George Diefenbaker;1978
3163989;purpos extens new found spirit cooper feder suppos eman feder provinci confer ottawa februari western premier say new found spirit cooper minist financ brought budget april communiqu western premier submit april meet said feder budget contradict spirit feder provinci co oper consult februari confer intend foster could prejudici ongo discuss nation uniti rememb piou word profound proclam new spirit new gener cooper feder conclud statement empti hollow gestur time tune machin expect spring elect budget minist financ chang rule scheme introduc provinc alberta exclud allow benefit rule chang manitoba govern point speaker wish use share program use purpos felt provinci economi quebec done select sale tax cut process manitoba turn western premier comment make quot communiqu aris april western provinci premier confer premier stress debat principl sale tax cut fiscal measur critic unilater intrus way put resembl spirit cooper consult like confront like arrog insensit toward power provinci govern took grave except fact provinc particip decis concern feder compens formula effect treat canadian taxpay depend region live issu find bothersom irrit get heart whole fiasco york simco mr steven highlight problem said bill c govern divid distinct region alberta treat outcast benefit quebec given uniqu special treatment provinc given vari degre benefit preced wherebi deal provinc other situat alberta includ legitim particip whole propos minist industri trade commerc mr horner suppos repres interest albertan cabinet gave believ incred speech seem scold albertan prosper remind modifi version incom tax act former minist agricultur provinc senat bud olson attempt defend govern day tri sell peopl alberta sell problem peopl alberta govern listen minist speech say effect opposit attempt defend propos listen read speech think find defenc seem knock hole argument albertan need someon cabinet minist spoke discrep rich poor provinc albertan asham request better deal attempt justifi govern treatment alberta provis budget bill like quot passag speech page hansard may said logic reason minist financ attempt bring hold countri address problem exist huge tax rate provinc lower tax rate provinc provinc high sale tax rate provinc sale tax rate minist financ opinion right address problem one deni concept need equal provinc opposit true someth support parti creat leadership right princ albert mr diefenbak concept equal valid valid today argument fact problem minist state address concept formula equal larg equal scheme cost provinc alberta british columbia ontario someth order cost someth order fiscal year costli program worth price pay maintain semblanc balanc confeder financi econom point view point seem overlook debat surpris minist industri trade commerc fail make refer note forgotten sinc albertan receiv world price ga oil someth excess revenu forfeit peopl alberta toward equal price oil ga across countri effect amount direct subsidi rest countri expens alberta recogn mainten low price effect upon invest upon advanc technolog area develop energi resourc let forget day major confront former minist financ macdonald govern provinc alberta period climat augur develop energi resourc matter fact june incom tax act action minist prime minist provinc alberta border hate campaign rememb describ minist energi provinc alberta drip venom vindict descript natur believ major import natur resourc extract sold countri command world price must look upon benefit given peopl alberta say thing mr speaker hear albertan complain situat remind canadian day matter bring today balanc misstat half truth expound hous minist industri trade commerc minist spoke tremend benefit syncrud project brought peopl alberta overlook benefit accru accru confin peopl alberta affect canadian term secur suppli term attain self suffici energi overlook worth contract equip machineri let enterpris provinc ontario excess contract award canadian contractor worth contractor alberta british columbia ontario quebec spin effect peopl enorm let forgotten albertan employ massiv project peopl corner work share benefit cours one argu project magnitud undertaken condit appli occas visit canmar drill ship work beaufort sea dome petroleum project interest total marin crew came nova scotia peopl work rig part countri resourc develop part countri provinc benefit resourc accru provinc whole feder govern favour alberta favour done necessari requir term nation interest minist employ immigr mr cullen want make refer project irrit provinci govern alberta petrosar project last week premier provinc alberta made comment project point project take per cent mr mazankowski l canadian oil suppli alberta ship sarnia world price number alberta job;Donald Frank Mazankowski;1978
3163990;mention job creat syncrud;Jack Sydney George (Bud) Cullen;1978
3163991;ye mention ye ontario govern feder govern particip ventur point ink dri worth contract let ontario suppli equip materi quid pro quo alberta interest broaden econom base vital establish manufactur base given fact resourc subject wealth alberta today deplet resourc economi diversifi premier provinc alberta said petrosar project set alberta petrochem industri ten year describ worst decis made nation project premier indic petrosar disast said genuin desir must admit need alberta diversifi broaden econom base process natur resourc product agricultur petrosar project stymi alberta effort toward expand petrochem industri hous remind fact today term manufactur activ alberta account per cent manufactur activ ontario account per cent per cent central canadian provinc command per cent manufactur activ countri difficult overcom realiti effort made ensur diversifi establish effect effici econom manufactur base provinc alberta member conserv parti feel hall report hall report addit transport charter econom blueprint follow assist western further manufactur process activ relat agricultur product believ import build upon natur strength wish quot may edit maclean andi snaddon chief editor edmonton journal comment subject quot page albertan want develop provinc oil ga gone strong economi mean input tariff hear mean nation system provinc better represent decis make level albertan kind like abl sit game play fellow got chip hope nice player ottawa toronto give piec win good boy kind like make better game june say spite done thank effort feder govern progress continu progress area western overlook high level tariff feder govern establish year protect central canadian industri estim eman western premier confer cost western canadian consum estim year repres someth order household western provinc given singl year put thing record time whole might put perspect might taken consider suggest minist industri trade commerc disservic fail tell whole stori alberta real role confeder commit uniti econom viabil nation wish comment assess provid head c howe institut carl beigi calgari last month say quot cp stori may globe mail alberta call provinc within month mr beigi told confer econom social trend western current govern definit ontario move rang pend natur ga price increas unless feder govern chang definit alberta pay larg part confeder bill mr went say alberta cannot long purs financ feder peopl get tire blame sure whether comment reflect opinion peopl alberta nevertheless oblig commit alberta rest nation clear hear kind complaint mr beigi rais alberta exclud feder program tax benefit debat today suggest generos patienc run minist financ minist industri trade commerc crutch upon reli justifi alberta exclus purchas tax measur new tax incent heavi oil tar sand develop like deal aspect moment develop new energi resourc benefit canadian whole govern concern heavi oil must point minist discov heavi oil coupl year ago surpris heavi oil industri countri discourag receiv surviv thank effort variou compani held difficult time incom tax act throughout debat speaker govern side refer bonu alberta receiv think ought look point view effect whole countri sourc energi develop base nation energi board demand predict oil import cost year depend world price oil payment scale direct impact precari balanc payment posit weaken economi jack gallagh presid dome petroleum outlin effect larg foreign oil import canadian economi speech made canadian institut strateg studi last octob state econom impact import barrel per day foreign oil per barrel neg effect economi per year contrast use barrel per day produc oil cost deliv toronto creat posit annual econom benefit includ payment variou level govern addit econom benefit domest oil would realiz save foreign exchang per year astound figur calcul base upon dollar use repres price barrel oil includ price adjust impact would cours magnifi background need develop non convent oil reserv becom appar govern suggest drag feet promot develop heavi oil upgrad plant rememb year oil crisi affect countri signal govern heed present time first synthet oil plant come stream made much progress develop resourc heavi oil field further syncrud project true lot bold exot promis made feder provinci confer end whole seri announc concern energi project consid provis budget help must establish prioriti want oil produc interest obtain high level return royalti taxat case shall get receiv letter presid huski oil compani interest establish heavi oil upgrad plant local lloydminst saskatchewan recogn initi taken govern add unless actual number taxat peopl come unexpect provis budget make particular plant viabl entiti trade suppos given budget citizen alberta advantag contend ought embark aggress program develop heavi oil resourc govern june incom tax act must reduc take want product expand royalti tax must reduc accord recent studi undertaken west foundat tax payment level govern repres per cent pre tax profit miner resourc industri compar per cent year back tax royalti impos develop non convent oil reserv way repres give away industri corpor welfar bum charg appli case consid exampl propos consortium compani includ petro build heavi oil upgrad plant eastern alberta point plant cannot becom viabl exist royalti tax structur propos move negoti tabl draw board royalti payabl alberta reduc feder tax amount would remiss taxat extent repres loss revenu answer appropri fiscal regim provid upgrad built heavi oil stay ground govern concern would get revenu plant construct revis royalti tax structur royalti tax benefit year period yield alberta govern feder govern moreov figur begin take account spin benefit larg energi project would produc term impact upon balanc payment secur oil suppli might mention project propos huski oil compani upgrad lloydminst area type project frankli govern provinc saskatchewan govern fail provid leadership necessari get project negoti tabl draw board sum reiter concern way govern divid countri ill consid measur protest term alberta receiv bill c shame way govern spokesmen attempt make albertan feel someth less good canadian citizen claim made minist financ minist industri trade commerc provis budget relat heavi oil industri make unfair tax treatment given alberta sale tax program believ sustain may believ spite govern alberta continu shoulder load know albertan continu good canadian citizen bill c serv purpos done mr mazankowski l use thing believ laid rest myth spread around alberta provinc need repres cabinet minist industri trade commerc mr horner suggest bill c exampl alberta interest look conclud govern learn much sinc period period time minist repres provinc alberta govern member parliament went defeat elect govern chose ignor concern wish albertan;Donald Frank Mazankowski;1978
3163992;order pleas regret inform allot time expir;John Napier Turner;1978
3163993;mr speaker customari way would like posit afternoon begin remark bill c say glad opportun particip discuss kind particip particular moment mix emot hope bill could read second time time could way becom law countri progress legisl possibl member opposit determin stall action suggest consist best interest canadian feder paint tori tight peculiar corner pq separatist parti provinc quebec;Ralph Goodale;1978
3163994;liber parti provinc quebec;An hon. Member:;1978
3163995;true today develop yesterday hear gentlemen opposit sit suggest;Ralph Goodale;1978
3163996;like hear mislead hous;Walter David Baker;1978
3163997;get matter moment deal catcal heckl member opposit detail;Ralph Goodale;1978
3163998;mislead hous;Walter David Baker;1978
3163999;order pleas assiniboia mr goodal floor;John Napier Turner;1978
3164000;speak truth ralph;Paul Wyatt Dick;1978
3164001;said point opposit parti peculiar corner issu dealt littl remark consider detail submit point made need made clearer minist financ mr chretien govern made propos govern provinc quebec june effort tri resolv difficulti propos demonstr govern determin fair reason flexibl parti quebecoi said propos heard afternoon parti provinc quebec receiv sympathi conserv parti hous common get substanc particular issu would like deal measur contain april budget mind budget good news budget western canadian point view allay concern deal aspir convey western lot encourag news connect contrast quotat read record vegrevil mr mazankowski spoke would like quot editori appear regina leader post april year relat feder budget editori lengthi end fashion throw budget cosmet pre elect gambit copout exercis realism give full weight inher discern intellig self disciplin canadian use major provis budget posit impact part countri prairi region opposit polit parti neg budget independ econom observ canadian feder independ busi tremend constitu across western group like canadian chamber commerc canadian manufactur associ globe mail financi post saskatoon star phoenix provinc regina leader post newspap quot respond propos contain budget describ budget respons realist seem look econom stimul expect flow accord recent econom figur publish stimul seem grow measur announc minist financ complet blueprint instant econom recoveri meet econom challeng face countri help creat proper set condit strong prosper economi toward govern build import note succeed work countri western industri world;Ralph Goodale;1978
3164002;nonsens;James McPhail Gillies;1978
3164003;first major thrust budget one debat floor hous across countri attempt strengthen consum buy power get good servic move creat incom tax act job cut retail sale tax economist agre effect level make cut direct immedi obviou impact upon price good retail shelv sinc tax impos provinc uniqu feder provinci taxat arrang requir make cut possibl net result taxat arrang conclud signific save canadian consum next month period would like refer local commentari particular measur member curiou propos mean larg rural constitu like mine western commun like weyburn estevan southeastern corner constitu refer newspap publish constitu call weyburn review april edit newspap newspap undertook survey group businessmen particular commun get reaction sale tax propos headlin stori sale tax reduct encourag major buy subhead gener reaction posit survey busi commun weyburn area done newspap reveal posit reaction chamber commerc commun quot stori point measur budget could impact save dollar consum commun extrapol figur across constitu like assiniboia includ commun across provinc saskatchewan across magnitud save consum import measur becom obviou econom impact propos cut sale tax measur signific least reason first demonstr feder provinci confer like held year began last fall carri throughout winter earli spring refer confer held februari other led fact work posit advantag canadian second think measur demonstr import day age kind determin nation leadership requir cope threat separat countri dealt sale tax measur second major thrust budget consist seri enrich tax incent key area strengthen privat sector economi without govern interfer area affect includ first field energi develop discuss hous afternoon measur budget complet answer energi develop challeng countri provid signific encourag june incom tax act develop heavi oil reserv western second area affect tax incent transport system special emphasi encourag rail improv prairi mountain west coast tri allevi problem occupi lot time attent hous last coupl week respect grain movement export posit tax incent provid budget assist railway help resolv difficult bottleneck exist time time line rocki third area respect incent industri research activ could import exampl western manufactur firm produc short line farm equip think obviou point mention budget special signific western major provis posit impact prairi measur contain budget add case provis allow canadian own regist retir save plan flexibl way cash plan use proce everyon know law requir rrsp wound age proce must use buy life annuiti taken incom taxabl lump sum new budget option avail purchas fix term annuiti age use new invest vehicl creat budget call regist retir incom fund retir canadian plan eventu retir purchas regist retir save plan chang welcom recogn kind represent made point canadian across countri includ mani constitu assiniboia special western emphasi budget would mention provis regard capit gain tax exist rollov provis exempt famili farm capit gain tax widen budget allow tax advantag incorpor famili farm move mani western suggest time pleas see minist financ respond represent make point must keep work respect capit gain tax matter chang requir think obviou move right direct instruct take look histori develop capit gain tax countri capit gain tax theori principl develop late earli ongo process tax review tax reform idea present hous common seem establish goodalc j principl could mani import except cours time demonstr substanti import dent put idea except chang fundament theori principl first major deviat principl famili farm rollov mention moment ago justifi except one serv farm commun countri although think extend recent budget extens special condit appli incorpor famili farm unincorpor famili farm last year tax law chang relat capit gain tax farmer small businessman exampl could dispos particular asset order reinvest capit asset similar natur transact subject capit gain tax chang last year transact subject capit gain tax proce sale first capit asset use reinvest acquir replac similar properti taxpay intend purchas import use chang law support think addit chang field capit gain tax need would like suggest idea hope govern consid cours time justifi applic farmer small businessmen countri think valuat day problem exist everyon recogn period time western capit valu farmer small businessmen low depress econom condit affect agricultur particular grain industri problem capit gain tax capit valu risen reason level would argu level high higher fact matter capit gain taxabl high valuat day valu low creat particular burden upon farmer small businessmen part countri could allevi certain extent appli formula index eas burden low valuat day valu could take approach index possibl accomplish job could appli averag certain year averag valu take year broader span time get realist base valu upon base capit gain tax law whether done index averag formula method consid problem creat low valuat day valu across great portion western second like govern consid prospect allow farmer small businessmen june peculiar econom posit import economi countri much choic make major capit invest make go busi farm go oper busi enterpris posit make capit gain tax free restrict lifetim opportun elimin specul principl lifetim option someth peculiar unhead taxat law recogn principl goe consider number year think principl establish past tax law connect appli case relat capit gain tax would help allevi burden fall present small businessmen farmer term condit would appli exempt logic condit appli farmer small businessman would engag enterpris certain number year order qualifi exempt could becom farmer day claim capit gain next condit appli ensur deal bona fide farmer bona fide small businessman might consid applic limit amount capit gain would exempt exampl might take averag size saskatchewan farm basic limit would exempt tax term condit requir order make provis fair think option justifi would like govern take seriou look possibl provid lifetim exempt capit gain tax farmer small businessmen countri propos tie issu lifetim exempt use suggest would innov approach manner farmer small businessmen treat acquisit capit asset larg capit invest farmer small businessmen make farm busi enterpris treat invest contribut regist retir save plan mani case farmer small businessmen choic capit requir pour enterpris look list capit asset would assum wealthi true realist amount cash tie way littl use cash sens retir sell farm small busi look upon potenti incom sale capit asset larg portion retir incom larg extent expect frustrat fact requir pay capit gain tax asset incom tax act treat invest made live capit asset contribut regist retir save plan import tax advantag would provid young farmer acquir land would benefit special kind tax deduct princip interest land payment came point time retir retir farmer would benefit tax rule appli person cash rrsp would consider advantag normal tax rule appli circumst present time hope govern give seriou attent idea realist valuat day valu possibl lifetim exempt capit gain tax farmer small businessmen proposit treat invest farmer small businessmen capit asset contribut regist retir save plan initi like govern consid futur april budget good news budget peopl western true rest countri peopl member opposit like depict canadian economi gloomiest neg term object analysi would indic shown steadi pattern econom recoveri worldwid inflationari shock earli brought global recess recess affect canadian neighbour western industri democraci econom boom 1960 earli tempt worker manag govern live beyond mean demand economi could sustain inflat push critic level price world market bring surg unemploy sinc fall strong remedi action way anti inflat program launch time action work despit wart bump imperfect shown result growth govern spend level come govern lead trend would encourag provinc would wage incom increas begin return realist level basic trend inflat declin toward per cent target set end year lower exchang rate canadian dollar help restor competit posit vital world market evid grain beef industri western trade deficit suffer turn around surplu respect employ cope unpreced number new peopl seek job includ june incom tax act postwar babi boom social desir chang greater number marri women labour forc actual job creation record second none world new job avail countri past year long term averag job creation rang job per year sound fundament reason confid optim tackl econom challeng lie measur like contain budget like contain small busi research develop packag announc past week govern minist indic govern meet challeng realist practic way benefici impact canadian constitu seen amaz unfortun develop debat bill heard reflect heckl member opposit begin remark afternoon believ feder unit find difficult believ evid seem mount premier quebec parti quebecoi separatist provinc found certain number vocal alli ottawa seem aid separatist caus som member help separatist;Ralph Goodale;1978
3164004;whether know wors opposit parti seem play hand mr levesqu;Ralph Goodale;1978
3164006;latest focu attent sale tax provis budget propos dollar reduct provinci retail sale tax feder assist basic idea bolster consum spend power stimul econom activ across countri sinc tax impos special feder provinci taxat arrang requir make immedi cut possibl essenc ottawa offer reimburs provinc lost revenu turn institut gener sale tax reduct per cent per cent across board principl cut gener across board import negoti set type arrang went week prior present budget hous common april provinc except quebec agre plan reason quebec provinci govern declin agre disagre negoti budget speech hous common refus state posit way day feder budget speech parti quebecoi govern came full detail complic plan plan work upon secret without comment extens period time mention made negoti feder minist provinci minist quebec propos elimin sale tax select product would benefici impact provinc quebec particip nation effort encourag econom stimul across countri gener sale tax reduct pq want draw feder govern financ scheme bias favour provinc scheme would interfer free flow good servic across countri would tend fractu canadian market feder govern said quebec propos provinc may choos impos differ sale tax differ good right within constitut govern contribut financ differ essenti import point debat gener sale tax reduct would neutral impact provinc would contribut differ rate tax differ good servic differ provinc principl non discrimin provinc fundament canadian feder mainten common nation canadian market feder respons startl thing opposit polit parti side pq argument issu past week conserv argu support quebec govern notion feder fund use help differ provinc build kind discrimin market good servic across depend upon provinc happen live govern allow thing happen feder fund mr speaker imagin would leav provinc like saskatchewan exampl would suffer would nation economi tactic quebec separatist particular issu easi understand want break countri make secret standpoint go make feder possibl go make confeder difficult possibl said demonstr yesterday feder minist financ mr chretien made propos provinc quebec attempt resolv impass tri find way feder principl involv issu could protect along provinci aspir quebec add propos feder govern put consider signific particular instanc other feder minist take initi call provinci minist parti quebecoi reject propos put june indic determin make feder system countri difficult hard manag parti quebecoi posit clearcut easi understand less easi understand pro separatist stanc taken issu opposit parti hous stand would taken supposedli feder polit parti beyond comprehens except polit mileag might hope gain take kind postur;Ralph Goodale;1978
3164007;true dishonest;Steve Eugene Paproski;1978
3164008;mr speaker despit bray across way touch upon sensit point member opposit like fact case put import put posit relat particular case proper context look posit import feder provinci issu taken cours last year mr levesqu elect premier quebec fall number report;Ralph Goodale;1978
3164009;caus;Steve Eugene Paproski;1978
3164010;feder conserv tri woo support within provinc attempt benefit polit impact pq elector machin feder elect might call opposit deni anyth report reason report persist persist today mr speaker spring former parti decid quit conserv becom liber refer minist industri trade commerc mr horner signific minist repeat point day main factor judgment determin leav conserv parti instruct receiv former parti whether express impli critic mr levesqu embarrass mr levesqu caus difficulti conserv could benefit pq elector machin provinc cours conserv deni anyth minist industri trade commerc;Ralph Goodale;1978
3164012;reiter point;Ralph Goodale;1978
3164013;order pleas assiniboia floor suggest listen turn;John Napier Turner;1978
3164014;remark make mr speaker relat conserv record feder provinci issu direct bear bill c help explain postur take sale tax issu incom tax act let refer third instanc conserv parti postur respect feder provinci relat feder elect variou quebec constitu year last month pq organ said work feder conserv candid signific tori lost deni anyth substanc signific go pc pq invit recal mr speaker last summer last fall conserv day day hous common attack secur servic countri mounti harp issu month end commiss inquiri establish investig alleg creat govern creat pq provinc quebec tori critic feder commiss along rcmp support commiss appoint pq quebec pc say separatist noth common spring earli summer issu specul canadian dollar dollar move year day day financi critic opposit would rise place question dollar declin part explan given polit instabl caus exist separatist govern import provinc tori said import signific mr speaker dollar began rise rose day financ minist separatist govern provinc quebec made statement possibl develop quebec dollar oppos canadian dollar canadian dollar began dip would think member parti concern canadian dollar parti pretend concern feder would feet ask question hous statement made financ minist provinc quebec caus recent declin canadian dollar hear word conserv issu peep betray tri curri favour govern provinc quebec mr speaker sale tax issu pc corner mr levesqu financ minist mr parizeau;Ralph Goodale;1978
3164015;claud ryan;An hon. Member:;1978
3164016;mr ryan propos reject yesterday pq indic go get involv next feder elect campaign wonder doubt work liber parti provinc quebec suspect may incom tax act look tori alli give comfort support quest make confeder feder countri difficult possibl postur tori sale tax fit import pattern seen last coupl year denial heckl catcal transpar pretti weak tri deni alleg tri indic connect tori separatist denial look pretti transpar weak;Ralph Goodale;1978
