basepk;speechtext;speakername;year
2327871;token postpon day resolut friend refer postpon applic bill appli;Lester Bowles Pearson;1964
2327872;stori last month;Stanley Howard Knowles;1964
2327873;support;Gordon Minto Churchill;1964
2327874;answer schedul debat pension plan unsatisfactori like give notic rais matter overtim period;Stanley Howard Knowles;1964
2327878;mr speaker may direct minist respons applic arda eastern minist forestri tell area provinc quebec arda program minist program appli present time;David Réal Caouette;1964
2327879;order pleas order paper;Maurice Bourget;1964
2327883;mr speaker like direct minist transport sinc invit bid second heavi water plant gone compani intent govern name site done first plant cape breton compani make lowest bid choos locat oper least cost;Mr. Lawrence E. Kindi@Macleod;1964
2327884;mr speaker matter within administr respons;John Whitney Pickersgill;1964
2327885;order paper;Maurice Bourget;1964
2327886;supplementari direct macleod minist transport ask respect locat heavi water plant minist transport said matter come within jurisdict minist transport claim respons place first heavi water plant cape breton;Malcolm MacInnis;1964
2327887;glad credit;John Whitney Pickersgill;1964
2327888;minist transport understand minist repli seat respect last effect glad take credit heavi water plant cape breton;Malcolm MacInnis;1964
2327889;glad govern nova scotia gave credit certain member side hous see done;John Whitney Pickersgill;1964
2327890;supplementari would minist transport care read second column page hansard minist industri minist respons case say would point choic locat;Malcolm MacInnis;1964
2327891;order pleas statement;Maurice Bourget;1964
2327892;privileg mr speaker;Malcolm MacInnis;1964
2327894;privileg attempt make statement privileg chair tri help limit;Maurice Bourget;1964
2327895;privileg intend establish respons locat plant deni claim made minist transport word minist respons minist industri order clear matter necessari quot respons minist minist industri;Malcolm MacInnis;1964
2327896;understand wish attribut success ventur minist;Maurice Bourget;1964
2327897;think privileg know chair rule fail hear rule nois side hous honour would repeat would attempt answer;Malcolm MacInnis;1964
2327898;read hansard know privileg;Maurice Bourget;1964
2327899;involv person wish clarifi statement minist transport regard ask repli minist transport made complet denial said colleagu minist industri conflict minist think duti chair minist concern clear satisfact hous person satisfact minist transport wish maintain credit establish plant;Malcolm MacInnis;1964
2327900;order make complaint rais privileg want detail answer let put order paper sure would get detail answer;Maurice Bourget;1964
2327901;look detail answer look truth inquiri ministri canadian broadcast corpor;Malcolm MacInnis;1964
2327905;mr speaker like direct minist justic sinc recent statement mr quebec provinci govern given r c p name claim communist c b c present evid communist activ c b c use english express would like mount polic ask mr arsenault put shut regard;William Heward Grafftey;1964
2327906;take suggest mr speaker translat;Guy Favreau;1964
2327907;mr speaker would like supplementari r c p mr arsenault suppli list suppos communist evid communist activ within c b c;William Heward Grafftey;1964
2327908;liber feder;Léon Balcer;1964
2327909;mr speaker posit answer say great satisfact investig must made public interest conduct effici manner may add interest hous know answer inquir;Guy Favreau;1964
2327910;accord mr arsenault;John George Diefenbaker;1964
2327911;mr speaker wish supplementari answer given minist justic vagu charg proffer quebec govern believ minist least tell r c p conduct investig follow statement made mr arsenault effect c b c would harbour communist r c p conduct investig matter inquiri ministri;Gilles Grégoire;1964
2327912;mr speaker said posit repli answer gener way find investig requir;Guy Favreau;1964
2327915;mr speaker like put secretari state extern affair could minist tell hous whether govern consid establish special foreign aid program mark intern co oper year;Gérard Chapdelaine;1964
2327916;mr speaker hear shall read hansard tomorrow give repli;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2327917;mr speaker might repeat would help minist ask consid establish special program assist foreign countri sinc unit nation declar intern co oper year;Gérard Chapdelaine;1964
2327918;mr speaker doubt know voluntari committe set great event take opportun remind month ago feder govern increas foreign aid program;Paul Joseph James Martin;1964
2327922;like secretari state extern affair whether decis taken unit nation defer meet gener assembl later date decis taken minist could tell hous progress secretari gener make respect attempt convinc nation mr gregoir l;Horace Andrew (Bud) Olson;1964
2327923;next meet gener assembl postpon decemb hous committe suppli mr lamoureux chair;Paul Joseph James Martin;1964
2327927;mr chairman last night hous adjourn say societi made individu human be human person action taken famili compani sort associ save institut save individu save individu save institut use human person individu countri prosper nation would prosper would way around institut cannot prosper leav major individu poverti insecur head famili singl person get equal pay equal work mother get salari work mother within famili children student cost lot money get person salari present econom structur tax compani benefit capit heavi case privat individu figur econom valu need human person taken account without overlook normal capit return institut everyth would becom clear easi make nation budget minist financ mr gordon nation budget made revenu expenditur surplus like budget compani institut famili individu human person start easiest step new orient feder nation provinci municip famili person administr see come human person let settl budget human person basic unit countri economi mr chairman administr formula appli everywher simpl recogn everybodi revenu expenditur profit citizen assur person subsist guarante canadian citizen minimum subsist revenu per day child year age per day student year age per day adult depend without revenu would mr chairman permit tabl detail statement would read record would long made explanatori figur studi made complet work draft administr program base need human take account capit return institut prepar briefli expound argument minist govern pension plan bill submit hous common keen person vital right program would suffi interim suppli cient fulfil whole unemploy insur program person pension canadian citizen age condit submit studi light true interest show toward solut monetari econom polit difficulti affect person citizen countri econom justic nation rank among justic affect primo viver individu within regular framework daili life daili earn prime minist minist justic minist nation social famili person financ act prioriti individu institut wealthi power learn citizen admit countri compos unit human be wealthi power learn citizen use made talent wealth author wealthi power learn citizen think institut person countri exist individu life govern exist polit parti exist ministri exist human be exist respons respons prime minist mr pearson one respons canadian citizen minist justic mr favreau respons administr justic econom justic import justic affect primo viver citizen countri within practic framework life daili earn minist financ mr gordon respons financ citizen countri famili human be bodi mind physic intellectu spiritu need paid money produc work adult one draw revenu work capit minist industri respons minist agricultur respons minist commerc respons minist labour respons interim suppli ministri govern polit parti exist human be life intellig respons let ceas buri respons behind abstract barrier behind creation mind behind institut respons limit anonym individu respons posit feel abl play part give someon let stop hide behind parti polit minist pursu polici peopl polici peopl includ children student depend adult age group mother without incom canadian citizen without incom adult produc incom citizen need citizen person vital right natur divin right attach person birth death independ abil work earn live god man group compani organ type human institut legal bodi privat public made live person;Henry P. Latulippe;1964
2327928;order;Lucien Lamoureux;1964
2327929;minist member parliament whether liber conserv socialist social credit nationalist separatist;Henry P. Latulippe;1964
2327930;order much regret must inform time expir;Lucien Lamoureux;1964
2327931;mr chairman tabl would prove point sinc long would print hansard possibl without read;Henry P. Latulippe;1964
2327932;order allow unless tabl part speech;Lucien Lamoureux;1964
2327933;part speech mr chairman;Henry P. Latulippe;1964
2327934;stand order allow procedur;Lucien Lamoureux;1964
2327935;mr chairman rise today speak suppli would point listen variou speech refer c b c wish direct attent someth aros afternoon believ affect whole hous trust bear mr chairman last ten minut prepar remark said matter affect whole hous offici opposit major duti control spend money privileg affect whole hous goe root function opposit expect perform hous afternoon saw matter brush prime minist afternoon prime minist rose said someth fals made explan member govern side said anyth regard like refer took place septemb day special committe set consid canadian flag composit committe compris member liber parti conserv parti new democrat parti social credit parti ralliement creditist although committe limit knowledg fact understand challeng anyon deni time committe met agre would sit camera consider disclos disclosur made chairman appear seriou breach respect mr chairman breach occur court law sit camera person guilti breach would contempt court brought bar justic suggest particular hous contempt parliament afternoon interest note ottawa citizen;Eldon Mattison Woolliams;1964
2327936;order think gentleman realiz relat remark individu problem studi;Paul Tardif;1964
2327937;mr chairman follow mean lot respect chair tri stay within rule think order regard come grip problem point outset remark function offici opposit check expenditur govern depart merit expenditur provid committe matter connect flag might continu remark refer articl appear ottawa citizen today date;Eldon Mattison Woolliams;1964
2327938;editor prime minist nephew;Frank John William Fane;1964
2327939;say editor paper nephew prime minist peculiar mr chairman sever occas ottawa citizen abl publish report concern variou matter problem report parliament actual report hous;Eldon Mattison Woolliams;1964
2327940;least speak truth;Julia Verlyn (Judy) LaMarsh;1964
2327941;minist health speak interest say;Eldon Mattison Woolliams;1964
2327942;say;Julia Verlyn (Judy) LaMarsh;1964
2327943;rememb truth squad;An hon. Member:;1964
2327944;know know truth one invent truth squad last elect prime minist dissolv truth squad lose vote could manufactur intend put rail minist health say peculiar newspap abl report upon govern busi disclos hous prior actual disclosur hous disclosur seriou vancouv quadra given solemn oath committe would disclos fact found committe;Eldon Mattison Woolliams;1964
2327945;order feel stage might expect make comment whether remark bow river relev realiz cours discuss interim suppli gener natur accord practic restrict hand cours particular debat chair tri bring attent individu member fact speech remark stay within ambit administr govern say must refer govern busi interim follow remark point seem relat conduct individu hous strong reserv whether particular stage debat remark consid relev proper discuss committe suppli consider interim suppli bow river might wish keep mind;Lucien Lamoureux;1964
2327946;thank mr chairman appreci point rais great respect chair would say seriou matter govern busi relat govern conduct busi submit past preced term refer debat like member talk matter relev govern busi say matter govern busi like proceed say given solemn promis oath particular committe noth would;Eldon Mattison Woolliams;1964
2327947;order feel chair subject matter remark deal conduct individu vancouv quadra seem cannot consid govern busi conduct individu could consid within ambit administr govern would urg pass consider;Lucien Lamoureux;1964
2327948;mr chairman addit refer govern busi infring right privileg parliament day interim suppli discuss problem affect canadian nation railway last day discuss problem concern canadian broadcast corpor occas talk author parliament respect crown corpor deal author parliament regard action govern side infring right privileg parliament judg govern given approv type action part member problem discuss particular time interim suppli suitabl period rais matter interim suppli suppli debat grievanc may rais legitim grievanc regard action flag committe think bow river within right rais topic;Gordon Minto Churchill;1964
2327949;south centr refer fact privileg hous infring possibl chair cannot cours disput way machineri provid deal kind situat substant motion view matter discuss interim suppli concern person conduct regard might appropri refer citat beauchesn fourth edit read follow person attack realiz person attack sens person person sens direct individu upon offenc hous person member account respect due charact digniti hous import preserv regular debat call prompt interfer speaker order irregular may betray warmth debat may rectifi view chair;Lucien Lamoureux;1964
2327950;mr chairman may speak make rule;Eldon Mattison Woolliams;1964
2327951;ye would pleas hear view subject make rule;Lucien Lamoureux;1964
2327952;mr chairman appreci fact read specif rule greatest respect suggest applic go detail afternoon attempt discuss new kind govern govern newspap observ news leak govern news leak parliament suggest whole process govern make person attack moment vancouv quadra happen actor act behalf govern man allow news leak could govern newspap govern parliament mr chairman right privileg parliament stake expenditur money stake matter relat matter discuss afternoon situat brought attent minut came hous afternoon idea kind motion would move intend make person attack someth may tomorrow time today discuss privileg parliament news item noth new kind process liber govern govern prime minist ottawa citizen submit right debat seriou matter afternoon understand attitud taken govern opposit suggest adopt attitud frighten want fact disclos canadian peopl govern want keep opposit silent regard intend silent cours must respect rule rule say respect may appeal rule right afternoon discuss situat air goe foundat institut;Eldon Mattison Woolliams;1964
2327953;mr chairman like make observ relat troubl point order rais connect discuss matter seem doubt whatsoev committe discuss matter interim suppli next month ask suppli fund pay expens parliament expens relat committe parliament parliamentari committe discuss expens committe paid parliament say side hous choos rais point relat matter committe perfect right discuss reflect upon action committe unfortun point issu point ask vote money pay expens incur flag committe right discuss expens action committe discuss expenditur money;Hugh John Flemming;1964
2327954;mr chairman relat believ occas debat interim suppli member cabinet presid privi council risen indic time opposit member member govern side air grievanc regard conduct affair nation debat interim suppli case cannot understand one could suggest bow river order afternoon;Edward Nasserden;1964
2327955;mr chairman first glanc thought express seem carri consider support know happen frequenc law court cours argument lawyer may find judg disagr posit continu argu case chang take place think judg honour awar fact experi impress expect argument advanc experi parliamentari life lengthi way rule discuss assist given interpret rule victoria carleton former premier provinc rais point submit deserv honour fullest consider committe parliament set specif purpos committe discuss set specif purpos went countri sought strength look hill thing cost money profession wit heraldri like call expens must paid expens proper subject scrutini parliament bow river endeavour attempt ascertain whether expenditur keep parliament procedur honour give fullest possibl consider matter one abl suggest parliament right examin expenditur small compar larger one interim suppli;John George Diefenbaker;1964
2327956;mr chairman like offer brief word point order think must gener agreement conclud portion leader opposit said assum expens flag committe cover legisl item item portion vote argu right discuss committe argument would difficult deni understand situat honour concern fact discuss flag committe fact discuss someth took place outsid flag committe outsid hous public articl newspap understand honour tri cut discuss flag flag committe offenc hous common commit vancouv quadra;Stanley Howard Knowles;1964
2327957;say think commit offenc;Gordon Minto Churchill;1964
2327958;think stupid found annoy watch televis last night hear hous state report made hous certain thing would accept suppos leader opposit right arrog televis vancouv quadra right stupid;Stanley Howard Knowles;1964
2327961;right expect rule hous observ;Stanley Howard Knowles;1964
2327962;think other involv besid;Eldon Mattison Woolliams;1964
2327963;doubt know think kind stupid thing person mr chairman offenc commit hous hous deal offenc committe suppli therefor submit honour right ask bow river bring committe suppli individu done may offenc hous interim suppli agre leader opposit victoria carl ton discuss expenditur money believ case money expenditur flag committe right discuss went flag committe discuss committe suppli individu done outsid hous differ stori presum defin honour tri rule understand narrow aspect matter tri make rule;Stanley Howard Knowles;1964
2327964;mr chairman like refer beauchesn fourth edit citat paragraph parliament comer countri repres rule silenc elect repres think messag deliv freedom speech sacr principl place respect place parliament nation speaker respons see principl infring upon paragraph read follow relev easi defin wrong comprehens may seriou effect freedom speech member depriv right speak pretext remark irrelev matter fact refer matter remot relat debat borderlin case member given benefit doubt great deal latitud must allow hous common forum phase public affair discuss right heard sometim disregard rigid procedur;William Howell Arthur Thomas;1964
2327965;mr chairman wish thank give member opportun express opinion rule relev would committe follow author parliamentari procedur view reput enjoy parliament among public feel imper proceed orderli fashion chair recogn proper author concern proceed opinion unthink time seek restrict matter consider rise argu keep remark noth happen opinion author chair must respect member golden opportun prove matur intent work interest canadian peopl agre decis;Jean-Louis Frenette;1964
2327966;mr chairman intend speak subject;Gilbert F. Rondeau;1964
2327967;wish speak point order;Lucien Lamoureux;1964
2327968;mr chairman;Gilbert F. Rondeau;1964
2327969;point rais discuss air result discuss would seem indic chair right track start point like make gener rule rule chair attempt make suggest remark direct conduct sure want abid rule chair;Lucien Lamoureux;1964
2327970;mr chairman think come within term rule way want vancouv quadra talk front govern;Eldon Mattison Woolliams;1964
2327971;;Some hon. Members:;1964
2327972;govern member say would like hear point govern member get leak committe cours committe sit;Eldon Mattison Woolliams;1964
2327973;point person privileg mr chairman;Grant Deachman;1964
2327974;order vancouv quadra rise privileg;Lucien Lamoureux;1964
2327975;mr chairman today indic mr speaker hous contact anyon connect matter stori prepar prepar releas press public hous open;Grant Deachman;1964
2327976;nonsens;Gordon Minto Churchill;1964
2327977;given press committe conclud hear;Grant Deachman;1964
2327978;point order mr chairman;Eldon Mattison Woolliams;1964
2327979;order would suggest might allow vancouv quadra state privileg briefli allow bow river state point order briefli;Lucien Lamoureux;1964
2327980;accus front peopl conniv collus peopl connect stori want repeat said mr speaker hous today wrote stori without get touch member committe time time anyth anyon connect committe parliament prime minist offic connect stori;Grant Deachman;1964
2327981;get paid;An hon. Member:;1964
2327982;order opinion privileg denial statement bow river mind denial statement order involv discuss privat conduct subject discuss committe suppli stage;Lucien Lamoureux;1964
2327983;mr chairman made charg ask govern make remark relev within term rule proceed front commun cabinet minist committe sit get inspir govern regard;Eldon Mattison Woolliams;1964
2327985;order said make charg cannot deni make insinu chair tri stay debat possibl would seem go spirit rule chair use word;Lucien Lamoureux;1964
2327986;answer whole rais found look articl deal discuss flag committe begin articl say interim suppli common flag committe complet week task afternoon submit find hous liber member grant deachman reveal frank report committe work arriv final decis without reserv whatsoev know disclos fact committe evid committe report committe chairman committe could disclos fact report file hous common leak throughout time flag committe oper come come vancouv quadra member vancouv quadra talk talk liber member take look said insid stori said wrote littl time committe made report strang thing may speedi typewrit may speedi writer whirl everyth committe done minut committe made decis;Eldon Mattison Woolliams;1964
2327987;suggest discuss matter chair rule relev discuss interim suppli;Lucien Lamoureux;1964
2327988;take rule fact set debat order would like appeal rule;Eldon Mattison Woolliams;1964
2327989;realiz posit chair chair suggest cannot discuss person conduct bow river recogn rule comment make seem infring rule allow pass without call order;Lucien Lamoureux;1964
2327990;sir greatest respect hous sinc ask appeal chairman speaker rule afternoon appeal rule regard continu remark;Eldon Mattison Woolliams;1964
2327991;mr chairman divis;David Réal Caouette;1964
2327992;order bow river appeal chair rule villeneuv may floor report made deputi speaker resum chair put follow committe suppli vote provid interim suppli consid chair rule discuss action vancouv quadra connect flag committe order whereupon bow river appeal hous rule chair;Lucien Lamoureux;1964
2327994;mr speaker pair vote would chairman rule vote confirm translat;James Elisha Brown;1964
2327995;mr speaker pair would vote favour rule text;Alexandre Cyr;1964
2327996;mr speaker pair vote would vote confirm chairman rule;Allan Marcus Atkinson McLean;1964
2327997;mr speaker view;Eldon Mattison Woolliams;1964
2327998;order call pair announc result vote declar rule confirm hous resum committe;Lucien Lamoureux;1964
2327999;mr chairman privileg chair;Eldon Mattison Woolliams;1964
2328000;break rule;Jay Waldo Monteith;1964
2328001;order understand rule chairman chair speaker purpos appeal rule chairman noth hous chairman must resum chair committe suppli;Lucien Lamoureux;1964
2328002;mr chairman chairman would say privileg rais chair rule privileg must made soonest possibl moment deni walk chair;Eldon Mattison Woolliams;1964
2328003;would suggest respect experi way would committe rise speaker chair moment rais privileg noth chair point except resum committe suppli;Lucien Lamoureux;1964
2328004;committe risen report progress mr chairman speaker chair;Gordon Minto Churchill;1964
2328005;like bring attent committe risen report progress;Lucien Lamoureux;1964
2328006;could speaker chair committe whole hous session imposs;Gordon Minto Churchill;1964
2328007;pretend come advis tabl govern stand order stand practic event chairman report progress go chair appeal hous bow river floor;Lucien Lamoureux;1964
2328008;rais privileg mr chairman chair chairman view privileg rais afternoon speaker chair would move motion view breach privileg hous vancouv quadra disclos certain fact report flag committe newspap report interim suppli file hous move second south centr action refer stand committe privileg elect take action refer said may necessari;Eldon Mattison Woolliams;1964
2328009;realiz situat sinc anxiou chairman committe remain chair rule chair must time rais privileg would speaker chair way would move committe adjourn motion carri speaker would chair privileg could rais know stand order committe bound term refer term refer committe includ privileg therefor would rule privileg cannot entertain time;Lucien Lamoureux;1964
2328010;may say parti whole would want delay committe matter procedur make motion first opportun speaker chair;Eldon Mattison Woolliams;1964
2328011;chair appreci co oper;Lucien Lamoureux;1964
2328012;mr chairman understand rule cannot discuss time action individu regard disclosur press certain fact refer flag committe like chang tone discuss moment flag committe sat sat camera took place meet committe known member disclos outsid committe individu name time taken place improp may jeopard futur committe agre committe would sit camera report made proceed would made chairman committe individu member failur live abid committe procedur rule violat rule committe allow improp procedur go unnot individu member group member futur committe abl make statement interim suppli newspap committe made report hous common approach;Eldon Mattison Woolliams;1964
2328013;order pleas must realiz decis face simpl rule chairman decis hous common respect decis;Lucien Lamoureux;1964
2328014;view fact suggest cannot discuss aspect matter abid rule resum place;Eldon Mattison Woolliams;1964
