basepk;speechtext;speakername;year
2225412;mr speaker intent hope might possibl first part session bring legisl purpos resum session autumn;Lester Bowles Pearson;1963
2225416;mr speaker might great hous inquiri ministri nation signific sure import like direct secretari state wonder minist could take proper offici possibl secur light weight uniform protect staff hous parliament;Eric Alfred Winkler;1963
2225417;honour although cannot question give matter consider bear mind temperatur today translat;John Whitney Pickersgill;1963
2225421;mr speaker like minist justic unabl give yesterday state repli mine case mr leopold dion consid coron cours investig accord newspap l even quebec citi gazett morn mr dion held respons like minist whether intend carri investig within nation parol board reassur famili concern live variou ride quebec montmor quebec east portneuf counti lake st john district;Guy Marcoux;1963
2225422;mr speaker feel ask quebec montmor utmost import happen coron investig parliamentari secretari mr macdonald rose repli yesterday said govern consid hold investig within nation parol board feel must take consider fact prison made confess board make thorough examin dion case circumst prison unstabl danger free parol instanc minut examin made prison set free said sinc confess made view circumst surround horribl crime consid seriou ask lawyer psychiatrist examin file advis whether great risk taken case opinion text;Lionel Chevrier;1963
2225426;like prime minist statement made hous week continu press full exempt propos unit state tax upon purchas canadian secur unit state resid advis hous whether progress made direct date;Paul Raymond Martineau;1963
2225427;gentleman may note secretari treasuri express hope congress full exempt achiev think progress;Lester Bowles Pearson;1963
2225428;prime minist reconcil answer given statement;Paul Raymond Martineau;1963
2225429;order pleas put enter argument;Maurice Bourget;1963
2225430;like prime minist inform hous whether comment make upon statement made secretari treasuri unit state mr robert v roosa effect made clear would exempt;Paul Raymond Martineau;1963
2225431;mr speaker comment make later;Lester Bowles Pearson;1963
2225432;mr speaker minist financ minist receiv copi presid revis draft legisl unit state congress relat secur tax;Gordon Harvey Aiken;1963
2225433;mr speaker receiv;Walter Lockhart Gordon;1963
2225434;supplementari mr speaker view statement mr dillon secretari unit state treasuri japan could appli exempt manner minist verifi fact exempt appli;Gordon Harvey Aiken;1963
2225435;mr speaker clear whether hypothet;Walter Lockhart Gordon;1963
2225436;;Gordon Harvey Aiken;1963
2225437;say base whether legisl congress knowledg legisl congress;Walter Lockhart Gordon;1963
2225438;minist financ inform hous whether cours discuss financ took place washington week end possibl unpeg canadian dollar rais;Paul Raymond Martineau;1963
2225439;shall delight answer like place answer proper context week end discuss washington full frank discuss canadian unit state repres aspect payment posit countri includ discuss capit movement countri variou factor affect member hous awar factor mean import one rel level interest rate countri canadian repres explain inform hous even june monetari polici govern cours bank direct achiev kind credit condit would favour econom expans keep need balanc payment situat mind point progress reduct time level interest rate spread interest rate unit state said present econom circumst larg unemploy substanti unutil capac would continu aim canadian polici encourag credit condit stimul canadian economi compat exchang stabil balanc intern account unit state repres interest effect polici follow short term liabil form hold unit state dollar gold hold constitut exchang reserv canadian repres point latter part necessari encourag volum borrow suffici cover current account build deplet exchang reserv led larg borrow unit state reserv rebuilt satisfactori level polici prevail circumst achiev capit inflow suffici cover reduc current account deficit success polici reflect fact inquiri ministri first half exchang reserv remain stabl exclud receipt januari second half unit state loan arrang septemb canadian repres author provid assur reflect communiqu desir intent take advantag unlimit exempt propos unit state tax increas foreign exchang reserv proce borrow unit state case recent canadian polici exempt unit state tax enabl maintain lower level interest rate would possibl tax appli gener level interest rate lower would aim increas exchang reserv encourag volum borrow taken conjunct net capit movement suffici cover current account deficit member sure realiz one forecast certainti precis level interest rate sinc depend varieti factor cannot foreseen includ trend interest rate unit state would possibl undertak given regard futur interest rate answer exchang rate whether possibl abandon fix rate canadian dollar rais washington discuss answer neg state hous polici govern maintain defend fix exchang rate canadian dollar present level polici call unit state repres washington discuss last sentenc communiqu issu talk record activ discuss continu strengthen close econom relat countri time facilit measur make maximum practic contribut econom expans countri strength stabil currenc;Walter Lockhart Gordon;1963
2225442;mr speaker wish direct minist financ view announc inquiri ministri intent presid kennedi impos per cent tax new unit state invest minist take consider possibl impos similar new tax canadian invest order encourag canadian invest;Barry Mather;1963
2225443;mr speaker think may misunderstood purpos presid kennedi propos tax;Walter Lockhart Gordon;1963
2225446;mr speaker would like address solicitor gener concern busi hous minist whether would attempt speed propos think call committe go consid bill deal interest charg small loan relat matter alleg made ontario committe day yesterday yesterday exorbit interest rate charg charter bank circumv statutori limit per cent interest loan cours feder act;Horace Andrew (Bud) Olson;1963
2225447;mr speaker resolut brought press busi hous dispos;John Watson MacNaught;1963
2225448;supplementari mr speaker would like minist whether think evid would justifi initi investig ascertain whether statutori limit per cent violat;Horace Andrew (Bud) Olson;1963
2225449;mr speaker think would appropri minist govern comment revel shock though may made committe legisl bodi;John Watson MacNaught;1963
2225453;like direct minist agricultur minist receiv letter resign act assist deputi minist dr kristjansson;Francis Alvin George Hamilton;1963
2225454;knowledg mr mather;Harry William Hays;1963
2225455;may supplementari minist receiv letter give assur hous commit made solemn meet feder govern ten provinci govern noth arda would contraven principl resourc tomorrow confer maintain;Francis Alvin George Hamilton;1963
2225456;repli may say take note said keep mind;Harry William Hays;1963
2225457;may supplementari like place matter minist intent chang alter arda program intend introduc legisl session bring chang effect;Douglas Mason Fisher;1963
2225458;chang matter govern polici introduc hous proper time;Harry William Hays;1963
2225459;supplementari view answer would like direct minist attent kind stori caus former minist agricultur minist confirm number resign hand peopl arda program feel govern intend blot program;Douglas Mason Fisher;1963
2225460;mr speaker know intent part anyon resign everyon seem happi;Harry William Hays;1963
2225461;view import matter wonder minist would give commit today letter resign make avail hous;Francis Alvin George Hamilton;1963
2225465;mr speaker would like address minist labour would minist care advis hous recent meet offici canadian labour congress whether new develop regard releas canadian ship chicago;Alfred Dryden Hales;1963
2225466;mr speaker yesterday discuss execut offic canadian labour congress discuss confidenti possibl advis hous natur noth report today connect howard l shaw;Allan Joseph MacEachen;1963
2225469;mr speaker like direct minist transport send view fact ask yesterday day told would taken notic govern consid action regard possibl rail strike unit state consid posit railroad unit state moment;Raymond Langlois;1963
2225470;mr speaker hypothet would point railway unit state own canadian nation railway assum refer word deal action taken event strike would point strike take place affect certain railroad oper beyond strike unit state affect railway oper unit state unit state employe matter jurisdict;George James McIlraith;1963
2225474;mr speaker wish direct minist trade commerc today receiv follow wire fairmount saskatchewan point congest bushel deliv present bushel quota point restrict list;Reginald (Reg) Cantelon;1963
2225475;order pleas regret interrupt read telegram natur state set forth rule;Maurice Bourget;1963
2225476;sinc order appli point among other farmer unabl deliv quota elev plug would minist instruct wheat board review polici order remov deliveri imposs elev fill inquiri ministri;Reginald (Reg) Cantelon;1963
2225477;mr speaker touch wheat board time time recent day deliveri situat assur everyth possibl maintain equiti produc consist overrid respons put grain posit meet market demand shall bring complaint board attent;Mitchell William Sharp;1963
2225481;mr speaker privileg rais regard statement made oxford mr report page yesterday hansard follow like opposit tri cut loan farmer farm credit corpor untru statement said speech regard tobacco situat report page hansard june think import factor stop expans tobacco grow like repeat tobacco farmer ontario produc per cent tobacco use fact medic profess claim true deni govern;John Maxwell Roxburgh;1963
2225482;point order;Gordon Minto Churchill;1963
2225483;allow farm credit corpor;John Maxwell Roxburgh;1963
2225484;order;Some hon. Members:;1963
2225485;corpor lend money peopl grow tobacco advanc farmer first speech spoke farm credit corpor;John Maxwell Roxburgh;1963
2225487;read;John Maxwell Roxburgh;1963
2225488;order understand finish point privileg;Maurice Bourget;1963
2225489;mr speaker point privileg rais moment explain misunderstand previou occas read paragraph remark inquiri ministri prior date honour get opportun finish paragraph fair wonder whether behalf might complet sentenc read;Wallace Bickford (Wally) Nesbitt;1963
2225491;order pleas;Maurice Bourget;1963
2225492;honour;Wallace Bickford (Wally) Nesbitt;1963
2225493;order think norfolk must take respons;Maurice Bourget;1963
2225494;agre honour norfolk made statement hous remark made true proceed read part said get chanc read cogent sentenc would like put record sentenc read govern allow farm credit corpor corpor lend money peopl grow tobacco simpl honour end quotat;Wallace Bickford (Wally) Nesbitt;1963
2225495;mr speaker;John Maxwell Roxburgh;1963
2225496;funni;An hon. Member:;1963
2225497;true person privileg mr speaker oxford said;John Maxwell Roxburgh;1963
2225498;oh;Some hon. Members:;1963
2225499;order pleas suggest member keep famili squabbl hous;Maurice Bourget;1963
2225500;rise privileg mr speaker inform hous famili squabbl tobacco norfolk oxford settl result modest increas fund canadian cancer societi;Thomas Speakman Barnett;1963
2225504;would like minist labour view urgenc appar find mr justic norri intent govern bring hous prior close part session measur meet terribl situat inher find commiss;John George Diefenbaker;1963
2225505;speaker prime minist indic earlier statement govern norri report consider prime minist state consider report complet consider complet possibl govern reach decis possibl time determin whether propos measur brought hous within time limit suggest;Allan Joseph MacEachen;1963
2225506;supplementari view continu disord prevail great lake possibl acceler deliber committe go wait fall seriou result may follow inact;John George Diefenbaker;1963
2225507;mr speaker would like tell right gentleman matter treat interdepartment committe govern urgent matter sure would wish govern bring measur possibl shall add govern awar implic delay matter;Allan Joseph MacEachen;1963
2225511;mr speaker would like direct minist nation defenc view statement made right prime minist refer test ban wish whether nuclear weapon acquir use outsid countri;Eldon Mattison Woolliams;1963
2225512;mr speaker;Paul Theodore Hellyer;1963
2225516;mr speaker wish direct secretari state extern affair view gener interest could minist inform hous meet repres unit state take place respect renegoti use prime minist word columbia river treati;Herbert Wilfred Herridge;1963
2225517;friend allow shall tell someth interest conclud satisfactori meet repres govern british columbia result hope meet opposit number negoti unit state middl next week;Paul Joseph James Martin;1963
2225518;supplementari mr speaker mean premier bennett mill money;Herbert Wilfred Herridge;1963
2225519;mean mr speaker negoti carri co oper way govern govern british columbia bear result translat;Paul Joseph James Martin;1963
2225523;speaker wish promot bilingu like put minist trade commerc could tell hous whether intent publish french near futur magazin entitl tour tran put tourist bureau canadian govern text;J.-H.-Théogène Ricard;1963
2225524;mr speaker hope gentleman allow take notic translat;Mitchell William Sharp;1963
2225528;mr speaker like direct secretari state minist respons canadian broadcast corpor govern intend establish special committe examin aspect canadian broadcast corpor activ set royal commiss text;Louis-Joseph Pigeon;1963
2225529;mr speaker burnabi inquiri ministri coquitlam address similar prime minist time prime minist repli rememb matter consider would hope govern felt necessari bring motion set special committe might make littl progress order paper;John Whitney Pickersgill;1963
2225530;supplementari mr speaker would appli set royal commiss govern given thought possibl set royal commiss broadcast;Thomas Clement (Tommy) Douglas;1963
2225531;mr speaker make statement hous met meet toronto time invit gentlemen look matter think would prematur attempt reach conclus subject indic gentlemen answer question put think answer question would influenc term refer royal commiss might consid;John Whitney Pickersgill;1963
2225532;mr speaker could secretari state expect get report gentlemen;Thomas Clement (Tommy) Douglas;1963
2225533;commun would hope would time septemb;John Whitney Pickersgill;1963
2225537;mr speaker like address minist nation defenc could minist tell type jet aircraft lost life pilot deci momannu sardinia caus accid determin;Douglas Scott Harkness;1963
2225538;mr speaker understand cf caus tragic accid determin investig commenc;Paul Theodore Hellyer;1963
2225539;supplementari mr speaker f decimomannu;Douglas Scott Harkness;1963
2225540;engag practic oper mr speaker;Paul Theodore Hellyer;1963
2225541;wonder whether might kind practic oper inquiri ministri;Douglas Scott Harkness;1963
2225542;profil bomb practic oper;Paul Theodore Hellyer;1963
2225546;mr speaker may direct minist industri sinc give minist opportun make maiden speech new role might permit offer warm congratul matter fact congratul doubl barrel congratul minist industri congratul respons import function parliament concern print bureau minist could tell hous expect posit recommend appoint commission area develop phase work depart might get way;Stanley Howard Knowles;1963
2225547;mr speaker search way suitabl appointe commission area develop hope abl make announc regard;Charles Mills (Bud) Drury;1963
2225551;mr speaker may direct minist forestri would minist advis hous progress made discuss govern nova scotia relat forest stand improv program cape breton area provinc;Frederick Thomas Armstrong;1963
2225552;mr speaker pleas abl inform hous govern approv extens year agreement provinc nova scotia cover forest stand improv program cape breton new agreement feder govern undertak pay per cent miner salari wage per cent expenditur respect stand improv project total remain cost assum provinc nova scotia displac miner seek employ hire nation employ servic;John Robert (Jack) Nicholson;1963
2225555;mr speaker like direct minist trade commerc relat statement made yesterday concern increas contribut world food program consult dr sem director gener f dr burmah director world food program relat matter;Warner Herbert Jorgenson;1963
2225556;mr speaker talk particular subject offici govern cours constant touch offici food agricultur organ;Mitchell William Sharp;1963
2225557;supplementari would minist give assur hous commit ratio food cash assist previou minist agricultur maintain;Warner Herbert Jorgenson;1963
2225558;suggest put order paper put must relat particular program;Mitchell William Sharp;1963
2225559;supplementari consult presid kennedi secretari agricultur freeman regard impact enlarg giveaway program pledg extend unit state giveaway program follow vote referendum held unit state;Warner Herbert Jorgenson;1963
2225560;said yesterday program expand aid take form shipment wheat flour needi countri expand consult countri includ unit state done way give ampl protect market countri;Mitchell William Sharp;1963
2225562;mr speaker address secretari state extern affair light encourag moment statement made today prime minist intent govern express alli belief non aggress treati nato warsaw pact power might make use contribut eas tension bloc;Francis Andrew Brewin;1963
2225563;mr speaker confer prime minist direct attent today conclud negoti return respect govern communiqu issu indic report afterward member nato council soviet union report member warsaw pact report take place inform govern indic subject oblig posit taken regard problem divid germani see thing consid reaffirm nation commit aggress final posit taken friend understand await report nato council attitud taken state nato;Paul Joseph James Martin;1963
2225564;supplementari might minist commit refer divid germani;Thomas Clement (Tommy) Douglas;1963
2225565;mr speaker commit state view hous previou govern give view consider final posit taken would want said interpret mean would possibl make declar part member nato member warsaw pact would take account consider mention moment ago;Paul Joseph James Martin;1963
2225569;mr speaker like direct minist northern affair whether confirm report notwithstand answer given hous last monday northwest territori council adjourn fact provid sum univers train program student northwest territori;Walter Gilbert Dinsdale;1963
2225570;mr speaker unabl confirm matter time ago think inquiri ministri rais juli opinion given time author set money purpos outsid territori beyond capac territori council think answer given would depend further legisl program hous make inquiri see whether fact set money intent use purpos would think within bound legal govern would assist translat;Arthur Laing;1963
2225573;mr speaker like direct prime minist follow ask yesterday prime minist tell whether awar variou statement made appoint member commiss bicultur comment make matter text righl l b pearson prime minist mr speaker comment make translat;Paul Raymond Martineau;1963
2225574;mr speaker like put supplementari prime minist find normal mr andr laurendeau co chairman commiss made follow statement inquiri make earnest separatist;Louis-Joseph Pigeon;1963
2225578;mr speaker like direct minist public work minist tell hous whether follow meet montreal author provinci minist highway import project carri concern access road montreal paid part feder govern j p deschatelei minist public work speaker discuss today provinci minist high hous inquiri ministri way pinard chairman execut committe montreal mr paul saulnier follow discuss friendli decid meet respect feder provinci municip offici technic inform shall abl come decis request made provinc quebec chang lay highway pass montreal reach bouchervil bridg;Louis-Joseph Pigeon;1963
2225579;mr speaker like supplementari follow mr statement effect receiv invit minist take advantag meet gentleman invit attend discuss take place regard nation highway project;Paul Raymond Martineau;1963
2225580;mr speaker happi rais enabl inform govern adopt cours action regard nation highway polici ask offici meet provinc order inform highway minist variou provinc feder minist public work meet exchang view without specif order day prepar tell provinc invit confer date set time come meet provinc invit time text;Jean-Paul Deschatelets;1963
2225584;time ago winnipeg north ask receiv report review circumst relat termin mr eric petersen servic royal canadian know occurr took place give hous follow inform non commiss offic men enlist fix period year period expir option mr deschatelet l servic involv man whether reengag offer accept case mr petersen engag offer given honour discharg without qualif might prejudic futur employ stand commun might choos resid look matter intend alter decis taken royal canadian navi time;Paul Theodore Hellyer;1963
2225585;man consid secur risk offer continu servic navi made;Thomas Clement (Tommy) Douglas;1963
2225586;think would interest mr petersen public interest add anyth said;Paul Theodore Hellyer;1963
2225587;minist condon practic gather secur file man servic allow cloud suspicion hang without opportun clear;Thomas Clement (Tommy) Douglas;1963
2225588;order think order;Maurice Bourget;1963
2225592;like direct minist industri time congratul appoint new posit inquir winnipeg north centr experi hous stand committe debat last sat think year wonder whether could meet suggest meet part session adjourn minist could say whether stand committe debat could meet;Raymond Langlois;1963
2225593;mr speaker like direct secretari state hous leader explain mani stand committe hous call session organ purpos refer particular estim committe public account committe respons requir week month fulfil oblig;Harold Edward Winch;1963
2225594;mr speaker thank respons hous conduct committe afraid know answer gentleman;John Whitney Pickersgill;1963
2225595;supplementari prime minist basic respons call first meet stand committe hous common;Harold Edward Winch;1963
2225596;mr speaker sure give accur answer glad research would suppos committe call meet special respons chairman;Lester Bowles Pearson;1963
2225597;chairman committe call chairman come govern side;Harold Edward Winch;1963
2225598;mr speaker thought would research;Lester Bowles Pearson;1963
2225604;excis tax act remov minist financ know would blame mistak made govern respons mani involuntari recipi critic part stand number say budget withdrawn realiz govern back reced retreat abl go abl think give consider want economi expand withdraw tax build materi product machineri event last week indic bodi blow struck budget econom expans purpos budget establish budget concern longer consid critic self emascul instrument detriment canadian economi purpos build effect diminish mr chairman desir expand capit invest tax invest go go detail tax capit invest wrong principl fact wrong principl shown retreat becom right appli instal statist last week caus govern stop consid cannot reput retreat imposs would act courag courag adher polici part recogn deleteri expans countri sale tax instal plan sever graduat tax compound inequ use express financi critic montreal gazett tax job part effect industri month june fall build contract award per cent accord statist avail govern say want make industri competit world challeng part world becom greater greater make industri competit ad extra cost industri taxat machineri posit opposit summar sinc go detail subject cover detail variou member spoken object deni imposit tax use speak bad thing shout get economi roll got way downhil easiest direct repeat particular said day addit per cent gross nation product last year said economi set roll spoke indecis inact year predict increas per cent said expand construct expenditur across last year increas per cent tax impos estim year reduc per cent said busi capit expans would right around corner got offic per cent last year accord estim per cent year said let expand export found market export said expand enough increas export last year per cent previou year year estim per cent corpor larger citi across said could give support corpor profit last year amount per cent year estim per cent per cent price gone fact economi roll except direct govern give leadership regard suggest action taken late object see object met height danger obstinaci follow cours experi week shown wrong take stand mr chairman rememb stand parti took begin night budget introduc issu statement said retrogress budget would interfer expans came vote conserv parti vote budget uncertainti knew bad social credit parti talk swallow belief vote budget critic;John George Diefenbaker;1963
2225605;let honest john;Bert Raymond Leboe;1963
2225606;let say friend conduct last week shown becom dilapid annex liber parti;John George Diefenbaker;1963
2225607;rubbish;An hon. Member:;1963
2225608;know difficult know feel vote said;John George Diefenbaker;1963
2225610;vote said understand kind arithmet caus parti say believ thing vote beyond;John George Diefenbaker;1963
2225611;point order mr chairman rule reflect vote hous rule hous right gentleman passion seem transgress;John Whitney Pickersgill;1963
2225612;order sure right leader opposit realiz import abid rule;Lucien Lamoureux;1963
2225613;comment vote hous way transgress rule gentleman opposit concern time first time impress cuckoo heard june regard juli tremend interest part bring hous imposs posit social credit parti n p concern strong view vote;John George Diefenbaker;1963
2225614;vote last year;Gérard Chapdelaine;1963
2225615;let explain reason peculiar unusu unexpect cours;John George Diefenbaker;1963
2225616;agre vote last year;Gérard Chapdelaine;1963
2225617;gentleman say agre last year support indic concept regard seriou respons individu member parliament glad admiss welcom interrupt kind;John George Diefenbaker;1963
2225618;like last year;Gérard Chapdelaine;1963
2225619;order may suggest order committe;Lucien Lamoureux;1963
2225620;could better like interrupt gentleman contribut welcom time let cat bag show consist last year like vote year like budget vote anyon call inconsist return speech interest interlud want govern done connect excis tax act import matter refund juli minist nation revenu said refund made manufactur import other remit tax depart made deduct tax would pay achiev result cours expect pass benefit sold good period natur public life get letter critic thing businessmen across ask go done govern made mistak impos per cent tax told busi peopl start collect tonight peopl reli govern per cent tax collect attitud govern take report page hansard juli wellington south ask mr speaker like direct minist nation revenu follow announc made minist financ would minist nation revenu advis hous procedur individu would follow obtain refund excess per cent rate announc last night;John George Diefenbaker;1963
2225621;hire lawyer advic good could disagre mr chairman fair person taken result chang attitud part govern minist nation revenu said mr speaker ask appreci feder govern cannot relationship vendor purchas anticip along line might ask today would happi tell permiss read want delet part minist went say last even minist financ indic refund would made period june juli remit sale tax full rate good sold import exempt refund made manufactur import other remit tax depart made deduct tax would pay achiev result cours expect pass benefit sold good period fact expect benefit pass along final purchas extent happen depend consider degre legal good relat vendor purchas excis tax act inexcus cooper say get happen man bought lumber lumber yard day;An hon. Member:;1963
2225622;mr chairman could;John Richard Garland;1963
2225623;ye;John George Diefenbaker;1963
2225624;part repli object;John Richard Garland;1963
2225625;pull boner;Jay Waldo Monteith;1963
2225626;object utter effronteri say peopl paid per cent tri get best way give assist whatev vendor purchas relationship cannot becom involv say know difficulti know reason minist time see whether cannot bring plan regul enabl origin purchas intermediari retail receiv amount rebat unless assist part feder govern million dollar go hand collect place hand;John George Diefenbaker;1963
2225627;mr chairman know former prime minist want fair appreci fact tax collect date refer due end month;John Richard Garland;1963
2225628;collect day day 13th day june part countri direct say go done part feder govern help variou level purchas recov amount know mani million must basi reason degre equal purchas throughout year impress upon minist come throne seat remark hous someth bring fair degre distribut excess extort canadian peopl wrongdo part wholesal retail ineptitud govern act thought;John George Diefenbaker;1963
2225629;hear hear;Some hon. Members:;1963
2225630;gentleman say worri end month let read represent canadian construct associ;John George Diefenbaker;1963
2225631;mr chairman leader opposit must know say;John Richard Garland;1963
2225632;chairman misunderstood gentleman would like know say give opportun clarif;John George Diefenbaker;1963
