basepk;speechtext;speakername;year
4281756;mr speaker would like welcom hous ride adjac mine effect work issu gave excel open speech would like take issu point begin speech challeng challeng assert came beauti corner countri yukon highest mountain largest icefield outsid polar cap spectacular dempster highway northern tundra top world highway built mountain top north dawson beauti river system world spectacular sceneri evid use make assert beauti corner countri;Larry Bagnell;2004
4281757;mr speaker need certain amount light see wonder natur visit ride number time part problem exist may beauti part cannot see month year might put suggest high power light system see great mountain fantast river corner countri ceas debat see beauti mountain fantast river year run threat sever hypothermia look mountain;Nathan Cullen;2004
4281758;mr speaker get pro con ride mention beauti visit good friend mine strong advoc kitimat member may know joann monahan former presid fcm would agre assert regard placement agre least principl natur fit park ministri environ glad hear let say year road way futur lifetim govern came want creat super ministri natur resourc environ whole lot brought would come go legisl would seem agre integr mandat park maintain ship know natur fit agre would like spell minist cannot unfortun minist chang time time mandat chang sure think would construct ad want doubt discuss committe could elabor would interest;Bryon Wilfert;2004
4281759;mr speaker thank support campaign list ride beauti respect movement placement part concern shift said forbid govern would come sound strong consider ecolog integr would place park greater jeopardi cumbersom term place bill hous goe democraci import cumbersom make major decis respect someth crucial import park heritag bring hous full debat point govern fine understand park system make irrat decis would look upon spoken point said must fix;Nathan Cullen;2004
4281760;mr speaker go follow debat devast colleagu richmond hill support ride;Larry Bagnell;2004
4281761;interpret;Bryon Wilfert;2004
4281762;made good point need light go ride may dark ride hour light would like peopl across know get see beauti hour day spectacular natur region world kluan nation park world heritag site mani world heritag site ride beauti kluan;Larry Bagnell;2004
4281763;mr speaker fact check find mani know least signific one visit kluan time hour light mani yukon bask sun push great number ride spectacular breathtak beauti deep histori join celebr world heritag site;Nathan Cullen;2004
4281764;mr speaker split time give great pleasur today speak second read bill act amend depart canadian heritag act park agenc act make relat amend act bill would give legisl effect govern reorgan announc decemb affect park minist canadian heritag minist environ member spoken specif bill park nation park program celebr nation heritag would like take moment talk park cultur heritag program nation histor site program base nation histor site system plan park continu mark histor achiev canadian particular aborigin peopl women ethnocultur commun goal park bring new design nation histor signific within year window includ design commemor histori aborigin peopl ethnocultur commun women understood minist environ park respons honour design place peopl actual choic design made minist advic independ histor site monument board canadian individu group govern make formal submiss board said take time effort extens know learn process complet requisit submiss process rigor canadian expect nation histor recognit deep mean import park launch major effort past year ensur canadian know initi complet submiss good exampl major outreach program ethnocultur commun launch last year program consist inform meet user friendli educ materi park go commun ask particip wait commun come agenc recent effort ensur suffici nomin submit histor site monument board meet overal goal averag new design know ride site klondik river first nation excel new site park confid achiev target goal new design year relat achiev ethnocultur commun women aborigin peopl achiev strateg design prioriti women aborigin ethnocultur commun identifi system plan park maintain focu partnership effort aborigin peopl build awar commemor program expand work ethnocultur commun strengthen plan relat histori women target design review aim ensur histor achiev canadian gender background honour nation move system plan park take pride achiev date celebr histori aborigin peopl commemor signific peopl place event let look number site detail kay nah chi wah nung nation histor site known manit mound near fort franc ontario park partnership raini river first nation ensur site import aborigin religi ceremoni ground year conserv present canadian chiefswood nation histor site nation grand river reserv southwestern ontario birthplac fame poet perform paulin johnson chiefswood develop museum nation council partnership park paulin johnson design person nation histor signific publish poet tell member paulin johnson favourit poet recommend anyon chamber watch tv read paulin johnson poetri take look beauti rendit kejimkujik nation park nova scotia commemor nation histor site recogn first nation use occup land earliest inhabit kejimkujik maritim archaic indian year ago follow nomad woodland indian set season campsit along kejimkujik river lakeshor mi kmaq descend peopl call area home last year produc park famou petroglyph repres lifestyl art observ mi kmaq peopl centuri park administ park canadian mi kmaw network establish provid park advic kejimkujik band member elder polit spiritu organ head smash buffalo jump design nation histor site world oldest largest preserv buffalo jump know exist design unesco world heritag site head smash buffalo jump use aborigin peopl plain year known around world remark testimoni pre contact life world heritag site jump among world attract egyptian pyramid stoneheng galapago island park circl friend provid support first nation own nation histor site saskatchewan wanuskewin heritag park creat heritag park first nation centr wanuskewin becam realiti june hundr thousand peopl visit model cross cultur partnership sinc open day school children particip cultur educ program wanuskewin year batoch declar nation histor site commemor focus arm conflict canadian govern meti provision govern today batoch commemor histori meti commun batoch home meti cultur heritag surviv portion carleton trail river lot system role first nation northwest rebellion resist commemor administ park site benefit establish share manag board meti nation saskatchewan among person nation histor signific might mention mokwina singl man sever held name hereditari titl given chief moachaht first nation confederaci british columbia spoke gwich english nagwichoonjik nation histor site northwest territori cover part mackenzi river thunder river point separ nation signific due promin posit within gwichya gwich cultur landscap gwich peopl anyon may know peopl northern alaska think around commun spread across alaska northern yukon yukon old crow northwest territori place know arctic red river inuvik fort macpherson cetera peopl depend porcupin carib herd migrat past villag made tremend effort ensur calv ground area arctic nation wildlif refug protect keep fight nagwichoonjik histor site mackenzi river nation histor signific due promin posit within gwichya gwich cultur landscap mackenzi river flow gwichya gwich tradit homeland signific peopl gwichya gwich peopl express import river oral histori trace import event begin land present gwichya gwich histori told name given along river stori associ area experi drawn stori river act transport rout allow gwichya gwich gather larg number danc feast play game summer everyon miss someth gwich squar danc individu danc last hour jig squar danc danc celebr go night morn peopl work morn good thing experi gener peopl enjoy celebr children elder given great promin everyon good time one bad feel asset cultur must rememb reason work hard protect porcupin carib herd protect carib herd protect cultur divers complex world full conflict need answer cultur help surviv technolog age therefor import preserv cultur left today extinct one like provid avenu method provid happi way live peopl worth preserv archaeolog evid support gwichya gwich oral histori concern import mackenzi river site along river show extens precontact fisheri stone quarri ensur gwichya gwich surviv centuri nation histor site part larger famili special heritag place includ nation park nation marin conserv area stretch coast coast coast arctic great lake pacif atlant nation park nation histor site nation marin conserv area tell stori contribut uniqu stori sens place time special place set benefit canadian protect heritag nation enterpris achiev collabor relationship aborigin peopl help park advanc mandat park endeavour assist aborigin commun bill c good exampl initi member hous give speedi passag bill c coupl member mention integr nation park integr environ cannot agre import aspect nation park serv park depart environ made point member hous import point canadian park wilder societi park sit depend whole structur govern flexibl incur cost discuss go whole exercis way bill written would allow put place think parti hous agre time within structur govern get result discuss relat number park protect area get cost agre comment suffici fund park cost insid scope avail resourc handl variou function park provid canadian difficult task present time recent announc made govern concern number new nation park new nation marin area announc celebr canadian member hous new nation park new marin area creat park preserv landscap ocean floor time protect allow set area variou speci least place protect much possibl although eros speci natur process need mitig much possibl man made effect exacerb diminish number speci earth new park marin area help great initi member opposit say put fund area sure environ committe come estim look financi commit avail item would look talk heritag aspect park would transfer variou attend amend bill technic amend act heritag benefit site tremend asset ride think peopl heard world greatest gold rush dawson citi park year made tremend invest restor histor build parliament build second valu build believ done architect bring tremend knowledg histori preserv histori lot foreign currenc vast major tourist come dawson citi area see histori would histori preserv recent year invest gold dredg hand miner mine creek dawson origin gold rush huge corpor came massiv machin call dredg amaz got without road railway time huge dredg part histori park armi engin rais stuck mud refurbish great tourist site tourist site allow american visitor germani countri stay invest hospit industri learn think anyon would disput valu support legisl hope peopl hous;Larry Bagnell;2004
4281765;mr speaker pleasur particip debat listen passion mani speaker today express interest natur heritag cultur previou speaker demonstr word fact great deal interest aborigin commun protect heritag look variou site repres yukon curiou would like know site believ ought look futur inclus part nation park system;Paul MacKlin;2004
4281766;mr speaker want prejudg board expert look site make care evalu site ad inventori expert area rigor analysi suggest particular area recent site talk klondik river origin name klondik river thorn duick given origin first nation mean hammer stake ground right dawson citi locat gold rush took place first nation would hammer stake trap salmon salmon fish site interest recent discoveri yukon think fascin inform canadian discov coupl year mountain certain patch ice snow melt summer dark friend allud entir summer goe small patch melt person walk day saw sort black goo black goo turn carib dung recent carib dung determin carib dung older human establish found north america north side hill snow melt carib would go onto snow get bug realiz ancient peopl would hunt area person walk area began find ancient artifact last year peopl find ancient artifact discov number site say everyon go apolog archeologist archeologist found sort artifact redefin discoveri north america migrat north america type tool use would perfect exampl site ancient aborigin peopl number aborigin peopl hire work site preserv rest could see peopl live item member hous awar famou frozen person found alp report nation geograph frozen person discov northern b c yukon yukon first nation discoveri preserv first nation person year tremend archeolog find give evid histori park preserv histor fact studi learn past share children peopl around world;Larry Bagnell;2004
4281767;mr speaker pleas rise bill today career rest life good fortun take keen interest issu conserv land park issu heart director gener union pour la conserv de natur taken part coalit better protect natur space ecosystem resourc need truli protect long student work forillon nation park rememb drama tragi comedi quebec canadian govern race creat park protect ecosystem improv access welcom visitor get foothold quebec territori rememb employe meet held forillon park minist time mr andré ouellet come address employe left task boast stole mingan archipelago quebec quebec govern plan put park proud boy play great practic joke;Christian Simard;2004
4281768;peacock;An hon. member;2004
4281769;proud peacock proud mention conserv mention improv access mention protect land futur gener talk captur island quebec like spoil war happen time could said time mani case saguenay st lawrenc marin park kind friction long time quarrel delay creation quebec park familiar parc nation de haut gorg de quarrel entir histori park taint quebec expropri peopl forillon park complic quebec govern desir creat park without peopl despit exampl town banff right middl banff nation park quebec park laboratori test central test interfer laboratori test invest conserv futur gener feder govern think environment integr think call migrat corridor natur area protect basi migrat anim whether bird mammal may find park level conserv maintain minim level viabil unfortun time park agenc creat invest made sinc agenc creat govern continu creat reserv histor site budget nonexist fact shrink quebec employe park use get satisfact must said quebeck proud profession manag park pay tax profession proud happi work met park employe less proud sever year within park agenc told abus tendenc toward central agenc budget alloc research project central level money park histor site extraordinari expertis lost quebec interpret histor research seriou park quebec histori told interpret done interpret begin done peopl belong cultur live cultur impos certain interpret histori exampl may choos promot fortif follow conquest ruin montcalm redoubt ride choic made choic may made detriment quebec heritag would like cours countri quebec love cultur divers peopl histori physic surround includ mountain river flora fauna quebeck proud provinc believ come origin love wood freedom ancestor arriv franc less freedom collect conscious freedom open space victor lévi beaulieu describ book televis product big blue sky open space make impress mark live collect spirit bill say park respons environ feder govern would realiz park exist profession quebec tri motiv park spotlight would money avail shame true integr system protect land quebeck would set prioriti harmon integr everyth ecolog approach countri overlap area overlap help conserv land speci live unfortun would like quot read canadian natur feder site cannot accus separatist sovereignist idea concern underli problem cite current manag park number park increas worsen environment problem pose seriou threat park system park budget increas meet grow challeng fact govern revers cut made park earli agenc lost per cent annual budget result park unabl ensur basic health safeti standard crumbl infrastructur let alon monitor mitig threat natur within park system read panel ecolog integr nation park estim agenc would need year restor nation park none fund materi despit canadian heritag minist commit implement panel recommend wonder intent eras ms copp legaci plan creation park relat fund former liber minist includ list endang speci sad thing feder govern surplu invest right place ignor protect place quebec park make addit creat park reserv identifi futur histor site solv anyth encroach quebec territori lack fund demotiv worker worker la maurici park told issu ticket patrol back countri undergrowth becom thick lost cano backcountri campsit visit park neglect budget cut park mean quebec may design park properti fact remain locat quebec quebec worker use proud conserv work involv depress lack fund central within agenc loss pride trust seen worker visit mani park work quebec network park worker enviou fund feder govern alloc park figur money ought invest situat revers fund start reinvest quebec park hope day integr network countri necessari power hope abl get job done without resort fight reli misplac pride minist like andré ouellet successor real consider must given ecosystem environ preserv ride beauport limoil may big spread yukon abitibi northern quebec situat saguenay st lawrenc marin park beauti ride part quebec citi host feder infrastructur peopl ride go plain abraham day like take stroll along dufferin boardwalk ride histor site would like talk cartier brébeuf park disgrac nation histor site jacqu spent second winter shame state repair lack money interest part govern would creat new site encroach provinci jurisdict look site own replica jacqu cartier ship grand hermin allow rot park demolish becom danger huge frost fenc across small park sewer outfal histor site collaps big frost fenc instal criss cross park protect peopl place jacqu spent winter import site interpret centr look like old garag centr exhibit updat sinc creation real shame park locat near st charl river quebec citi citi tri clean river bring natur state celebr 400th anniversari quebec citi noth indic money invest park must admit ride may beauti reason humili resid let site histor signific deterior degre hope bill structur administr chang govern continu philosophi hope agenc profit absurd vision tri make conserv natur wildlif profit tri cost effect sector state must interven protect land invest public fund govern must stop sell environ short make tourism sector ecolog problem rais major environment agenc way market natur area without plan conserv without plan enough staff ensur harm area sensit ecolog zone ensur enough equip welcom former environ worker environment support activ particip work rivièr vivant foundat agenc dedic cleanup natur st charl ride environmentalist former director union pour la conserv de natur conserv natur area import prioriti must add becam littl cynic time park manag saw proud peopl becom unmotiv pleasant see peopl end success career interpret historian naturalist finish disillus indig unfortun bad imag unfortun imag tarnish quebec want countri want stop neglect park love park noth new love forillon nation park went summer notic facil maintain bad shape testimoni love natur beauti quebec despit pain go establish park celebr year law friend gather tip cap desrosi eastern tip gasp peninsula clock morn see sun rise quebec magnific cold drank futur quebec next magnific lighthous gulf st lawrenc hope day sun would rise countri independ proud remark intend show essenc nation lie way cultur space protect pass gener next hope variou level govern feder govern realiz creation park cut ribbon score victori expens provinc preserv histor natur human site next gener quebeck mr speaker admit love quebec whole love quebec cultur divers inhabit concern gone length encroach quebec territori abandon quebec minimum requir hope fund alloc budget if but oppos bill enlighten new minist natur space quebec minist appear great design doubt park network adequ fund follow watch pass bill see whether help canadian govern better job rest assur member opposit bloc québécoi watch;Christian Simard;2004
4281770;mr speaker would like commend speech made number excel point would agre question begin want go record take issu point cours said hope could sun rise independ countri assur member parliament anywher sun rise independ sovereign countri continu make decis world sovereign nation make decis point take issu comment relat pay money huge nation debt continu pay interest disappoint hear bloc think peopl quebec strong self suffici resourc borrow money peopl money could go children nation park health care opinion rich countri wealthi resourc intellig countri borrow other abl pay debt continu new park announc put money day care money defenc money health care money increas pension senior make interest payment want relat excel point made migrat protect speci need protect speci migrat make circl put park speci may move think excel point made wonder could give exampl park design manner could use leadership role quebec govern govern world design park would match migrat speci think made excel point;Larry Bagnell;2004
4281771;mr speaker appreci import right creation park network consid good idea take account consider relat privat land assist presid fondat de organ ask urban popul creat backyard garden attract bird use fruit tree instanc allow migrat speci stop way protect area protect area manag municip level provinci level quebec case locat feder park need understood new kind thing organ like union pour la conserv de natur world wide fund natur stand pursuant principl set world conserv union quebec park network concern mind notion conserv view term concern taken consider studi creat new park new area tri determin winner loser creation park award relat suppli contract issu impact protect speci unfortun municip govern come quebec jurisdict speak level quebec govern come creation natur area unfortun park network suffer sector quebec duplic difficult think conserv basi protect speci ecosystem sustain use quebec area cannot protect live huge garden peopl live area protect natur area ensur speci live migrat protect process new tendenc conserv protect area suggest issu sustain develop agre appli peopl invest nation park histor place locat region speak mani season worker naturalist mani peopl work enough hour qualifi employ insur benefit peopl leav region settl citi proud region govern invest unless mistaken mingan archipelago nation park reserv nation park year refer famou mingan island taken quebec govern live commit term invest local peopl must make live month tourism best disappoint cold june septemb fog august situat ideal peopl park tool econom develop pride human develop taken consider agenc central fulfil mandat;Christian Simard;2004
4281772;mr speaker would like thank colleagu beauport limoil fine speech would like expand answer parliamentari secretari minist natur resourc seem say remark govern reduc debt thing sort beauport limoil deliv simpl messag tell feder govern start look facil stop creat new park start maintain one possess ride argenteuil papineau mirabel fine exampl know speaker carillon canal histor concept canal transport wood come famili busi ottawa river use canal system carillon grenvil ontario side use forestri vestig design remain carillon canal believ latest report auditor gener contain photograph carillon canal show state disrepair govern left done sinc auditor gener submit report last year repair canal buri incred geotextil laid canal fill spent remark someday money take away abl repair canal thing like region liber govern want new thing put new flag take care facil;Mario Laframboise;2004
4281773;mr speaker comment colleagu make lot sens say want reduc debt say chang polici go say announc littl surplu say late put toward debt debat say given amount cannot go toward debt calcul wrong come huge surplu put toward debt without debat talk reduc debt sake children children need endang area speci protect sake part hand inherit monetari physic heritag right rais issu morn listen commission environ sustain develop johann gélina woman much vigour much rigour came know commission quebec environment public hear offic report cover strateg polici assess assess progress assess park becam agenc consequ budget cut assess assess impact futur gener answer assess instanc consequ tax cut oil ga compani need amass huge profit use hydrocarbon assess environment consequ subsidi pollut industri assess case minist financ add insult injuri say consid commission recommend say reaction without preced come make fundament chang without assess seen instanc micromanag park peopl thing assess afterward way done;Christian Simard;2004
4281774;mr speaker much enjoy follow debat question ask last speaker import though bill relat concern issu member rais must admit tri put commun constitu ride bill tabl place govern want let know issu hous give opportun receiv inform question bill got bill c act amend depart canadian heritag act park agenc act make relat amend act difficulti write bill major polici chang addit fund requir relat bill c heard lot problem technic bill sure matter go import bill given opportun reflect nation park histor site tend take grant heard member concern invest made point last speaker rais concern surplus dedic pay debt money left invest park call assist canadian opportun visit nation park histor site marin conserv area feel deep sens pride rich histori fundament part canadian particip great outdoor know minist agricultur agre great outdoorsman want comment bill member put matter relat technic amend want talk briefli park stori nation park histor site marin conserv area repres mani call soul central place great wonder heritag tell stori connect canadian root futur import member bloc said integr part insepar canadian littl piec squar inch includ quebec everyon quebec own littl piec part import linkag make common bond associ bind element among canadian cherish part nation ident recogn part nation respons canadian share oblig preserv protect uniqu cultur natur heritag hold nation park nation histor site nation marin conserv area trust benefit gener futur gener distinct first nation park servic world decad nation park system grown nation park reserv preserv futur gener squar kilometr land water plan add squar kilometr creation nation park legaci possibl larg part provinci territori govern aborigin peopl local commun work creat mani new nation park creation manag nation park delic balanc protect signific area import wildlif meet econom social need commun govern commit work aborigin peopl local commun canadian stakehold protect preciou natur heritag creation new nation park nation marin conserv area octob govern announc action plan complet system nation park creat ten new park next year great news canadian expand system total area span size newfoundland labrador fact creat ten new nation park work continu propos new nation marin conserv area creat bless except marin treasur daughter marin biolog ecolog engin opportun travel across experi mani place think lifetim short see enjoy protect land water offer action plan call park work partner provinc territori aborigin rural commun industri environment group other complet effort good news stori import point make debat bill benign bill c march govern alloc year toward effort action plan produc new park new gulf island nation park reserv protect squar kilometr rare land southern gulf island british columbia squar kilometr new ukkusiksalik nation park protect entir watersh arctic circl nunavut opportun visit whitehors area nunavut hope day famili abl visit area negoti establish torngat mountain nation park reserv northern labrador near complet long stand propos protect highest mountain north america east canadian rocki march premier manitoba former minist environ sign memorandum agreement identifi boundari public consult nation park manitoba lowland commit negoti nation park establish agreement may park make signific magnific addit world class park system govern work partner establish new nation marin conserv area ad estim squar kilometr system major step global conserv marin habitat world longest coastlin fresh water commit creat new marin conserv area consist recent speech throne govern made commit creat new marin protect area part ocean action plan nation marin conserv area locat unrepres marin region site identifi includ gwaii haana british columbia queen charlott island western lake superior british columbia southern strait georgia water île madelein gulf st lawrenc site remain nation marin conserv area final park receiv number propos local commun testament grow interest conserv marin heritag addit govern acceler action next year improv ecolog integr exist nation park implement action plan aris panel ecolog integr nation park report endors govern april initi action plan expand system nation park nation marin conserv area action plan ecolog integr ambiti initi expand protect nation park nation marin conserv area year sinc banff nation park establish park need get job parliament assign sure go support bill c enact chang technic amend last refer made someth concern bit want use littl remain time make mention banff first park establish opportun go banff drive visit lake louis see beauti banff area hike good weather bad weather littl year thing notic tremend amount construct go area lead banff much dust rubbl dirt disrupt area evid idea ecolog concern might impact would wildlif use work tran pipelin director financ involv number thing includ propos mackenzi valley delta pipelin project thoma berger commiss shelv year lot impact environ flora fauna migrat pattern time respons develop sensit impact environ plant anim speci see banff see kind disciplin bloc spoke nation park quebec talk fenc area sewer go underneath kept e remedi point could park could enjoy someth wrong term disciplin know bill within commit continu develop conserv area nation park wildlif preserv marin conserv area banff superhighway parallel highway case problem bridg highway meant anim use migrat side highway understand work least possibl wildlif migrat hear banff develop satur becom place need money place ordinari canadian famili kid hous enorm develop enorm hard believ good wildlif walk street even go deer walk street even light nibbl tree reason encroach natur habitat wildlif banff beauti lake louis good anybodi seen know pristin beauti hike terrif peopl littl horseback ride walk trail thing point charg decid stop develop cannot peopl sell home kind thing think banff experi beacon parliamentarian say watch drift reason thing done first place suspect went look document nation park make banff nation park underpin would park would reflect majesti soul peac natur countri becom commerci know whether report card banff would think report card sinc park establish would good report card think someth happen case think exampl bloc rais look term standard underpin relianc place charg ensur nation park marin reserv wildlif reserv et cetera protect allow flourish natur state possibl give opportun enjoy way encroach natur activ within area therefor think bill c import technic amend other laid hous repeat bill c give effect order council decis made past houseclean would easi come say bill c look okay done note legisl done chang respons depart let deal stage hous guess could think import member least take opportun realiz opportun talk someth import canadian today canadian futur gener jewel countri sea sea sea compar countri see countri taiwan nation park hard believ tremend disciplin term combin peopl activ exist nation park pleas member rais issu condit nation park look find thing deterior respons question ask monitor done jurisdict involv could member parliament involv extent possibl part make sure preserv import site gener come appreci opportun comment briefli bill c would care say bill c pleas opportun share thought view believ import bind matter preserv heritag properti nation park wildlif preserv marin conserv area;Paul Szabo;2004
4281775;mr speaker pleas address hous occas second read bill c decemb control supervis park agenc transfer minist canadian heritag minist environ transfer given effect order council juli order council came effect relat respons built heritag requir order clarifi earlier order council first control supervis histor place polici group transfer depart canadian heritag park second power duti function relat design implement program built heritag primari subject matter transfer ministri canadian heritag ministri environ bill c updat legisl reflect chang deal machineri govern contain substant polici provis give legisl effect govern reorgan announc decemb affect park addit amend depart canadian heritag act park agenc act bill c amend statut park deliv mandat would nation park act histor site monument act heritag railway station protect act nation marin conserv area act saguenay st lawrenc marin park act speci risk act ship act addit fund requir relat bill c park organiz integr maintain agenc remain commit work canadian protect present signific exampl natur cultur heritag present futur gener would like take moment talk park stori nation park nation histor site nation marin conserv area repres soul central part place magic wonder heritag tell stori connect canadian root futur cherish part nation ident recogn part nation respons canadian share oblig preserv protect uniqu cultur natur heritag hold nation park nation histor site nation marin conserv area trust benefit gener futur gener distinct establish first nation park servic world decad system nation park grown nation park reserv preserv futur gener squar kilometr land water plan add mention addit squar kilometr creation nation park legaci possibl larg part provinci territori govern aborigin peopl local commun work creat mani new nation park creation manag nation park delic balanc protect signific area import wildlif meet econom social need commun govern commit work aborigin peopl local commun canadian stakehold protect preciou natur heritag creation new nation park nation marin conserv area octob govern announc action plan complet system nation park creat new park next year expand system total area span size newfoundland labrador fact creat new nation park work continu propos new nation marin conserv area creat bless except natur treasur owe canadian world protect land water action plan call park work partner provinc territori aborigin rural commun industri environment group other complet effort march govern alloc year toward effort action plan produc new nation park new gulf island nation park reserv protect squar kilometr rare land southern gulf island british columbia squar kilometr new ukkusiksalik nation park protect entir watersh arctic circl nunavut park product agreement govern inuit nunavut forg sever decad hard work focus protect land water carib polar bear present futur gener specif site nation park select natur region across southern okanagan lower similkameen interior british columbia labrador torngat mountain meali mountain manitoba lowland boreal forest bathurst island nunavut east arm great slave lake northwest territori site remain nation park identifi park negoti establish torngat mountain nation park reserv northern labrador near complet longstand propos protect highest mountain north america east canadian rocki march premier manitoba former minist environ sign memorandum agreement identifi boundari public consult nation park manitoba lowland commit negoti nation park establish agreement may park make magnific addit world class nation park system govern work partner establish new nation marin conserv area ad estim squar kilometr system major step global conserv marin habitat world longest coastlin fresh water commit creat new marin conserv area consist recent speech throne govern made commit creat new marin protect area part ocean action plan natur marin conserv area locat unrepres marin region site identifi gwaii haana british columbia queen charlott island western lake superior british columbia southern strait georgia water île madelein gulf st lawrenc site remain nation marin conserv area final park receiv number propos local commun testament grow interest conserv marin heritag addit govern acceler action next year improv ecolog integr exist nation park implement action plan aris panel ecolog integr nation park report endors govern april initi action plan expand system nation park nation marin conserv area action plan ecolog integr ambiti initi expand protect nation park nation marin conserv area year sinc banff nation park establish park need get job parliament assign urg member hous give speedi passag bill c;Paul MacKlin;2004
4281776;mr speaker eloqu dissert talk marin protect area would like elabor item protect marin protect area new concept ask environmentalist time;Larry Bagnell;2004
4281777;mr speaker appropri brought point interest interest marin area certain speci habitat protect certain element marin heritag done new marin site set forth ad list conserv area import matter attend possibl full complet contact commun interest stakehold must make sure design marin conserv area reflect special interest particular area marin water system;Paul MacKlin;2004
4281778;honour tabl report auditor gener implement environment review direct environment review process export develop pursuant stand order g document deem refer stand committe public account;The Speaker;2004
4281779;mr speaker rise hous common honour mr dunc schooley pass octob born ridgeway ontario dunc children accomplish basebal pitcher respect teammat oppon skinni southpaw sneaki curvebal pitch merritton senior ball team struck batter game could fame fortun major dunc remain merritton late wife eileen rais famili made tremend contribut commun dunc schooley charter past presid merritton lion club past master adanac mason lodg volunt fireman past presid red cross creat learn swim program free particip drive forc behind dunc schooley swim pool dunc live adag leav place better found commun better place today devot hard work extend heartfelt condol dunc brother children arthur john joann marylynn grandchildren great grandchildren;Walt Lastewka;2004
4281780;mr speaker mandat cbc promot enhanc canadian cultur sport curl much part cultur heritag cbc help govern subsidi manag displac tsn cover nation curl event men brier scott tournament heart curl fan across disappoint discov cbc reduc coverag event canadian abl enjoy watch even morn curl draw let review accomplish liber govern subsidi cbc manag squeez qualiti privat sector broadcast cbc help liber govern betray mandat canadian shortchang access major canadian cultur event liber govern cbc asham;Brian Fitzpatrick;2004
4281781;mr speaker today add voic mani object comment made mr moham elmasri recent broadcast interview mr elmasri acknowledg invit particip broadcast capac repres canadian islam congress remark bring honour organ comment uniform isra militari personnel isra legitim target bu stop cross line harm mani isra palestinian muslim jewish commun suicid bomber target isra militari personnel civilian bu stop must stop must legitim solut conflict canadian condon promot terror kill innoc peopl would suggest mr withdraw harm statement apolog;Anita Neville;2004
4281782;mr speaker canadian council intern co oper coalit hundr voluntari sector organ work end global poverti present polici paper review intern polici know aid grant develop countri reduc half way aid target percentag world popul live less day third death world death day poverti relat caus poverti major obstacl secur choic support work agenc fight social justic bloc québécoi commend member coalit assur support;Diane Bourgeois;2004
4281783;mr speaker want draw member attent even recognit held foster famili week organ outaouai youth centr repres pierr deschamp outaouai foster famili associ repres presid michelin charleboi even purpos recogn foster famili open home heart young peopl difficulti second present premier joint theatric product foster parent youth centr staff year youth centr direct gill clavel provid wide rang standard consist high qualiti social servic young peopl constitu hull aylmer proud abl count generos foster famili support outaouai youth centr foster famili integr part outaouai commun appreci;Marcel Proulx;2004
4281784;mr speaker post job deliv mail liber abus compani benefit friend donor andré ouellet unreceipt expens cost taxpay big buck special hire friend famili unqualifi unabl job cost liber friendli firm award sole sourc contract mr ouellet liber croni post find liber donor gill champagn rack consider bill world tour see receipt prime minist told go end cronyism week ago broke promis appoint croni revenu minist former colleagu gordon feeney chair post cronyism cost canadian outrag must stop;Russ Hiebert;2004
4281785;mr speaker would like announc dr bob kemp hospic hamilton work bring first centr hospic palli care citi hamilton first centr ride hamilton mountain entir provinc ontario centr provid ill individu emot spiritu support provid hospic residenti bed make hospit bed avail patient requir activ treatment bereav program centr help famili friend ill individu cope loss grief experi would like recogn generos iri berryman ride hamilton mountain donat land upon centr locat wish dr bob kemp hospic hamilton good luck complet admir project;Beth Phinney;2004
4281786;mr speaker wish emphas today gala saturn design recogn excel know women farmer dominiqu brisson sheep produc award titl woman farmer year fédération de agricultric du québec extend warmest congratul ms brisson honour fact ms brisson follow footstep colleagu châteauguay saint constant receiv honour ms brisson farm busi locat saint deserv prais honour convey inspir young women farmer motiv desir expand frontier promis commit get involv;Louise Thibault;2004
4281787;mr speaker number ceremoni held rememb 60th anniversari battl atlant conflict member royal canadian sacrif live includ member air forc merchant marin month canadian forc lost north atlant lieuten chri saunder lost life serv hmc chicoutimi behalf constitu valley east would like extend deepest condol famili shipmat lieuten saunder remembr day hope canadian take time reflect sacrific achiev canadian forc serv time war peac;Yasmin Ratansi;2004
4281788;mr speaker honour today repres ride fort mcmurray athabasca grate trust constitu place strive repres wisdom compass vigour work find speedi resolut bse crisi devast farmer lobbi feder fund repair upgrad northern alberta highway press govern fund take account shadow popul live northeastern alberta use facil provid tax basi infrastructur work find solut rejuven health system protect environ resourc next gener recogn oblig rehabilit crimin youth expens rest societi pray time mind quick humour readi tongu respect other friend across floor;Brian Jean;2004
4281789;mr speaker wish bring attent construct propos kilowatt doubl circuit transmiss line hydro set run parkway transform station markham armitag transform station newmarket member may know public outcri relat project ride receiv excess electron petit letter request propos plan proceed addit wish add known risk human health includ flora fauna univers substanti world lead sourc allow project proceed plan look suggest explor viabl danger altern provid power across expand region;Lui Temelkovski;2004
4281790;mr speaker call action plan address devast impact youth migrat rural northern continu loss young peopl north creat crisi threaten futur region build 21st centuri economi young entrepreneur first leav northern colleg south porcupin ontario respond graduat allianc program help place univers colleg graduat northern busi vital program keep graduat north program cancel meet feder prioriti cannot afford lose program need build success furthermor need broad strategi develop youth leadership employ support relief student debt work young peopl creat gener leader must know understand live cultur develop resourc particip new economi;Charlie Angus;2004
