basepk;speechtext;speakername;year
4775168;mr speaker want speak broader issu govern talk prioriti bill term move time get liber accus conserv stall bill indigen languag legisl bill child welfar bill said critic move get done like lay blame lack hous manag conserv anticip would talk import child welfar legisl wonder colleagu could comment fact govern seem prioriti legisl seem abl get thing hous time way govern end cut debat singl piec legisl come due poor hous manag exampl thought would talk bill c talk bill govern introduc month floor short time time alloc;Cathy McLeod;2019
4775169;mr speaker happi talk prioriti govern prioriti help middl class canadian grow canadian economi lift thousand canadian poverti fight climat chang meaning way advanc import relationship govern relationship indigen peopl time brought forth measur grow economi support middl class canadian conserv oppos time brought forth measur help lift canadian poverti conserv oppos plan fight climat chang conserv unsolicit uneth mass text campaign climat chang plan time bring invest measur advanc reconcili countri includ bill c conserv oppos prioriti plan result clear canadian conserv continu oppos;Matt DeCourcey;2019
4775170;mr speaker want thank friend colleagu take import step revers wound harper govern inflict indigen peopl import issu address need address includ adequ drink water indigen peopl wast water infrastructur educ implement right includ area indigen peopl court govern effort establish right catch sell fish implement right protect constitut govern continu fight nail liber spent lawyer fight first nation indigen peopl region billion dollar need mani thing speak hous issu cannot speak case court know inadequ hous first nation ride ahousaht sixteen peopl live home overcrowd mouldi condit wait adequ hous liber govern promis build hous indigen peopl could speak govern advanc promis way need everyon healthi safe secur hous peopl;Gord Johns;2019
4775171;mr speaker friend rais import advanc reconcili qualiti life indigen peopl countri hope mani year work facet chamber govern made histor invest overcom long term boil water drink advisori first nation commun across countri signific result date track meet target boil water advisori long term first nation commun year made signific invest nation hous strategi lot goe support indigen commun legisl come deal child welfar situat indigen commun import bill front parliament deal strengthen indigen languag countri someth fundament ident indigen peopl legisl would advanc reconcili indigen peopl north element govern broader cross govern agenda advanc reconcili meaning way look continu work colleagu year come see import step taken canadian;Matt DeCourcey;2019
4775172;cuntik tansai nemeaytan atawapamtikok mr speaker appreci opportun express support bill c acknowledg tradit territori algonquin peopl import bill propos improv regulatori regim govern resourc develop northwest territori import view contribut bill c would make reconcili indigen peopl throughout countri histori indigen peopl prevent contribut benefit social econom prosper mani take grant reconcili renew relationship indigen peopl help creat condit need close socio econom gap persist indigen non indigen canadian today opportun right wrong past unlock econom growth indigen peopl canadian chanc creat environ support determin good indigen peopl good nation indigen econom develop board estim engag indigen peopl economi rate non indigen peopl would boost gdp creat econom growth sever other suggest number much higher reconcili multi facet undertak must involv engag peopl indigen non indigen alik person level involv confront eras prejudic embrac fresh idea throw racist idea past govern involv sweep chang legisl polici approach polici allow quot prime minist descript challeng face state reconcili call upon confront past commit chart brighter inclus futur must acknowledg centuri coloni practic deni inher right indigen peopl recognit implement indigen right chart new way forward govern work first nation inuit méti peopl undo decad mistrust poverti broken promis injustic legisl would support reconcili clear unequivoc way establish land water board manner request indigen commun board would enabl indigen commun northwest territori gwich sahtu tlicho influenc resourc develop tradit territori direct meaning way year parliament endors legisl restructur regulatori regim govern resourc develop northwest territori part plan involv amalgam board singl entiti mackenzi valley land water board plan becam law tlicho govern sahtu secretariat incorpor launch court action govern indigen govern challeng author elimin board author year comprehens land claim agreement establish gwich land water board given effect mackenzi valley resourc manag act instanc tlicho land claim self govern agreement author creation wek èezhìi land water board court challeng put halt restructur measur includ legisl harper regim new govern agre work co oper northern indigen commun includ plaintiff court action resolv impass restructur regulatori regim way would meet need concern repres indigen group govern northwest territori industri met feder offici meet inspir govern draft legisl propos share draft interest parti collabor effort exemplifi spirit reconcili illustr reconcili action reconciliact abid principl respect govern relationship indigen peopl establish last year instanc principl state govern recogn relat indigen peopl need base recognit implement right self determin includ inher right self govern principl state govern recogn treati agreement construct arrang indigen peopl crown intend act reconcili base mutual recognit respect follow approach produc negoti solut sat negoti solut articul today bill c appreci valu solut requir understand came case govern impos other fact bill incorpor suggest made negoti repres group includ indigen govern central chang origin draft legisl propos relat court jurisdict judici review administr monetari penalti impos regulatori regim chang ensur consist exclus jurisdict northwest territori suprem court section mackenzi valley resourc manag act second modif origin draft legisl aim ensur consist comprehens land claim agreement new languag ad clarifi consult oblig relat administr monetari penalti excit talk administr monetari penalti chang came parti negoti equal atmospher mutual respect mutual recognit right respons bill c becom law make way parliament effect would foster reconcili co manag central regulatori regim envis legisl board compris member nomin northern indigen govern govern northwest territori would render decis propos develop project board decis bind parti includ develop mean northern indigen govern would abl exercis right self determin onu indigen peopl prove right exist indigen commun fight exercis right reconcili requir govern behalf canadian base relat indigen peopl recognit implement exist right level bill c would repeal amalgam land water board northwest territori would modern regulatori regim govern resourc develop region higher level bill c would foster reconcili indigen peopl across would demonstr indigen commun across countri govern commit reconcili member chamber peopl hous opportun show commit reconcili encourag join support bill c;Robert-Falcon Ouellette;2019
4775173;mr speaker listen great interest colleagu talk import consult collabor realiz bill would give new power feder govern term abil prohibit issu order nation interest complet ban bill talk govern need collabor talk consult give feder govern new power author overrid territori govern indigen govern creat concern given natur speech talk import collabor;Cathy McLeod;2019
4775174;mr speaker understand indigen govern involv negoti agreement bill c northwest territori govern support govern tabl govern take action tri negat right indigen peopl depend govern day know inher polici govern work indigen peopl negat right work collabor approach futur govern move differ manner tri negat right know govern commit work indigen peopl;Robert-Falcon Ouellette;2019
4775175;mr speaker listen great interest word side need new measur show govern sincer reconcili honour right interest indigen peopl would support amend call entrench unit nation declar right indigen peopl bill cours would deliv prime minist promis time ago would fact take action call action truth reconcili commiss call action move entrench right un declar feder law go will accept amend entrench unit nation declar bill c;Linda Duncan;2019
4775176;mr speaker proud opportun tri get bill c pass hous common great opportun rememb speak mani colleagu indigen caucu tri work thunder bay raini river ensur undrip pass hous common know senat document law senat place decid occur bill hope abl come final conclus think bill incorpor unit nation declar right indigen peopl law ensur respect self determin govern talk principl recogn self determin right self govern think central un declar right indigen peopl goe part parcel polici budget instanc water health educ econom prosper new fiscal relationship urban indigen peopl emerg manag thing ensur implement un declar right indigen peopl human right peopl across;Robert-Falcon Ouellette;2019
4775177;mr speaker pleas abl join debat bill c would like tell friend winnipeg centr support bill work hous along former northwest territori denni bevington mention debat miss voic tri stop chang made think return statu quo laudabl good take step chanc would winnipeg centr reconsid bill consist unit nation declar right indigen peopl bill commit exercis right respect un declar right indigen peopl;Elizabeth May;2019
4775178;mr speaker disagre give life undrip actual bill parliament bill c ensur undrip respect undrip bill c document govern canadian govern ensur polici law come accord un declar right indigen peopl annual report rememb put privat bill would requir report hous common annual basi believ bill good way forward negoti full accord indigen peopl concern bill call respect call self determin sit convers talk make treati difficult part come futur need make sure treati respect involv govern day make sure good govern respect right futur;Robert-Falcon Ouellette;2019
4775179;mr speaker pleas speak bill c liber anti resourc develop polici drive invest busi cost canadian worker job cost indigen peopl job undermin aspir work hope self suffici increas poverti rate north rural remot region like liber pipelin bill c arctic offshor drill ban oil ship ban bill bill c bill c bill c would politic resourc develop expand power cabinet block econom develop would add mountain red tape propon must overcom get shovel ground bill full reject call elect territori leader increas control develop natur resourc territori would cede power control feder govern bill c would revers conserv measur devolv power territori put new power hand feder cabinet liber believ ottawa know best ame roundup vancouv januari room full northern unanim opposit liber govern big park agenda north elect offici inuit busi leader corpor execut decad experi work first nation resourc develop north take year get discoveri miner deposit function mine challeng north mine final decad product new mine approv process resourc project commun resid north overcom big challeng geographi climat distanc access land lack servic infrastructur mani remot rural region project locat north pay liber mistak loss entir gener econom advanc mine leav region previou conserv govern view north essenti sovereignti key area stake global secur place real potenti signific econom activ today decad come conserv know resourc develop sourc job busi potenti remot northern region scarc liber creat huge swath protect land littl consult regulatori uncertainti caus mani bill polici make capit harder access action challeng meaning engag relationship first nation north includ inuit indigen peopl méti commun liber top paternalist action rob northern opportun decis make author noth reduc poverti remot northern region conserv contrast sought devolv power ownership natur resourc territori enabl empow abil author manag benefit rich divers natur resourc opportun neil mccrank commiss write report improv regulatori environment assess regim north report road improv found regulatori process northwest territori time complex costli unpredict time consum merg board key recommend report said approach would address complex capac issu inher current model make effici use expenditur administr resourc report said meant diminish reduc influenc aborigin peopl resourc manag north meant attempt allow influenc practic way time enabl respons resourc develop option merg separ indigen board singl unifi board includ avail option modern land claim agreement sign first nation northwest territori previou conserv govern introduc bill c implement approach bill receiv overwhelm support hous would know heckl across aisl includ liber parti liber ndp vote bill final stage hous common liber decid revers return job kill complex disjoint ottawa know approach set hope aspir northern commun desper natur resourc job myth indigen commun north oppos natur resourc develop myth perpetu liber left elect politician hous common indigen leader speak anti resourc activist favour mani benefit potenti commun bob mcleod premier northwest territori said indigen peopl valu respons steward land choos touch eco coloni went say oppress irrespons assum indigen northern support resourc develop pj akeeagok qikiqtani inuit associ said want particip industri real excit benefit lee qammaniq heavi equip oper baffinland mari river mine say son better life ideolog heavi hand big park agenda north implement without consult northern use land around threaten way life mani inuit indigen commun littl farther south isaac laboucan avirom chief woodland cree first nation say frustrat first nation individu beg moni live resourc rich countri world peopl live third class second class commun surround natur resourc go pave road put rec centr northern saskatchewan english river chief mari black speak mine mani across countri direct assess say import go work industri job mani indigen leader speak lead fight import resourc develop commun meet need futur gener fight layer liber anti resourc develop polici law violat abil make decis resourc around land consult liber first place indigen commun support sustain respons natur resourc develop territori offer real path self suffici real opportun actual econom reconcili damag reconcili politician make promis keep set expect deliv pass law appar best interest indigen canadian without consult stronger exampl patriarch patron frankli coloni approach current liber treatment first nation want develop provid servic suppli transport oil ga liber prime minist veto northern gateway pipelin kill benefit agreement project first nation worth first nation said disappoint prime minist campaign promis reconcili indigen commun would choos deni first nation méti commun protect right econom develop liber ship ban bill c oppos first nation b c alberta would kill econom opportun commun chief isaac laboucan avirom say understand tanker moratorium tanker moratorium coastlin oil come saudi arabia st lawrenc river gari alexce deputi chief eagl spirit energi hold ltd said consult b c first nation group cut opportun sit govern negoti bill c go pass would say might throw hand let govern come put blanket infect smallpox go bill mean went say today way sit noth handout futur growth first nation commun british columbia target northern offshor drill ban announc southern prime minist without real consult impact indigen commun elect leader indigen own busi duan smith chair ceo inuvialuit region corpor say sit cubic feet ga make sens commun truck energi sourc kilometr develop northwest territori premier bob mcleod said feel like step went spent lot time negoti devolut agreement thought day gone unilater decis made north faraway place like ottawa northern would make decis issu affect northern confirm prime minist inform decis hour made announc former premier peter taptuna said promis ottawa would consult make decis base meaning discuss happen liber yukon premier sandi silver territori affect ban side northern counterpart say unilater decis made topic consider affect north need northern convers cours announc made washington c larg portion territori prohibit develop minim consult actual northern mayor tuktoyaktuk said hous common committe proud peopl like work live use get social assist kind stuff get tourist come small chang compar work oil ga use kind live peopl use use sell trinket shirt kind stuff took issu matter address bill say liber help shut offshor gasif put moratorium across whole freak arctic without consult said word liber approach north empow first nation trap inuit indigen peopl north poverti block best opportun job govern revenu social servic deal need colleagu rais debat healthi live help make life afford northern know bill c would add roadblock resourc develop top liber pipelin bill c co manag assess process limit damag bill c legisl would signific impact resourc develop north whether chang navig water act fall invest dollar natur resourc project across limit essenti servic equip expertis develop project north flaw legisl would damag north dozen indigen commun along nation coalit chief indian resourc council eagl spirit chief council alberta assembl treati chief major treati first nation hundr indigen compani join premier industri leader oppos bill c expert indigen law right clear bill c noth concret improv indigen consult expand scope indigen right increas measur expect standard crown duti consult fact weaken indigen voic assess process remov stand test open project review anyon anywher focus input impact canadian citizen indigen commun subject matter technic expert mark wittrup vice presid environment regulatori affair clifton associ said propos impact assess process creat signific delay miss opportun like impact need econom develop northern indigen commun indigen leader notic roy fox chief blood tribe first nation former ceo indian resourc council said confid bill c fear confid keep peopl poverti stephen buffalo presid ceo indian resourc council repres indigen oil ga develop said indigen commun verg major econom breakthrough one allow indigen peopl share econom prosper bill c stop progress track first nation eagl spirit chief council say take govern court bill could make imposs complet project remov stand test could lead foreign interest overrid interest aborigin titl holder bill c exampl liber pattern ad red tape roadblock resourc develop someth conserv govern revers help indigen commun northern canadian get futur mine relat open north conserv know crucial infrastructur ambit cost time explor half time build mine remot region liber impos carbon tax hike expens cost live cost oper north higher conserv parti believ mean give northern autonomi make decis base prioriti benefit decis way provinc natur resourc mine area first nation activ secur agreement sector includ prioriti train hire subcontract commit indigen peopl work mine sector median incom high worker commun overal high indigen peopl whole problem mine later year product life new mine approv process revert old convolut impact assess approv process liber reintroduc major barrier propos complet project northwest territori said north pay liber mistak loss entir gener econom advanc mine leav north hope conserv work cut unnecessari red tape bring invest job maintain enhanc protect reput reput second none global leader environment standard perform commun indigen consult respons resourc develop conserv know realiti resourc project get shut regul respons major resourc produc world mean money busi job go countri lower environment civil human right protect standard world need canadian resourc develop less must protect environ get ye major project approv given project must abl get built turn north big park liber listen northern first nation hear call empower develop natur resourc respons sustain way bill repres major regress abil northern manag natur resourc benefit commun best interest entir countri legisl exampl liber govern believ know better local commun indigen commun region provinc resourc develop privat sector propon conserv work revers damag legisl chang elimin roadblock liber put path northern resourc project indigen commun help northern canadian canadian get;Shannon Stubbs;2019
4775180;mr speaker cherish time hous got tlicho land claim self govern agreement referenc bill c hous common excit day tlicho peopl object conserv would like conserv parti agre tlicho self govern land claim agreement;Larry Bagnell;2019
4775181;mr speaker chang liber made yesaa made yukon impact bill c legisl regress empower territori local decis make respons resourc develop;Shannon Stubbs;2019
4775182;mr speaker peopl northwest territori know best resourc use manag elimin region land water board conserv govern ignor spirit intent word protect land claim self govern agreement fail listen first nation northern led know lengthi legal battl colleagu friend alberta conserv continu weaken right indigen peopl challeng import piec legisl;Gord Johns;2019
4775183;mr speaker challeng piec legisl part give unpreced unilater power feder cabinet opposit talk unilater block ban econom oil ga develop territori challeng liber constantli say believ bunch thing put suit polici differ legisl intent outcom consequ way work defeat object said stood first place bill c member cannot good conscienc stand pretend legisl give author indigen commun north territori leader right legisl unpreced grant power feder cabinet make unilater decis destroy econom develop region;Shannon Stubbs;2019
4775184;mr speaker give hous bit person histori young biologist spent time mackenzi valley initi environment impact assess work stay commun norman well produc oil sinc second world war environment impact live commun fort simpson southern know area guarante project propos done strict environment standard fact standard place world class would like quot coupl newspap articl hous june edmonton journal write investor flight energi sector nation embarrass ceo royal bank said competit challeng capac grow advanc economi stall c howe institut write c howe blame sclerot regulatori regim kill stall project flight invest capit friend colleagu comment downward spiral canadian economi result sclerot regulatori regim govern implement;Robert Sopuck;2019
4775185;mr speaker colleagu devast loss energi project energi job direct consequ liber polici legisl agenda oil ga industri entir world thrive venezuela risk left potenti lead global energi produc export harm canadian indigen commun realiti amount invest lost energi sector liber time decad matter extern factor direct consequ decis colleagu experienc direct inform comment track record conserv say benchmark exhaust comprehens comparison top major oil ga produc countri world conclus singl measur includ expertis independ consult evid scienc base decis make incorpor tradit knowledg track record role second none among major produc planet better strive better world leader point colleagu mention;Shannon Stubbs;2019
4775186;mr speaker like mani member side hous today speak energi sector though energi kind deriv fossil fuel talk loss energi sector job entir truth green energi sector energi produc last year peopl employ green energi sector oil sand matter fact peopl work green energi sector wherea work oil sand alberta number peopl employ green energi sector doubl year comment fact rhetor hear side hous talk energi sector seem focus oil produc energi sector;Mark Gerretsen;2019
4775187;mr speaker clear case liber know energi sector number privat sector investor canadian economi biggest export quot oil sand job total energi sector fact total job number close liber everyth vapor job busi job loss govern contractor self employ cannot includ statist fact privat sector investor altern renew energi technolog number investor right decad public sector public util oil sand pipelin compani major multi energi integr compani innov compani lead long term transit technolog develop altern renew energi futur make sens liber keep go path step throat oil sand convent oil develop destroy oil ga sector privat sector risk taker inventor achiev long term transit goal much worri time liber stand say someth like seem clue energi sector work technolog innov come;Shannon Stubbs;2019
4775188;mr speaker repres larg mine region see number new mine oper come stream becom clear success mine north indigen agreement tie environment plan peopl employ new invest element compani tri deal need green footprint exampl borden mine gone green get rid diesel underground go electr much safer worker lower cost would colleagu import make sure natur resourc project tie environment plan make sure get maximum benefit resourc limit greenhous ga innov creat better profit compani commun long term;Charlie Angus;2019
4775189;mr speaker canadian want maintain highest standard environment respons protect oper perform agre colleagu wonder see countless exampl mine sector compani take measur make econom sens decad mine sector leader role model term engag employ indigen peopl work indigen commun peopl owner partner respons resourc develop energi sector singl oil sand compani happen largest privat employ indigen peopl mine sector largest employ whole way oil ga compani world leader innov technolog protect environ includ major invest clean technolog consortium oil sand compani last sever decad;Shannon Stubbs;2019
4775190;mr speaker pleas rise today tradit territori algonquin peopl support bill propos strike appropri balanc environment protect social respons econom develop colleagu recogn bless abund natur resourc throughout histori resourc cornerston economi nation economi grow divers thank rise sector resourc develop remain crucial nation prosper resourc develop project creat job export sale stimul technolog innov temper benefit environment social impact resourc extract develop includ pollut destruct ecosystem chang fabric commun tradit indigen way throughout nation histori reli resourc develop prosper growth fail appreci take account long term environment social consequ strike better balanc econom environment concern develop uniqu regulatori regim govern resourc develop project north regim co manag indigen partner regim requir propos project undergo stringent review anticip impact regulatori regim help ensur resourc project maxim potenti econom benefit minim potenti environment impact way regim restor public confid creat certainti predict import industri set foundat sustain long term natur resourc industri north go take opportun advis split time parliamentari secretari acadi bathurst maintain appropri balanc concern regulatori regim evolv evolv understand environ resourc develop deepen north particular settlement modern land claim enabl creation uniqu system govern co oper indigen partner amend propos bill c govern establish clear path forward manag land water natur resourc mackenzi valley respect indigen inhabit fair equit industri amend strengthen trust provid certainti provid effect approach natur resourc co manag support modern regulatori regim stabl predict coordin balanc bill c respond concern rais indigen govern organ mackenzi valley provis northwest territori devolut act act devolv administr control public land water govern northwest territori made amend mackenzi valley resourc manag act amend mackenzi valley resourc manag act includ provis amalgam region land water board mackenzi valley singl board govern day argu amalgam board structur would provid clariti certainti regulatori regim mackenzi valley opposit occur bring certainti propos amalgam board led court challeng indigen organ indigen group argu author land water manag guarante land claim self govern agreement respect land water board could abolish feder govern court injunct februari halt provis section northwest territori devolut act section includ restructur land water board injunct affect import polici measur central regulatori regim use develop certif enforc scheme inspect notic requir gwich sahtu land bring certainti regulatori regim stakehold agre legisl done opposit creat climat uncertainti discourag respons develop mackenzi valley natur resourc govern commit explor way fix restructur provis resolv legal proceed renew govern relationship indigen peopl northwest territori bill c product product discuss indigen govern organ govern northwest territori resourc co manag board industri stakehold input receiv consid help shape bill pass bill c undo controversi land restructur provis reintroduc import regulatori improv provis northwest territori devolut act come forc due court injunct bill c provid certainti propon support modern day regim balanc environment social econom well understand govern northwest territori support amend propos bill c contrari opposit said indigen govern organ northwest territori want amend mine industri conduct busi territori oppos board restructur amend support anyth provid greater clariti certainti regulatori process get injunct compani commerci interest north understand import protect uniqu arctic environ pursu safe respons develop creat job econom growth northern commun whenc resourc come bill c propos improv regulatori regim north seri amend inform sever import develop includ court challeng mention acceler impact climat chang arctic govern commit foster reconcili indigen peopl crown amend propos bill would increas predict consist timeli regulatori review north strengthen environment protect northern deserv function modern regulatori regim meet particular need kind regim promot growth prosper time safeguard fragil northern ecosystem kind regim strike appropri balanc econom environment concern bill c would provid clariti certainti regulatori process need order encourag industri invest resourc develop mackenzi river valley call upon member hous support bill enabl balanc develop untap econom potenti north strong partnership sound environment stewardship main issu arisen convers oil ga compani around uncertainti know opposit shadow minist rais point relat uncertainti aris court biggest fear compani propos invest billion dollar resourc develop extract court impos type injunct process creat great amount uncertainti whether capit deploy happen tmx happen previou legisl bill hope amend greatest sourc risk govern tri fend although member hous suggest injunct occur watch therefor must fault exact opposit case injunct aros case mention decis made previou govern failur consult take indigen concern account abid constitut commit abid duti accommod much focu last year get environment regulatori regim line constitut econom commit help make sure indigen commun thrive particular instanc right balanc know group brought injunct favour chang;Nick Whalen;2019
4775191;mr speaker listen great interest colleagu speech shock begin speech impli sound environment technolog recent thing someon busi sinc part mackenzi valley pipelin assess tell year continu environment improv want talk happen canadian economi liber govern march year unit state economi ad job month employ fell day canadian american economi lockstep u grew job would grow economi start diverg regulatori regim liber govern put place c howe report time invest canadian oil ga sector fell watch great former prime minist stephen harper period global invest oil ga increas u rise oil ga sector invest defend shabbi record;Robert Sopuck;2019
4775192;speaker know regulatori regim live regulatori regim conserv put place legisl tri get hous today bill c senat attempt fix regulatori system complaint regulatori system work parti blame said pick month base entir job number argument sinc elect new job peopl lift poverti look get number environment assess process consid fail process process full indigen consult indigen peopl fund particip excit newfoundland opportun avail summer cours look final decis improv process neb done first time would year pipelin coast b c previou govern ineptitud;Nick Whalen;2019
4775193;mr speaker pleas see bill c revisit principl self determin indigen peopl concept self determin indigen peopl appli mani area includ hous exampl minist respons hous put hous strategi year target hous strategi indigen peopl would argu self determin form foundat strategi would like know whether colleagu would commit put pressur colleagu minist respons hous bring target hous strategi indigen peopl second ensur strategi base determin;Marjolaine Boutin-Sweet;2019
4775194;mr speaker understood relat effort respect hous indigen peopl neighbour minist indigen servic handl hous situat indigen commun strategi may present quebec come minist indigen servic budget includ mani new invest regard go enforc view hous strategi indigen peopl look like indigen servic minist work indigen peopl make sure money budget indigen hous deploy way help sure appreci respect;Nick Whalen;2019
4775195;go would like thank st john east mention share time hour debat sinc debat began speech point limit minut question comment limit minut resum debat parliamentari secretari minist nation defenc;Bruce Stanton;2019
4775196;mr speaker pleas rise today support bill c govern govern take new approach conduct extens consult indigen govern organ key stakehold issu affect work indigen govern stakehold develop bill respond concern rais ensur right indigen peopl respect process help creat law benefit canadian bill c amend mackenzi valley resourc manag act direct respons comment key stakehold concern express govern indigen group affect previou piec legisl indigen partner made view clear tlicho govern sahtu secretariat incorpor appli court protect right accord individu land claim self govern agreement bill debat today correct problem respond concern express indigen govern organ part ongo reconcili process minist crown indigen relat ask department offici initi ongo dialogu indigen organ govern northwest territori address concern septemb minist sent letter indigen group stakehold launch consult draft bill amend mackenzi valley resourc manag act order address issu bill c result consult indigen organ govern mackenzi valley transboundari indigen organ govern resourc co manag board oil ga industri organ addit indigen organ govern consult govern northwest territori govern consult member mine ga oil industri includ nwt amp nunavut chamber mine mine associ prospector develop associ canadian associ petroleum produc text bill commun group get feedback sever meet held respond concern ongo consult long term key stakehold provid invalu insight practic natur bill today comment partner provid uniqu perspect use guidanc end led draft bill recogn previou legisl draft without enough consult govern ensur voic indigen group govern northwest territori industri repres heard stage process bring togeth stakehold key develop effect polici practic govern hold extens consult order creat process satisfi need parti ensur final product serv everyon posit manner get rid possibl uncertainti regard natur resourc march minist crown indigen relat met industri group understand opinion develop co manag resourc north industri play major role creat stronger better relationship govern indigen organ come protect manag develop natur resourc order truli make progress path reconcili indigen peopl industri must taken consider key strateg partner alongsid level govern consult engag stakehold bill began februari draft bill distribut particip week review meet held yellowknif meet department repres former depart indigen northern affair explain content propos accommod measur respons particip comment throughout consult process chang draft bill commun give stakehold opportun express opinion engag stakehold abl address concern rais innov approach draft bill improv govern make decis gather inform engag differ stakehold today bill reflect process pass propos amend would contribut effici predict coher manag use land water natur resourc mackenzi valley chart clearer cours govern organ respect natur resourc manag industri contend potenti uncertainti hinder abil invest northern legisl enhanc econom opportun growth protect environ futur gener address concern express indigen organ govern consist protect land claim self govern agreement recogn import indigen peopl activ particip co manag natur resourc protect right overse futur land environ economi reconcili go hand hand need creat effect system everyon bill c accomplish invit colleagu support achiev reconcili indigen peopl work indigen peopl stakehold whether industri level govern prioriti govern stay cours continu work;Serge Cormier;2019
4775197;mr speaker good liber taken step repair harm harper govern inflict indigen peopl cours lot work done file come hous infrastructur drink water wastewat educ implement polit right colleagu tell bill make mention unit nation declar right indigen peopl;Karine Trudel;2019
4775198;mr speaker thank colleagu jonquièr come bill said govern northwest territori indigen peopl call bill like want develop natur resourc manag land way see fit base need said speech want work indigen peopl want ensur manag land access resourc see fit co oper industri variou level govern regard indigen peopl think track record speak began reconcili process former conserv govern ignor right indigen peopl believ work indigen peopl variou level govern industri bill abl implement tool process necessari enabl develop full potenti;Serge Cormier;2019
4775199;mr speaker govern talk import indigen consult reflect part particular bill feder govern would abil arbitrari term shut energi resourc develop project import import govern debat bill today would shut energi resourc project arbitrari way indigen commun debat say import prioriti child welfar legisl liber believ feder govern arbitrari abil shut energi process without indigen consult import debat today hous someth told indigen commun would get done child welfar legisl;Cathy McLeod;2019
4775200;mr speaker thank colleagu hear word consult come conserv mouth cannot help chuckl think word vocabulari contrast consult indigen peopl problem creat conserv split board year conserv made clear interest work indigen peopl fix problem bill introduc today fix problem govern northwest territori ask bill indigen peopl want abl access manag resourc think advis ensur indigen commun access manag resourc industri variou level govern need support indigen commun;Serge Cormier;2019
4775201;mr speaker last suggest govern would shut energi resourc would allow protect exist energi leas let opposit know bill would revers attempt opposit ride roughshod right sahtu gwich tlicho peopl make unconstitut chang act bill would revers indic court injunct assum agre tri overrid constitut right indigen peopl pass law constitut;Larry Bagnell;2019
4775202;mr speaker thank colleagu yukon work hard indigen commun region across countri mention problem creat conserv split board bill seek put power hand indigen commun govern northwest territori call bill indigen commun want abl access manag resourc want collabor variou industri player put indigen commun forefront bill give greater assur abl manag resourc affair see fit;Serge Cormier;2019
4775203;mr speaker want clear govern instinct come mani piec legisl liber instinct wrong instinct manag bureaucrat wealthiest countri want walk peopl watch bill c exampl case compar someth happen last hour prove govern care environ care better interest liber corpor donor wealthi compani countri part bill c would amend petroleum resourc act allow governor council issu order nation interest prohibit oil ga activ freez term exist licenc prevent expand moratorium watch mean like bill c pipelin act govern introduc piec legisl would allow cabinet liber parti interfer review process economi way posit mean part seen term econom downturn come natur resourc sector hear anyon want look potenti place invest liber govern led prime minist made uncertain unstabl peopl invest piec legisl like sit around board tabl small busi tri decid whether make invest question would govern go regard regul whether project go go govern done bill like part bill c discuss today bill c say would interfer decis make decis would liber best interest whatev might would help invest would help protect environ liber might say would help protect environ would would creat environ uncertainti peopl could would invest natur resourc project conveni way kick road stand say govern polit parti liber vision natur resourc develop say someth point invest may pull footbal legal provis one introduc bill import canadian pay attent regard protect environ protect averag canadian saw someth remark happen yesterday environ minist sign worth taxpay money go wealthiest compani loblaw buy new fridg stage taxpay fund announc loblaw store twelv dollar taxpay fund went compani make hundr million dollar year buy fridg tax dollar use minist get photo opportun could argu loblaw success compani everyon commit protect environ could loblaw buy fridg govern polici instinct incent compani regul tax credit someth would better everyon countri would put everyon level play field liber instinct give money compani afford lobbyist fill complic grant applic liber instinct give money wealthi compani could done someth would even play field canadian incentiv busi like call revers robin hood prime minist great track record everyth possibl take money canadian includ announc snc lavalin scandal thing like carbon tax reduc greenhous ga emiss give opportun wealthi compani lobbyist believ economi believ creat opportun compani thrive believ govern use tax dollar pay fridg compani done thing describ first make hundr million dollar net profit year made net revenu net profit last year okay think afford fridg compani involv year price fix scheme bread account impact poor peopl last year report broke compani involv fight revenu agenc claim bogu offshor account cbc headlin minist think know think would like chalk incompet look snc lavalin announc sign oh sign schedul fund announc took pictur somebodi talk issu yesterday somebodi name amanda lundar manitoba wrote offic say dairi cooler famili groceri store own commun broken cannot afford replac said cannot afford ask govern touch think right thing give big compani make hundr million dollar increas tax pay show govern govern desir fix environ like prime minist say feminist say fix environ find way give money loblaw loblaw concern loblaw know better term brand credit loblaw get know compani manag profit loss sharehold board member think good idea come new freezer compani made profit amanda go without dairi freezer;Michelle Rempel;2019
4775204;see yukon rise point order;Bruce Stanton;2019
4775205;mr speaker know liber interpret relev talk mani minut freezer southern bill mess conserv creat northwest territori could refer act;Larry Bagnell;2019
4775206;thank yukon attent relev rule mention someth chair occup provid member degre latitud liberti listen calgari nose hill note refer comparison sure less minut half remain bring speech line subject hous note particular concern relev speak calgari nose hill;Bruce Stanton;2019
4775207;mr speaker perfect exampl liber tri shut debat hypocrisi polici everyon watch note liber tri shut start talk touch liber bring fridg know wrong took glossi photo opportun give compani weston famili wealthiest famili countri like see peopl creat wealth like peopl take tax dollar focus reduc tax creat econom opportun canadian differ side hous govern make apolog fight peopl like amanda;Michelle Rempel;2019
4775208;time permit speech portion intervent complet calgari nose hill minut question comment sure hous interest know time avail hous next get debat go statement member begin repentigni;Bruce Stanton;2019
