basepk;speechtext;speakername;year
2022937;mr speaker pleasur rise debat speak resolut matter consid paramount import think fullest support hous govern find agreement principl resolut said debat sure member whether govern encroach upon privat domain enter field special credit assist small busi concern believ everyon agre time honour principl first primari duti govern credit assist help situat ordinari door capit open borrow sector economi access bank loan mortgag compani loan credit sourc think place govern step fill credit gap principl behind legisl extend credit farmer fishermen sector economi develop farmer fishermen credit facil difficult group obtain loan privat capit seek borrow seem repres best risk put secur liquefi case default loan seek loan requir least supervis administr obviou reason businessman salari person urban centr enjoy stabl incom resid lender vault find easier borrow rural dweller mortgag compani bank lend citi look askanc farmer fisherman secur loan liquefi case default incom subject whim peril weather market thorn fate beset rural dweller low interest loan small busi credit gap close legisl provid bank guarante farmer fishermen similar legisl type help feder provinci govern principl govern intervent meet gap credit facil offer privat capit hous build nation hous act pass provid fund good hous part institut form credit home owner least per cent cash requir build hous privat mortgag fund sourc limit law practic per cent valu properti would act secur loan type lend could provid hous need hous great increas popul sinc war import provis nation hous act addit provid guarante type loan approv lender provid area privat capit will act borrow could make direct applic central mortgag hous corpor know great number home owner rural area small town declin fund approv lender could turn central mortgag hous corpor obtain fund need build hous situat duti govern provid fund otherwis would avail legisl introduc assist small busi prioriti avail fund given small businessman difficulti obtain fund regular channel best illustr limit avail capit small busi given parri sound muskoka aiken suggest tourist industri could benefit legisl kind tourist motel hotel proprietor least provinc cannot build bank financ need long term mortgag financ avail bank hand appli convent mortgag compani might abl borrow per cent need small fraction big expenditur requir hostelri high incom produc invest mani area small motel convent mortgag assist avail satisfactori job low interest loan small busi financ tourist accommod repay risk higher motel hotel ordinari dwell loan commerci build mortgag consid littl riski loan dwell loan requir supervis cost administr mani instanc dwell loan practic result mortgag fund avail tourist accommod repres small portion capit requir littl encourag present capit lend system regard hotel motel tourist busi instanc provinc step help mention parri sound muskoka nova scotia loan avail depart industri build hotel accommod tourist accommod gener capit provinc offer perforc spread case convent mortgag motel owner nova scotia must substanti amount cash hand consid build must per cent case must abl find privat mortgag short term financ build mind type encourag import industri sure depart trade industri provinc would warmli welcom long term capit assist build tourist accommod reluct privat capit financ tourist build bridl nation industri first import limitless potenti believ first prioriti money made avail small busi go motel owner innkeep sphere busi activ affect everyon commun tourist busi tourist dollar make wide circl start travel man make possibl earn tourist dollar mani instanc motel hotel oper believ everybodi interest encourag financ way reason rais parri sound muskoka proprieti govern set tourist accommod nation park interest fact situat park area season long practic free enterpris build tourist accommod cape breton highland nation park larg part ride visit peopl year boost tourist industri cape breton island per cent last year per cent year import busi nova scotia hotel accommod cape breton highland nation park first instanc built govern leas provinc nova scotia would pleasant could say done privat enterpris would come built accommod provid first lure like tourist provinc would mani guest start come result govern invest privat enterpris hotel motel oper abl build accommod provid new peopl come first invest made govern believ wise invest prove dollar cent ride spoken tourist industri best illustr gener need small busi credit found rural area throughout primari produc farm engag lumber fish whatev suffer mani handicap travel medic profession servic must pay doubl cost servic brought labour product merci shift valu demand suppli brother citi protect union associ gentleman agreement brave sea wind flood drought heat cold troubl noth compar discrimin face want borrow money mortgag compani littl assist rural area said prefer lend citi farmer fishermen assist feder provinci loan legisl lumberman find difficult obtain long term money modern plant bring new equip small sawmil oper mani part import rural employ turn necessari product ride encourag sawmil oper expand would develop vital local industri provis industri develop bank littl help lumberman sinc manufactur finish semi finish product come within aegi help provid provinc rural businessman prioriti loan assist small packag processor farm fish product import aspect nova scotia fish industri salt fish process grow export market good salt fish product come shore fishermen handl small buyer oper small plant main fish area small buyer provid chief market shore fishermen suppli salt fish competit price export trade chiefli west indi capit requir larg imposs borrow long term capit small businessman welcom legisl help secur long term capit particular help need rural area rural businessman real cinderella credit world last obtain money lot first feel squeez money tight think agre first credit help small busi go businessman ordinari capit door hardest open categori merchant co oper small rural processor packag lumbermen contract tradesmen servic rural area discuss debat suggest put way money could made avail small businessman way would help best understand year ago suggest retail merchant associ good way assist retail would along line loan extend farmer fishermen ask govern guarante per cent bank loan govern put money guarante bank loan extent per cent period year plan natur would help could accomplish without complex administr work would done farmer fishermen banker use small businessman would form guarante mortgag loan present law build mortgag fund avail bank think chief financi problem face small businessman stem fact must much capit tie fixtur plant build short capit inventori current purpos mortgag lender low interest loan small busi encourag look commerci build loan amort year period larg part financi problem mani small businessmen would remov amelior rais gener whether longer need prohibit bank lend secur real properti believ time come examin rule light modern busi condit point view small busi loan made except case nation hous act loan certain percentag loan guarante govern bank permit lend money secur real properti common unit state bank accept secur type loan includ build car furnitur secur offer agenc scope could widen provid credit servic industri develop bank industri develop bank incorpor act parliament commenc oper year function describ preambl act set bank quot wherea desir establish industri develop bank promot econom welfar increas effect monetari action ensur avail credit industri enterpris may expect prove success high level nation incom employ maintain supplement activ lender provid capit assist industri particular consider financ problem small enterpris chief purpos act make money avail would avail small busi presid industri develop bank governor bank mr j e coyn director bank bank bank set capit provid bank felt like burin burgeo mr carter industri develop bank left lot desir regard function field small busi true last year servic industri develop bank improv notic bank annual report total loan grant bank grown year loan exampl hous low interest loan small busi provinc loan grant industri develop bank mere number reach term money involv lent bank nova scotia total reach notic burin burgeo speak mention year bank oper believ year busi newfoundland abl take advantag interest note loan grant previou year bank oper show industri develop bank tri make money avail specif troubl industri develop bank seem like small loan look page bank report seen bank loan loan less account loan amount total figur consid loan account tie larger loan problem burin burgeo found found industri develop bank concern peopl ride live rural area small town told found bank snooti constitu exampl appli bank loan use forestri industri import industri ride notic bank report indic forestri loan grant year told peopl rural area seek loan natur meet cool recept bank seem bank give cold shoulder man want borrow money build modern small food process plant salt fish industri think bank could extend servic look small loan polici bank consid set special depart handl loan moment seem much red tape involv simpl mortgag loan would loan follow progress constitu mine appli small loan assist construct salt fish process plant bank requir mr maclellan l drive mile sydney apprais build fixtur requir special audit requir long rang forecast price market want guarante price fish year want architect draw storey build constitu obtain small loan industri develop bank paid apprais inform doubt whether loan worth troubl wonder whether industri develop bank would find feasibl small loan type process local bank borrow small town rural area;Robert Simpson MacLellan;1960
2022938;would permit;William Moore Benidickson;1960
2022939;ye;Robert Simpson MacLellan;1960
2022940;indic know approxim rang loan constitu spoken;William Moore Benidickson;1960
2022941;know believ would breach confid gave inform small loan case refer sure local bank manag would process loan quarter time requir offic industri develop bank mile halifax banker would know glanc whether proposit sound feasibl know man histori charact would know whether good credit risk man speak could decis upon whether loan applic would accept bank consider bank manag abl advis counsel applic like see consider given local bank manag rural area act agent industri develop bank small loan industri develop bank like bank want show littl profit want preserv asset differ bank set public fund serv special purpos purpos provid credit small businessman oper industri enterpris cannot get fund small businessmen seem think could great improv exercis respons conclus may say agre resolut support think small busi could help set new agenc would make loan avail bank guarante case nation hous act long term mortgag loan improv could effect make exist agenc flexibl attun problem small industri nation;Robert Simpson MacLellan;1960
2022942;outset mr speaker wish congratul burin burgeo mr carter introduc resolut urg govern give consider legisl design help small busi would includ tourist oper belong classif handicap season charact busi respons much wealth brought tourist cost public treasuri money last year canadian tourist associ present govern brief ask legisl design reliev tourist industri seriou disabl caus lack financi credit get govern provid fund much need loan expans modern facil build enabl compet particular busi everyon benefit greenwood mr macdonnel ask parri sound muskoka mr moment whether knew instanc tourist oper handicap want capit repli figur tell mr speaker know instanc tourist oper fort william forc get busi unabl borrow money purpos modern facil govern attitud toward suggest loan consid technic assist money technic help may valu without money advic world major instanc would mean noth think govern could assist small busi guarante loan bank way similar provid fund con structon home central mortgag hous corpor similar resolut introduc juli parri low interest loan small busi sound muskoka spoke afternoon may say receiv parti met fate mani mean propos talk govern want come vote fear would unmask hypocrit doubl talker life govern stake think possibl resolut bill hous subject free vote pretend author parliamentari procedur seem system allow privat member speak vote accord think would decid improv present custom vote told rememb small busi countri includ class merchant garag fill station groceri fruit store drug store et cetera account per cent intern trade upon well peopl prosper countri depend great extent inconsist govern consider certain financi problem expans facil small busi enabl compet huge chain store process drive small businessman busi speak subject small busi debat suppli estim depart session minist trade commerc mr churchil made follow statement quot hansard page paragraph speech throne term refer read indic aim determin problem small busi plan made sure member appreci proper way approach subject enter new field fact assembl represent heard engag small busi oper similar institut countri studi plan laid further interest small busi futur thing cannot done overnight impati may get job must background materi proceed think step right direct cours month octob offic function avail consult busi associ across countri mani month elaps believ establish bodi inform draw conclus advantag govern formul plan futur connect small busi believ read paragraph speech minist low interest loan small busi order may clear understand minist trade commerc mind quot act clear hous refer inquiri small busi appropri depart canadian govern provinci municip govern variou organ institut compil distribut bulletin report topic gener interest small busi includ inform govern procur assist small busi request obtain statist technic inform manag product market problem undertak studi concern small busi guidanc govern develop new polici field background materi deal problem small busi cours work consult co oper educ institut repres busi associ privat organ said speech minist trade commerc;Hubert Badanai;1960
2022943;year;William Moore Benidickson;1960
2022944;happen propos bureau assist like mani promis came fruition distinguish greenwood mr macdonnel speak hous march budget debat refer problem small busi word report page hansard unit state definit provis assist small busi apart incom tax easement none unit state govern establish small busi administr assist bank make loan small firm provid small businessmen advic inform problem incorpor taxat obtain govern contract competit larger firm small busi advis appoint govern variou defenc depart govern ensur fair proport busi direct small firm cannot much small busi noth done would like say mani farmer western farmer rescu financi troubl canadian farm loan act sorri cannot say farmer thunder bay oppos assist farmer fact would like make broader scope embrac farmer produc think small merchant tourist oper motel owner may find difficulti deserv consider extent farmer order may rehabilit support assist small busi find distinguish compani prime minist mr diefenbak june promis would introduc legisl session parliament establish loan fund would avail low interest small busi would driven larger group page hansard ask indic prime minist much favour give aid small busi ask quebec mont morenc follow may direct prime minist true govern decid propos legisl present session establish loan fund avail low interest small busi driven larger group promis made prime minist cambridg scotia june repli come prime minist minist financ mr fleme said mr speaker similar ask day hous answer point represent receiv govern associ organ repres small busi submit variou propos propos studi present time novemb find ask januari okanagan boundari appear page hansard follow like minist financ given short notic govern taken step consid necessari take action assist small busi industri throughout grant long term loan low interest rate minist financ repli follow thank short notic govern power thing contempl parliament made provis loan assist industri certain case agenc industri develop bank action part parliament relationship govern would matter govern polici dealt subject repli similar question ask session think could add anyth respect answer given question answer similar way cours typic answer receiv minist financ direct involv promis financi assist govern seriou want help small busi opportun particip member spoken speak vote resolut import trust member vote seem disagr need help part small busi appear excel opportun vote favour popular;Hubert Badanai;1960
2022945;resum seat would repli;James Stanley Speakman;1960
2022946;;Hubert Badanai;1960
2022947;said cours remark difficult imposs farmer fort william area receiv loan farm loan board would agre new farm credit corpor make avail fund farmer farmer part;James Stanley Speakman;1960
2022948;hope right hope new measur chang name old fund assist present help anyon hope applic receiv favour consider would pleas see happen;Hubert Badanai;1960
2022949;sinc elect hous common felt privat member day privat member hour import aspect government system thought mind afternoon burin burgeo mr carter rose speak resolut conclud remark thought mind look parliamentari guid found burin burgeo sinc dispel thought hour individu rose spoke place matter affect peopl nation whole wonder member parti support motion fort william mr badanai rose knew answer look fact burin burgeo sinc coupl fact resolut bill natur introduc liber parti coupl polit speech made fort william realiz noth polit propaganda parti find opposit direct affair nation low interest loan smalt busi fort william gone record great length quot men occupi seat treasuri bench say everyth could embarrass govern make polit capit cours remark indic admit past told vote sinc elect hous common;William Murray Smith;1960
2022950;;An hon. Member:;1960
2022951;say sincer gentleman interrupt life told vote anyth hous resolut desir look way word discount polit implic brought fort william listen discuss could help wonder vocifer occas front bench liber parti risen speak motion could past support wish go record support could liber parti whole want commit small busi averag canadian concern;William Murray Smith;1960
2022952;would suggest make non polit speech;Murdo William Martin;1960
2022953;furthest thing mind would like say answer timmin colleagu kootenay west mr herridg best make polit speech occas recit platform c c f parti small busi concern want say regard c c f platform respect small busi platform respect anyth monument incomprehens;William Murray Smith;1960
2022954;favour motion;Harold Edward Winch;1960
2022955;vancouv east voic usual interject ad usual intellig debat answer say per cent favour resolut present govern indic given peopl countri look resolut think first answer need govern lend small busi order answer feel look busi world gener low interest loan small busi may say believ govern interfer busi world unless necessari feel democrat system individu compon compris state owe duti system way govern institut system lend money perform function financi natur aspect segment system examin aspect determin whether institut fulfil duti toward democrat system regard must look big busi moneylend bank practic field big busi larg capit resourc avail demand made must met peopl undertak deal done without regard aspect economi could look instanc larg chain store capabl offer certain quantiti good certain price turn could return handsom profit sharehold spite certain amount harm peopl busi engag method oper look bank fulfil function design fulfil democrat free enterpris system becom concern make money sharehold forget servic oblig provid system gener pictur argument may put support resolut countri whole concern like minut becom parochi concern constitu winnipeg north live winnipeg north wage earner small shop keeper main busi main manufactur industri constitu problem small businessman brought attent problem sinc elect contact druggist constitu per cent oper corner groceri store hardwar store small chain store dri good store discuss problem point main problem confront get financi world concern problem capit queri mani businessmen constitu year found interest make comparison condit obtain present day situat found constitu appli ride small busi use word small mean small corner groceri store drug store employ averag peopl addit proprietor averag employ proprietor case part time deliveri boy learn turnov gross sale increas net return incom lower brought competit larg store advantag posit abl buy quantiti achiev reduct discount small businessman cannot obtain point like cite exampl corner grocer told jobber could sell certain brand soap cent packag mark figur percentag basi would bring sell price cent grocer abl go larg gener store local buy case brand soap cent packag sell cent cent price jobber abl sell say govern legisl interfer part free enterpris system say offer larg discount owe duti democrat system govern owe duti say fulfil duti make thing tough smaller businessman posit compet advoc practic free enterpris ultim limit might say good thing say nation peopl employ depend upon smaller busi relat larger busi could lead discuss field stay groceri trade garag small manufactur fishermen lumbermen glad resolut word broadest possibl term suggest privat enterpris financi institut job ought oblig system govern must step provid loan would obtain fort william chastis govern noth sinc elect offic would remind govern assum offic june time previou year liber rule liber awar noth small busi might said big busi unit state busi impress remark made today member parri sound mu koka mr aiken inver richmond mr maclellan dwelt length upon requir bank act amend may made statut order allow small businessmen borrow money bank argument feel cover ground could mine feel great deal merit resolut someth brought effect would assist constitu today find posit could becom bigger businessmen except fact cannot find capit meet need point feel institut economi provid servic provid govern countri step make assist avail answer member question earlier would say wholeheart support resolut regret brought sponsor parti posit today;William Murray Smith;1960
2022956;mr speaker resolut cours interest member hous evidenc mani contribut debat concern countri consider time cours surpris comment made effect everyon seem greet though someth new come first time subject matter fact command attent hous sever previou occas burin burgeo mr carter suggest word resolut broad term could take statement low interest loan small busi intend vagu possibl feel resolut natur embodi specif proposit could discuss sure member awar problem consider length time consid fruitless go ground without reach specif solut problem govern made clear polici matter mani occas fact prime minist mr diefenbak speak nation reiter govern polici debat shall remind hous said occas wish deal vagu resolut first place resolut give indic constitut small busi argument arisen hous useless refer small busi without give definit intent wast time hous review argument made regard think suffici say definit would want attribut small busi would constitut per cent busi examin light begin grasp immens problem matter like dealt earlier occas govern provid credit purpos someth tax entir resourc countri admit storag capit everybodi recogn fact heard critic opposit govern interf thing use credit way resolut goe say govern give urgent consider provis mean wherebi low interest loan may made avail small busi interpret resolut come would amount set govern institut provid loan small busi low rate interest presum would mean lower averag rate interest countri present time least assumpt would come mention low interest rate mean sort subsidi would hous common low interest loan small busi paid order govern borrow money go money market borrow money set agenc point consid go provid credit constitut per cent per cent busi begin see someth amount money would rais order particular thing thing obviou govern could circumst today go borrow enough money take sourc money put fund would abl satisfi demand small busi credit would utter imposs therefor thing must give consider cannot suppli demand credit requir govern would right provid credit small busi detriment other obviou took money total suppli money avail develop made avail small busi would avail other cours debat mani member refer time govern interf case mind member point nation hous act chang made allow bank put money long term mortgag suggest thing could done allow money go mortgag small busi purpos time matter hous number remark made vancouv east mr winch state declar polici c c f parti regard heard reiter polici part today kootenay west mr herridg want take issu remark vancouv east made juli dealt matter refer remark sake accuraci;John Ferguson Browne;1960
2022957;quot said last year year;Harold Edward Winch;1960
2022958;give refer come across quotat taken debat juli page hansard certain member rememb banker oppos nation hous act allow bank enter long term mortgag field experi sinc demonstr bank alloc certain amount bank credit form long term mortgag loan without impair appreci degre term liquid posit bank;John Ferguson Browne;1960
2022959;friend go comment;Harold Edward Winch;1960
2022960;want show happen regard bank allow use money purpos want show develop money could tie add difficulti regard shortag capit tie money might led difficulti respect shortag capit small busi appear committe time includ governor bank said right go go improv situat capit concern let look happen first year bank abl put money mortgag put amount risen point reach amount insur residenti mortgag consider sum money think difficult say whether effect shortag money experienc present time say wrong point money went ad difficulti obtain capit small busi measur taken time believ ad difficulti face consid amount money alloc specif purpos limit field regard believ thing small busi could take good part present resourc countri could tie long term credit sort would add difficulti face;John Ferguson Browne;1960
2022961;govern aid recommend small busi;Harold Edward Winch;1960
2022962;mr speaker would hope answer ye favour govern whatev within mean within mean countri aid small busi;John Ferguson Browne;1960
2022963;promis aid campaign speech;Harold Edward Winch;1960
2022964;know shall show vancouv east mr speaker govern done aid small busi assur great deal done anybodi countri call clock mr speaker clock hous took recess;John Ferguson Browne;1960
2022966;hous rose clock state believ immens proposit contain resolut recogn true fact small busi refer resolut would constitut per cent per cent total busi proposit set forth govern establish sort institut would lend money small busi low rate interest say cours went beyond appear first glanc meant go whole alloc exist credit like bring attent hous remark mr coyn governor bank contain annual report institut year remark deal larg extent situat whole goe refer tight money shortag capit countri mr coyn say experi hope fresh mind condit experienc may recur mani peopl feel fair opportun obtain access capit credit regard necessari proper purpos impress aris borrow larger categori abl better other undesir discrimin misdirect alloc resourc abil command resourc emphas mani time past monetari polici creat problem allevi think bring attent hous someth immens problem point remark govern given great consider matter surpris said bland accept low interest loan small busi hous proposit someth new someth consid consid gener term feel useless go urg govern thing unless specif cours follow believ case made proposit advanc awar expand industri develop bank meet need suggest seem implicit resolut would necessari set new sort institut govern carri alloc credit heard anybodi hazard sort guess institut might capit sourc money would come seem clear said shortag capit countri cannot circumst present time meet need busi go set sort institut natur clear small businessman would abl get loan would word man block would subsid competitor street help put busi think scheme go work valu countri prime minist remark made clear felt situat said speak nation program nation busi c b c obviou make credit avail small borrow done way greater money suppli must creat avail must apport went vein remark nation speech said place look solut present problem credit alloc total suppli credit avail think charter bank citi town villag lifeblood econom growth come bank realiz say money becom problem difficulti went say answer bank reconsid lend polici rearrang outstand loan end larger borrow take smaller borrow get think sum crux matter like examin hous common low interest loan small busi moment posit find bank alloc credit day leader opposit mr pearson accus prime minist say bank discrimin small borrow cours ask quotat speech read leader opposit abl give believ prime minist bring attent bank fact believ statement influenc alloc credit bank mean govern deal bank deal financi polici state posit govern polici govern anticip bank carri wish legisl requir prime minist made clear legisl time requir protect interest small borrow would recommend countri pass thing think great import alloc credit public call statist summari bank quarterli public one octob show quot random decemb deal variou line credit show amount bank author line credit excess total amount author categori interest thing figur total amount oustand amount lent peopl word per cent money alloc bank larg borrow excess bank loan think someth bank direct think intent prime minist spoke bank told make better alloc money regard small borrow said doubt advic pass studi bank sure date record avail would see chang regard thing like look believ room improv connect alloc money suppli spoke way nation hous act chang bank gone mortgag lend present time odd tie line credit long term mortgag credit taken money current suppli avail busi feel restrict suppli respons must effect upon situat thing done around time amend bank act time bank requir keep hand liquid asset around per cent deposit bank act amend figur increas per cent power given bank increas figur per cent saw fit bank increas figur per cent although statutori power go beyond figur voluntari arrang bank use moral suasion bank prevail bank rais figur per cent know whether figur could reduc afford protect depositor bank seem per cent increas total liquid asset reserv bank per cent present time keep hand per cent taken good deal avail money suppli circul seem someth might direct attent possibl solut problem make credit avail addit thing mention aid small busi concern may say believ provid direct loan small busi mean aid stretch imagin unit state mention mani time debat experi advic bit import direct loan mani case lack knowledg lack effici caus financi difficulti small busi figur abl obtain small busi branch set depart trade commerc would indic branch servic welcom small busi public made avail small busi order assist addit provid variou cours instruct provid pamphlet manag aid small manufactur technic aid small manufactur small market aid small busi manag seri start manag busi seri small busi bulletin seri sinc incept public program dealt differ topic manag public distribut middl last year addit public program small busi administr manag develop program program co sponsor manag educ cours educ institut help manag clinic seminar accord last report small busi administr small businessmen attend cours conduct educ institut part educ program small busi administr counsel confer servic offer practic sound advic sound manag principl manag confer co sponsor small busi administr conjunct local chamber commerc bank trade associ civic group could go sure branch make opinion known businessmen regard action taken govern direct benefit small busi parri sound muskoka aiken brought attent hous afternoon forc opinion accur way mention loan made avail hous effect small busi product abl suppli build hous cours help small busi put money hand canadian public gave greater purchas power great effect small businessman evid recess come purchas power retail level kept factor led keep purchas power increas unemploy insur benefit instanc govern polici direct bear small busi put effect winter work program help way low interest loan small busi mention help peopl suppli good put money hand peopl work program help stimul small busi could go great length mention measur govern taken regard would conclud sum say said believ immens problem recogn member think wrong go urg govern someth unless specif profit cours follow prime minist made statement matter shown govern taken action mani respect new propos made debat afternoon find complet lack new propos becom obviou go confront problem shortag capit time come chronic shortag year easi simpl solut nice abl climb bandwagon say ye would nice give loan small busi nobodi could oppos principl scheme absenc proposit see hous natur go succeed provid capit proper equit basi small busi feel would wrong start program go start make loan avail small busi other may result govern interf time set agenc cannot make avail capit requir instanc mention believ see toward make better alloc avail bank present time could see whether liquid asset ratio bank could lower believ distinct possibl could take construct action set new agenc make loan avail small busi repeat could effect discrimin feel would wrong govern embark polici;John Ferguson Browne;1960
2022967;mr speaker time like say word resolut like congratul hous low interest loan small busi friend burin burgeo mr carter introduc like commend manner present believ resolut promin mind think peopl moment believ mind canadian sinc elect interest remark vancouv kingsway mr brown emphas immens program fact believ program would benefit prime minist mr diefenbak variou refer made loan small busi refer loan small busi administ unit state estim proport unit state busi includ small loan act unit state per cent consid countri busi come small loan act includ per cent total busi unit state see immens program understand friend brown talk way let point prime minist make statement loan small busi elect realiz immens program realiz big let quot statement prime minist report montreal star may prime minist said countri small busi said mr diefenbak manufactur establish employ person less fewer employe make statement prime minist understood immens problem talk appear everyon someth wrong tri point canadian peopl larg number small busi deni right previou govern new govern elect problem big tackl;Herman Maxwell Batten;1960
2022968;tackl blind see;An hon. Member:;1960
2022969;mr speaker ignor close mind chanc make speech time come want point prime minist recogn big problem think agre agre vancouv kingsway problem big promis conserv parti made canadian peopl elect campaign read variou statement prime minist member conserv parti said elect campaign promis made time come implement promis find peopl say oh thing big find exampl minist financ mr fleme care say quot hansard januari occas okanagan boundari ask follow like minist financ given short notic govern taken step consid necessari take action assist small busi industri throughout grant long term loan low interest rate minist financ repli thank short notic govern power thing contempl parliament made provis loan assist industri certain case agenc industri develop bank action part parliament relationship govern would matter govern polici dealt subject repli similar question ask session x think could add anyth respect answer given mr speaker repli minist financ deal plank progress conserv platform recogn prime minist attack tight money talk high interest rate today find interest rate higher tight money tighter problem exist exist peopl say problem big tackl way go last weeek minist financ stood place hous said conserv govern honour promis say last week promis honour suggest mr speaker come week mani other brought hous know mani promis honour actual sens word listen ver richmond mr maclellan refer industri develop bank made special note fact loan made industri develop bank increas last year point larg extent increas loan made industri develop bank last year due ad categori ad act categori ad year year follow categori abl take advantag loan made bank interest note go refer industri develop bank number categori less loan made year exampl textil product loan paper product loan non metal mine product loan made amount total petroleum product coal loan may true number loan made industri develop bank last year greater suggest increas amount money loan due categori ad act year littl disturb comment made winnipeg north mr smith accus member opposit make polit speech dive polit speech even want know front bencher opposit spoken resolut answer reason front bencher govern spoken reason minist trade commerc mr churchil concern anybodi seat afternoon went say year liber govern noth small busi broad statement;Herman Maxwell Batten;1960
2022970;leader seat;William Heward Grafftey;1960
2022971;;Herman Maxwell Batten;1960
2022972;;William Heward Grafftey;1960
2022973;seat;Joseph-Alphonse-Anaclet Habel;1960
2022974;winnipeg north went say year low interest loan small busi liber noth tori today talk resolut refer great thing may done industri develop bank suppos want claim credit say noth done small busi liber regim year rememb govern elect arrang everyth go fix everyth cure ill canadian nation thing go give loan small busi made statement year noth done heard great deal small busi branch set depart trade commerc sure set director number research offic sent canadian businessmen literatur contain advic counsel bit agre frank small busi branch depart trade commerc noth small busi think could justifi exist agre thing promis made small businessmen great deal inform given small businessman doubt great advantag mani loan made small businessmen made purpos made amount loan total amount loan made branch fact matter branch promis conserv parti year noth done;Herman Maxwell Batten;1960
2022975;branch set;Michael Starr;1960
2022976;ye look nice report depart;Herman Maxwell Batten;1960
2022977;think look whole situat;Michael Starr;1960
2022978;branch set noth done carri state prime minist;Herman Maxwell Batten;1960
2022979;set year half set year;Michael Starr;1960
2022980;agre idea loan small busi believ across countri small busi backbon nation prime minist said low interest loan small busi;Herman Maxwell Batten;1960
2022981;order depuli chairman rise point order;Some hon. Members:;1960
2022982;mr speaker would mind give hous definit small busi proceed;Lawrence Elliott Kindt;1960
2022983;point order agre principl motion believ assist given small busi countri accord statement made conserv parti believ economi countri could strengthen depart trade commerc depart small busi would give consider make loan would keep small busi go go mention made afternoon tourist industri doubt tourist industri fundament import fact suppos could call third fourth largest industri year larg number peopl come countri spend money provinc abl take larg percentag tourist dollar hope day come get larger percentag get tourist oper mainland need money loan board carri busi true regard tri oper tourist establish provinc conclus want say support resolut brought burin burgeo hope vote talk ten clock;Herman Maxwell Batten;1960
2022984;listen great attent debat progress concern mean low interest loan may made avail small busi resum seat doubt got attent hous refer laps part present govern like know humber st georg mr batten date speech made subject small busi govern support concern small busi adher principl laid year principl laid present prime minist mr diefenbak anticip need aid small busi promis made deni elect campaign proof upon take offic propos establish separ branch within depart trade commerc deal subject;James Russell Keays;1960
2022985;done;An hon. Member:;1960
2022986;today discuss small busi believ fair continu debat tri find definit small busi like refer definit given hous burnabi coquitlam mr regier speak hous tri defin small busi page hansard volum record say interpret small busi need govern interest concern busi certain size volum regard asset busi relationship ownership manag may busi consist asset may go high dollar depend type enterpris definit given kootenay west mr herridg page volum larg busi abl accumul capit issuanc share market bond debentur thing kind type busi speak access capit way local person manag lack gener knowledg public concern oper busi definit given port arthur mr fisher report page experi small busi administr got loan busi asset point rais winnipeg north centr mr requir certain amount definit believ definit small busi found word minist trade commerc mr churchil report page hansard small busi larg import segment canadian economi term contribut employ nation output worth life mani commun fifth manufactur establish countri fewer employe account sixth total sell valu factori shipment minist went state object small busi branch term act clear hous refer inquiri small busi appropri depart canadian govern provinci municip govern variou organ institut compil distribut bulletin report topic gener interest small busi includ inform govern procur assist small busi request obtain statist technic inform manag product market problem undertak studi concern small busi guidanc govern develop new polici field background materi deal problem small busi cours work consult co oper educ institut repres busi associ privat organ like time endeavour defin small busi way consid provinc come area repres small busi defin would call upon pay corpor privat concern would pay first net profit per cent incom tax definit like advanc concern small busi govern made promis taken step fulfil set machineri answer queri dissemin inform concern incorpor small busi continu undertaken studi unit state surpris result industri develop bank loan ratio capit compar done unit state basi facil avail industri develop bank true industri develop bank answer problem full limit suffer refus loan bank retail wholesal busi doubt power bank could extend facil could meet problem cannot qualifi present restrict respons aris like moment refer respons rest provinci jurisdict speak provinc quebec much concern small busi result action taken corner groceri exist provinc corner grocer abl oper notwithstand competit chain store ensu pressur confront way mean make possibl provinc quebec seen fit allow corner grocer sell beer establish deni privileg chain store low interest loan small busi variou way govern given aid small busi wish refer consid underpaid peopl canadian economi fishermen atlant coast fisherman oper busi own boat gear medium must provid livelihood famili year feder govern provid facil fishermen borrow money refer loan made fishermen rate per cent could take advantag wish refer assist given fisheri price support act fisheri salt assist fishermen indemn plan research way mean govern come aid small busi true done fishermen ago state chamber must give western farmer fair share nation incom favour let forget eastern fishermen entitl fair share nation incom must find way mean ensur govern institut special branch call small busi section depart trade commerc confid branch studi nation problem econom natur mani peculiar region uniqu geograph consider govern find way meet problem provid loan fair rate interest must rememb stage develop rate expans acceler fund avail purpos expend take action regard could bring increas rate interest know polici govern know everyth possibl hold rise inflat know go confid furi subsid govern implement action make possibl small busi sector canadian economi borrow money reason rate interest;James Russell Keays;1960
