basepk;speechtext;speakername;year
1523519;hope would necessari discuss matter stage opportun discuss suggest second read bill later day would estim appropri particular work spoken would discuss cours committe insist discuss matter discuss think would better advanc matter stage get bill hous second read committe w hole discuss may desir member abl get inform desir prairi farm rehabilit act matter discuss estim prairi farm rehabilit think would suitabl discuss time cours hand committe;James Garfield Gardiner;1948
1523520;think would order discuss resolut work done resolut give minist author make appoint might wander committe member confin discuss matter dealt resolut;William Henry Golding;1948
1523521;suppos correct mr chairman littl bit difficult know keep within scope idea matter time say need said time actual appoint cours come surpris live near swift current week heard like made cannot think anybodi glad among civil servant know would imposs choos kind work abl energet man len thomson imagin saskatchewan pleas result work anyon get done year peopl envisag might take ten twelv mr thomson hope minist bear mind put curb proce work matter mention lake centr import one someon done intend minist statement time minist give statement content wait bill follow upon resolut come hous inform necessari given estim consid import minist make statement earliest possibl moment lake centr said project envisag time prairi farm rehabilit administr matter urgenc present time failur p f r engin get report time hold import develop bridg across south saskatchewan river saskatchewan land permiss vet grant depart public work engin report brought matter open resolut kind obviou interest must insist earli statement hope statement someth minist agricultur said start project go new appointe given free rein free scope energi abil get done short time other said would take longer time want know free scope turn loos get thing done get bridg river without interfer dam project develop want inform minist will wait bill hous provid minist undertak give statement may insist;Thomas John Bentley;1948
1523522;like endors said member lake centr swift current privileg come ottawa serv advisori committe board year consider experi propos new appointe mr l b thomson superintend swift current effici men knew accomplish great deal work board sure opinion express swift current found propos appointe mr thomson man great energi drive work move feel sure fault unless slip last littl member press think full statement minist agricultur may give bill think present set act cover larg portion prairi provinc saskatchewan alberta manitoba year mani ask field broaden fact made nation member maritim talk matter member part much done assist better agricultur throughout nation way want congratul minist gone propos appoint mr l b thomson bill hope minist tell mr loan compani act thomson assist ottawa hope make full statement time;James Arthur Ross;1948
1523523;hope bring bill second read tomorrow next day cannot sure tomorrow consult other case wednesday thursday week discuss necessari think cover point rais;James Garfield Gardiner;1948
1523524;assur minist bill proceed leav part;Thomas John Bentley;1948
1523525;want brought today resolut report read second time concur mr gardin thereupon move leav troduc bill amend prairi farm rehabilit act motion agre bill read first time loan compani act;James Garfield Gardiner;1948
1523528;like make comment intent parliamentari assist make statement;James MacKerras Macdonnell;1948
1523529;thought would make brief explan bill given second read go bank commerc committe studi bill amend loan compani act respect power invest power borrow money number minor amend princip act pass appli part loan compani incorpor appli whole compani incorpor section bill make act appli entireti loan compani date incorpor might say power go compani includ power elect execut committe board director establish branch offic reduc par valu compani stock multipl invest common stork par valu cours limit increas power accept deposit borrow money power given compani act amend could give lengthier explan view fact second read given intend bill go bank commerc committe suffici;Robert Wellington Mayhew;1948
1523530;view intent govern send bill bank commerc committe shall add word seem gener bill design give flexibl reason approv gener term day increas restrict pleasant find someth say appear give flexibl feel upon judgment capac respons peopl given certain amount freedom tri check turn happi day great britain say great britain larg measur freedom rememb stori happen busi associ mine mani year ago went establish england branch compani serv took legal advic ask rule compli restrict told none signific addit made legal advis said restrict kind law countri disobey law put jail salutari sanction behind conduct affair countri seem good rule feel sorri depart britain extent seem necessari present time case mr speaker sinc seem measur gener move direct certain flexibl freedom shall reserv comment get bank commerc committe question may ask;James MacKerras Macdonnell;1948
1523531;like muskoka ontario mr macdonnel remark make bill first place parliamentari assist state bill go bank commerc committe amend gone explain offici loan compani act sever featur amend bill like requir explan desir oppos second read shall matter refer gentleman move second read establish execut committe director departur compani law think studi although power execut restrict power might make director liabl case infract bylaw believ featur bill requir care investig amend like regard inspect book compani chang execut creditor sharehold entitl look book rule court ought wide need discoveri asset aid execut think need amend act order make easier execut creditor know statutori provis kind;Frank Eric Jaenicke;1948
1523532;would like correct amend give power examin book examin stock regist;Robert Wellington Mayhew;1948
1523533;object examin share regist compani execut creditor sharehold concern law stand creditor compani entitl view record amend provid execut creditor sharehold compani shall entitl look invest compani fund common stock without par valu must frank admit matter busi experi seem least loan compani great mani sharehold peopl small sum money invest posit trust compani insur compani understand today entitl invest money stock without par valu case open convict matter come committe peculiar amend found last section provid compani made invest sinc contrari provis old act amend good invest seem go whitewash breach provis old act compani made object new legisl protect sharehold believ look matter eighteen month ago consider busi superintend insur respect loan compani found loan compani larg number sharehold old reliabl establish concern fear larger power grant measur concern ontario smaller compani winnipeg fear entrust larger power compani matter may consid committe gener effect bill loosen rein muskoka ontario welcom situat sceptic respect one loan compani spoke moment give matter care consider pleas note parliamentari assist given word matter refer committe bank commerc;Frank Eric Jaenicke;1948
1523538;mr chairman member awar bill committe veteran affair sinc year time time sinc march committe submit hous certain recommend deliber taken place thought might make refer recommend pension act march formal report made hous deal matter respect quorum suspens stand order march chairman committe report hous follow committe recommend govern consid advis introduc appropri time amend bill act amend pension act respect helpless allow provid maximum amount payabl disabl veteran class describ ini scale helpless allow present author increas per annum minimum amount payabl increas per annum report involv recommend administr chang made report folow committe recommend upon increas war disabl pension rate go effect canadian pension commiss review award payment section pension act without necess applic pension administr propos pension commiss without necess amend act april chairman committe report hous follow committe recommend govern consid advis introduc appropri time amend bill act amend pension act provid increas twenti per centum amount set forth schedul b pension act committe recommend govern introduc amend said bill remov discrimin rank contain subsect section twenti pension act yesterday may chairman report follow committe consid bill act amend pension act agre report without amend committe opinion rate provid certain claus bill inadequ limit impos claus restrict revis rate meet view committe would result increas charg upon public committe feel option rule hous term order refer report claus without amend committe would urg consider given recommend contain second fourth report present march respect rate helpless allow war disabl pension would recommend govern consid advis introduc amend said bill provid respect world war pension award reduct assess disabl shall made provid assess effect year section e pension act amend strike w ord word forc line twelv thereof substitut therefor word obviou enlist schedul pension act amend provid payment pension made nearest multipl except disabl less per cent compens way final payment provid section pension act amend strike proviso respect marriag appear section section repeal section pension act amend delet word entitl draw shall fifth line thereof give great pleasur announc follow full intens consider represent made parliamentari committe veteran affair studi evid present govern agre accept recommend includ increas per cent basic rate pension act member gratifi sure decis countri shown opinion suffer result death disabl war servic compens committe would interest complet summari major item connect recommend read propos new set man wife receiv case per cent disabl total monthli compar old rate monthli new amount payabl behalf man behalf wife receiv first child monthli second payment third subsequ child rate monthli mean case canadian famili man wife children total per cent pension monthli clear incom tax compar previou total basic rate widow die increas previou payment monthli widow receiv addit allow mention depend children rate orphan children follow principl pension act first orphan child monthli second per month third subsequ child govern agre unanim recommend special committe substanti increas addit pension paid pension disabl helpless need attend previou maximum year increas year mean disabl pension need constant attend receiv marri man children per year pension per year helpless allow cr total sourc none subject incom tax member may interest mean total annual liabil countri present rate annual pension bill disabl pension depend new schedul increas bill make total yearli pension liabil increas benefit result chang basic rate helpless allow retroact octob immedi action taken canadian pension commiss chief treasuri offic get adjust chequ increas rate award payment refer administr recommend shall repeat third report recommend pension commiss review award section without necess applic pension accept govern gone effect administr chang fifth report committe recommend ini respect world war pension award reduct assess disabl shall made provid assess effect year administr polici likewis go effect recommend fifth report tabl yesterday requir amend bill main dealt amend deal bill detail amend involv number chang would suggest bill reprint know wish parliamentari committe wish ask brought committe whole today shall undertak attempt answer question deal section amend put assur member bill pass committe whole receiv third read shall undertak see reprint bill made avail may say recommend contain fifth report tabl yesterday accept appreci extent addit amend pension act move supplementari claus bill first amend deal phrase conceal section c inclus definit phrase record medic examin enlist slight variat recommend parliamentari committe second amend schedul pension act provid payment pension made nearest multipl except disabl less per cent compens way final payment provid third advanc deadlin respect marriag birth may may veteran world war implement part recommend committe govern consid expedi time remov deadlin action take care case gave great deal concern parliamentari committe fourth amend section pension act provid delet word entitl draw shall fifth line section;Milton Fowler Gregg;1948
1523539;mr chairman minist mention bill consid bill second read hous think anyon take except minist tri get bill possibl intent rais object studi bill committe time taken consider possibl forgotten matter brought point rise whether consid bill section section whether gener remark may made particular section minist establish preced make gener remark outset pension act thing wish say appli schedul section;Alfred Johnson Brooks;1948
1523540;whichev prefer mr chairman;Milton Fowler Gregg;1948
1523541;cours proper procedur deal bill deal claus call chair hand committe unanim consent deal bill way;William Henry Golding;1948
1523542;agre;Some hon. MEMBERS:;1948
1523543;outset wish say think committe pleas mani recommend implement govern minist univers assent recommend press committe pleas govern seen fit implement recommend go touch recommend except schedul b import part bill soldier first let point increas pension sinc year sure hous agre increas pension long overdu depress second world war return soldier first war will accept come made littl complaint second world war everyon home employ high wage return soldier unabl work mani content carri full pension month made complaint depress littl complaint veteran countri although certain benefit receiv reduc war worker receiv high wage sinc war let said credit veteran organ throughout first concern rehabilit young soldier return home press ben fit young soldier establish farm busi attend school older veteran felt duti stood need increas benefit someth done meet requir christma vacat prime minist announc hous would increas ten per cent basic pension rememb announc receiv member hous peopl countri end spoken ridicul offer cours legion veteran organ could would consid moment bill bill introduc propos increas basic rate pension per cent increas consid rf unsatisfactori member hous throughout countri increas felt consid member hous differ veteran organ bill came committe number recommend motion made motion honour move committe increas basic pension per cent put vote committe fifteen member vote favour per cent increas sixteen lost vote see per cent vote went committe vote increas per cent would point mr chairman per cent increas recommend veteran organ canadian legion veteran organ across recommend increas per cent addit mayor municip respons civic organ end countri sent committe member hous common mani recommend petit increas pension per cent might ask ground per cent increas pension base connect like read prime minist said introduc matter hous decemb page hansard said recogn account taken increas gener level wage salari sinc establish exist rate minist veteran affair said page proceed veteran affair committe factor cours factor relationship whole pictur mention morn live standard other canadian popul consid govern might say pension act possibl depart within govern consult see would equit time light done factor felt consid increas basic rate pension cost live second wage increas across third increas standard live take first increas cost live think agre import factor enter propos increas pension rate increas basic pension present time take basic year feel would justifi take year war say say young soldier fought second world war concern becom establish build home buy furnitur meet household expens base idea valu pension worth year knew noth take basi cost live increas sinc increas per cent increas per cent cloth largest element enter cost live increas per cent home furnish someth veteran settl find import item increas food increas notic canadian press dispatch montreal gazett morn spoke rise cost live articl said cost live index canadian c iti april show increas vari point vancouv saint john x b bureau statist report today food cloth increas respons advanc point wish emphas mr chairman food cloth increas respons advanc cost live canadian press may said cost live index goe record peak advanc appear steadi freight rate impact shown articl goe say cost live index calcul basi equal highest point histori year peak establish inflationari period first world war record shatter februari point boost month lift articl say cloth food index show greatest chang march april although small advanc regist fuel light home furnish servic miscellan item would point lot small thing think consid cost live instanc go buy paper morn get cent twenti twenti year today pay cent may seem small matter indic cost gone everyth buy rememb use buy saturday even post cent year today pay fifteen cent might mention haircut shoeshin littl thing doubt whether includ cost live gone per cent per cent per cent mani case per cent therefor cost live concern veteran entitl per cent increas pension next item mention enter increas pension rise wage across would point larg increas wage workmen skill unskil labour rang per cent per cent pension pension remain rate speak increas wage like refer report given committe bureau statist head wage rate unskil factori labour male find take standard year wage rate increas wage unskil factori labour male basi doubl increas take year compar find increas increas per cent come averag earn wage salari worker year given standard wage salari worker increas per cent therefor matter increas wage main factor enter increas pension find unskil labour doubl rate pension act salari wage earner wage gone per cent factor feel enter increas veteran pension pension standard live mention moment ago action taken standard live know great increas standard live sinc thing consid luxuri day electr equip necess today ad cost live veteran concern know say canadian legion recommend per cent increas fact canadian legion recommend per cent would point committe recommend made time cost live gone sinc made recommend begin year know increas gone sinc time like quot brief canadian legion make statement disabl pension compens injuri disabl suffer result war servic intend bare subsist level award base upon medic advic individu capac take employ common labour market reason expect per cent pension receiv compens least equival wage paid common labour averag throughout would less per month reckon basi hourli rate cent hour day would point committe legion wrong assumpt wage paid common labour month basic hourli rate fifti cent matter fact told offici bureau statist weekli rate wage odd would bring total month told includ men head famili women boy therefor legion base recommend wrong assumpt base recommend assumpt fifti cent hour hour day month mark brief legion say disabl pension receiv less month cannot reconcil recommend legion per cent increas legion say soldier receiv less month wonder legion littl bit confus per cent increas juli gener secretari canadian legion sent circular letter member hous common go read letter attach recommend legion made time like read excerpt follow present rate singl man speak disabl pension marri man per month addit allow children children pension famili greater becom problem maintain household notwithstand famili allow legion propos would provid singl man per month marri man children pension famili allow believ increas necessari unemploy disabl veteran reliev straiten circumst exist see mr chairman legion recommend increas per cent satisfi recommend justifi juli justifi present time make veteran organ across countri unanim request per cent increas given pension go emphas matter pleas govern seen fit increas pension per cent say believ done pressur govern concern month ago govern offer per cent found receiv across countri utter contempt increas per cent prepar bill basi come per cent inadequ mr chairman countri afford minist told moment ago cost someth neighbourhood give veteran countri per cent increas give small pay labour countri today tri live month cost govern consid minist financ bring budget show surplu think member committe except increas per cent veteran countri time give justic men amend schedul twenti year amend pension act twenti year left believ adequ increas given men justic feel per cent amend give veteran entitl;Alfred Johnson Brooks;1948
1523544;mr chairman;Joseph Henry Harris;1948
1523546;dot may;Joseph Henry Harris;1948
1523547;floor mr chairman;Thomas John Bentley;1948
1523548;danforth;William Ross Macdonald;1948
1523549;may permit floor mr chairman due defer risen hous would kind enough grant veteran chamber privileg say word close proxim remark made gallant friend royal know much great problem mani great deal might laymen fault high privileg part parcel arm servic world war world war ii thought mr chairman hous common might indulg privileg layman soldier serv ordinari individu look great work member arm forc save democraci last quarter centuri done best carri shoulder shoulder rest ambit good citizen greatest countri nation world serv manner privileg say minist guid legisl hous someth think day day week week month month year year come contact privileg men save wero job tri humbl way someth behalf opportun express view regard anxieti regard done behalf trespass time committe today give sentenc idea side got tail end process boy deserv head line minist deputi see front know privileg give servic serv save way life thank say mr chairman see chamber know privileg give servic minist deputi correct wrong littl commun toronto privileg give servic came maim need servic kind hospit organ privileg chairman abl give assist depart veteran affair voluntari work acknowledg cooper group sixteen eighteen men gave servic maximum servic hundr veteran daili return world war ii glori abl someth past thing past forgotten mention problem mani thing run mind tri follow abl gallant speech proper word royal gallant man common mani associ see chamber gallant men must within heart soul need privileg return ordinari men may abl appreci situat though mr chairman minist rememb blood serv humbl citizen tri utmost see point view quarter centuri men wive come door time home door open clock even learn love admir respect men women anxiou servic think other privileg come contact employe plant strike troubl kind year listen woe famili troubl forth calgari twenti thirti toronto fifti peopl pension act know individu come difficulti none group troubl respect pension difficulti pension earn money hous run whole gamut thing enter daili life privileg royal mani member hous hear stori ordinari civilian hear stori veteran wife famili long period pleasur provid payrol peopl idea cost say last quarter centuri amount paid men incapacit hundr per cent line along pension went widow famili earli day might par obtain ordinari civilian life lost relationship charg minist respons say respons chamber hous common pension kept pace rise cost kind last sunday receiv telephon call return soldier commun veteran first war veteran second war said rent doubl carri ordinari littl groceri store vicin found rent increas could give figur doubl doubl necessari quot fact cost remain place busi keep famili doubl mani time ask question like live room cost month know go room someon may say rural part ontario thousand vacant farm home peopl go rehabilit farm might right worn employe aptitud farm thousand other go land say mr chairman men minist respons train war servic mani case disabl abl go land citi bred train accustom armi food armi life cannot chang overnight peopl transplant vacant farm hous first call avail work citi town dozen reason group serv mani brought countri europ train farm could dealt differ way squeez process could forc foreign go vacant farm ontario provinc would readi vote squeez appli would prepar say done case citizen serv second great war came right high school idea agricultur father tradesmen suggest push larger centr would urg abl place posit demand serv nation need serv help save democraci ask get way other made vacat home occupi posit hold make room boy graduat school best year live serv oversea bring young men wholesom commun turn make live hear talk increas cost mr chairman think increas cost privileg make payrol friday night look cost compar today look compar present cost moment ago heard royal make refer payment fifti cent hour ordinari manufactur thought good old day paid cent hour show mani deficit let consid ordinari labour today abl read write know punch time clock clock morn chang cloth start work fifteen wait work slog around quarter twelv let forget ten clock rest period ten minut lunch come clock resum work like say mani minut clock begin pension act want strike plant start work clock friday night found necessari absent import busi come stair plant quarter mob men come readi sign day work complet work hour day half hope work half hour complain chang time minist depart term offic suggest fifti cent hour rememb taken place draw less eighti cent hour paid hour day go quibbl leav imagin lion member decid mani solid hour work time began work quarter clock morn stop quarter less cours extra ten minut tea tea ten clock complain thank god give men great privileg sorri quiet sort way lion member oh oh;Joseph Henry Harris;1948
1523550;drive mind lion member fact engag industri respons minist veteran affair respons matter must understand situat depart ask legisl kind pass let say end begin might accept none lie situat equal fortun work industri handicap hundr per cent lion oh;Joseph Henry Harris;1948
1523551;speak littl louder answer let forget man handicap extent per cent might remain behind privileg enjoy advantag great appeal let men tri measur point contain bill let keep mind everyday experi great industri popul must nurtur look encourag keep good humour may continu work order countri may great produc nation may abl continu hold export posit let bring fabric industri may depend upon depart veteran affair let make part parcel industri organ may reach destini let forget respons veteran privileg serv veteran affair committe privileg observ goe round say mr chairman minist shall finish problem bill pass feel mani unit organ petit pester content petit right make refer right sensibl realiz member much expect get know unreason canadian bit say quarter centuri experi demand made upon hous common within reason mani occas demand made grate peopl littl attent paid parliament good heaven would think god way widow soldier wait doorstep put arm around widow children;Joseph Henry Harris;1948
1523552;oh;Some hon. MEMBERS:;1948
1523553;;Joseph Henry Harris;1948
1523554;man;An hon. MEMBER:;1948
1523555;say servant servant unreason ten thousand might shake hand seat chair home make listen reason men listen reason women say member would open home week peopl difficulti would grate know group commun graciou lovabl come see time let say think problem last quarter centuri know group pension act commun given much ask littl privileg stay home attend garden busi day day get theme rais royal let sensibl realiz cost gone wage gone fact everyth seem gone pension serv world war world war ii think ventur guess wrong hope industri cri say industri give men women serv world war world war ii given employe temper bonus extra pay given execut busi say industri manag big busi quiet moment know sit think hardest thing think say think miser littl industri mercantil busi shop tri think without wait church sunday morn fellowmen classifi among paid greatest price among deserv consider say common gallant friend royal honour gallant men honour assembl conclus sound well privileg call gallant men happi subscrib mite main great countri today yardstick offer great exampl world may continu path destini make minist other proud countri;Joseph Henry Harris;1948
1523556;mr chairman would impress speaker taken seat could rememb last year support posit taken regard increas rental price control;Thomas John Bentley;1948
1523557;least oppos;Joseph Henry Harris;1948
