basepk;speechtext;speakername;year
408590;mean understand compani demand request treat way compani come govern;Joseph Arthur Calixte Éthier;1914
408591;compani like compani treat merit;John Dowsley Reid;1914
408592;foot;Joseph Arthur Calixte Éthier;1914
408593;foot treat merit;John Dowsley Reid;1914
408594;would like minist reason treat foot;Joseph Arthur Calixte Éthier;1914
408595;concern reason railway treat basi gentleman want answer whether intent give railway subsidi;John Dowsley Reid;1914
408596;;Joseph Arthur Calixte Éthier;1914
408597;promis treat merit;John Dowsley Reid;1914
408598;reason compani treat compani;Joseph Arthur Calixte Éthier;1914
408599;compani treat merit way promis right friend leader opposit would submit plan station champlain market quebec plan tabl call attent right friend refer line railway viaduct st malo mile length ask would cost put condit equal transcontinent railway discuss purchas railway canadian northern railway said would take per mile inform chief engin transcontinent railway might take put perfect condit condit transcontinent railway;John Dowsley Reid;1914
408600;believ;Wilfrid Laurier;1914
408601;govern intent repres privi council london appeal sever railway judgment render court appeal montreal regard injunct refer work done line central railway ste agath st adolph counti argenteuil mr perley left yesterday london receiv instruct effect;Joseph Arthur Calixte Éthier;1914
408602;sorri cannot give gentleman answer;John Dowsley Reid;1914
408603;want put govern embarrass posit would glad get answer possibl;Joseph Arthur Calixte Éthier;1914
408604;know noth matter first heard;John Dowsley Reid;1914
408605;understand govern intent take action compani treat compani;Joseph Arthur Calixte Éthier;1914
408606;direct connect transcontinent canadian northern cap roug;Arthur Lachance;1914
408607;line purchas discuss hous rose give transcontinent railway understand connect citi union station harbour connect canadian northern railway line st male shop access harbour toy reason fact run right canadian pacif railway accord agreement made line canadian northern concern main line quebec montreal connect bridg want connect freight wish transfer grand trunk pacif go bridg transfer connect citi quebec ask go bridg requir portion line short piec line acquir afford access st malo shop would import give access union station use grand trunk pacif canadian pacif railway intent build tunnel;John Dowsley Reid;1914
408608;;Rodolphe Lemieux;1914
408609;come moment intent build tunnel gentleman know take time may take year coupl year complet good thing direct connect citi quebec purpos get line built may within week entranc union station beyond part harbour;John Dowsley Reid;1914
408610;ottawa quebec;Joseph Arthur Calixte Éthier;1914
408611;ye line;John Dowsley Reid;1914
408612;minist awar transcontinent railway cap roug top steep hill feet high connec tion top hill canadian northern railway;Arthur Lachance;1914
408613;necessari;John Dowsley Reid;1914
408614;connect transcontinent railway cap roug canadian northern railway;Arthur Lachance;1914
408615;know exchang freight railway made termin point stop half way along railway make chang kind termin point quebec exchang made canadian northern grand trunk pacif;John Dowsley Reid;1914
408616;friend said tunnel would built within year;Rodolphe Lemieux;1914
408617;make statement said tunnel built might take year year person know obstacl may meet gentleman say connect union station use lower side harbour quebec elev termin think splendid idea;John Dowsley Reid;1914
408618;splendid idea idea humbug peopl quebec tunnel next gener elect built amount estim tunnel;Rodolphe Lemieux;1914
408619;mr chairman;John Dowsley Reid;1914
408620;answer;Rodolphe Lemieux;1914
408621;wait answer first humbug concern gentleman must agre say mani year repres eastern part quebec one humbug gentleman sinc govern came power everyth could improv harbour quebec everyth connect;John Dowsley Reid;1914
408622;friend know govern intend build tunnel amount estim construct tunnel year;Rodolphe Lemieux;1914
408623;gentleman know appropri sever dollar transcontinent railway vote govern power build tunnel anyth connect railway;John Dowsley Reid;1914
408624;govern power anyth power pay depositor farmer bank want know tittl evid govern go start construct tunnel year noth evid show part great humbug play expens peopl quebec;Rodolphe Lemieux;1914
408625;make statement tunnel built vote transcontinent railway necessari separ item construct tunnel item includ tunnel item estim tunnel;John Dowsley Reid;1914
408626;estim cost tunnel;Rodolphe Lemieux;1914
408627;make;John Dowsley Reid;1914
408628;plan;Rodolphe Lemieux;1914
408629;transcontinent commiss doubt plan estim cost tunnel estim get inform gentleman;John Dowsley Reid;1914
408630;minist lay tabl hous specif plan approxim cost tunnel state tender call;Rodolphe Lemieux;1914
408631;cannot say whether plan complet shall glad give gentleman inform avail;John Dowsley Reid;1914
408632;rouvil made statement matter day order paper quebec publish flare headlin last year straighten matter sunday newspap quebec remark rouvil appear monday morn liber newspap state rouvil told hous common tunnel humbug;Louis-Philippe Pelletier;1914
408633;accustom told;Joseph Arthur Calixte Éthier;1914
408634;peopl quebec accustom humbug fifteen year liber govern power way go point rouvil plan laid tabl hous show locat tunnel;Louis-Philippe Pelletier;1914
408635;plan;Rodolphe Lemieux;1914
408636;appeal mr chairman discuss order deal canadian northern line ottawa quebec put quebec centr mr lachanc discuss wander tunnel canadian northern pass la chute mountain someth say matter see postmast gener get take place act minist railway;Joseph Arthur Calixte Éthier;1914
408637;postmast gener answer put;Pierre Édouard Blondin;1914
408638;friend mountain mr ethier wait moment turn seen plan laid tabl hous locat tunnel shown gentleman know plan come transcontinent railway offic concern te whether gentleman mr lemieux believ attempt humbug peopl quebec tell peopl quebec humbug past liber govern intend stand let humbug futur would remind rouvil tunnel dealt mr cochran prime minist banquet tender last fall citizen quebec polit parti announc tunnel would built bit worri whether rouvil think think humbug peopl quebec tell peopl quebec seat floor hous faith kept declar made prime minist respect citizen quebec friend rouvil dot afraid tunnel built suit parti newspap quebe lose good chanc make polit capit fact word prime minist kept let tell declar made prime minist renew hous morn afternoon act minist railway tunnel realiz declar rouvil humbug count noth;Louis-Philippe Pelletier;1914
408639;know whether word humbug parliamentari;Rodolphe Lemieux;1914
408640;first use;Louis-Philippe Pelletier;1914
408641;rememb first session parliament postmast gener state declar afternoon tunnel built would champlain market station would blunder station;Rodolphe Lemieux;1914
408642;said;Louis-Philippe Pelletier;1914
408643;yesterday postmast gener state much honesti first case place station believ tunnel held bait peopl quebec next elect believ govern intend build tunnel built best evid vagu mysteri answer given moment act minist railway plain govern wish commit scheme carri;Rodolphe Lemieux;1914
408644;rouvil habit put word mouth utter say first session parliament declar oppos station champlain market day declar favour station erect fact use tri deceiv peopl;Louis-Philippe Pelletier;1914
408645;say yesterday;Rodolphe Lemieux;1914
408646;tell friend say came power plan build larg station champlain market accommod transcontinent quebec;Louis-Philippe Pelletier;1914
408647;;George Perry Graham;1914
408648;use deni;Louis-Philippe Pelletier;1914
408649;deni plan;George Perry Graham;1914
408650;gentleman may say like seen plan twenti time plan a3 outlin station champlain market i3 use deni;Louis-Philippe Pelletier;1914
408651;deni gentleman said accommod railway;George Perry Graham;1914
408652;station accommod;Louis-Philippe Pelletier;1914
408653;gentleman said;George Perry Graham;1914
408654;agre station quebec one champlain market fact deni came power decid station champlain market proper one place proper termin station quebec oppos plan oppos discard plan plan made union station palai local smaller station champlain market station outlin late govern transcontinent station quebec larg freight passeng station palai anda smaller freight passeng station champlain market use gentleman say oppos champlain market plan fact oppos station small place room small station room larg station late govern intend put replac big station union station palai smaller station champlain market clear know make anyth clear;Louis-Philippe Pelletier;1914
408655;time last even item trent valley canal reach understood discuss subject take place day left hous friend west peterborough mr burnham undertook go trent valley canal refer report commiss canal report though date februari place hand member hous last week april sorri say meantim spread conserv press countri usual case commiss nowaday agenc author unknown use purpos poison public mind content report evid base search file conserv newspap last week februari first week march find flagrant untru refer report member hous say receiv copi report last week april ask would go matter intend move amend motion suppli opportun given sinc took matter prepar discuss without move motion intend move standpoint would discuss mattet motion follow hous opinion report commiss appoint investig trent valley canal partisan unfair mislead mani find other contrari evid adduc commission receiv hous estim report present moment found upon care read larg portion evid confess read line compris page typewritten materi last night friend west peterborough undertook deal report opportun hear opportun pleasur read day remark appear hansard royal commiss appoint investig appoint made octob commiss author investig charg regard purchas use explos trent valley canal singl point novemb power commission enlarg author carri investig gener administr canal conduct employe commission appoint mr g howard ferguson local legislatur provinc ontario investig though mean complet thorough mr ferguson place report tabl hous februari last friend west peterborough last night think made effort evad report wonder evad think calm consider find report come conclus hous would justifi act upon find report contrari fact proven evid allus cast slur upon name mani honest citizen neighbourhood peterborough unwarr commission must forget careless regard evid heard made find unwarr untru mean untru untru appli fact found point report commission think hous might consid doubt offic system adopt connect canal grave irregular fact offic system thing permit go go busi staff commission confin matter kind except take report goe reason know unless blacken record former administr uphold record present administr reason improp reason fallen short aim mind first commiss ask deal singl suppli blast powder first portion report first page deal irregular found regard blast powder irregular took place present conserv administr singl item found incorrect former administr strang note irregular found present govern exercis patronag appoint man act connect suppli blast powder inform gener elect chang govern cinnamon town lindsay ride minist militia author purchas blast powder canal appoint due bon minist militia mr sam hugh rise correct point gentleman made refer mr cinnamon agent blast powder trent canal minist militia knew noth concern;Hugh Guthrie;1914
408656;inform believ name mention investig took place g howard ferguson k c connect affair trent canal state name figur number time pay sheet labour inform believ follow synopsi report said g howard ferguson relat carr assum name somt drew labour exhaust inquiri unabl find name peterborough superintend admit could see govern got valu dollar paid carr way glare piec fraud practis upon govern time work labour depart railway canal connect trent canal awar investig herein account depart railway canal enter book depart labour claim time time depart year engag time time mr j h mcclellan superintend trent canal peterborough account e clarey stenograph certain typewrit time time charg servic stenograph depart railway canal made ordinari cours busi stenograph regular rate account paid time time servic ordinari cours busi time charg servic excess amount make charg depart except would make custom might call offic servic perform depart railway canal receiv full valu money paid servic stenograph loss understand ident disclos oc count depart reason conceal respect claim made time time make solemn declar believ true know forc effect made oath virtu evid act sgd agn lake declar citi peterborough counti peterborough day april sgd r r commission etc said miss carr account appear pay list class labour suppos work done account sent might place pay list juet agre commission find improp system account offic mani reput busi men peterborough sold good connect construct canal mainten boat requir case case account sent name ad ordinari pay sheet amount paid wage wherea payment account specif good system seem gener use hotelkeep boardinghous keeper photograph grocer other treat way bill inform lie offic peterborough moment bill sent ottawa would proper name put pay list drew much pay labour might term paylist;Hugh Guthrie;1914
408657;think right;John Dowsley Reid;1914
408658;said agre commission ferguson wrong system fraudul one;Hugh Guthrie;1914
408659;govern paid account;John Dowsley Reid;1914
408660;fraudul miss carr statement account put receiv pay noth due must accept cannot understand object commission make find made fictiti person dishonest payment appeal west peterborough say whether think find correct;Hugh Guthrie;1914
408661;unabl find miss carr heard life astound find last;John Hampden Burnham;1914
408662;find stenograph live life peterborough;Hugh Guthrie;1914
408663;offic stratton clarey reason could find;John Hampden Burnham;1914
408664;peterborough typewrit compani think;John Dowsley Reid;1914
408665;think correct understand room work goe offic may requir work steadi interv bill correct swear evid contrari;Hugh Guthrie;1914
408666;state hand check typewrit compani;John Dowsley Reid;1914
408667;suggest evid affidavit thing done find fault commission find evid mcclellan man say dishonest deceiv peopl fictiti name dishonest payment woman p contradict hous take statement evid man prove thief deceiv;Hugh Guthrie;1914
408668;object affidavit cours account paid check depart fill name full done would know whether signatur woman man sign carr state receiv money kept inform employe firm mention west peterborough evid confirm miss carr receiv chequ endors carr hand typewrit compani employ firm collect money;John Dowsley Reid;1914
408669;like girl employ typewrit compani cash chequ cashier mr mcclellan estim amount whole year go accept statement act minist railway know noth transact statement howard ferguson;Hugh Guthrie;1914
408670;statement;John Dowsley Reid;1914
408671;went perform cash chequ;Hugh Guthrie;1914
408672;show gentleman chequ like;John Dowsley Reid;1914
408673;prove noth unreason cash chequ got cashier offic evid discredit mcclellan discredit sought cast respect woman claim work done might appear pay list believ sent voucher time sure friend say noth peterborough time friendli paper world would say peterborough time would guilti wrong connect transact;Hugh Guthrie;1914
408674;say miss carr fuss endors chequ typewrit compani made stool pigeon peopl;John Hampden Burnham;1914
408675;fuss fictiti person payment name dishpnest;Hugh Guthrie;1914
408676;approv;Rodolphe Lemieux;1914
408677;think;Hugh Guthrie;1914
408678;payment alleg made ladi present govern came power;Hugh Boulton Morphy;1914
408679;;Hugh Guthrie;1914
408680;may respect;George Perry Graham;1914
408681;understood gentleman say troubl start govern came power;Hugh Boulton Morphy;1914
408682;let turn item commission find superintend canal safeguard public interest concern proven seriou attempt mcclellan seem engag matter polit patronag pleasur seek jaunt public expens bill liquor refresh meal boat testifi popular entertain evid show entertain ceas sinc fall last bill liquor cigar regal guest superintend aboard bessi butler paid octob confection grocer account ceas sinc date find howard ferguson must een forget evid submit show entertain continu evid posit upon point turn page report give hous exact languag commission william hewitt caretak small dam hawk lake paid day board free use hous fuel own depart hawk lake permit buy provis furnish hous june groceri bill store juli august septemb octob obviou attempt made control expenditur natur good purchas hewitt live cost govern least twelv dollar year maintain mr hewitt job cost half result disclosur elicit investig mcclellan cancel improvid arrang hewitt engag per month rate wage view excess year liber govern power commission say hewitt went recommend minist militia defenc shown evid given commission;Hugh Guthrie;1914
408683;commission name;Alexander Kenneth Maclean;1914
408684;g howard ferguson;Hugh Guthrie;1914
408685;give shame eountri;Charles Arthur Gauvreau;1914
408686;find commission read justifi fact condemn liber appointe made mistak condemn mr hewitt appoint minist militia defenc believ mr hewitt excel man way duti bill groceri suppli entertain summer bill way extravag point make groceri consum west peterborough mr burnham east peterborough mr sex smith;Hugh Guthrie;1914
408687;none con sume expens paid firm;John Albert Sexsmith;1914
408688;say bill way man hewitt condemn overzeal commission thought deal liber appointe wherea appointe minist militia;Hugh Guthrie;1914
408689;paid everyth got bosh;John Hampden Burnham;1914
408690;resign;Alexander Kenneth Maclean;1914
408691;think commission ha3 made pervers report matter may page typewritten evid look pervers find evid sentenc affidavit look pervers hewitt estim gentleman appoint influenc minist militia mr sam hugh appoint;Hugh Guthrie;1914
408692;best fellow;George Perry Graham;1914
408693;none world;James Joseph Hughes;1914
408694;counti peterborough wit matter investig trent canal g howard ferguson k c william hewitt township stanhop counti peterborough caretak hawk lake dam declar inform believ name appear investig affair trent canal conduct mr g howard ferguson follow extract mr ferguson report william hewitt caretak small dam hawk lake paid day board free use hous fuel own depart hawk lake permit buy provis furnish hous june groceri bill store juli august septemb octob obviou attempt made control expenditur natur good purchas hewitt live believ cost govern least twelv dollar year maintain mr hewitt job cost result disclosur elicit investig mcclellan cancel improvid arrang hewitt engag per month rate wage view excess _ peter grozel caretak hawk lake dam year appoint caretak dam month april peter grozel control hawk lake dam month june juli august long time prior thereto time appoint caretak successor april appoint caretak hawk lake dam recommend col sam hugh caretak dam sinc time april work dominion govern anyth whatev hawk lake dam time order good upon credit dominion govern order use month april employ govern caretak dam day free use small hous own govern free fuel hous situat mile minden nearest neighbour half mile hous hawk lake dam compris take day make trip cano inspect dam inspect dam made winter time snowsho cano summer time case stormi walk shore lake make inspect settler live within mile least dam shore long lonesom time danger trip make first februari mr bartlett account trent canal peterborough took stock govern suppli hous hawk lake request come peterborough came peterborough first februari met mr j h mcclellan offic mr g h ferguson k c commission mr ferguson produc certain account june juli august year account produc shown mark exhibit declar copi account mr ferguson show mr mcclellan offic examin told ferguson examin order good contain said account mark rememb get good point examin mr samuel clegg sit adjoin offic came explain mr ferguson mr j h mcclellan whole account good order lew man consum occas mr j h mcclellan mr j h burnham p mr j sexsmith p mayor bradburn other present inspect trip trent canal juli mr clegg state mr hewitt know anyth mr clegg state mr mcclellan knew account mr mcclellan said remind mr clegg present inspect trip board men employ govern make repair upon hawk lake dam good order june august consum employe govern board certain repair work done hawk lake dam name men board employ govern hawk lake dam doubt appear pay sheet sent govern mr ferguson examin produc account june juli august account drew attent examin month june juli august septemb octob make solemn declar believ true know forc effect made oath virtu evid act hewitt declar citi peterborough counti peterborough day april mead commission etc clear find commission regard luxuri extravag live regard unholi expens govern put maintain man hewitt hawk lake dam work month commission say much;Hugh Guthrie;1914
408695;much;James Joseph Hughes;1914
408696;commission say much agre minist militia find untru exagger respect object place blacken record former administr mr ferguson know mr hewitt man high charact appoint present minist militia defenc affidavit mr clegg corrobor mr hewitt affidavit line clegg tri give evid read affidavit follow provinc ontario counti peterborough wit matter investig affair trent valley canal g howard ferguson esquir kc samuel clegg citi peterborough counti peterborough agent declar employ overs trent canal year month march inform believ follow extract summari extract taken evid given g howard ferguson k c connect investig trent canal affair read follow william hewitt caretak small dam hawk lake paid day board free use hous fuel own depart hawk lake permit buy provis furnish hous june groceri bill store juli august septemb octob obviou attempt made control expenditur natur good purchas hewitt live cost govern least twelv dollar year maintain mr hewitt job cost half result disclosur elicit investig mcclellan cancel improvid arrang hewitt engag per month rate wage view excess year said william hewitt caretak dam vicin hawk lake hand peter grozel caretak dam hawk lake time time defeat laurier administr septemb said peter grozel discharg said william hewitt appoint incom borden administr caretak dam recommend col hugh p victoria haliburton place stead said peter grozel caretak dam vicin hawk lake employ ontario govern dam transfer dominion govern caretak employ dominion govern way employ ontario govern receiv much day board hous rent free work go vicin caretak board men employ govern differ work govern paid necessari suppli connect board men employ system prevail elect septemb said groceri bill refer groceri furnish year year said g howard ferguson examin said william hewitt offic superintend trent canal peterborough present offic superintend room said g howard ferguson question said william hewitt refer account juli contain said good mani luxuri extravag said william hewitt told ferguson rememb receiv good refer juli account mr ferguson said would necessari telegraph mr soward minden storekeep suppli good cours duti happen rememb good suppli said william hewitt volunt statement mr ferguson good refer juli account order mr j h mcclellan superintend canal furnish sent cook provid parti take hawk lake go reservoir water connect trent canal among parti taken reservoir water occas j h mcclellan superintend overs mr j h burnham p west peterborough mr j sexsmith p bast peterborough mr w h brad burn mayor peterborough sever other mr ferguson heard statement direct stenograph take statement purpos good month juli use said william hewitt state mr ferguson time rememb occas visit parti hawk lake mr ferguson statement attempt made control mr hewitt expenditur natur good purchas said william hewitt show live born fact reflect upon said william hewitt blame good purchas upon order mr j h mcclellan superintend parti gentlemen said william hewitt control consum luxuri said william hewitt charg consum provis refer account august purchas suppli board men work govern repair dam month septemb knowledg matter account overs canal vicin time pay sheet depart connect work done upon dam vicin hawk lake show name men employ septemb consum good purchas august make solemn declar believ true know forc effect made oath virtu evid act clegg declar citi peterborough counti peterborough day april v j mcelderri commission etc eas man sit offic commission presenc mcclellan call wit make statement commission say stenograph strike evid evid contain print record hewitt said regard find pervers find contrari anyth appear evid deni men parti find mani find commission hous disregard pass case refer dollar dollar half amount refer case mr holl head manag bank ottawa peterborough charg mr hollingshead pay list labour comment find mr perguson believ mr hollingshead man establish posit banker reput charg sign list labour got payment account sign got payment work commission seem think someth irregular;Hugh Guthrie;1914
408697;work labour;John Dowsley Reid;1914
408698;know mani promin resid peterborough includ editor peterborough time suppli food materi put labour;Hugh Guthrie;1914
408699;time peopl put name;John Hampden Burnham;1914
408700;offic put;Hugh Guthrie;1914
408701;point forget account;John Hampden Burnham;1914
408703;crazi;John Hampden Burnham;1914
408704;refer case mr nelson stenograph page report said william nelson style broker run typewrit offic peterborough figur pay roll year labour admit work labour chequ receiv pay typewrit suppli typewrit connect illustr booklet subject canal publish clarri former account need read mr nelson affidavit state sold typewrit suppli typewrit work sent proper bill would person deal receiv money name pay roll labour lot affidavit need worri hous report state exampl lane sold pillow boat paid put mr lane pay roll labour refer account mr g r nixon peterborough hotel keeper claim board employe canal paid put mr pay roll labour account made ordinari form account put way name put list amount opposit name show amount paid gibson jewel bought alarm clock badg watchman paid way make similar affidavit none men ask sold good ask account though live peterborough;Hugh Guthrie;1914
408705;charg anyth;John Hampden Burnham;1914
408706;noth charg;Hugh Guthrie;1914
408707;see point;John Hampden Burnham;1914
408708;see say improp bookkeep poor system bookkeep noth chatg wrong;Hugh Guthrie;1914
408709;show thing;John Hampden Burnham;1914
408710;unfair thesq peopl use name way;George Perry Graham;1914
408711;tri remedi admit fifti time press;John Hampden Burnham;1914
408712;bound admiss care way;Hugh Guthrie;1914
408713;repli ex minist railway mr graham;John Hampden Burnham;1914
408714;name w h robinson appear paper refer mr robinson peterborough time lead conserv journal part caim tri littl account print proper account paid way come case gainey barber peterborough small claim paid work labour though work canal labour affidavit employ labour upon trent canal time unawar fact name enter labour book trent canal supervis j h mcclellan superintend thereof report upon investig herein year furnish certain cigar upon order superintend canal ordinari cours busi cigar inform believ use upon govern boat oper superintend account respect paid ordinari cours busi made charg superintend would individu good x suppli ordinari cours busi brien think run groceri store hoover cabinetmak oak fruit dealer blake florist suppli flower dot funer;Hugh Guthrie;1914
408715;rich case;John Hampden Burnham;1914
408716;read affidavit evid weak find weak arthur blake citi peterborough florist man call wit declar inform believ name appear report c howard ferguson esquir k c investig trent valley canal affair sum paid offic superintend trent valley canal citi peterboro paid flower wreath flower furnish decor purpos lock receiv ordinari market price flower wreath plant sold trent canal offic act labour work employ trent canal system capac manner deal trent canal offic citi peterborough suppli flower plant etc receiv market price state total amount small figur moment come item report g howard ferguson commission get case mix examin mcclellan tne superintend say good mani hour find decept dishonest chief examin whole evid mcclellan evid commission base report larg part certain sum money disappear time time mcclellan account aggreg first sum rental money receiv make account find refer page report next provinci treasur account storag boat account money larger amount money refer bottom page follow tlje summer mcclellan sent dredg lindsay work john ritchi compani paid mcclellan money paid govern mcclellan unabl account statement may drawn cash left clarri account hand davidson liber campaign fund evid page admit larg sum money remit ottawa contribut liber elect fund short investig muddl account abl trace say went way evid mr mcclellan commission find thief deceiv state third page report mr g howard ferguson lawyer experi call singl wit implic mcclellan contradict statement infer draw report believ mcclellan intend convey done sterner explicit languag men implic mcclellan respect sum money aggreg access could examin time mr stratton name use investig toronto true hospit convers friend busi abl give evid want home peterborough gentleman name given edmonton send affidavit will examin gone think calgari evid kind man call thief deceiv commission make find money went liber campaign fund make insinu becom money mcclellan could account realiti put pocket read page top bottom give honest read satisfi man hous would conclud liber parti agent liber parti mr stratton connect mr stratton receiv copper money man mcclellan sole recipi commission question nim thing could say must given odd time polit purpos put evid point affidavit provinc alberta wit matter investig pertain gener administr trent valley canal conduct g howard ferguson ernest simpson clarri citi edmonton provinc alberta agent declar person refer clarri evid j h mcclellan superintend trent valley canal given portion read note said evid mr mcclellan refer give certain chequ money campaign purpos refer statement untru matter fact time receiv mr mcclellan person dollar money use elect campaign purpos contribut campaign fund hint time connect said offic paid money walter davidson mention said evid elect campaign purpos contribut campaign fund saw receiv chequ money mention paragraph hereof know becam part thereof mr walter stewart davidson walter stewart davidson citi calgari provinc alberta barrist law make oath say read copi report g howard ferguson esq connect witl investig affair trent valley canal read evid j h mcclellan refer made therein understand evid mr j h mcclellan desir convey impress certain money receiv capac superintend trent valley canal account govern given e clarri esq hand use liber parti west peterborough repli thereto say time money shape form given polit purpos e clarri j h mcclellan way connect trent valley canal believ time said j h mcclellan give money said e clarri given els polit purpos use liber parti person connect liber parti period mention said report connect organ liber parti west peterborough believ evid j h mcclellan state made contribut liber parti fund trent valley canal deliber falsehood w davidson sworn mr davidson calgari next come declar mr stratton jame robert stratton citi peterborough counti peterborough publish declar report j h mcclellan trent canal superintend state ask money campaign purpos fund trent canal say ask j h mcclellan money subscript elect purpos money elect ask e clarri canvass j h mcclellan money campaign fund time instruct w davidson solicitor citi peterborough person name j h mcclellan canvass subscript campaign fund purpos sum money time manner paid j h mcclellan person campaign fund statement made person untru particular declar made peterborough april mr stratton next mr robert richard former hous follow robert richard hall citi peterborough counti peterborough barrist law declar inform j h mcclellan superintend trent canal citi peterborough state intim salari increas would expect get half increas say intim j h mcclellan person behalf person upon behalf would obtain attempt obtain increas salari said mcclellan upon ti e term receiv half increas salari part statement mcclellan effect without foundat untru matter discuss mention said mcclellan know reason fabric statement place upon record investig trent canal ask said mcclellan person behalf person upon behalf money consider campaign fund statement made said mcclellan effect person effect untru without slightest foundat read last affidavit mention mcclellan declar evid arrang mr hall peterborough wherebi receiv increas salari superintend canal mr hall get half mr ferguson heard mcclellan make statement send mr hall get evid done bring name report make mention statement commission make find upon say mcclellan state say believ show animu commission suffici point brought name mr hall without call wit without say report believ word evid mr mcclellan unfair run whole report next declar wish read clem gordon follow year year trent canal first march ask j r stratton person person behalf subscrib elect campaign fund person interest fact subscrib e eotion campaign fund whole time employ trent canal ask subscrib elect campaign fund person person mr mcclellan make aspers upon till man name gentlemen go whole list find thirti forti case mcclellan say man receiv man man done commission say mcclellan tell truth although make insinu honour citizen peterborough rememb hous prior elect govern undertak work undertaken newmarket canal summer dredg holland employ newmarket canal recommend engin taken peterborough use trent canal regard teport say year dredg holland purchas depart recommend engin cost upward combin orang peel suction dredg belong firm contractor work construct newmarket canal contractor made default work dredg might confisc govern time transfer owner standard bank govern purchas mr grant inform origin purpos use holland river excav consist loos earth silt brought peterborough tie bank canal lie mr grant say made use newmarket canal abandon purchas evid question upon subject machineri splendid type excel condit storehous connect mainten depart complet outfit dredg machineri bought year alleg purpos construct dredg excel dredg brought peterborough summer machineri store construct liber govern went power plenti equip machineri employ part find cannot understand notwithstand fact dredg outfit avail could util new dredg call auburn built mr grant origin estim cost amount engin seem taken build dredg without appropri made therefor auburn known clam shell dredg materi adapt handl class work holland intend strike c jie remark govern th conserv govern strike remark govern lock less dredg outfit third dredg built without attempt util splendid machineri part hand word govern invest fifti fifti dollar dredg plant oper dredg cost complet outfit second dredg spite manag canal pass hand liber govern present govern govern set work build expens dredg;Hugh Guthrie;1914
408717;holland good mr guthrii ferguson find holland good;John Dowsley Reid;1914
408718;;John Dowsley Reid;1914
408719;sav mr grant inform origin purpos use holland river excav consist loos earth silt brought peterborough tie bank canal lie mr grant say made use newmarket canal abandon purchas mr sam hugh dredg brought conserv govern liber govern;Hugh Guthrie;1914
408720;agre summer mr ferguson say evid question upon subject machineri splendid type excel condit;Hugh Guthrie;1914
408721;machineri hull part dredg condit could use machineri good hull mr guthri mr ferguson made find say find word describ rotten absolut nonsens place bodi men reason intellig done late govern hut present govern mr ferguson say govern spent duplic plant go say refer ferguson made find forget date reason cannot tell made find present govern take find interest refer matter present administr page find year small boat call manlta;John Dowsley Reid;1914
408722;employe old appointe troubl;John Hampden Burnham;1914
408723;would p gone late administr year small boat call manita west peterborough know boat rent mcclellan william robertson william h robertson proprietor peterborough time report put man name william robinson wherev name robinson appear read william h robertson proprietor peterborough time find continu rent mclellan william robinson use canal day mcclellan agre repair necessari purpos rent paid may june repair rent paid day laid fall spring repair cost work twenti day engin depart paid mcclellan depart work mcclellan depart twenti day season naltnc time work sir william mackenzi paid robinson day mcclellan sent whole outfit mackenzi work mackenzi paid rental wage mainten work mcclellan depart paid deliv mackenzi work paid return work robinson complain boat use damag mcclellan spring spent repair sinc result oper boat cost repair rent total receiv engin net cost boat govern twenti day work day;Hugh Guthrie;1914
408724;expos;John Hampden Burnham;1914
408725;expos suppos west peterborough discov mr robertson get good boat govern old craft renov expens peopl mr william h robertson got benefit got manag present govern would get expos expos press parliament take report begin end commission poke hole think liber parti speak worth liquor cigar bought hotel peterborough say stop know whether stop report say had_ time go whole evid respect know stop groceri account luxuri connect famou trip made member peterborough look dam know find fals regard hewitt think minist militia see proprieti deni mr hewitt honest man vindic minist militia commission make glare statement man told walk around dam worthless receiv much money labour cut small amount sinc govern came power sinc report issu govern increas man pay face report receiv increas month given telephon besid mr ferguson find mark time around servic dispens confid place report dynamit charg first charg commiss issu whole troubl aros present govern cinnamon appoint middl man receiv rakeoff cent pound whole troubl occur dispos dynamit ruinou price paid manita gone pocket benefit w h robertson peterborough mr sam hugh dollar day noth steamer like;Hugh Guthrie;1914
408726;got new boat spring make fuse commission make fuss say miss carr fictiti person somebodi stole money woman will come give evid parliament necessari ie eighteen twenti person affidavit read hous man giroux think name mention unnecessari govern increas salari given telephon;Hugh Guthrie;1914
408727;giroux suspend;John Hampden Burnham;1914
408728;may right name cannot find mr sam hugh hewitt;Hugh Guthrie;1914
408729;stand hewitt cut charg believ extravag live expens peopl countri matter fact live doubt excel man charg order groceri requir interest public servic made cut scoundrel implic defraud govern fact mr chairman domin fact peopl call wit although avail will testifi kind star chamber investig would call proceed kind investig complaint made regular system keep account everybodi know account kept file file offic peterborough canal;Hugh Guthrie;1914
408730;untru;John Hampden Burnham;1914
408731;gentleman must say unless control offic;Hugh Guthrie;1914
408732;know chang;John Hampden Burnham;1914
