basepk;speechtext;speakername;year
1576951;view circumst mr speaker import subject may permit express opinion feel appropri relat said statement made indic meet high commission last tuesday report state consequ recognit moscow domin communist govern china import action taken member hous afford opportun express opinion cours follow might turn point whole histori relationship pacif nation find posit view statement made behalf secretari state extern affair mr pearson prime minist mr st laurent decis made consid give hous opportun express opinion subject;George Alexander Drew;1949
1576952;depend upon way event develop mr speaker like fix date discuss matter factual background put hous present time situat express secretari state extern affair regard recognit facto govern someth done certain condit appear exist present time posit say condit establish think accomplish much would use deal hypothet case time discuss posit make posit statement regard situat appear suffici factual background shall glad make known hous moment appear desir hous discuss shall glad arrang discuss;Louis Stephen St-Laurent;1949
1576953;wish precipit debat like indic prime minist rais occup larg countri certain type govern appear civil war may import turn point attitud nation big san francisco urg import matter commit cours cannot turn hous possibl opportun express opinion;George Alexander Drew;1949
1576954;shall endeavour possibl like make firm commit expect session prorogu suffici background justifi attempt bring hous materi debat like undertak noth done recess parliament circumst develop expect present time;Louis Stephen St-Laurent;1949
1576957;mr speaker intent take part debat heard speech last night argument differ rout tran highway suggest fact fraser valley mr cruickshank rais moment make necessari tran highway construct earliest possibl moment past week seem good deal lobbi done behalf rout crowsnest pass rout notic circular distribut number speech made last night favour rout near end discuss last night favour rout speech lethbridg mr black buri argument attempt make buri argument snow highway past number year continu futur said report page hansard rout suggest close unit state border case particular section block snow day would difficult matter drop across line go along unit state come side snow obstruct go advantag found connect rout suggest lethbridg made statement defeat argument might made detail address forgot find possibl rout get possibl rout get propos highway understand highway would hard build mani month year would impass snow therefor give south highway knockout blow come kick hors pass calgari west mr smith put argument last night calgari west start advis minist reconstruct suppli circumst agre commiss rout tran highway mr speaker opinion import matter discuss present time think money belong peopl spent wisest way thing calgari west would said highway could go calgari said matter settl time ago refer former minist trade tran highway commerc gone place said report page hansard sympath edmonton east mr macdonald endeavour highway built swamp extend mile edmonton jasper greatest sympathi say swamp none road concern highway jasper edmonton travel car know argument seem fall piec said report tame page hansard difficulti citi edmonton northern part alberta member parti member ran elect campaign ground highway go calgari told peopl along nation highway commiss made expert build road commiss includ engin would know peopl said bit politician mani case know first thing road build opinion highway commiss made politician roadbuild engin know busi think would get great benefit littl page speak certain organ said start winnipeg good size map draw line winnipeg saskatoon edmonton organ travel winnipeg vancouv road prove could happen must say basi whole equip pull out shovel got idea long travel tie railroad made final analysi think statement foolish anybodi could make know travel winnipeg edmonton jasper highway know road good travel tie know caravan fifti car travel jasper vancouv leav jasper wednesday arriv vancouv friday hear shovel use trip edmonton east mr macdonald give inform necessari find shovel use argument put calgari west mr smith fade thin air say commiss made compet person survey propos rout commiss could make use best possibl inform yellowhead rout reach elev highest point kick hors crowsnest pass snowfal must drawback rout chosen yellowhead understand greatest danger blue river kick hors believ stretch mile subject heavi snow winter month matter highway built snow slide heavi snowfal littl use construct cost kick hors rout would higher rout doubt whether would possibl lane highway rout yellowhead would pass wide valley cost construct mainten would less southern rout believ greater percentag popul would found yellowhead rout other mani purpos highway use consider given rout chosen told recent day must spend hundr million dollar defenc alaska highway would appear great highway could use purpos protect event attack highway yellowhead pass would give access alaska highway present time connect rout south north could use suggest member favour southern rout yellowhead rout would connect port vancouv princ rupert import consider point view sceneri would access nation park provinci park would worth point view tourist traffic investig distanc disclos yellowhead pass rout vancouv winnipeg mile kick hors mile rout easier construct feel necessari say anyth connect view start made think govern propos pay fifti per cent suffici favour suggest made peac river low nation credit use project govern would get much difficulti object past repeat advoc accept yellowhead rout without first decis compet engin appoint purpos;Robert Fair;1949
1576958;pleasur hous adopt motion;Elie Beauregard;1949
1576959;mr speaker word motion carri moment vancouv quadra mr green made request tabl correspond sent note colleagu offic state x understand minist undertook file morn correspond provinc would kind enough document sent hous may tabl receiv repli minist offic upon mr higgin request tabl date correspond minist agre would tabl today correspond process prepar tabl prepar note sign secretari undertak time today document prepar tabl vancouv quadra discuss bill;Alphonse Fournier;1949
1576960;wonder minist would check correspond nova scotia correspond provinc minist author make public correspond import import member made avail would check extent commun nova scotia see would consent releas;Percy Chapman Black;1949
1576961;shall check matter minist offic understood correspond tabl would provinc agre agre would wish commit minist tabl;Alphonse Fournier;1949
1576962;request check made nova scotia see releas correspond connect tran highway;Percy Chapman Black;1949
1576964;mr chairman understand propos made discuss defer view fact minist unabl today certain point cover concern question could ask committe stage consid bill second read suggest motion second read bill minist make statement would contain addit anyth may say inform provis mainten inform regard rout follow inform arrang beyond provis fifti per cent cost construct decis made payment past work make statement may commun minist avoid necess delay ask question motion second read examin correspond demonstr posit decis made matter situat sum letter premier smallwood newfoundland write briefli desir proceed matter close state acknowledg letter say anxiou arrang made outset letter indic matter gone urg therefor second read bill minist answer question answer;George Alexander Drew;1949
1576965;shall draw attent minist remark leader opposit understood minist make statement morn answer question put yesterday shall make statement second read give inform ask cours debat;Alphonse Fournier;1949
1576966;judg ask cumberland correspond depart provinc nova scotia secret list would like know view provinc like know right premier provinc anyon design secret correspond deal matter nation public import final analysi decis must remain tran highway provinc deal matter tran highway sinc thirti larg amount money spent nova scotia think right know whether feder govern reimburs provinc whether consid relief payment made time part financi arrang prepar let resolut go like see bill want know provinc said govern connect tran highway shall lot say second read inform;Clarence Gillis;1949
1576967;understood vancouv want tabl correspond date dominion provinc given consent tabl request made cumberland insist endeavour get consent nova scotia tabl correspond provinc know posit correspond nova scotia present time know whether tabl repli taken seat understood correspond govern tabl parti concern agre tabl shall call attent minist remark gentleman would want say provinc agre tabl correspond refer difficulti peopl provinc govern know add anyth said;Alphonse Fournier;1949
1576968;understand case certain interdepartment correspond consid courtesi withhold understand rule secreci correspond appli foi eign govern govern interdepartment matter matter deal public fund expend nation project minist provinc may wish keep negoti secret submit right law give right deal public fund law rule govern would break tabl correspond inform necessari make intellig decis;Clarence Gillis;1949
1576969;agre provinc permiss tabl correspond govern go;Alphonse Fournier;1949
1576970;tell go tabl though get permiss;Clarence Gillis;1949
1576971;;Some hon. Members:;1949
1576972;public properti;Clarence Gillis;1949
1576973;like consult leader opposit see would agre tabl correspond premier provinc without permiss part think would go;Alphonse Fournier;1949
1576974;cannot recal singl occas ask consent tabl correspond consent given;George Alexander Drew;1949
1576975;much correspond;Alphonse Fournier;1949
1576976;extens correspond great deal found way hous matter casual interest point made import nation govern type correspond must regard secret govern within feder system secreci would relat combin busi govern legisl bodi right inform deal attempt reach joint agreement regard develop tran discuss taken place serv emphas need get dominion provinci govern attempt correspond part correspond limit public;George Alexander Drew;1949
1576977;thank cape breton south leader opposit support view express regard correspond agre cape breton south say cannot deal matter unless correspond unless govern nova scotia abl justifi stand think would warrant give approv legisl committe regard tran highway without inform cannot come conclus desir practic interest nova scotia minist check possibl see whether provinc nova scotia provinc done releas correspond avail member hous;Percy Chapman Black;1949
1576978;readi suggest minist reconstruct suppli write provinc nova scotia send along copi record debat matter misunderstand said member spoken resolut stage familiar fact said moment bill second read answer made question ask morn get second read bill go committe member abl secur inform want correspond provinc feder govern whether permiss given tabl;Alphonse Fournier;1949
1576979;want thank minist go second read bill postpon correspond provinc;Percy Chapman Black;1949
1576980;minist reconstruct suppli answer question tell final say regard contract construct highway;Gordon Knapman Fraser;1949
1576981;provinc;An hon. Member:;1949
1576982;peopl may say provinc feder govern contribut fifti per cent cost accord minist state say know want find feder govern say award contract;Gordon Knapman Fraser;1949
1576983;draw minist attent see answer given;Alphonse Fournier;1949
1576984;abl hear leader opposit ask like situat clarifi minist mind known stage could numer question elicit inform would like minist see fit give permiss question first section bill go committe leader opposit minist will grant privileg tran highivay see reason let stage go shall abl get inform need bill go committe certain amount latitud permit section;John Horne Blackmore;1949
1576985;see object procedur time consid resolut expedi introduc measur know member could mani question moment ask certain question minist reconstruct suppli endeavour answer see tri curtail debat cross examin minist project magnitud latitud given member possibl answer made question ask;Alphonse Fournier;1949
1576986;make clear minist mind minist will agre latitud section bill go committe whole discuss would stage;John Horne Blackmore;1949
1576987;understand first section bill call gener discuss see reason bill depart procedur;Alphonse Fournier;1949
1576988;minist assur may;Gordon Knapman Fraser;1949
1576989;sit;An hon. Member:;1949
1576990;want certain assur sat want make sure point;Gordon Knapman Fraser;1949
1576991;taken surpris morn ask see could resolutidn put know good friend peterborough west reason everyth hous think say reason readi suggest minist reason conduct proceed bill;Alphonse Fournier;1949
1576992;resolut report read second time concur mr fournier hull mr winter thereupon move leav introduc bill encourag assist construct tran highway motion agre bill read first time bankruptci act bankruptci act;Gordon Knapman Fraser;1949
1576996;hear hear;William F. Carroll;1949
1576997;appreci support indic inver richmond mr carrol long distinguish record servic bench countri time assist could given place connect work done commiss set purpos revis crimin code suggest occas regard abil member legal profess hous common would happi opportun serv select committe hous deal recommend revis crimin code committe would interfer way work done commiss could place bankruptci act provis legal member hous experi might believ desir embodi crimin code sit want say word step taken submit bankruptci act committe place hope preced enabl outstand member make contribut jurisprud qualifi make would glad make given opportun connect measur;John George Diefenbaker;1949
1576998;point like rais occas length debat second read invers ratio length bill like deal principl bill understand principl affirm bill given second read bankruptci act revis principl broad act revis view facilit immedi purpos minist justic mr garson cite word bill goe bank commerc committe committe like feel limit opportun member committe put suggest may consid profit revis bankruptci act particular think matter import stage would unfortun rule made committe deal bankruptci act natur extent principl bill agre second read therefor minist justic give assur principl bill bankruptci act revis broad second point like make task confront stand committe bank commerc join colleagu lake centr mr diefenbak tribut paid work done measur place think bank commerc committe hous undertak independ review measur unfortun measur come late stage session member hous carri heavi load present time bankruptci act meet day hous heavi volum work done attend extend meet committe made difficult justic measur conduct detail review seem committe ought conduct great deal time requir consider concentr sit kind concentr may keep member attend committe meet day day thread discuss may lost concentr sit difficult belat stage session mention matter mr speaker frankli moment doubt whether prorog time avail make detail review measur import complex warrant necessit utmost disposit part member hous regardless parti expedit matter time committe doubt member expedit consider bill want say though doubt whether avail present session suffici time within make review measur think committe oblig undertak;Donald Methuen Fleming;1949
1576999;rise mr speaker emphas point made eglinton mr fleme bill lengthi fifteen day like think possibl give bill attent requir would govern state measur go leav next session parliament unless remain carri next session call point made eglinton think stage session mani thing come true today twenti item order paper import member wish hous part sit imposs member time hous committe import bill kind member committe take time committe time outsid give necessari studi matter relat bill suggest minist take time hous govern might set matter next session refer committe parliament open;Angus MacInnis;1949
1577000;rise speaker associ word mr maclnni taken seat impress govern commit seriou blunder session endeavour bring mani measur great import like request minist hold bill next session may suggest govern look mani bill could held cannot cover bill give attent hous ought give desir hold busi hous parliament feel asham agre act act allow import measur pass without receiv attent believ import warrant;John Horne Blackmore;1949
1577001;go minist justic mr garson real hurri act amend agre member suggest bill held next session parliament opinion bankruptci act import statut book countri deal bankruptci regul busi transact unless member committe bill goe familiar bankruptci act present time take least solid month hard work justic consolid act job come committe see committe deal variou amend delay result object second read bill matter go committe would difficult bill report hous session full consider committe refer think would littl time committe deal consolid;William F. Carroll;1949
1577002;minist close debat;Elie Beauregard;1949
1577003;find agreement mr speaker view express taken part debat spite fact take advic result critic other agre work senat done bill measur introduc bodi exemplari charact indebt senat work done see happen short parliamentari session follow advic lake centr larg bill bankruptci act amend bill introduc senat time consid matter end session deliber result happen present case bill come senat hous common toward end short session present bill senat could result given care consider taken time bill come hous common dealt congest order paper permit hous go bank commerc committe consid committe due cours result think unavoid introduct bill senat indic bill larg prove may imposs get clear hous short session unless introduc hous common time member time consid matter kind later consider may given senat present circumst govern dispos heed suggest made member vancouv east mr maclnni lethbridg mr blackmor inver richmond mr carrol pass bill press thought press desir duti hous respect bill discharg bill sent bank commerc committe care adequ consider cannot consid report reintroduc next session parliament view full care consider senat gave bill committe heard variou deleg fact mani difficult point connect bill thresh dispos think bankruptci act sir might surpris member dealt hous common committe member lawyer agre requir measur kind connect difficult point aris clear think clear thought appli difficult problem disposit later stage bodi facilit great deal thought appli difficult problem senat great deal clear thought indic variou deleg appear committe bodi would hope view care consider given senat fact import chang law state matter import chang might possibl dispos bill hous common committe shorter time eglinton mr fleme think necessari possibl dispos committe assum respons cours desir insist pass session conclus like make comment matter refer lake centr mr diefenbak said noth could done depart justic present time would greater benefit countri revis statut revis upward twenti year refer necess revis crimin code revis longer period like say sure upon reflect know seiz desir cours urg depart justic time committe revis consolid crimin code chairmanship chief justic martin provinc saskatchewan committe consid revis entir bodi statut chairmanship chief justic consider progress made bankruptci bill step gener revis tri bankruptci act consolid revis view includ new volum revis statut agre suggest lake centr made combin investig act sever month ago initi action along line suggest;Stuart Sinclair Garson;1949
1577004;minist go deal point rais ask assur understand scope principl bill;Donald Methuen Fleming;1949
1577005;fail deal thought point obviou everyon would agre cours consid principl bill second read friend put act revis matter coincid cours revis chang speak come come chang aris attent given revis agre friend includ opinion draftsman chang essenti mean exclud chang member committe may see fit suggest think cover friend point;Stuart Sinclair Garson;1949
1577009;stand committe bank commerc empow sit hous sit;Hughes Cleaver;1949
1577014;mr speaker like detain hous hope minut aspect situat time honour sit hous tri use moder languag hope noth shall say today indic chang sinc last seem happen connect act noth less conspiraci constitut shall tri show later conspiraci danger carri men know like ordinari discharg duti free suggest kind wish confin aspect happen situat describ bill right suspens execut law grave wise critic made hous point intend repeat seem public regist critic done see press lenient posit great churchil speech said word carri flatter mine nevertheless wish put word worth hope regard conspiraci constitut may pass peopl countri great danger minist justic mr garson minist trade commerc mr howe skil may say lead blind alley discuss aspect situat opinion concentr mind upon aspect seem grave seriou point speaker done leap mind carri stuart stuart lost head suspend law without parliament carri declar bill right remind part law countri suppos true say govern done preced sinc stuart abl verifi believ littl preced centuri elaps govern done wise rememb word use chamber former liber leader matter free peopl whether liberti invad king cabinet think would possibl imagin time quiet time peac subvers idea could imping upon live would seem threaten danger time might say breach law matter imagin anyth like happen tranquil victorian day sixti year though could imagin could happen would difficult stir much interest peopl might said ye done use worri live quiet peac day real danger constitut kind world live today hous even demonstr iron situat govern depart tell could trust govern depart personnel govern depart screen see whether clear subvers idea approv necess minist told frankli depart nation defenc abl entrust secret work make secret film nation film board strike certain ironi screen civil servant find whether certain view might lead someth subvers govern suspend execut law imagin peopl say tri find whether certain circumst might break law countri minist justic custodian law broken might certain circumst done let broaden pictur littl imposs live mani hour nowaday without hear critic commun danger face know danger real wise writer point commun regard bad diabol someth peopl believ known writer countri point confront commun cannot confront unless someth answer said answer faith confront communist someth noth said known journalist speech deliv st andrew societi winnipeg year refer mr bruce hutchison someth cours say christian christian way life say wonder age doubt sound hollow say wonder peopl feel confid feel complet answer combin investig act would remind hous thing christian thing cornerston democrat civil rule law christian system men equal law christian say men equal god principl suggest hous cornerston way life fond talk let read hous word great author dicey law constitut ninth edit page would minist listen appli dicey say offici prime minist constabl collector tax respons act done without legal justif citizen let digress say differ condit european countri voltair visit year ago comment law harsh everybodi true mani part europ go report abound case offici brought court may person capac liabl punish payment damag act done offici charact excess law author anyon tell law author act set would minist read passag consid person liabil might know state minist break law person liabil let remind member respect ordinari citizen law move call account done understand constitut bodi move minist break law first public opinion shall come second hous common rejoic titl high court parliament suggest spite spite wise thing said public countri regist happen said moment ago hard believ men like meet good credit could wrong thing may curiou way intend wrong hous combin investig act said rule law cornerston civil let honest said moment ago talk christian let look find mani real principl christian prepar back thing rule law establish wisdom ancestor inherit cling rule law gone left use screen govern employe see whether might certain circumst break law time govern broken law without excus without promis better futur let word rule law seem binder cement civil enabl solv problem becom bitter becom acrimoni labour problem racial problem religi problem time enabl solv problem spite critic sneer made court fact remain deep root feel countri rule law person member recal poor man come court face someth seriou crimin charg court assign counsel littl acquaint court know judg tender solicit toward come court without lawyer defend case think glori law true rememb would happen judg administr offic undertook disregard break law v answer minist justic would deal custodian law found done debat minist justic gave variou reason done propos examin irrelev face law broken discuss reason wound point thought disappoint think travesti say real reason gave break law minist trade commerc mr howe told want unfair seem mr greenwood real answer cours add discuss cabinet head heel think give honour day minist trade commerc thing minist justic said troubl thing said although troubl quit lot got point say anyway larg major comfort govern abl say govern larg major seem impli somehow happen last june endors govern action point last june elector unfortun posit know shall say minist suggest govern comfort feel major countri need worri consid mean mean peopl elect member hous common wast time point govern pay attent offer suggest elect settl matter mean mean effect govern plebiscit take place year meantim hous common might shut shop wast time suggest minist find debat hous right thing sorri think member hous go find difficult express view matter heard hope shall hear least thought quebec south mr power might word say law cannot help cynic remark made day suggest govern need much surpris cynic thing said may say said approv suggest govern could afford make report public discredit mr mcgregor;James MacKerras Macdonnell;1949
1577015;give public thing disapprov;Stuart Sinclair Garson;1949
1577016;understand;James MacKerras Macdonnell;1949
1577017;friend quot someth disagre;Stuart Sinclair Garson;1949
1577018;quot thing agre believ tell peopl think understand;James MacKerras Macdonnell;1949
1577019;think minist justic ask draw attent fact govern broke law disagre;Angus MacInnis;1949
1577020;;Clarence Decatur Howe;1949
1577021;minist explain mean want come minist trade commerc part interest could call villain piec minist regard objection call hero piec minist treat statut though non exist need surpris minist trade commerc great respect minist trade commerc oper proper line respect thing war think thing done sinc war wrong percentag let illus attitud minist trade commerc toward hous made clear first said know opposit say think express exact feel think know opposit minist believ heart minor chanc express glori parliamentari system opposit given chanc minist man like live world say unto go goeth come cometh minist authoritarian minist object say would say fascist nice fascist chanc got democrat assembl;James MacKerras Macdonnell;1949
1577022;said withdraw;Clarence Decatur Howe;1949
1577023;shall make withdraw minist wish want say anyth least offens;James MacKerras Macdonnell;1949
1577024;say withdraw combin investig act;Stuart Sinclair Garson;1949
1577025;shall describ minist authoritarian mind inclin dictatorship form govern think minist indic said know opposit surpris minist question said thought would agre agre boast say must complain minist trade commerc worri break law think regard cabinet bodi goe like come tell go would matter much minist trade commerc understand process democraci matter see lead govern around nose thing take debat thing take resolut yesterday came pleasant threat minist made night minist threaten threaten think necessari get way suppos grate threaten come legisl interest note taken part prepar wast time think former prime minist good deal legisl wast time come point legisl public disregard let look moment section imagin section technic narrow deal someth trivial govern might justif say would disregard let assum exampl section provid public way minist decid public carri way think would said matter section trivial let recal mind thing brought attent hous refer remark made hous previou prime minist point think great truth public requir cornerston act word rememb public valuabl penalti true combin investig act section think consid cornerston act disregard come present prime minist mr laurent anyon told great lawyer great jurist differ experi minist justic qualiti like admir would sort thing would scof would said go roll hoop find prime minist join critic suggest apolog done like read said indic gener attitud toward minist justic share respons like attitud like prime minist think someth peopl minist justic consider given go prime minist say page hansard feel fair minist justic inform hous discuss matter concur line conduct adopt bear therefor portion respons respons good get respons attempt carri cut impli express undertak given canadian industri prime minist peopl caught red hand say caught right word suggest mr mcgregor might known one prove anyon prove;James MacKerras Macdonnell;1949
1577026;stop say cannot prove;Stuart Sinclair Garson;1949
1577027;said seriou peopl surpris peopl see sort thing done give rise certain suspicion regret say minist justic might add would believ would parti sort thing said feel great conspiraci constitut let regard constitut long abstract word mean conspiraci way life method adopt live breach law suspens execut law carri without excus without apolog say without excus without reason give rise suspicion mr macdonnel greenwood see attempt meet real minist went variou blind alley deal real point think correct say seriou attempt made answer accus suspens execut law mean say consid conspiraci law worst conspiraci carri men like want trust men reput latin quotat rememb mani hour spent studi languag corruptio optimi pessima mean noth bad good thing corrupt say conspiraci constitut think would worri carri lot men reput could disregard public would carri weight bother men high reput come hous apolog offer charl lost head mr speaker spoken longer intend afraid feel run littl feel think joke thought mani thing said defenc govern action trivial extrem said believ live time danger day read book greatest live scholar futur parliament discuss felt open whether parliament parliamentari govern could surviv point given indigest european countri tri absorb effect small portion earth surfac recal said commun answer cannot hope word carri express earnest hope press pulpit univers countri let matter rest leader public opinion deal govern dare take similar action govern given assur apolog promis futur hope done becom regist public mind express public opinion govern futur dare repeat done;James MacKerras Macdonnell;1949
1577028;mr speaker listen great deal interest remark last speaker mr macdonnel echo greater skill remark made debat resum seat hope may deal matter way friend least regard seriou regard previou effort seriou may part constrain answer critic made member opposit minist trade commerc mr howe succeed make motion go suppli statement begin thought made coincid tabl flour report stage member opposit enter debat right debat requir repli task deliv cours forti minut said difficult thing sever member spoken present differ argument forti minut imposs answer argument advanc good temper hous permit addit time abl deal matter report sir apprehend disabl morn occas minist repli substanc motion want confid govern restrict time restrict resum seat hope abl answer friend accus point point convinc sceptic though may seriou attempt cover point rais variou opposit speaker cours deal way matter handl minist justic want avoid come grip real issu present hous amend move friend leader opposit mr drew may like deal matter first motion second read bill amend combin investig act gratifi featur propos amend act member opposit attack govern sort ground advanc gentleman taken seat critic govern combin investig act polici set bill hous refer speech member opposit would indic favour amend said support motion second read bill support amend leader opposit subject matter would refer stand committe bank commerc recommend upon govern polici critic action govern connect therefor like come heart controversi concern flour report everyon agre think report disclos offenc alleg offenc mill compani follow decontrol true coincid decontrol right time decontrol flour report alleg offenc commit act septemb hand version contain flour report prepar mr mcgregor said place particular emphasi upon decontrol agreement uniform increas price attribut agreement caus suspicion sort agreement contrari combin investig act alleg agreement regard seri agreement hand connect alleg agreement offic year presenc mr mcgregor mr donald gordon mr k w taylor present chairman wartim price trade board point approach decontrol govern concern larg increas price flour millfe taken place unit state anxiou could countri avoid larg increas though time govern suspend price ceil industri mr taylor instruct go mr short flour administr tell govern would look extrem disfavour undu increas price flour millfe process decontrol govern desir increas follow decontrol price commod inform person regard inevit kept absolut minimum view mr taylor initi govern one combin investig act went mr short got prevail upon compani lake wood mill compani agre increas price flour millfe increas consider time cours less increas taken place unit state tri avoid countri suggest convey industri time;Stuart Sinclair Garson;1949
1577029;;John George Diefenbaker;1949
1577030;mr taylor although ceil flour millfe suspend reason co oper adher precis price flour millfe name mr taylor govern would consid restor ceil order produc result compuls could secur co oper industri request accept mill industri protest inform come peopl compet express reveal discuss took place connect mr taylor ultimatum firm industri time intend increas price inform effect increas go uniform differ idea much get firm intend increas price littl amount specifi mr taylor statement clock hous took hous resum clock;Stuart Sinclair Garson;1949
1577031;privileg mr speaker may point session paper tabl morn state page file senior offici price divis find note date copi attach hereto record discuss deal interview copi document refer attach;Major James William Coldwell;1949
1577032;think inadvert attach offic secretari state copi tabl cours speech friend may copi;Stuart Sinclair Garson;1949
1577033;thank;Major James William Coldwell;1949
1577035;minist permit would think minist justic minist financ would brought attent mr mcgregor;John George Diefenbaker;1949
1577036;mr speaker think proper undertak larg respons explain mental process gentleman preced offic might point connect friend know combin investig act commission regard prepar report power initi conduct preliminari investig think warrant go take combin investig act step final deliveri report minist without approv minist depart;Stuart Sinclair Garson;1949
1577037;say mr ilsley knew;John George Diefenbaker;1949
1577038;therefor necessari mr mcgregor consult minist strict interpret act respons strictest sens might proper minist interfer prepar report step combin commission thought proper take connect prepar inclin think consequ fact mr mcgregor went near mr gordon connect prepar report certain refer report wartim price trade board polici particular function commission combin investig act state gordon take strong except cours mr gordon dissent conclus report mr gordon say regard subsidi proper control arrang prevail mill industri discuss quot mr gordon say word introduct necess subsidi aros time price ceil upon product govern reason thought proper wheat farmer explain curiou thought proper refrain put ceil price wheat therefor price wheat permit rise time price flour ceil cours cost miller raw materi rise price finish product flour millfe remain ceil miller bound squeez ceil inform mill compani object price wheat permit rise solut problem rise creat let price flour rise said thought circumst fair farmer rise price wheat think member would agre view said could correspond rise price product like flour manufactur wheat would fair round difficulti sir go say difficult accur;Stuart Sinclair Garson;1949
1577039;would minist permit memorandum document support statement found return minut;Major James William Coldwell;1949
1577040;would prefer friend would permit deal go along might make casual refer present time simpl reason inher arrang known everyon particip inher mill industri provid subsidi sell product near ceil price govern would involv larg amount money top subsidi decid go pay go quotat mr donald gordon statement state great mani discuss flour administr board offici industri mani meet appropri minist department offici whole controversi subject wheat relat price rush event discuss commit write cannot trace file board becam appar drawback subsidi essenti maintain price ceil flour subsidiari wheat product obviou miller free cut price maintain exist ceil practic manner market condit permit due cours understand formal profit control featur subsidi plan adopt sinc becam evid habitu sale ceil could increas subsidi moreov imposit profit control claus mill profit e includ profit export busi upon may interject ceil profit end busi govern compel pool profit export busi profit control pool connect subsidi provid wheat low price domest consumpt continu report state mill profit includ export busi brought calcul result agreement regard price could yield miller addit profit take consider export domest profit file senior offici price divis find note date copi attach hereto combin investig act one rosetown biggar mr coldwel ask moment record discuss deal interview minist financ mr c h g short honorari chairman canadian nation miller associ flour administr wartim price trade board obviou need understand minimum price discuss short request present understand miller consider time assur mr short agreement kind contravent combin investig act may interject suppos would possibl secur co oper industri regard wartim price trade board arrang tell time would contraven combin investig act mr gordon report continu parenthesi explain structur ceil price industri lend mechan formal order reason differ ceil applic differ compani differ district differ class buyer ceil principl froze price exist date specifi wartim price trade board regul therefor supervis actual ceil price differ district differ class buyer district left flour administr gener understand formula agreement permiss goe deal complic matter go report understood flour mill industri hostil administr procedur wherebi subsidi paid claim payment benefit wheat farmer domest consum miller accept procedur work special request minist financ co oper procedur would clumsi afraid could made work damag breach price ceil essenti suppli would result necessari emphas subsidi drawback procedur accept miller meant expect board sell close ceil price time sinc price cut would expens public treasuri calcul involv particular subsidi complic natur frequent revis arrang requir particular set forth follow order council set report list variou order council member may see;Stuart Sinclair Garson;1949
1577041;minist put record document materi part matter;Major James William Coldwell;1949
1577042;think cover combin investig act;Stuart Sinclair Garson;1949
1577043;regard confidenti administr;Major James William Coldwell;1949
1577044;deal friend question hold hand rosetown biggar refer interject memorandum talk took place minist financ mr gordon chairman mr short avoid possibl misunderstand put whole thing record;Stuart Sinclair Garson;1949
1577045;ye;Major James William Coldwell;1949
