basepk;speechtext;speakername;year
1644675;explan special assist refer dr barton suppli agricultur mr lennard deputi minist;James Garfield Gardiner;1951
1644676;deputi minist mr taggart deputi minist dr barton deputi minist mani year member hous know extend time year util period connect activ fao intern oblig connect unit nation organ mr taggart took posit deputi minist ask dr barton remain advis attend function take respons regard think everyon hous agre could better person payment obtain deputi minist item bring total man offic draw put togeth appear person get get think assist get;James Garfield Gardiner;1951
1644677;like minist aris remark respect agricultur price support act think said sinc depart paid get exact amount;Alfred Johnson Brooks;1951
1644678;gave impress wrong record put hansard indic period year includ war present time paid part paid sinc paid act lesser amount got figur avail could get;James Garfield Gardiner;1951
1644679;could minist let know time much paid provinc amount agricultur price support act;Alfred Johnson Brooks;1951
1644680;paid princ edward island new brunswick potato wonder would allow put tabl record read figur page half;James Garfield Gardiner;1951
1644681;pleasur committe minist leav put tabl hansard;Louis-René Beaudoin;1951
1644682;agre suppli agricultur mr gardin tabl follow memorandum agricultur price support act follow product assist act sinc came forc product potato grown princ edward island design area new brunswick quebec potato grown princ edward island design area new brim wick dot net cost appl grown design area nova scotia appl grown design area nova scotia maximum barrel appl grown design area british columbia maximum box appl shipment unit kingdom crop nova scotia british columbia maximum cost dri white bean grade grown ontario maximum cost dri skim milk manufactur purchas maximum extract honey produc purchas limit maximum pound cheddar chees produc august decemb ontario first grade creameri butter produc first grade creameri butter produc shell egg storag appropri date store board specif grade larg grade medium total net cost march follow item present support shell egg storag appropri date store board specif grade larg grade medium hog pork product basi wiltshir side process accord board specif first grade creameri butter produc i7 srade canadian cheddar chees produc ontario quebec agricultur price support board stock hand present time v pr uenl1 complet net cost date except small item expens relat butter program bill render time paid fiscal year;Some hon. Members:;1951
1644683;act could cover fruit like refer appl consider given bring appl oper act feel appl grower british columbia hard hit find difficult year find market condit beyond control instanc loss unit kingdom market given consider presum minist given consider bring appl provis act like know would would see help could given grower deputi chairman;Owen Lewis Jones;1951
1644684;mr chairman list appear record tomorrow indic payment respect appl grown design area nova scotia amount appl grown design area nova scotia appl shipment unit kingdom crop nova scotia british columbia maximum cost amount would call committe attent fact last year pay act british columbia paid nova scotia believ appl grower receiv share act;James Garfield Gardiner;1951
1644685;minist intend put definit floor price maritim potato crop plant;Frank Thomas Stanfield;1951
1644686;may say matter much hand produc nova scotia would consid matter would necessari organ manner similar help;James Garfield Gardiner;1951
1644687;princ edward island new brunswick;Frank Thomas Stanfield;1951
1644688;ask expect;James Garfield Gardiner;1951
1644689;minist posit tell countri wheat includ act wheat put class stand storm;John Horne Blackmore;1951
1644690;main answer statement made floor hous time part quot time put act provid take care difficulti might aris connect farm product state time becam necessari handl wheat condit exist thirti could done suggest wheat left act indic difficulti committe remind member area wheat grown paid relief thirti experi behind thought believ brought measur hous say go spend farm product includ wheat repres farm constitu countri would said wheat would get wheat left said time necessari deal wheat could dealt wheat board set purpos market wheat felt proper place deal;James Garfield Gardiner;1951
1644691;notic connect first item administr reduct staff notic reduct perman posit temporari assist reduc staff would thought temporari assist suppli gricultur would first group lose posit perman staff logic explan;Percy Ellis Wright;1951
1644692;increas decreas;James Garfield Gardiner;1951
1644693;beg pardon;Percy Ellis Wright;1951
1644694;dr barton chairman committe commod problem fao;Victor Quelch;1951
1644695;;James Garfield Gardiner;1951
1644696;order discuss fao want understand committe commod problem handl food product unit state inform countri fao prepar dispos certain surplu food product matter fact understand great deal surplu food given dispos surplu food product committe;Victor Quelch;1951
1644697;committe receiv inform countri world member unit nation believ member concern product food countri surplus might avail sens committe knowledg posit surplus made known countri assist distribut;James Garfield Gardiner;1951
1644698;mean unit state gave surplu food product given surplu food committe;Victor Quelch;1951
1644699;given food product list talk give food india would dealt similar way;James Garfield Gardiner;1951
1644700;follow along line question ask minist concern wheat criterion would govern determin point would becom necessari assist v heat grower;John Horne Blackmore;1951
1644701;must say hand come depart trade commerc depart handl market wheat say come depart matter product depart provinci depart say provinci govern help suppli agricultur wheat grower provinc respons provid seed exampl spring mani farmer said seed good oat frozen barley frozen concern sow wheat frozen wrote ask whether go assist seed wrote say provinci respons come assist farmer experienc difficulti would say assist provid prairi farm assist act contend assist given dominion govern made avala act assist individu ought made provinc provinc municip combin line discuss take place matter market wheat market wheat board arisen sinc pass act main belief act pass bottom would fallen farm price bottom fallen farm price problem peopl mind act pass arisen made provis floor price act connect farm product set level anticip act pass;James Garfield Gardiner;1951
1644702;sure convey minist mind recal use word like discuss act moment ago time come would becom necessari assist wheat produc quot minist remark;John Horne Blackmore;1951
1644703;said;James Garfield Gardiner;1951
1644704;tri give minist opportun express hous abl criterion would determin given point whether time come necessari assist wheat grower;John Horne Blackmore;1951
1644705;would say becam opinion govern wheat dealt act would dealt manner farm product made complet record price farm commod least board set act made complet record price farm product year period third year time farmer said best return farm product histori said want posit maintain maintain said right tri act therefor made record price could cost product time record come consid ought done year regard product go check record last discuss brant wentworth present member hous niagara fall year ago think feder meet unit state author unit state author mr hope check matter farm feder state meet base establish cost relationship farmer sell buy littl bit effect time follow think call upon deal wheat would deal manner record regard price wheat year period would take basi record avail anyon cost product wheat period would compar present cost product cost say would prove farmer entitl support might possibl would would plan thjt would follow;James Garfield Gardiner;1951
1644706;appreci statement becom definit time wander dark anyth definit work effect minist told base period comput necess minist place put record figur obtain respect wheat year base period;John Horne Blackmore;1951
1644707;record report report year sinc record presum member keep quot time exampl state day net return farmer last year lower quotat taken document taken report bureau statist report bureau statist farm product dealt go year file get year minut time go depart ask tell price wheat particular time averag period tell cost period time figur figur use basi start comput posit;James Garfield Gardiner;1951
1644708;sinc minist said figur would mind give price seem appropri place place record refer figur show farmer receiv wheat cost product;John Horne Blackmore;1951
1644709;simpl matter friend take inform pile;James Garfield Gardiner;1951
1644710;minist would give inform littl;John Horne Blackmore;1951
1644711;think kind inform given discuss item;James Garfield Gardiner;1951
1644712;item wheat;John Horne Blackmore;1951
1644714;feel inform servic given depart valuabl farmer hope continu put day ordinari farmer thing past today farmer must special must expert matter pertain soil fertil must expert mechan today agricultur mechan real agricultur produc must acquaint modern method agricultur hope inform given constant review depart think import matter think depart keep farmer date newest method day age must farmer advanc method;A. Earl Catherwood;1951
1644715;approv said would minist pamphlet issu suppli agricultur year respect chemic weed spray play import part grain farm today;Percy Ellis Wright;1951
1644716;pamphlet put readi circul;James Garfield Gardiner;1951
1644718;personnel advisori committe travel account cost;Winfield Chester Scott McLure;1951
1644719;member nation committe agricultur servic chairman minist agricultur provinci minist agricultur member ten eleven think agre call meet particular individu high amount;James Garfield Gardiner;1951
1644720;eleven;Winfield Chester Scott McLure;1951
1644721;travel expens paid provinc item minist travel expens;Frank Exton Lennard;1951
1644722;pocket expens paid provinc pay salari cours;James Garfield Gardiner;1951
1644723;travel expens would think provinc expens account pay expens;Frank Exton Lennard;1951
1644724;main part payment come advis advisori committe number member staff agricultur colleg special provis made kind thing;James Garfield Gardiner;1951
1644726;scienc build charlottetown destroy fire last winter record everyth lost wonder whether new build erect done regard safeti record futur;Winfield Chester Scott McLure;1951
1644727;plan rebuild build prepar expect abl let contract week time suppli agricultur;James Garfield Gardiner;1951
1644728;reason increas cost;Lewis Elston Cardiff;1951
1644729;new laboratori open member recal open last year new cost connect;James Garfield Gardiner;1951
1644731;get item minist suggest price wheat cost product wheat year year specifi base period;John Horne Blackmore;1951
1644732;product servic;James Garfield Gardiner;1951
1644734;chemistri basic way deal agricultur experi studi slight increas thousand dollar item approv minist give littl inform item cover work;A. Earl Catherwood;1951
1644735;servic variou depart agricultur across increas consider part amount reason gave instanc place open requir expans connect chemistri;James Garfield Gardiner;1951
1644737;sure whether want come item agricultur entomolog forest entomolog epidem caterpillar present prevail sault ste mari part provinc ontario hold hand articl state pest seriou year method fight use present time use investig method fight tent caterpillar believ new laboratori sault ste mari deal forest entomolog new develop method combat pest;Percy Ellis Wright;1951
1644738;feder govern provid technic staff make investig kind thing actual work connect fight pest mr gardin kind done provinc provinc pay necessari ingredi used1 fight put technic staff;James Garfield Gardiner;1951
1644739;understood research work done minist depart;Percy Ellis Wright;1951
1644740;technic end work research connect task fight taken accord view held technician done provinc inform new method found;James Garfield Gardiner;1951
1644741;new develop field;Percy Ellis Wright;1951
1644742;;James Garfield Gardiner;1951
1644744;care forest tree come item maritim provinc minist know birch tree die thousand thousand acr destroy wonder came item minist resourc develop;Frank Thomas Stanfield;1951
1644745;answer would given gave moment connect matter technic investig connect matter team men maritim look preval diseas actual work connect done provinc;James Garfield Gardiner;1951
1644746;men;Frank Thomas Stanfield;1951
1644747;year work matter;James Garfield Gardiner;1951
1644748;studi diseas birch tree known dieback think call;Alfred Johnson Brooks;1951
1644749;consid;James Garfield Gardiner;1951
1644750;branch depart build differ provinc work conjunct univers question univers new brunswick larg forestri school think would equip work kind conjunct feder govern;Alfred Johnson Brooks;1951
1644751;univers fredericton build take care activ mari time consid put build debert year;James Garfield Gardiner;1951
1644752;minist tell whether depart carri work forestri british columbia;John Lambert Gibson;1951
1644753;laboratori victoria work british columbia carri end work across countri;James Garfield Gardiner;1951
1644754;understand boat;John Lambert Gibson;1951
1644756;minist tell area maritim provinc work connect diseas birch tree carri;Alfred Johnson Brooks;1951
1644757;work northern part new brunswick work carri locat carri quebec;James Garfield Gardiner;1951
1644759;connect central experiment farm minist may recal year hous former late dr blair full dress debat landrac hog experiment farm great number know experi reason risen popular hog today gener purpos bacon product yorkshir consider number yorkshir experiment farm type known amongst produc hog today larg english white come hog least central week visit farm near milton own mr e l taylor consid best herd hog seen best hog seen spot seen continu experi type hog think mani breeder take advantag experi least seen travel public given agricultur show seen hog show realiz cours seen show across countri would minist suppli agricultur make statement concern landrac hog central experiment farm fifteen year least headway made kept experiment desir result obtain;Frank Exton Lennard;1951
1644760;landrac hog experiment farm came depart sixteen year ago within memori experi begun know began view fact similar hog produc denmark time dane would permit breed stock leav denmark got swedish hog similar type brought purpos satisfi peopl hous time thought hog good brought carri breed time satisfi improv york recal deal matter hous point connect landrac litter smaller number pig larger came took fact consider litter greater number everyth taken consider outcom thought york suit situat told purebr land race left hybrid cross chester white landrac hog experi carri purebr type brought type characterist landrac know give particular reason continu experi could happen time might produc hog differ market market differ produc year gone reason might continu experiment work connect differ type case certain section might advis product cannot give better reason;James Garfield Gardiner;1951
1644761;farm sever week saw appear cross lop ear hog look like origin landrac would draw minist attent point suppli agricultur pen hog barn suppli shave experi suckl pig use shave danger mani instanc brought attent littl pig got shave sawdust intestin stomach finish know mani case happen model farm mani visitor suggest straw litter peopl go experiment farm see done return home follow exampl feel use shave lead troubl;Frank Exton Lennard;1951
1644762;told experi describ reason cours use shave would prefer use straw number reason chief one mention experiment farm farmer farm would prefer straw bed purpos livestock told possibl difficult get straw purpos use advic given farmer point straw secur ordinari farm use case first use manur shave advic given along line practic experi must bed form known excelsior shave;James Garfield Gardiner;1951
1644763;look hog wonder kept look differ litter see may see litter uneven thought poor product poor product qualiti hog poor know would want continu experi kind hog;Lewis Elston Cardiff;1951
1644764;must kept mind experiment farm oper purpos differ ordinari farm experi carri exampl connect inbreed result may bad done may advis peopl keep thing experiment work carri demonstr actual result appli central farm other instanc colleg oper connect sixteen acr farm provis made bring hog differ farm throughout area fed indic result differ type breed carri individu farmer show result feed appli hog bred certain way kind work carri go central farm see pen hog would want farm would serv exampl farmer would know would good thing;James Garfield Gardiner;1951
1644766;experi carri connect feed livestock includ hog central experiment farm believ excel job develop new strain grain seed feel connect feed hog cattl sheep poultri enough experiment work done feel farm experiment work along line;A. Earl Catherwood;1951
1644767;certain livestock central experiment farm ayrshir holstein dairi cattl shorthorn particular area pay attent dairi farm experiment work carri assist farmer matter breed artifici insemin done kemptvil provinci govern experi look occas get good result consider assist peopl area hog farm indic previou discuss advis regard breed make practic put consider number sire occas import order improv breed countri place sire import differ farm across countri place ottawa;James Garfield Gardiner;1951
1644768;think feed ration experi might carri effort find best result could obtain type work farm could carri wonder minist would comment done;A. Earl Catherwood;1951
1644769;type experiment work carri experiment farm;James Garfield Gardiner;1951
1644770;bulletin issu;Frank Exton Lennard;1951
1644771;bulletin indic progress report issu write;James Garfield Gardiner;1951
1644772;notic employe farm wonder system prevent peopl walk;Winfield Chester Scott McLure;1951
1644773;may look like larg number see build know differ purpos use understand headquart experiment farm work across countri staff necessari carri work headquart consider amount experiment work done requir employ person go see number peopl move realiz number attend take care shrubberi flower livestock everyth associ farm;James Garfield Gardiner;1951
1644774;happen occas last winter cold day went hors barn found asleep stall know whether kepi surplu;Winfield Chester Scott McLure;1951
1644775;might depend recal boy custom farm work ontario nap straw stall lunch irregular feed carri men may unusu hour may done work got take nap middl day;James Garfield Gardiner;1951
1644776;would recommend let public see might creat wrong impress anxiou see could help;Winfield Chester Scott McLure;1951
1644777;revenu last year central experiment farm suppli agricultur;A. Earl Catherwood;1951
1644778;revenu farm central experiment farm;James Garfield Gardiner;1951
1644779;follow said queen might remind room walk although may get hair;Stanley Howard Knowles;1951
1644780;hair;An hon. Member:;1951
1644781;minist know across year interest salari paid peopl depart scientif train hold univers degre labour worker glad note wage salari littl better year seem room improv mind rise cost live mind fact qualif requir peopl high like minist duti qualif peopl cover item indic page note assist technician per year sound like small annual salari although may explan;Stanley Howard Knowles;1951
1644782;assist technician univers graduat;James Garfield Gardiner;1951
1644783;would hope;Stanley Howard Knowles;1951
1644784;readi agre univers graduat ought get certain peopl salari rang man get would indic new staff increas receiv pay posit fix across board depart similar work pay;James Garfield Gardiner;1951
1644785;think minist might give inform man recogn bracket permit move higher salari rate year get;Stanley Howard Knowles;1951
1644786;offici sit know man talk know would expect minist know tell name man talk tri find salari paid particular job technician grade state said hous suppli agricultur;James Garfield Gardiner;1951
1644787;sort thing minist financ encourag get inform committe suppli minist much inform front;Stanley Howard Knowles;1951
1644788;matter fact shorten discuss told1 nobodi job reason gone beyond;James Garfield Gardiner;1951
1644789;fellow lot chatter mr chairman;Stanley Howard Knowles;1951
1644790;chatter life;An hon. Member:;1951
1644791;greatest liabil parliament;An hon. Member:;1951
1644792;talk chatter;An hon. Member:;1951
1644793;point minist root section look page estim hope copi find year request posit look right hand column find money vote posit request new posit salari job assist technician grade think reason would duti person fill posit;Stanley Howard Knowles;1951
1644794;read speech;Maurice Boisvert;1951
1644795;open shut gate;An hon. Member:;1951
1644796;matter fact inform given regard individu process get posit creat must take matter treasuri board peopl pass critic remark think heard last night corner;James Garfield Gardiner;1951
1644797;right;Stanley Howard Knowles;1951
1644798;treasuri board agre posit necessari;James Garfield Gardiner;1951
1644799;;Stanley Howard Knowles;1951
1644800;ask peopl farm made represent man need come year new work commenc kind man kind work would laid would get higher salari ask offici feed livestock say feed livestock would get money word paid necessari person mani peopl requir type work would lowest paid person posit set thought man need particular classif ask submit treasuri board reason want secur right hire hire;James Garfield Gardiner;1951
1644801;want make clear rise discuss critic mood matter fact think minist recogn start know said item former year readi back tri get better salari peopl work variou branch depart start know man draw salari request posit fill purpos tri find man ask sure matter ask need paid year surpris cannot get inform minist know depart insid surpris got sort answer;Stanley Howard Knowles;1951
1644802;give sort answer desir fact go attempt say appli individu case man posit kind work men call upon part time work experiment work connect chemistri pursuit summer month may need young lad young person take cours univers hire assist particular work paid job class boy taken engin staff put road work kind thing;James Garfield Gardiner;1951
1644803;think minist describ answer gave sort answer call attent fact list page item season student assist man categori special categori type page request fourteen new item list last year object new item ad fellow say cut govern expenditur think govern pay peopl come item fourteen season student assist work year part time summer work lot minist abl get;Stanley Howard Knowles;1951
1644804;year work part summer;James Garfield Gardiner;1951
1644805;go univers man categori;Stanley Howard Knowles;1951
1644806;make answer correct would prevent hire student job particular class refer could hire anybodi student classifi hire student job could hire person capabl;James Garfield Gardiner;1951
1644807;need take money;John Lambert Gibson;1951
1644808;come matter next year hope minist report hire posit;Stanley Howard Knowles;1951
1644809;hire abl tell;James Garfield Gardiner;1951
1644810;pay think might report manag keep bodi soul;Stanley Howard Knowles;1951
1644811;take job free countri lot job;John Lambert Gibson;1951
1644812;want point minist know interest;Stanley Howard Knowles;1951
1644813;clock;Some hon. Members:;1951
1644814;humanitarian point view want see peopl treat;Stanley Howard Knowles;1951
1644816;call clock may refer rule made cours discuss item look today hansard typescript see brant wentworth ask minist agricultur minist agricultur said hear would made rule follow like correct clock speaker resum chair hous took recess privat bill recess hous resum clock privat bill;Louis-René Beaudoin;1951
1644818;second read bill relief john atherton critchley;Matthew MacLean;1951
1644819;mr speaker order second read bill call last time privat bill consid ask allow stand made studi case studi sinc tuesday even fact feel bill hous pass without consider evid receiv concern case bulki volum eighti page one read page say recommend read shall give undertak quot evid speak bill hous want say thing case want offer suggest shall put form amend motion second read peopl marri time live number year due cours drift earli year marri life husband appear left wife number occas matter fact statement authent judgment court provinc quebec connect separ grant peopl judgment judg said consid moreov proof establish defend neglect wife frequent period ill suggest fact born mind judg court provinc quebec recogn man neglect wife point stage game man sought get annul marriag sure whether civil court church court appli annul may say evid seem indic mix marriag rate request husband annul marriag declin hous note bit background husband appli parliament privat bill divorc wife charg adulteri petit senat men co respond matter detail connect charg bear case wish go great detail make lurid stori kind think recit hous common case kind convinc deal matter appropri court justic import element case time separ grant quebec court husband order pay wife sum per week mainten support evid seem indic order carri carri husband seem clear divorc grant legal oblig pay money woman wife liabl support mainten understand differ court order money paid wife court order money paid children latter case order hold divorc case understand husband get divorc free legal oblig continu pay per week wife may said reason woman contest case want say read evid feel misconduct side opinion misconduct side rate posit woman clear divorc grant without guarante mean support evid seem indic poor health number year separ grant quebec court said quebec judg drew particular attent fact may say correspond case understand intent woman continu contest possibl understand correspond concern case lawyer man made promis might call member senat committe effect divorc went client would continu provid support mainten wife told lawyer woman tri get man sign document effect refus good reason make refus nevertheless leav woman posit divorc grant guarante former husband requir support may continu keep promis lawyer appear made member senat committe cours senat committe could hold commit legal oblig view circumst view fact case exercis senat committe extent eighti page print evid feel must give case close consider hous evid adulteri think anyon would take time read volum would admit inconclus contradictori cannot say whether alleg adulteri took place basi evid would prepar take posit way light feel consider must given case might point happen hous common give second read bill kind refer stand committe miscellan privat bill committe job call care consider know committe pass batch bill uncontest happen cours case like contest committe understand practic committe case contest singl wish appear permit believ respond lawyer intend appear committe member might say sinc practic committe worri let bill second read let go committe let consid wish answer argument remind member practic invari bill get second read hous pass committe refer goe committe approv principl bill fact brought attent committe want see get word chanc bill defeat committe seen look practic committe hous slender therefor feel send bill committe approv would gave second read should1 give bill second read send subject matter bill committe give man petition right appear committe along lawyer tri persuad committe recommend bill reintroduc suggest procedur fairer man would vote second read kill bill without intermedi opportun inquiri make choic pass oppos bill would oppos member know said despit dislik way deal divorc hous feel deal taken posit absenc clear case bill vote time vote divorc bill vote say made care studi case although see tremend virtu oh side feel would exercis function judici bodi pass bill stand said although would take stand feel must fair side would wife want defeat bill man might say mani member hous common studi case one state side right give man chanc state side case send committe subject matter bill differ send bill subject matter point known member send bill hous common approv chanc committe pass send bill subject matter committe must start scratch bill dead point come hous basi committe recommend bill reintroduc done man lawyer persuad stand committe miscellan privat bill privat bill done come hous accept judgment someon may say accept judgment member committe place respect done studi case feel gone sens deep concern part livelihood woman aspect come sever time question senat ask though respect thorough judici job done committe place hous common feel right committe hous go bill sens court sixti judg call upon pass upon matter least committe deal matter go case risk repeat mr speaker wish make point satisfactori give bill second read send committe procedur make approv committe foregon conclus circumst woman lawyer could appear committe chanc get committe upset bill would slim send committe subject matter bill bill man lawyer appear woman lawyer equal foot man chanc prove committe case persuad recommend reintroduct bill submit mr speaker must look thing judici capac best must assess evid given tri decid right wrong difficult basi contradictori inconclus evid feel doubt sever wit appear credibl despit look parti know met say approv divorc end marriag may end week woman get live fifti poor health take cours may make mistak cannot repair wrong man deni divorc requir appear privat bill committe hous prove case think separ forc live woman love way penal prevent opportun remarri indic evid rate purpos petit someon might say wrong forc continu pay week said senat committe prepar support wife feel oblig appli court quebec reconsider court order made thing consid think fair object judici thing hous deni bill second read time emphas word time refer subject matter committe discuss case read session read good mani replet sort evid want quot kept tri discuss case dignifi way could view natur tri fair mind present say hous think suggest one hous follow ask hous vote bill kill someon might say unfair man right ask hous committe give consider give consider manner man woman appear committe equal foot chanc start scratch committe hous therefor mr speaker;Stanley Howard Knowles;1951
1644820;may gentleman question;William F. Carroll;1951
1644821;;Stanley Howard Knowles;1951
1644822;first feel abund evid favour petition requir order balanc evid gentleman tri case would feel convinc petition prove case next made suggest parti guilti evid indic husband case guilti adulteri third evid would indic conniv husband case reason ask question know gentleman given matter seriou consider matter give consider full perfect grasp situat question answer gentleman affirm would think proper motion would give bill month hoist;William F. Carroll;1951
1644823;thank inver richmond honour done put question answer first may say satisfi abund evid favour petition ask opposit abund evid favour wife innoc misconduct would give answer speak use word inconclus contradictori sum evid matter inver richmond ask whether anyth evid indic husband guilti adulteri know whether proper put answer ye lawyer friend permit put way;Stanley Howard Knowles;1951
1644824;matter;An hon. Member:;1951
1644825;evid record attempt part counsel respond indic misconduct part husband way plead draft legal phrase lawyer charg senat committe felt could admit evid reason say ye sentenc appear object taken counsel petition question evid look though someth mind fact judg quebec court rule neglect wife evid prove guilti misconduct evid suggest third evid suggest conniv husband wife think answer would evid suggest;Stanley Howard Knowles;1951
1644826;conniv husband evid indic conniv husband give woman opportun proper thing avoid give opportun offenc charg;William F. Carroll;1951
1644827;sorri word lawyer get mix misinterpret use word conniv would say evid conniv husband part woman guilti misconduct charg guilti initi deni oath men charg commit adulteri deni oath man younger man dead give evid thank inver richmond put question experi matter former posit judg one tri divorc case question put help clear matter basi mr speaker feel said give bill second read hand despit suggest inver richmond think parti chanc appear committe therefor move second vancouv east mr maclnni bill read second time subject matter thereof refer stand committe miscellan privat bill;Stanley Howard Knowles;1951
1644828;mr speaker go add said toy winnipeg north centr mr knowl made reason amend clear year ago instruct post offic put bill evid connect drawer result sinc read bill evid claim virtu bill come hous make demand upon shall either support oppos circumst evid read view way dealt hous useless wast time read evid winnipeg north centr ask read evid privat bill case view speak bill hous read might opinion whether petition made case read evid must say come conclus winnipeg north centr would say opinion petition made case satisfact vote tonight bill shall vote shall despit fact even ago said would support divorc bill came hous place believ case evid conclus may stress fact petition husband tri get annul marriag petit time refus separ took place result applic made wife opinion husband despic charact fact born castig given judg time separ made said time neglect wife occas ill would urg member support amend harm done petition bill divorc carri may delay short time right matter fact amend carri case posit decis lower court appeal higher court consider reason would urg member occas vote favour send subject matter bill committe miscellan privat bill;Angus MacInnis;1951
1644829;hous readi mr maclean cape breton north victoria mr winkler move second read divorc bill relief john atherton critchley mr knowl move amend second toy mr maclnni bill read second time subject matter thereof refer stand committe miscellan privat bill favour amend pleas say yea;Elie Beauregard;1951
1644830;yea;Some hon. Members:;1951
1644831;oppos;Elie Beauregard;1951
1644832;nay;An hon. Member:;1951
1644833;opinion yea;Elie Beauregard;1951
1644836;second read bill incorpor champion pipe line corpor limit said mr speaker bill incorpor champion pipe line corpor limit gener term pipe line legisl enact hous object bill construct pipe line carri ga alberta field vancouv british columbia incorpor set bill first director point promin canadian known power set particular section bill permiss hous like read line state provid main pipe line line transmiss transport ga oil shall locat within propos rout interest member west run edmonton calgari pincher creek crowsnest michel natal mcgilli vray ferni cranbrook spur kimberley creston sirdar kootenay lake salmo ymir cascad grand fork simil kameen cawston princeton hope line join fraser valley proceed fraser valley vancouv safeguard surround legisl cours known hous late stage think need go suffic say bill refer committe examin detail expert engin other posit give committe full detail question may rais seek incorpor act legisl provid parliament pleasur hope right compet compani obtain similar bill similar provis condit;Alan Aylesworth Macnaughton;1951
1644837;like say word support bill applic charter propos follow may call rout provinc alberta vancouv pacif coast believ oppos applic charter rout go least part unit state support applic sponsor point sever group obtain charter propos build pipe line west coast canadian rout fear express debat last year might monopoli exist sever compani choos propos build agre think least near futur oil line ga line west coast would point mr speaker hous great chang year attitud adopt toward applic pipe line charter stand committe hous railway canal telegraph line written charter amend similar word read sponsor moment provid main pipe line must locat within group appli incorpor name independ pipe line compani brought bill place word written tonight consid charter amend place first time senat written bill word provid main pipe line must locat within matter fact pipe line bill hous present time meet requir bill refer;Howard Charles Green;1951
1644838;might leav later time;Elie Beauregard;1951
1644839;think entitl mention name compani concern border pipelin corpor chang attitud signific believ line belief interest canadian peopl pipe line bill pass earlier session contain first provis though case sponsor pledg follow canadian rout sponsor bill cours alberta natur ga compani prairi tran misis line limit trust board transport commission come deal applic right lay pipe line take notic chang attitud exist hous believ place grant permit rout excus board transport commission follow cours true minist trade commerc mr howe compani must appli permiss export oil ga unit state hope take note chang attitud year refus grant compani permiss export oil ga unless main pipe line compani laid canadian soil;Howard Charles Green;1951
1644840;like say word bill incorpor champion pipe line corpor limit believ sponsor congratul bring bill hous wish express appreci men behind applic incorpor compani lloyd roger champion financi citi montreal lesli mendelssohn cuthbert st bendick collin execut toronto daniel roland michen barrist king counsel citi toronto alfr hurter engin citi montreal joseph theophil wilfrid gagnon industrialist citi montreal men show faith canadian line will provid financi back project show believ develop canadian tuesday march took part pipe line debat hous sinc spoken mani canadian found idea variou pipe line went unit state vancouv would thrive citi year come wish express appreci action peopl interest heart abil go matter kind;John Sylvester Aloysius Sinnott;1951
1644841;mr speaker say anyth connect pipe line drove mile chalk river order even congratul sponsor bill taken slight interest canadian rout last year proud fact abl convinc sponsor sponsor fact build financi giant montreal appreci fact built help develop countri matter countri may hope border pipelin bill come champion pipe line corpor;George Alexander Cruickshank;1951
1644842;order would discuss bill;Elie Beauregard;1951
1644843;glad correct mr speaker hope futur colleagu western appreci fact least tri develop provinc british columbia want develop northern alberta sure agre see light go delay bill watch clock talk last time colleagu provinc kootenay west mr herridg public ownership drove mile today see exampl public ownership cannot exampl public ownership right build refer restaur cafeteria exampl privat enterpris know chalk river saw excel cafeteria run cannot say public ownership cafeteria;George Alexander Cruickshank;1951
1644844;price;James Sinclair;1951
1644845;price lot lower pay build someth say later proper time want prepar way prepar way today matter transport;George Alexander Cruickshank;1951
1644846;clock;James Sinclair;1951
1644847;colleagu coast capilano mr sinclair say clock take minut say clock later date delight coast capilano come provinc take forti minut explain clock want develop provinc prosper whole give opportun;George Alexander Cruickshank;1951
1644848;british columbia;Lewis Elston Cardiff;1951
1644849;talk;Clayton Wesley Hodgson;1951
1644850;talk would divorc came even clock;George Alexander Cruickshank;1951
1644851;tell british columbia;Lewis Elston Cardiff;1951
1644852;know mr speaker get advic around;George Alexander Cruickshank;1951
1644853;need privat bill;James Sinclair;1951
1644854;friend coast capilano say need repeat golden opportun make name develop countri way colleagu ride surround tri develop ride provinc rais ride level prosper spite;George Alexander Cruickshank;1951
1644855;great corn;Arthur Laing;1951
1644856;vancouv south mr la interject great corn given golden opportun futur tell ether line go canadian gave compani sponsor opportun thing sinc hear rais voic whisper whisper support canadian rout golden opportun year tri build provinc conserv great ga oil resourc sister provinc alberta develop oil ga northern british columbia financ provinc may splendid condit alberta told great outlet pacif coast market particular import spite object develop citi north vancouv without assist necessari order may compet great neighbour side burrard inlet congratul sponsor hope bill speedi passag committe hous;George Alexander Cruickshank;1951
1644857;wish express support bill oppos bill continu oppos accept allcanadian rout might say fraser valley leav time answer argument respect public ownership want understand group support principl public ownership matter gallant support comox alberni mr gibson pleas bill includ canadian rout pass southern part british columbia hearti support;Herbert Wilfred Herridge;1951
1644859;hous wish call clock;Elie Beauregard;1951
1644865;second read bill relief mavi thoma wrathal;Matthew MacLean;1951
1644866;mr speaker may point evid respect bill reach desk least reach mine would submit case stand appli bill;Stanley Howard Knowles;1951
1644867;bill stand bill clock hous resum busi interrupt clock hous resum committe suppli mr beaudoin chair;Elie Beauregard;1951
1644870;item pass wish get good grace made remark may like speak result visit made farm reason spoke detriment peopl farm want say experiment farm finest beauti spot beauti citi ottawa place visitor tourist taken america find spot beauti central experiment farm ottawa doubt whether could find america surpass want say favour experiment farm;Winfield Chester Scott McLure;1951
1644872;new illustr station set past year;A. Earl Catherwood;1951
