basepk;speechtext;speakername;year
3731674;post close post offic take way life canadian vast divers land becom use becom use view post offic centr life commun resid commun describ eloqu way post offic mean life commun ladi happen live littl fort british columbia wrote parliament said post offic learn birth death happi event sad everyday happen villag postmast friend suppli confidant finger puls villag postal rate may high charg cheer good morn older folk live connect realiti rural resid certain view role rural post offic play particular commun post instruct govern close post offic vancouv east ms mitchel said second kill commun kill whole way life condemn grow number canadian govern think issu go passag time wrong peopl forget come elect day govern make bad seriou mistak issu go canadian know valu postal servic govern pay next elect treatment canadian rural urban reason given govern reduct servic given minist consum corpor affair way see improv servic minist consum corpor affair could make kind statement expect peopl believ watch minist number thing capac minist consum corpor affair think job descript wrong protect consum thing protect corpor interest saw amend patent act told bill best interest canadian recal put particular piec legisl continu respons say drug price rise result action year continu argument month sinc ontario cost whole classif drug elderli peopl disabl peopl singleincom famili doubl tripl last sever month result action particular minist titl minist consum corpor affair misnom say least minist argument case want improv servic cut cost process lay someth like per cent workforc post say sound bad fourteen per cent worker want tell member mean real term talk thousand canadian postal worker end street time mani area face unaccept high rate unemploy talk postal worker impact reduct servic result layoff famili friend neighbour mani letter carrier got know peopl deliv mail name happen may suppli lay peopl govern say costcut move cost cut move throw someon job process slash servic necessari essenti servic canadian studi done unit state middl late senat humphrey knowledg compar studi done senat humphrey studi found increas unemploy associ increas social problem like psycholog problem mental ill wife batter antisoci behaviour long term effect unemploy go restor full employ countri happen postmast rural laid central central southern ontario govern would like believ happen rural postmast postmistress thrown work cannot walk across street find job happen person newfoundland letter carrier insid postal worker newfoundland unemploy rate middl cannot walk around find job true interior b c yukon cannot walk across street find job thousand peopl work commun govern talk improv servic cut cost consid social implic action irrespons seen seem matter cut postal servic govern expand postal servic post run deficit make profit sub postmast quebec ask post countri done post offic say new gener postmast might expand role beyond provid tradit postal servic could act inform agent feder govern manpow job creation program serv econom develop agent rural post offic could gener revenu sell hunt fish licenc greet card parcel wrap materi addit accept payment util bill small commun post offic bank bank servic could provid follow tradit jurisdict see time want say see action taken govern noth cost cut noth provid servic canadian see ideolog approach govern canadian govern believ provid servic averag canadian said minut ago issu disappear peopl rural urban commun peopl resid mailbox rural digniti allow govern get tri want tell parti right behind believ fair equiti second class citizen countri member opposit go pay next elect;Neil Young;1988
3731675;mr speaker would like colleagu come past peopl want settl would first look see servic avail choos live view servic consid essenti today peopl idea want go live surpris afterward servic could explain see phenomenon;Monique Bernatchez Tardif;1988
3731676;mr speaker think canadian pay fair share tax entitl servic canadian pay tax seem say someth similar offici post said spokesperson resid mailbox spokesperson said supermailbox creat tremend problem disabl confin wheelchair know post offici said respons disabl peopl buy hous commun talk stereotyp discrimin disabl disabl peopl buy hous canadian buy kind argument minist said ask hous sever week said think supermailbox greatest thing sinc slice bread plunk front lawn exampl canadian tri convinc said respond front lawn mess mailbox hydro pole fire hydrant kind thing mind conjur visual mass pollut front hous fact felt sorri said everybodi expect today modern world go abl live way year call friend mine happen live calgari ask nip harvi andr hous take look front lawn get petit among neighbour forc citi clean poor guy went took littl peek guy hous may supermailbox mailbox fire hydrant minist tend exagger littl bit tri convinc canadian accept thing govern dictat canadian prepar accept think canadian entitl equal servic regardless govern view;Neil Young;1988
3731677;mr speaker constitu area old hous price peopl live get door door mail deliveri area newer hous expens run pay higher incom tax peopl older area pay higher local tax ask cannot get door door mail deliveri peopl older area said accept fact govern impos class citizen class get door door deliveri wonder heard complaint peopl constitu whether answer differ given conserv govern liber govern cannot afford answer could give constitu angri despit claim post offic minist everyon happi call supermailbox;David Orlikow;1988
3731678;mr speaker idea peopl cannot get equal servic someth canadian expect think reason person countri would argu post oper deficit would make argument point program polici post could enter could make pay believ heard minist argu point continu provid servic would mean increas postag rate equival cent class stamp look found first minist talk set circumst one argu would argu right estim door door deliveri provid canadian would cost cent first class stamp one argu door door deliveri area exist rural break cent figur accord argument addit cost extend servic resid servic supermailbox servic supermailbox would maximum cent rais first class postag cent cent think slight exagger suppli concern among mani elderli canadian increas implement supermailbox destroy program benefici senior citizen shut in letter carrier alert program letter carrier keep eye elderli peopl see someon certain period would alert necessari author elderli person may difficulti ask post offici would happen letter carrier alert program result supermailbox instal commun admit would go way unfortun peopl critic postal worker action polici post worker institut program voluntari basi think cri shame program benefit mani senior avail side effect polici;Neil Young;1988
3731679;mr speaker intent interven intrigu ask winnipeg respons dialogu socialist member parliament interest morn intrigu suggest colleagu winnipeg refer complaint constitu said affront fact peopl live smaller valuabl hous get better servic pay tax live better hous receiv poorer servic extraordinari thing hear socialist posit new democrat parti qualiti mail servic canadian receiv affect way wealth individu appli servic issu base incom size wealth hous person live hope friend ndp would go way make clear polici peopl live better hous receiv better incom would right insist better level servic peopl less incom poorer hous unaccept;Henry Perrin Beatty;1988
3731680;mr speaker concern thing cost believ cancel wacki idea buy nuclear submarin;Neil Young;1988
3731681;give money jean claud parrot;Henry Perrin Beatty;1988
3731682;ask think decenc quiet answer snarki way phrase respond kind;Neil Young;1988
3731683;let answer may suppli;Henry Perrin Beatty;1988
3731684;pardon;Neil Young;1988
3731685;let answer;Henry Perrin Beatty;1988
3731686;give answer;Neil Young;1988
3731687;thank;Henry Perrin Beatty;1988
3731688;welcom sir argument made argument make canadian entitl equal postal servic regardless incom argument make argument minist seem make kind slimi way make canadian entitl equal servic whether postal servic health care servic retir incom anyth canadian hold dear translat;Neil Young;1988
3731689;resum debat parliamentari secretari minist nation health welfar mr tardif;Marcel Danis;1988
3731690;mr speaker interest hear remark minist nation defenc mr beatti beach mr young firm opinion comment colleagu winnipeg discrimin winnipeg custom mr speaker think member beach rest assur post shut certain rout countri depriv rural commun postal servic may recal corpor object work commun find way increas number outlet facilit custom access postal servic extend busi hour make use resourc local busi maintain improv servic mr speaker may draw comparison bank close servic provid disappear along post corpor chang postal servic start offer broader rang servic would like refer situat experienc mother get mail rural deliveri servic saint augustin day post decid peopl drive kilomet pick regist mail item big fit littl green box know peopl mr speaker sign petit ask post give servic outlet local conveni store conveni store open morn till midnight provid good servic would obviat need drive kilomet think lesson learn mr speaker chang made wish commun must consid mani case instanc new develop peopl becom use go conveni store shop larger scale habit chang think reflect servic offer post unlik said struck aspect municip quebec adopt resolut super box feel improv time hear talk super mail box sound like talk major disast must forget peopl live ride pleas want super mail box green box fall clean instal perman fixtur peopl want super mail box think peopl claim super mail box repres drop servic rememb mani peopl concern see box improv mr speaker would like name municip resolut saint luc saint ann de bellevu verdun case municip advis post improv servic peopl want super mail box instal possibl recapitul mr speaker case super box mean improv servic import make decis commun principl appli everyon post must use resourc skill sell postal item postal servic look present situat see home deliveri repres per cent postal servic central deliveri per cent super mail box commun mail box per cent rural rout per cent post offic box per cent gener deliveri per cent popul number household increas deliveri network must expand look happen countri see mani postal administr includ unit state australia franc sweden conclud univers home deliveri profit afford home deliveri would mean addit oper cost total year would oblig post increas basic letter rate cent regular increas post maintain home deliveri exist provid super box servic new develop rural area mail deliveri carri local entrepreneur deliveri servic effici profit post post offic local entrepreneur given chanc particip may postal servic oper remain free conduct busi employ post object mr speaker consist creat effici modern streamlin network retail outlet would improv access custom enhanc post imag provid broader rang better qualiti regular servic make profit post tri make presenc felt advanc enterpris countri full rang postal product servic offer new network postal outlet mean post increas number locat retail servic offer upgrad qualiti servic mr speaker post expect improv custom access instal addit public mailbox super box custom pick mail letter improv provid retail outlet conveni locat mail deliveri concern mr speaker post promis maintain improv level servic provid address exist today elom deliveri continu locat exist present rout expand includ side street present cutoff point mr speaker post want give canadian assur new urban develop continu serv day meet usual criteria commun mailbox super box postal servic custom receiv mail commun mailbox gener deliveri improv instal super box ongo basi mr speaker rural urban deliveri point ad superbox system next year year improv present level servic access custom citi popul growth exce capac post offic box local point sale servic super mailbox commun mail box year post corpor break adopt polici provid post offic box free charg individu altern gener deliveri rural rout deliveri servic privat contractor maintain conclus mr speaker must mention post corpor deficit expect modest profit fiscal year first year corpor govern subsidi cover expens use well known express mr speaker post red start year suppli dot;Monique Bernatchez Tardif;1988
3731691;mr speaker question would like pose parliamentari secretari would like explain discrep understood speech cent talk cent minist talk wild woolli way respect differ cost basic servic class servic would requir movement serv peopl supermailbox second import would like challeng suggest post commit maintain servic door door place exist tell case point section constitu door door deliveri took place cut post parliamentari secretari want specif area tell along north amherstburg area condit area receiv direct deliveri half similar previou half receiv direct deliveri situat govern take offic situat chang taken place everyon along rout receiv direct mail last point say small town urban area effect constitu condit similar suburb citi windsor set condit door door deliveri set condit door door deliveri inequ unaccept canadian parliamentari secretari think charter right set forth basic equal canadian like challeng peopl face inequ challeng polici post direct govern put effect dot;Steven W. Langdon;1988
3731692;mr speaker begin answer colleagu first extra cent say cent cost normal increas minist mention cent mail letter talk cent case figur would increas would justifi somehow explan cent case talk increas total cost stamp regard mainten door door servic exampl colleagu gave ride think may suppli say exist door door servic would continu servic would extend street someth done exampl new develop think way meet public demand mr speaker would like add import chang made post public consid close commun cooper municip council corpor meet peopl requir think talk overal solut think must consid discuss peopl concern;Monique Bernatchez Tardif;1988
3731693;mr speaker would like clarifi area direct deliveri cut area receiv direct deliveri suggest new area case would would post justifi abl justifi resid area fact direct deliveri cut noth extens new area everyth cut back exist servic provid direct deliveri resid;Steven W. Langdon;1988
3731694;mr speaker think refer particular case awar problem experienc kind case extens servic within develop began exampl behind servic develop suggest may get touch post find explain chang talk chang familiar fli face post promis along maintain home deliveri servic;Monique Bernatchez Tardif;1988
3731695;mr speaker extent remark colleagu would appear justifi explain cours steer post cope heavi oper deficit fact slash deficit balanc budget think signific circumst way go cut expens boost revenu explain post manag seem hellbent reduc servic time small armi new compani deliv mail would think competit stiff mani compani busi must profit cut servic post consid expand mail deliveri would gener addit corpor incom need maintain adequ servic canadian without except;Alain Tardif;1988
3731696;mr speaker rememb post experi sever year tri get involv mail order busi seek new way increas revenu strike instanc fact tri seek revenu forget main respons deliv mail problem post encount made possibl privat corpor move unoccupi area make deliveri satisfact custom believ post want increas revenu could fee provid special servic certain type custom will pay;Monique Bernatchez Tardif;1988
3731697;resum debat saint leonard anjou mr gagliano;Marcel Danis;1988
3731698;mr speaker wish take part import debat concern impact post decis cut vital essenti servic canadian realiz nowaday wherev may go countri main issu canadian concern wonder postal servic issu certain rais forthcom elect clear mr speaker post call respons minist learn morn late last night would deal today opposit motion postal servic call press confer announc action plan annual report know find suppos afternoon attempt lead real situat elect member describ canadian allot day like start say although hand surpris hear parliamentari secretari minist nation health welfar mr tardif charlesbourg compar postal servic bank servic hand compar postal servic bank servic provid vari basic philosophi tori parti unbeliev mr speaker countri larg vast remot area multicultur countri vital must postal servic might say bank decid move branch nobodi say anyth post corpor decid shut post offic move becom problem may point mr speaker believ conserv govern realiz import servic canadian commun whether urban rural servic prime commun link import one govern provid canadian confeder launch speaker major mandat protect defend countri deliv mail today wonder whether tori govern intend continu find free trade intend sell unit state experi postal servic clear evid view mr speaker emphas point tori philosophi reason post corpor plan tabl year ago clear corpor shut rural post offic urban offic deliv mail superbox could move contractor word mr govern major goal privat postal servic tri bit piec canadian caught feel come next elect hear debat issu tori govern get answer mr speaker matter delv upon parliamentari secretari minist nation health welfar mr tardif municip pass resolut request post corpor instal superbox instal would improv servic mr speaker parliamentari secretari say case citizen said would mailbox pick mail work main post offic close hour problem peopl noth mail mail deliveri whatsoev say box home kind servic want mr speaker member would take troubl listen constitu would realiz whether happen urban rural area peopl want postal servic day town council adopt resolut know happen spring time start work construct project post get high gear supermailbox town council pass resolut say want post instal box today corpor start play hardbal want supermailbox municip deliv mail deliveri peopl commun pick mail post offic live kind pressur start put local author realiz suppli canadian pay cent mail letter pay municip provinci feder tax peopl entitl servic everybodi crux matter govern refus understand deliv mail superbox perman basi announc discriminatori canadian accept group get organ across countri mr speaker toronto suburb sunday meet group includ resid mailbox known ram know slogan ram mulroney box slogan kind sentiment gener day peopl fed supermailbox want effici fair mail servic rural area govern intend use collect mailbox major intersect mind show lack vision lack understand commun fabric part govern everyon know post offic continu gather place villag small town becom inform centr citizen peopl go search inform avail social servic go get taxat form scholarship form job applic form postmast becom resourc person post offic feder govern maintain presenc small town villag post offic feder govern take human dimens creat link within commun unifi forc forc result feel belong member commun better express say let quot letter mayor triniti bay small town wrote presid post corpor quot busi reli surviv stay servic post offic central economi sake must push extent jeopard exist small commun urg find mean keep post offic would mean share other certain costli aspect postal servic share matter surviv know someth god sake help destroy mr speaker complaint come countri rural digniti appear parliamentari committe describ problem explain import keep small post offic open rural commun citizen group like ram appear committe testifi supermailbox discriminatori test case prove homeown live opposit may suppli instal super box saw valu home go result municip gave tax rebat cours whole issu close post offic privat other ride instanc get call peopl live across post offic receiv card say would pick regist mail pharmaci side town travel mile bu foot depend budget pick parcel regist letter post minist mean say improv servic saint leonard anjou locat pick mail mr speaker although mean peopl pick mail pharmaci conveni store person happen buy home near post offic could depend servic servic exist govern post allow peopl right near post offic continu pick mail regist letter reason simpl mr speaker post decid secret plan privat corpor elimin employe would less volum say year enough volum post offic shut behind mr speaker repeat plan privat post shut rural urban post offic deliv mail supermailbox urban area cours vaileyfield think would like shut mouth feel prime minist mr mulroney courag call elect citizen shut box super mailbox conserv govern set ram slogan goe ram mulroney mailbox think debat may amus conserv member import citizen across countri concern disgust feel like second class citizen govern pretext reduc deficit speaker post corpor creat parti support bill new corpor object improv servic reduc deficit improv labour relat today conserv govern take power undid improv labour relat might occur time post creat conserv took power servic know mean class citizen home deliveri must get mail supermailbox problem see mailman pass behind hous yard deliv mail neighbour side street street must get mail supermailbox discriminatori would like know conserv govern hope afternoon minist tell hous discriminatori mr speaker must reduc deficit agre cannot reduc deficit want unit state countri time popul larger took year balanc book want year unbalanc plan accept let thing continu reach object minist financ burn bridg let say creat whole postal mess find today cours way reduc deficit cut expens look revenu mani time hous meet outsid suggest minist corpor could increas revenu parliamentari trip switzerland learn sell advertis space post offic sell public servic public transit exampl advertis would possibl post corpor own truck sell advertis space truck buslin would bring revenu without entail expenditur could sell advertis space post offic number downtown peopl readi pay good rate advertis corpor answer advertis would detriment imag good gosh kind imag canadian mad blow top corpor therefor feel polici use build truck equip increas revenu cut servic peopl would boon whole matter direct mail clear studi show year behind could move area get accord studi per capita updat direct mail done unit state could get extra incom year would enough wipe deficit home deliveri urban area keep post offic rural area matter let say good suggest parliamentari secretari minist nation health welfar govern decid compar post corpor postal servic bank servic mean bank busi plan oper must gerer profit year end oper profit shut branch move may case postal servic basic commun servic canadian countri larg vast diversifi must postal servic go fight make postal issu prioriti next elect mr speaker canadian judg tori govern;Alfonso Gagliano;1988
3731699;mr speaker like return friend last statement effect compar post servic bank servic said mr speaker said bank close bank servic provid hand post decid instanc close post offic make sure somebodi provid servic differ mr speaker like return statement made friend refer object former liber govern attempt reach postal servic becam respons post corpor longer govern depart rememb previou govern decid make post offic depart call independ crown corpor postal servic provid canadian would free polit interfer purpos make sure post free provid canadian servic could financ rais fund sale stamp servic wonder friend would say instanc case collect bargain one must appear mediat express view group union worker parliament speak favour union worker mediat consid polit interfer mean depend situat liber global view thing could argu object avoid polit interfer deal day day issu interfer necessari import make sure canadian whole get postal servic said tri reduc postal servic seek differ way provid mention reduc servic felt post employe good employe provid canadian servic seem gist remark tell sure know number post employe good employe anxiou provid custom servic right expect;Monique Bernatchez Tardif;1988
3731700;mr speaker parliamentari secretari tell nobodi interfer mandat post creat hous suppli liber govern unanim support member happen conserv govern took interven clear cut threeprong mandat servic improv labour relat deficit reduct object post conserv govern govern mr speaker chose interfer alter cours plot post new plan shut rural post offic instal superbox urban centr citi outskirt mention franchis close post offic urban area whole debat post open conserv govern interf got mix post oper say go oper govern interf opposit mediat laugh see parliamentari secretari control post spirit attitud prevail upper reach post mr speaker action might taken want colleagu copi present made mediat see complet present way could broken deadlock mr speaker like refer conclus present said mediat cours parti blame side employe explain increas revenu labour relat approach take settl whole disput mr speaker must forget space month strike month period strike tori govern respons corpor could erupt like volcano minut attitud note comment made parliamentari secretari guidanc post corpor state appear mediat plead behalf union defend union mr speaker said mediat blame laid side organ labour relat sorri state therefor said mediat sir feel work valuabl recommend direct perman effect postal servic cannot insist necess maintain canadian fair effici postal servic take account natur countri budgetari constraint return great principl harmon labour relat improv servic reduc deficit basic principl post corpor set interfer busi post conserv govern may suppli action plan see plan put afternoon wors;Alfonso Gagliano;1988
3731701;richmond wolf mr tardif comment;Marcel Danis;1988
3731702;mr speaker would like make brief comment comment somebodi mention bank think interest parallel draw know rural area constitu bank caiss populair smallest commun knowledg spite small number peopl serv caiss populair profit abl adjust tailor servic peopl need would like congratul colleagu govern seem consid privat enterpris act face oblig privat compani big differ post privat compani given purpos unifi role colleagu see post relat privat enterpris;Alain Tardif;1988
3731703;cours mr speaker post consid privat enterpris admit would easi privat govern decid overnight sell postal servic toronto montreal vancouv larg citi cours could make good use money happen provid postal servic rural area north remot area say speech import govern take good look post everybodi prepar give specif object allow continu today would deficit improv equit servic canadian post cannot consid privat enterpris marchment report section privat make comparison say larg citi would easi privat would pay servic would privat enterpris readi pay cost ship letter remot area univers system pay cent send letter ottawa toronto yellowknif sure post privat enterpris deregul system push canadian live remot area north exampl could get servic want balanc book take time need want give canadian servic entitl get mr tardif charlesbourg mr speaker would like colleagu compar post privat sector distinguish custom servic talk cent postag mean whether letter sent town north think everyon agre aim post corpor reason privat compani hand mandat oper balanc budget servic peopl cost know full talk new servic expans post opinion year come type new project develop chang mani servic think peopl old day shop main groceri store today stop even conveni store true way life chang way habit chang way post corpor meet expect custom adapt new way new gener;Alfonso Gagliano;1988
3731704;mr speaker cours agre pay cent matter live pay amount expect get level servic canadian thing work instanc ride street mine peopl live side street get mail deliv other postman deliv mail citizen like live side street wherea peopl live accross street new develop built spring must get mailbox canadian find unaccept doubl standard street comparison supermarket corner store say liber power open postal branch counter drugstor accomod peopl way corner store peopl requir differ postal servic could get without go main post offic main post offic exist happen new scheme post take postal branch provid complet servic drugstor conveni store franchis reason plan work canadian will accept sens mr speaker everybodi live rural area today peopl protest small post offic close part citi dweller critic must go supermailbox get mail furthermor custom need postal servic satisfi go franchis post offic therefor monster creat upset everybodi may;Alfonso Gagliano;1988
3731705;mr speaker opposit one condemn govern total absolut failur provid fair equit postal servic canadian join major canadian feel victim cutback post seen neighbour friend part commun affect govern order cut back organ cathol bishop stress need provid servic commun servic integr part surviv commun unit church agre gave support peopl tri maintain postal servic level use minist respons post keep tri convinc reduct servic statement make patent attempt creat fals imag made mani peopl angri sens feel minist condescend toward affect credibl minist statement fact affect credibl govern great extent know servic cut govern know fewer servic provid past know servic provid part countri commun provid differ part commun condit everyon live near post offic close last year know servic taken everyon longer rural rout deliveri know reduct servic say resolut condemn govern total absolut failur provid fair equit postal servic canadian repres peopl felt reduct servic minist say reduc servic talk hat rural post offic close dozen rural rout elimin possibl minist state servic reduc mean give wrong impress stretch credibl special concern today reduct rural servic need think rural life realiti minist defend post action great extent given cours rural realiti might valuabl ph attempt defend postal servic seem recogn special qualiti rural life must recogn nurtur extent rural infrastructur build provid kind lifestyl mani peopl consid import well countri suppli vibrant viabl rural commun built rang servic necessari surviv growth rural commun peopl live farm rural commun includ small town villag hamlet combin produc consum surviv rural commun must self suffici within certain paramet paramet requir postal servic certain commun cannot surviv without certain servic avail servic postal servic remov postal servic death sentenc particular commun realiti rural post offic vital econom social wellb commun feder presenc commun gener store ga station post offic centr villag life remov post offic remov third commerci presenc mani small villag move toward elimin villag peopl particular commun forc go mile commun road get mail start busi commun villag may disappear senior particular affect chang postal servic mani car drive next nearest post offic choos increas depend peopl isol find difficult situat forc go supermailbox besid along busi street highway kind protect use small local post offic women constitut per cent rural postmast assist elimin post offic elimin mani job women close post offic mani case remov job avail rural women given area reduc amount servic area furthermor store owner give prioriti someon buy groceri someon come buy cent stamp privat post offic result postmast assist receiv fifth salari receiv reduc econom effect post offic commun minist tri convinc chang servic gave opportun make honest man open post offic close last year includ number rural post offic rural deliveri close drive mile week get mail use get across road farm farm may famili situat consid reduct servic last year post offic close saskatchewan number increas last week meet today small town pilger attempt save post offic yesterday meet small town st gregor humboldt postmast retir post attempt close post offic believ reach compromis case town clavet situat saskatoon affect chang post offic chang suppos improv accord minist mind peopl commun repres withdraw servic committe dealt issu face difficulti committe domin conserv member refus hear sever wit want indic displeasur corpor plan establish post offic final report conserv member said closur without meaning consult consent commun affect retir postmast constitut criterion close rural post offic recommend accept post offic fulfil public case saskatchewan sudden death postmast use opportun post close post offic difficult give day circumst post offic move local grain elev imagin prioriti lie someon come buy grain person come buy cent stamp sinc post offic close part countri post offic purpl spring alberta close juli resid must drive kilometr return pick mail taber mail truck continu pass small town purpl spring way deliv mail taber post offic ninga manitoba close august forc resid make kilometr round trip pick mail resid ravenscrag saskatchewan must travel kilometr return eastend pick mail conduct postal busi corpor plan present govern state rural post offic next year smaller post offic close replac supermailbox goe say post offic privat post offic would close retail servic would provid local groceri store drug store respons plan state employe would train experienc sworn postmast poorli paid store clerk high turnov rate action govern constitut major chang peopl commun must recogn need continu rural remov postal servic provid mani case surviv commun depend upon exist servic govern move rural post offic move resid rural vision rural digniti organ establish protect mani rural post offic possibl repres vision proud peopl believ contribut recognit contribut made allow peopl best possibl servic includ postal servic downgrad rural contribut depopul rural saskatchewan post offic close commun aylesburi esk krydor elstow readlyn forgan tweedsmuir crutwel commun feel attack govern want fight request continu rural post offic;Stanley J. Hovdebo;1988
3731706;period question comment commenc period clock leav chair clock day p hous took recess;Marcel Danis;1988
3731710;mr speaker elect campaign rhinocero parti promis canadian elect would make drive left hand side road right hand side new system would phase start buse first year follow truck second year car ncc updat plan western parkway ottawa use cyclist runner sunday morn past year motorist drive differ direct side may road ottawa river cyclist runner use side rcmp spokesman said new polici kind cross finger mean regular user parkway sunday morn featur monday morn obituari support mani initi ncc minist respons ncc put immedi stop ridicul new polici late remind nation capit region belong peopl live within nation capit area;Don Boudria;1988
3731712;mr speaker youth hope inspir futur demonstr belief concern nation becom involv project benefit commun student winona high school lincoln ride excel exampl canadian youth work benefit commun may winona high thirteenth telethon sinc previou year school rais charit organ multipl sclerosi societi particip hous winona senior citizen centr spinal cord societi concern commit commun demonstr hundr winona student earn affection titl small school big heart although winona high school farewel telethon spirit winona high live heart student teacher hundr citizen youth winona high help telethon;Shirley Martin;1988
3731715;mr speaker today intern nurs day birthday florenc nightingal pioneer nurs member join pay tribut dedic care nurs nurs play vital role within health care system care sick provid pre natal post natal clinic new mother prevent health care school commun import support servic allow elderli disabl peopl remain independ commun would like give special recognit jeann manc first nurs hospit administr establish first hospit new franc belief prevent health care show remark foresight recogn mainten health prevent ill import goal health care system ottawa even canadian nurs associ hold media award dinner recogn journalist across excel health report nation feder nurs union organ fund raiser fortun nurs care;Margaret Anne Mitchell;1988
3731720;mani organ give assist young unemploy across countri dynam organ help young dropout complet basic train provid tool need order meet numer challeng face complet pilot project decemb result date speak per cent young peopl took part program found steadi job gone school govern support humanitarian project alloc necessari fund program offer french gain nation statu bilingu program would access young canadian need support conserv govern take action show concern situat young peopl alloc fund young french canadian take advantag commend project like conserv govern tend forget begin youth young peopl reliabl resourc;Gilles Grondin;1988
3731723;mr speaker focu input associ repres prairi farmer group dedic provid practic econom benefit farmer research gener herbicid present process registr farm chemic expens complex process produc barrier entri chemic manufactur market prairi farmer face rise input cost depress grain price seek way help present situat seek pesticid requir modifi suit interest farmer focu input attempt put farmer posit creat better futur includ farm chemic section patent act would benefici farmer farm chemic could treat much manner pharmaceut drug patent act introduct compulsori licens would allow product gener herbicid year product regist return gener manufactur would pay per cent royalti sale origin compani year patent expir see mr speaker improv area necessari order reduc input cost canadian farmer;Donald Paul Ravis;1988
3731726;mr speaker sever year ago agreement arriv feder depart indian affair manitoba depart commun servic indian child welfar agenc agenc took deliveri child welfar servic nativ children agre indian affair level servic provid nativ children would equal standard provid non indian agenc manitoba children depart indian affair refus increas fund requir provid servic cost gone sinc agreement arriv call depart indian affair honour agreement indian children need get consider children need manitoba;David Orlikow;1988
