basepk;speechtext;speakername;year
2828877;difficult chair determin whether unanim consent might say member say agre other say ac cord difficult make consensu hous want make sure unanim censent made clear chair unanim consent;Lucien Lamoureux;1973
2828879;think unanim consent;Lucien Lamoureux;1973
2828881;pleasur hous adopt said motion;Lucien Lamoureux;1973
2828882;agre motion agre;Some hon. Members:;1973
2828883;point order mr speaker;Gérard Laprise;1973
2828884;abitibi rise point order cablevis;Lucien Lamoureux;1973
2828885;mr speaker gave unanim consent preced motion would like opportun turn present motion stand order;Gérard Laprise;1973
2828888;mr speaker rise matter urgent press necess pursuant stand order view current practic former govern employe act consult former depart upon leav govern servic trade expertis associ gain view number former dree employe engag consult applic seek dree benefit move second york sunburi mr howi whole matter refer stand committe region econom expans instruct consid possibl amend exist legisl enact new legisl exist jurisdict unit kingdom halt objection practic;Elmer MacIntosh MacKay;1973
2828889;hous heard motion propos central nova unanim consent motion;Lucien Lamoureux;1973
2828892;unanim motion cannot put;Lucien Lamoureux;1973
2828895;mr speaker term stand order unanim consent move motion matter urgent press necess canadian radio televis commiss issu cablevis licenc area televis system oper lower st lawrenc gasp area cut import sourc inform therefor second kamour aska mr dionn move minist respons depart secretari state make represent crtc order give inform servic entitl;Eudore Allard;1973
2828896;member heard motion present rimouski stand order unanim consent;Lucien Lamoureux;1973
2828897;agre februari order paper question;Some hon. Members:;1973
2828899;regret inform unanim consent therefor motion cannot put time;Lucien Lamoureux;1973
2828902;put motion think advis chair opportun look propos bill way think money implic seem least respect bill infring financi initi crown minor chang bill might make accept procedur point view unless come hous arm royal recommend may possess pocket present time cours would make bill accept possess import procedur document would think would help would brief discuss parliamentari counsel sure slight adjust would make bill accept least procedur standpoint advic take liberti give skeena;Lucien Lamoureux;1973
2828903;mr speaker would seek obtain royal author mention think infring upon right member;Frank Howard;1973
2828904;oh;Some hon. Members:;1973
2828905;event discuss law clerk hous follow discuss matter think eye upon put order inform reach honour therefor bill stand;Frank Howard;1973
2828906;appreci comment made shall look propos bill said difficulti substanti natur aspect correct motion introduct bill could put request bill stand stand;Lucien Lamoureux;1973
2828910;total amount money public servic superannu account march b march c march rate interest govern paid use money fiscal year end date note amount interest credit public servic superannu account fiscal year end march b march c march total amount paid public servic superannu account fiscal year end march b march c march;Mr. Knowles (Winnipeg North Centre);1973
2828911;amount credit public servic superannu account march b march c interest paid account rate per cent per quarter quarter end june b minut date septemb amend section public servic superannu regul actual interest rate subsequ date follow quarter end per cent quarter end per cent quarter end per cent quarter end june per cent quarter end per cent quarter end per cent quarter end per cent quarter end june per cent quarter end per cent quarter end per cent quarter end per cent total amount interest credit public servic superannu account fiscal year end march b march c total amount paid public servic superannu fund fiscal year end march b march c note total annual amount credit account includ interest set suffici meet estim futur oblig act;Charles Mills (Bud) Drury;1973
2828913;govern immedi plan establish post offic north delta british columbia popul date govern intend call tender b date anticip post offic complet;Mr. Reynolds;1973
2828914;post offic sub post offic north delta appear provid adequ servic area addit letter carrier depot establish provid servic;André Ouellet;1973
2828916;minist respons wheat board inform hous statu hopper car announc parliament would purchas put dispos canadian wheat board mani car servic januari b agreement reach cnr cpr recoveri depreci mainten cost tank car fleet put car servic c minist assur major railroad reduc number roll stock purpos grain movement hopper car made avail agreement reach p g e railroad use car;Mr. Gleave;1973
2828917;cp rail cn b interim oper agreement reach permit car place servic quickest possibl time follow manufactur negoti go prior first car go servic continu resolv remain outstand matter c assur given railway acceler retir fleet grain box car agreement contempl british columbia railway pacif great eastern;Otto Emil Lang;1973
2828919;provinc sinc januari mani detach b automobil vehicl descript letter rcmp remov word polic substitut therefor provinc sinc septemb mani automobil vehicl said letter restor author action part taken solicitor gener prime minist undertaken public statement direct restor said letter date recent direct rcmp rescind earlier direct said letter restor date reason author;Mr. Diefenbaker;1973
2828920;mr speaker inform follow build sign alter sign contain crest royal canadian mount polic word polic instal oper build replac sign contain crest forc word royal canadian mount polic gendarmeri royal du sign bear crest forc word polic instal new build unmark forc occupi first time annex b eighteen polic vehicl shield contain descript letter rcmp remov shield contain word polic substitut therefor polic vehicl shield contain word polic instal new replac vehicl unmark annex polici chang build vehicl sign author commission royal canadian mount polic section royal canadian mount polic act first build sign taken order paper question use march first vehicl sign januari convers sign polici discontinu april save case vehicl includ total vehicl refer part b mark date reason oper necess undertak given prime minist term state indic public statement april program replac rcmp insignia build patrol car halt applic sinc state part direct restor letter rcmp given speaker annex wonder could tabl;William Warren Allmand;1973
2828921;agre;Lucien Lamoureux;1973
2828924;amount money spent public servic commiss public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv case purpos contract;Mr. Nystrom;1973
2828925;inform public servic commiss follow year amount natur servicecanadian high news ltd shaftesburi ave ontario advertisingwhits publish ltd mercer toronto ontario advertisingw j l gibbon associ keith road west vancouv b c photo recruit literaturesaturday night public second centuri public inc st clair ave e toronto ontario advertisingmaclean hunter ltd univers ave ontario advertis februari order paper question natur year amount servic weekend magazin montreal standard publish co ltd st jame st w montreal p q advertisingsouthstar publish ltd simpson tower bay st toronto ontario advertisingyear townley publish co ltd lesli st mill ontario advertisingyear key advertis associ hamilton ottawa ontario advertisingunivers colleg placement assn main street north markham ontario advertisingcarousel product ltd churchil ave suit ottawa ontario product film stripsyear stewart green co ltd bank street ottawa ontario advertisingdonald key ltd hamilton ave north ottawa ontario advertisingbreak pain watt ltd box advertis toronto dominion bank tower suit toronto ontario;Gilles Marceau;1973
2828927;mani depart region econom expans personnel offic offic dougla street victoria b annual monthli rent premis total b per squar foot mani dree project approv offic period januari novemb total annual payrol personnel employ;Mr. McKinnon;1973
2828928;annual rent squar feet b per squar foot offic main oper role period analyz recommend provinci govern propos action arda program nineteen project call total feder assist dealt way period local dree personnel involv extens discuss provinci repres result sign agreement implement special arda program b c victoria offic respons administr new program project approv applic seek feder assist receiv consider victoria offic involv process applic region develop incent act receiv deal mani enquiri activ repres import part respons fiscal year;Marcel Prud'homme;1973
2828930;mani govern new hopper car alloc cpr b cnr mani box car use grain movement scrap sinc septemb cpr b cnr restrict place use hopper car commod carri brake system use govern hopper car b design brake system car type brake system receiv respect brake equip c previou hopper car built brake equip use govern hopper car known defect report use concern report problem encount hopper car use cpr b cnr problem;Mr. Gleave;1973
2828931;cp rail b cn b cp cn box car use grain servic restrict foot door figur includ car assign grain servic gener purpos box car assign restrict carriag grain defin wheat board act deliv railway western divis brake system incorpor car ab freight brake equip b l quick servic valv quick servic valv princip compon includ abd control valv wabcopac truck mount unit brake assembl diamet brake cylind b brake system car design manufactur westinghous air brake compani new york air brake co associ american railroad specif c ton cover hopper car built cp rail sinc ab freight brake equip wabcopac brake assembl includ b l quick servic valv quick servic valv new develop design provid effici brake car averag length adapt use size car promot maximum possibl respons uniform brake action use requir exampl long car multi level autorack car long varieti piggyback flat car length brake pipe canadian wheat board grain car consid desir instal quick servic valv optimum brake februari respons defici brake action experienc cp rail sever type long car multi level car piggyback flat equip b l quick servic valv cp rail problem experienc failsaf varieti involv failur train brake releas applic caus train affect stop develop brake pipe leakag extent imposs start train yard caus found remedi case defici occur correct action taken return car servic satisfactori condit b cn problem report quick servic valv natur problem could caus delay charg time affect brake abil train event valv isol car enter servic use problem rectifi;Otto Emil Lang;1973
2828933;mani calendar produc post offic depart without charg calendar distribut name compani produc calendar cost product distribut calendar;Mr. Crouse;1973
2828934;distribut major post offic across countri gener public busi commun mail post offic employe produc metropol litho inc montreal agenc canadienn de public advertis agenc product cost distribut effect major post offic cost recipi;André Ouellet;1973
2828936;mani compani list director gener scientif procur depart suppli servic distribut provinc head offic compani;Mr. Andre;1973
2828937;subsequ govern new contract r polici announc last august depart suppli servic began creat sourc inform system relat r contract date compani list respons public invit industri regist dss potenti contract expect within next month list could grow order paper question northwest territori british columbia saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland;Jean-Pierre Goyer;1973
2828939;discuss held concern establish regular commerci air servic cuba result discuss contempl servic halifax offici eastern provinci airway consult negoti servic;Mr. Macquarrie;1973
2828940;negoti cuba regard oper schedul air servic countri request cuban offici given inform canadian polici respect charter flight told canadian govern would expect canadian carrier equit particip charter flight organ countri contractu arrang carrier would matter settl charter aircraft applic applic applic;Mitchell William Sharp;1973
2828942;govern receiv commun wire rope industri ltd subject possibl govern grant dree program construct new plant quebec date commun b sign commun behalf compani c action taken govern;Mr. Cossitt;1973
2828943;depart region econom expans must consid inform confidenti offer made accept said date offer accept compani;Marcel Prud'homme;1973
2828945;total cost product includ edit calendar print post offic depart mani calendar print respons content indic holiday postmast gener awar content indic holiday publish differ edit print calendar reason;Mr. Beaudoin;1973
2828946;februari order paper question l agenc canadienn de public public affair branch post offic depart edit revis error discov;André Ouellet;1973
2828948;past year annual revenu post offic libau manitoba b annual oper cost;Mr. Rowland;1973
2828949;annual revenu b annual oper cost salari rent;André Ouellet;1973
2828951;name fish harbour princ edward island describ design port mani harbour design criteria statu design port part govern play process design reason prevent covehead design port mainten improv respons govern differ design port;Mr. Macquarrie;1973
2828952;fish harbour princ edward island describ design port tignish skinner pond mimin gash howard cove abram villag alberton rustico naufrag north lake graham pond murray harbor beach point malpequ morel wood island tracadi launch milligan wharf french river west point develop plan p e expans land facil concentr port date design leav room criteria use provinc determin fish port propos design distanc port b number fishermen boat c weight valu fish land feder provinci joint advisori board establish term agreement administ plan consid design inshor fish port propos provinc recommend plan manag group govern equal represent provinc board manag group covehead propos provinc design design inshor fish port elig assist instal new facil expans exist facil meet need fish industri design port elig assist essenti mainten;Marcel Prud'homme;1973
2828954;interest loan purchas equip handl bulb fertil indian port announc cida press releas loan agreement call purchas materi canadian firm benefit program;Mr. Reynolds;1973
2828955;interest free loan repay year ten year grace princip payment begin loan agreement specifi purchas materi made canadian supplier canadian firm receipt contract equip date buhler brother ltd mill ont robert mors corp ltd vill st pierr que crouss hind co ltd montreal que rex chain belt ltd montreal que aeromot manufactur co montreal que feder equip eastern div montreal que union electr suppli co ltd montreal que jeffrey mfg co ltd montreal que;Mitchell William Sharp;1973
2828957;canadian particip feasibl studi develop extens copper deposit rakha bihar state announc cida press releas extent intent govern canadian particip mine product mention press releas outright grant loan;Mr. Reynolds;1973
2828958;novemb govern enter agreement govern india form grant india concern provis servic canadian consult engin feasibl studi rakha copper deposit bihar state studi undertaken view provid recommend effect mine develop suppli preliminari engin studi product oper rakha copper mine site amount alloc form grant;Mitchell William Sharp;1973
2828960;depart region econom expans paid money govern provinc quebec februari quebec agreement restor place royal quebec citi amount paid decemb estim total cost restor total share feder govern feder govern consult award contract place royal without public tender stipul quebec agreement decis award contract without tender made mr yve malepart dree minist main reason decis total cost restor less sinc contract award without tender;Mr. Lambert (Bellechasse);1973
2828961;grant loan restor hous actual commit feder govern date amount grant loan quebec agreement special area decis made minist robert bourassa follow recommend quebec depart cultur affair joint feder provinci committe grant quebec govern request contract project given without tender call natur undertak firm price could obtain kind work offici depart investig matter sought advic feder expert grant request quebec author imposs answer state natur undertak firm price cannot obtain kind work;Marcel Prud'homme;1973
2828962;star;Lucien Lamoureux;1973
2828963;speaker repli star lengthi would permiss hous answer print read;Norman Augustine Cafik;1973
2828964;mr speaker point order relat document tabl solicitor gener star although ask permiss hous might print read;Erik Nielsen;1973
2828965;mr speaker would tabl annex attach give inform;William Warren Allmand;1973
2828966;print hansard;Marcel Joseph Aimé Lambert;1973
2828968;mr speaker point may suggest solicitor gener ought said print appendix hansard tabl document remain downstair parliamentari return offic unless someon know get copi docu order paper question ment relat toteil answer incomplet;Marcel Joseph Aimé Lambert;1973
2828969;mr speaker regard star place order paper agreeabl schedul tabl print appendix hansard cannot see answer question lengthi cannot read hous answer extend sever page could agre like read;Wallace Bickford (Wally) Nesbitt;1973
2828970;parliamentari secretari prepar read answer record might say understand agreement annex solicitor gener refer append hansard agre;Lucien Lamoureux;1973
2828971;agre editor note annex star refer see appendix;Some hon. Members:;1973
2828972;answer star question read;Marcel Joseph Aimé Lambert;1973
2828973;mr speaker apolog hous suggest answer taken read tri conserv preciou time chamber;Norman Augustine Cafik;1973
2828975;total number medic advis advis minist nation health welfar respect decis applic disabl person pension pension plan requir qualif experi advis present advis meet qualif outlin part consult requir held famili doctor applic made consult held applic famili doctor circumst minist review complaint concern decis medic advis polici depart disregard recommend applic famili doctor applic made disabl pension mani applic disabl pension examin minist medic advis;Mr. Nesbitt;1973
2828976;mr speaker answer first part present full time medic advis make recommend respect pension plan disabl pension addit medic advis work parttim basi answer part requir qualif medic advis degre recogn univers year clinic experi public health experi answer part februari order paper question answer part medic report record treat physician request applic case includ part document upon medic advis advanc recommend answer part treat physician contact department medic advis inform requir current statu applic medic condit answer part law stage appeal procedur applic may pursu wish minist may review complaint brought person attent answer part answer part pension plan staff medic advis examin applic specifialist appropri field perform examin request pension plan examin felt necessari recommend made special examin perform consent applic expens pension plan administr;Norman Augustine Cafik;1973
2828978;mani student hire depart suppli servic summer mani month hire paid averag wage;Mr. Muir;1973
2828979;student student student hire total month student hire total month averag monthli wage paid averag monthli wage paid averag summer wage paid averag summer wage paid;Jean-Pierre Goyer;1973
2828981;post offic prohibit postal servic book publish canadian firm b firm outsid titl book;Mr. Stackhouse;1973
2828982;b applic;André Ouellet;1973
2828984;depart region econom expans involv hire process follow personnel depart environ tourism provinc princ edward island gener manag tourism market branch b gener manag park resort branch c senior plan offic tourist literatur specialist depart particip way advertis campaign job depart requir provinc princ edward island advertis select region locat depart set criteria job offic depart particip interview held job interview job held reason;Mr. MacDonald (Egmont);1973
2828985;mr speaker repli follow;Marcel Prud'homme;1973
2828987;cost produc commun publish januari distribut list public mani copi januari issu print mani mail;Mr. Reynolds;1973
2828988;post offic employe senat member parliament news media ii;André Ouellet;1973
2828990;respect answer number govern advis hous evalu public meet refer complet govern advis whether expiri date memorandum agreement wi memorandum laps;Mr. Forrestall;1973
2828991;mr speaker answer part follow evalu carri conjunct provinc nova scotia advic concern date complet avail answer part follow memorandum agreement expiri date memorandum suggest certain task perform joint feder provinci committe complet report within month sign memorandum option extend time limit report avail govern februari;Len Marchand;1973
2828993;mani peopl appli pension plan benefit disabl qualifi year mani peopl classifi disabl support doctor report qualifi pension assess doctor employ depart nation health welfar year;Mr. Rynard;1973
2828994;mr speaker repli first part respect ot year applic disabl pension commenc paid pension plan februari respect determin disabl number determin disabl number figur action discontinu due applic withdraw insuffi earn total year figur follow determin disabl determin disabl action discontinu due applic withdraw insuffici earn total year respect figur follow determin disabl determin disabl action discontinu due applic withdraw insuffici earn total answer part follow case disabl pension applic pension plan applic physician ask determin whether person disabl pension plan legisl sinc decis medic natur must made requir legisl pension plan administr applic physician ask object find function limit procedur includ medic report form answer physician approv committe expert disabl assess includ repres canadian medic associ statist natur request kept sinc applic physician forward medic report physician request report object find provid opinion whether applic meet requir pension plan legisl applic receiv along medic report felt medic inform requir applic ask undergo examin medic specialist consult pension plan expens inform larg number applic abl complet legisl requir;Norman Augustine Cafik;1973
2828995;order pleas despit exchang took place parliamentari secretari member would think attempt made hous consid term stand order provid natur opinion minist furnish repli repli order paper question form return minist state object lay return upon tabl answer may made order return long establish practic hous situat repli made hous order return would hope might done relat answer parliamentari secretari give hous present sure go would hope would consent make repli order return;Lucien Lamoureux;1973
2828997;mr speaker think word go hous would satisfi english want repli french take littl longer;Norman Augustine Cafik;1973
2828998;order pleas think might agre repli made order return;Lucien Lamoureux;1973
2828999;agre return tabl;Some hon. Members:;1973
2829001;post offic depart collect postag due insuffici postag place liber parti imit person letter prime minist mail constitu includ leed amount overdu postag paid b date depart receiv payment;Mr. Cossitt;1973
2829002;b;André Ouellet;1973
2829004;govern estim number unit state draft evad;Mr. Diefenbaker;1973
2829005;mr speaker fact applic unit state may seek avoid militari servic countri consid determin admiss draft evad identifi immigr record short conduct special survey registr possibl provid estim base guess member;Mark R. MacGuigan;1973
2829006;nineti thousand;John George Diefenbaker;1973
2829007;mr speaker wonder whether told may expect answer star whether minist financ discuss charter bank regard escal pension retir employe februari vancouv airport;Stanley Howard Knowles;1973
2829008;mr speaker tri escal answer;John Napier Turner;1973
2829010;mr speaker rise stand order move motion adjourn hous purpos discuss specif import matter requir urgent consider lack direct particip feder govern claim jame bay indian peopl affect jame bay hydroelectr project exposur conflict cabinet posit appear abdic feder govern constitut respons act behalf indian jame bay insist provinci govern creat develop corpor;Flora Isabel MacDonald;1973
2829011;kingston island file notic requir stand order provid opportun give seriou consider propos motion stand order requir mover state matter propos discuss particular instanc propos debat lack direct particip feder govern claim jame bay indian peopl appear abdic feder govern constitut respons respect chair must suggest propos motion censur hous would consid circumst provid stand order stand order word propos debat substant motion cannot claim prioriti provid stand order much regret rule motion cannot put hous;Lucien Lamoureux;1973
2829013;mr speaker pursuant stand order leav make motion adjourn hous purpos discuss specif import matter requir urgent consider currenc public hear expropri act concern cora brown tapp road macdonald subdivis sea island vancouv intern airport british columbia must resolv march minist crown refus provid affect inform request contrari specif provis expropri act;John Douglas Reynolds;1973
2829014;burnabi richmond delta propos busi hous set purpos emerg debat provis stand order support motion kind enough file chair interest enlighten materi thank member know except circumst rare occas provis stand order use purpos set busi propos consider hous announc spokesman govern consult parti stand order numer preced rule determin condit requir accept motion element taken account whether motion propos discuss new matter requir immedi debat essenti note urgenc matter relev urgenc debat matter continu discuss period time judg meet particular requir fact instanc rais vancouv south januari last propos move motion provis stand order follow day matter rais time discuss adjourn proceed prioriti given vancouv south rais adjourn proceed basi urgenc matter januari burnabi richmond delta propos motion stand order effect dealt propos stand order rais januari fraser valley west propos move motion stand order deal expropri proceed vancouv intern airport februari burnabi richmond delta brought matter hous proceed adjourn motion februari rais leader opposit way repli minist transport seen period month import sure urgent matter brought attent hous concern member chair take account possibl debat within reason time would judg budget debat gener debat matter brought debat provid opportun submiss addi februari tional represent express addit view inform guidanc govern assum budget debat call govern order day next week take place chair would prepar review situat similar motion propos time today chair cannot agre set govern busi schedul today regret therefor motion cannot put term stand order;Lucien Lamoureux;1973
2829016;mr speaker notic motion product paper accept govern;John Mercer Reid;1973
2829017;pleasur member motion deem adopt;Lucien Lamoureux;1973
2829021;mr speaker notic motion product paper no accept govern subject usual reserv concern confidenti document;John Mercer Reid;1973
2829022;subject reserv express parliamentari secretari pleasur member motion no deem adopt;Lucien Lamoureux;1973
2829034;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document author govern author concern;John Mercer Reid;1973
2829035;subject reserv express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1973
2829040;mr speaker would kind call notic motion no;John Mercer Reid;1973
2829043;bryden report commiss understand intern confidenti document use minist public servic staff relat board report parliament reason bryden report releas propos relat chang made public servic staff relat act present hous govern review situat determin whether would public interest publish report withdraw motion;John Mercer Reid;1973
2829044;order pleas might appropri occas remind member parliamentari secretari member govern repli motion although brief explan hous might help extend repli say done particular instanc might appropri time place caveat record;Lucien Lamoureux;1973
2829045;motion transfer debat;J. Michael Forrestall;1973
2829046;transfer debat;Lucien Lamoureux;1973
2829049;mr speaker motion deal subject matter last therefor appeal withdraw reason;John Mercer Reid;1973
2829050;appeal honour put;Stanley Howard Knowles;1973
2829051;transfer debat;Allan Joseph MacEachen;1973
2829053;mr speaker notic motion product paper date februari relat stanburi field report taxat indian peopl indian land provinc british columbia previou session last parliament hous pass motion subject agreement provinc british columbia agreement given letter minist indian affair northern develop pleas see hous good health wish best;Frank Howard;1973
2829055;view piec past histori regard endors given provinc british columbia tabl report wonder whether matter could proceed;Frank Howard;1973
2829056;mr speaker may thank kind word like inform hous document tabl within next day;Joseph Jacques Jean Chrétien;1973
2829057;shall remain notic motion stand;Lucien Lamoureux;1973
2829058;stand;Some hon. Members:;1973
2829061;mr speaker minist indian affair northern develop base last night report releas ctv respect lack feder particip claim jame bay indian peopl minist tell hous role feder govern releg observ direct chief negoti provinc quebec feder role confin prevent govern particip negoti;Flora Isabel MacDonald;1973
2829062;mr speaker true certain occas repres provinci govern want make distinct feder govern indian accept polici time quebec indian ask attend compli must say connect met time quebec premier could come agreement indian decid lodg legal proceed member know capac minist indian affair pleas grant fund may plead case court heard montreal februari;Joseph Jacques Jean Chrétien;1973
2829063;mr speaker feel govern abdic constitut respons may direct supplementari minist view differ posit taken cabinet regard claim jame bay indian peopl outlin memo cabinet juli first alert neutral second parti negoti may third restrict role observ minist say posit govern;Flora Isabel MacDonald;1973
2829064;speaker said paternalist peopl would like follow circumst wish indian assist possibl decid go court defend gave help readi help possibl way cours intend paternalist know capabl defend;Joseph Jacques Jean Chrétien;1973
2829065;minist acknowledg nation indian brotherhood request minist assist represent court;Flora Isabel MacDonald;1973
2829066;speaker group involv quebec indian associ nation indian brotherhood case court put quebec indian associ say help put case court constant contact peopl fact pleasur meet repres day;Joseph Jacques Jean Chrétien;1973
2829068;mr speaker may minist supplementari caus conduct inquiri effect propos undertak upon environ life habitat nativ peopl area;Robert Lorne Stanfield;1973
2829069;mr speaker awar consequ depart head concern interest indian peopl tradit way life held numer discuss endeavour protect interest decid take case court would advis discuss heart problem sinc case superior court montreal;Joseph Jacques Jean Chrétien;1973
2829070;formal systemat studi made environment effect result develop upon nativ peopl minist prepar make studi public oral question;Robert Lorne Stanfield;1973
2829071;mr speaker concern ecolog area consid think minist environ could answer;Joseph Jacques Jean Chrétien;1973
2829072;mr speaker might tri repli leader opposit second phase studi first phase complet fall summari report publish distribut support report avail anyon interest detail studi way cost financ quebec govern feder govern;John (Jack) Davis;1973
2829073;minist indic result studi second phase made public;Robert Lorne Stanfield;1973
2829074;mr speaker expect number studi undertaken second phase complet year public begin fall;John (Jack) Davis;1973
2829076;mr speaker like question matter minist indian affair northern develop told matter court cannot discuss certain aspect would inform hous whether nativ peopl affect jame bay area ask went court carri respons feder govern british north america act indian act repres negoti order protect interest area forc go court;David Lewis;1973
2829077;mr speaker like remind hous indian came see ask help take case court use author give fund requir retain servic best legal advis could find gave inform request indian ask take case decid take court gave help could;Joseph Jacques Jean Chrétien;1973
2829078;view respons feder parliament govern protect indian peopl area act gave area quebec statut minist given consider respons court support posit nativ peopl area provid legal assist februari oral question;David Lewis;1973
2829079;mr speaker summon court believ proceed go observ depart follow regular meet indian offer assist requir summon give evid know whether shall readi compli order court keep court inform legisl attorney charg case indian inform court exist legisl e indian act act transfer;Joseph Jacques Jean Chrétien;1973
2829080;mr speaker may put straightforward minist hope get straightforward answer;David Lewis;1973
2829081;doubt;Erik Nielsen;1973
2829082;minist accept respons feder govern parliament condit indian area despit annex territori quebec act plan protect welfar nativ peopl area bound affect develop start;David Lewis;1973
2829083;mr speaker like repli ask legal accept respons minist indian affair northern develop believ indian provinc quebec complain time attitud toward;Joseph Jacques Jean Chrétien;1973
2829085;mr speaker supplementari;Roch La Salle;1973
2829086;joliett supplementari;Lucien Lamoureux;1973
2829087;mr speaker like put supplementari minist indian affair northern develop awar concern respons toward indian follow will protect interest provinc quebec regard jame bay develop project ean chretien minist indian affair northern develop mr speaker primari respons protect interest indian ask quebec govern sit tabl come agreement felt indian right today case court know whether right must fulfil oblig help indian possibl;Roch La Salle;1973
2829089;mr speaker like direct supplementari minist light decis feder provinci cabinet committe may view constitut posit respect indian land reserv indian feder govern vest interest settlement indian claim parti negoti govern make known support indian quebec indian associ state posit hous motion tomorrow reassert posit vest interest settlement indian claim parti negoti;Erik Nielsen;1973
2829090;mr speaker noth new state hous variou occas posit minist indian affair northern develop said earlier endeavour help indian protect interest jame bay area;Joseph Jacques Jean Chrétien;1973
2829091;light minist answer govern prepar make known support posit indian quebec indian associ statement interlocutori injunct hear;Erik Nielsen;1973
