basepk;speechtext;speakername;year
3313403;madam speaker respect convers unit state canadian press stori report quot oral question reagan assur trudeau unit state interest come arrang reduc acid rain said administr continu examin problem associ pipelin sound posit ironclad minist prepar say presid reagan secretari edward u administr unless prepar help legisl unit state want see whole pipelin built;Ian Gardiner Waddell;1981
3313405;friend listen canadian govern prepar cut point export canadian ga prebuild open end cut american govern prepar pass legisl unit state support financ whole line;Ian Gardiner Waddell;1981
3313406;madam speaker presidenti assur visit march given prime minist recollect given chamber presum heard satisfi tone content negoti american subject present time;Mark R. MacGuigan;1981
3313408;madam speaker final minist say heard presid fact jame edward say thing yesterday alaska know convers prime minist trudeau american govern said want american consum shoulder burden build pipelin part rest canadian section minist must know build section american complet canadian taxpay lose prepar say american beyond say hous jelli like assur prepar say would suggest someth say say give cheap canadian ga unless give guarante go someth build whole line;Ian Gardiner Waddell;1981
3313409;madam speaker seem misunderstand tenor present negoti unit state mention answer first expect packag legisl amend introduc u congress believ provid financ problem expect engag kind threat suggest petit;Mark R. MacGuigan;1981
3313411;madam speaker may rose minist employ immigr mr axworthi regard polici across board promot immigr offic major airport respond part report hansard page date discuss union agreement basic redraft categori implement depart privileg matter disagr minist take differ point view fundament matter abl believ minist whether misl hous inform gave answer day yesterday receiv courier prioriti know employ immigr union statement refut statement minist made hous quot briefli letter indic minist misl hous answer gave offici;Benno Friesen;1981
3313412;order get impress enter debat disagr think minist told fact fact constitut privileg furthermor privileg rais first possibl opportun date may privileg must settl urgent basi hous would abl function think fact delay prove found privileg therefor must rule privileg;Jeanne Sauvé;1981
3313413;madam speaker receiv letter yesterday;Benno Friesen;1981
3313414;order pleas;Jeanne Sauvé;1981
3313417;madam speaker wish present petit behalf number individu request assist govern meet problem associ health financi loss urea formaldehyd problem;Raymond John Skelly;1981
3313419;bill incorpor jule paul emil leger foundat read first time motion agre bill read first time;Francis Fox;1981
3313421;fourth report stand joint committe regul statutori instrument present hous thursday juli concur;Henry Perrin Beatty;1981
3313422;explain;Some hon. Members:;1981
