basepk;speechtext;speakername;year
4139119;mr speaker merri christma merri christma go rené fugèr finish christma card list bet beauti prime minist afford send nice payback got arrang feder grant guess mr speaker grand mère inn prime minist offic good return money mutual fund prime minist see noth wrong feder ride execut get kind kickback feder grant;Deborah Grey;1999
4139120;oh;Some hon. members;1999
4139121;order would member stay word kickback today anyhow;The Speaker;1999
4139122;mr speaker let look particular project first occur area high unemploy project recommend support local partner provinci govern local caiss populair la fédération de travailleur du québec solidar fund group forc privat sector invest banqu développ du partner support invest money flow appropri approv process undertaken nineteen job expect creat nineteen job;Jane Stewart;1999
4139123;thank mr speaker come liber person shawinigan think membership reward fugèr reward limit fellow investig rcmp break lobbyist registr act prime minist know would would effort behalf compani prime minist ride see littl pattern prime minist keep fugèr gravi train see noth wrong;Deborah Grey;1999
4139124;mr speaker know investig respect lobbyist registr act initi result newspap report sure would like wait hear result investig cast aspers;John Manley;1999
4139125;mr speaker think person could answer answer need clariti let put perspect grand mère inn get chequ feder govern day inn write chequ prime minist ride execut known abil let say negoti win condit prime minist approv ride execut get cash fugèr special statu;Deborah Grey;1999
4139126;mr speaker happi entrepreneur ride creat job job parliament mr fugèr work execut ride;Jean Chrétien;1999
4139127;mr speaker entrepreneur worri peopl close tie prime minist day last elect rené attend press confer behalf prime minist repres prime minist confer announc grant hotel fact spoke behalf prime minist prime minist knew deal grand mère hotel prime minist love take credit grant dole shawinigan prime minist take respons particular grant;Chuck Strahl;1999
4139128;mr speaker repeat work ride happi report hous common year ago saint mauric valley highest unemploy land case good parliament work;Jean Chrétien;1999
4139129;mr speaker prime minist tri disput old headlin elect elect santa clau fact stand grand mère hotel get feder govern grant grand mère hotel turn person repres prime minist press confer announc grant guy investig grant obtain regist lobbyist prime minist awar pattern develop new week find hard step stop go shawinigan;Chuck Strahl;1999
4139130;mr speaker take time hous list ride reform parti benefit program feder govern would take period say hous common ask keep work ride level unemploy higher alberta;Jean Chrétien;1999
4139131;mr speaker minist intergovernment affair said one countri longer threaten other possibl separ clarifi debat behind grand speech expound democraci bill noth attempt silenc democrat express quebec peopl prime minist admit wish sole arbit clariti clariti result give advanc confirm bill real intent deni right quebec decid futur;Gilles Duceppe;1999
4139132;mr speaker seek honesti clariti want peopl know expect bloc quebecoi want respect opinion quebec note yesterday poll confirm quebec want referendum quebec;Jean Chrétien;1999
4139133;mr speaker prime minist want talk honesti clariti come poll;Gilles Duceppe;1999
4139135;order pleas use word honesti today leader bloc quebecoi;The Speaker;1999
4139136;mr speaker would like address remark prime minist would clearer prime minist understand differ present situat count major docil member quebec legitim bill count quebec support third member quebec hous oppos bill circumst clear honest enough tell legitim justif bill;Gilles Duceppe;1999
4139137;mr speaker sinc speak clariti could read follow quot hous court spell want decis ambigu purpos rule ensur decis base accur understand situat process take place undertak clear clear lucien bouchard said august;Jean Chrétien;1999
4139138;hear hear;Some hon. members;1999
4139140;order pleas;The Speaker;1999
4139141;mr speaker minist intergovernment affair unreason past day yesterday let slip purpos bill prevent new referendum minist said one countri longer threaten other possibl separ minist admit legisl noth new padlock act act put lock quebec futur;Daniel Turp;1999
4139142;mr speaker everyon check see bloc quebecoi distort comment look transcript oral period yesterday hansard said improv varieti way continu abl better one countri longer threaten other possibl separ said see noth outrag deal bill relat memori father despic;Stéphane Dion;1999
4139146;mr speaker quot minist intergovernment affair clearer friday repli macleod quot minist quebec lose confus lose clariti;Daniel Turp;1999
4139150;mr speaker would appreci member would listen whole quot quebec lose confus lose clariti minist;Daniel Turp;1999
4139153;order pleas pleas put;The Speaker;1999
4139154;mr speaker comic strip astérix would say roman crazi minist reason admit goal keep quebec cost restrict freedom quebec;Daniel Turp;1999
4139155;mr speaker thank make smile second clariti bill threaten anyon afraid clariti believ thing clear quebec choos remain canadian wrong legisl help overcom tremend difficulti would result negoti secess everyon interest includ separatist realiz secess negoti clariti;Stéphane Dion;1999
4139156;mr speaker peopl read health care today newspap crowd emerg room stretcher bound wait bed ambul roam citi street search hospit take patient rule except canadian health care day feder minist health accept share respons harm done health care go continu blame provinc;Alexa McDonough;1999
4139157;mr speaker work hard provinc work minist health countri find solut long term address issu mention deal crowd emerg room wait list shortag last septemb minist health agre prioriti work toward get job done includ increas money feder govern money increas last februari budget continu vein;Allan Rock;1999
4139158;mr speaker great rhetor health minist know dollar cut govern return cent home care forgotten mean hospit back emerg room toronto emerg room nurs put christma go disast peopl need health care minist content presid hallway medicin deliv home care promis;Alexa McDonough;1999
4139159;mr speaker deliv speak govern work map home care futur make part medicar countri tomorrow meet minist health manitoba discuss project last week deputi minist health countri met discuss project leader new democrat parti learn go countri relat health care chang afoot feder govern show leadership govern work make problem better;Allan Rock;1999
4139160;mr speaker drug approv regulatori process total disarray side issu minist signatur overrid best scientif analysi depart provid approv drug know full err side caution side issu cancer fight drug life save drug bog regulatori process go year drug approv year jurisdict countri minist continu oper conflict set guidelin within depart;Greg Thompson;1999
4139161;mr speaker conserv parti cannot way hand critic health drug approv take critic health innov get drug approv tell bottom line public safeti get drug patient consist public safeti;Allan Rock;1999
4139162;mr speaker look leadership issu mention need compassion process look countri world particular drug rituxan mention name approv bog regulatori process deni patient drug look intern leadership allow exchang inform jurisdict minist plan share intern inform avoid cost duplic bring drug market;Greg Thompson;1999
4139163;mr speaker work govern purpos let tell approv new pharmaceut product keep criteria safeti efficaci case relat drug mention know work everyth bring market possibl consist public safeti;Allan Rock;1999
4139164;mr speaker canadian access high price lawyer account abl exceed foreign properti limit rrsp pension exampl accord access inform request compani heard call steamship line asset invest foreign compani pension fund prime minist explain peopl abl circumv foreign ownership rule rest countri abid limit;Monte Solberg;1999
4139165;mr speaker hous know foreign properti limit someth review look receiv report variou committe receiv receiv report whole issu foreign limit matter review govern time;Jim Peterson;1999
4139166;mr speaker think minist misunderstood compani like compani call steamship line pension fund invest foreign properti tier pension system mean invest want rest abid rule liber exampl say;Monte Solberg;1999
4139167;mr speaker understand situat listen committe exactli understand certain way clone fund deriv use variou way realiti marketplac noth new matter govern activ review;Jim Peterson;1999
4139168;speaker although claim provid clarif bill noth say percentag requir dictat nation assembl minist agre thing come across bill seek prevent quebec peopl decid futur unaccept;Réal Ménard;1999
4139169;mr speaker progress made bloc quebecoi stop imput motiv sinc seem agreement substanc accord statement made beauharnoi salaberri intergovernment affair critic clariti major would part discuss referendum vote say border would negoti case posit move rise vehem bloc quebecoi;Stéphane Dion;1999
4139170;mr speaker quebec referendum legisl set percentag parti nation assembl support rule feder govern challeng percentag minist intergovernment affair staunch defend clariti feel clariti peopl vote without let know advanc consid accept level engag negoti;Réal Ménard;1999
4139171;mr speaker obviou negoti breakup countri popul cut irrespons need take word quot say referendum would suffici polit cohes quebec big ask june lucien bouchard;Stéphane Dion;1999
4139172;mr speaker canadian famili worri govern oner tax burden feed cloth famili tri scrape rrsp contribut retir financ minist rule limit amount famili invest foreign own compani hand financ minist compani skirt spirit rule invest pension fund foreign own compani prime minist rule impos canadian famili appli financ minist compani;Eric C. Lowther;1999
4139173;speaker everybodi know asset minist financ put trust day becam minist financ job tri throw mud minist financ act proper fashion unaccept;Jean Chrétien;1999
4139174;mr speaker talk financ minist compani clear came compani pension plan financ minist compani ignor spirit regul want limit normal;Eric C. Lowther;1999
4139176;order pleas calgari centr;The Speaker;1999
4139177;ceil impos canadian rrsp made year deni canadian opportun prime minist impos rule canadian famili impos financ minist compani;Eric C. Lowther;1999
4139178;mr speaker tri attack minist financ minist financ put asset trust everyth manag arm length overse decis sure want drag minist financ situat minist respect rule provid conflict interest code;Jean Chrétien;1999
4139179;mr speaker suprem court rule follow import aspect right vote must equal vote water import signific individu vote weaken democrat process minist intergovernment affair sinc suprem court decis seem import govern minist defend bill promot inequ vote flagrant contradict suprem court rule;Monique Guay;1999
4139180;mr speaker respons contradict reason suprem court talk clear major clariti major must assess necessari know circumst referendum held pre set threshold quebec loi de consult populair determin vote valu tell take victori row wipe;Stéphane Dion;1999
4139182;order pleas laurentid;The Speaker;1999
4139183;mr speaker suprem court decis find follow system dilut citizen vote compar citizen vote run risk provid inadequ represent citizen vote dilut result uneven unfair represent minist want revers posit defend democrat rule vote equal;Monique Guay;1999
4139184;mr speaker mistaken referendum win mont tremblant ride suppos write quebec minist municip affair harel insist respect decis referendum decis quebec law canadian feder law referendum consult result must evalu use differ criteria includ clariti clariti result;Stéphane Dion;1999
4139185;mr speaker accord correct servic task forc report secur servic goal move toward concept secur eleg discreet solicitor gener contract tommi hilfig design new facil;Myron Thompson;1999
4139186;mr speaker colleagu report done correct servic noth indic report would put place correct servic;Lawrence MacAulay;1999
4139187;mr speaker report made mandat task forc suggest member task forc reflect peopl side correct rememb stori offend entir report written offend victim report embarrass victim solicitor gener;Myron Thompson;1999
4139189;order pleas come;The Speaker;1999
4139190;mr speaker asham laugh victim see task forc made victim made guard made frontlin worker bleed heart bookworm ivori tower;Myron Thompson;1999
4139191;mr speaker noth report stage discuss senior execut correct servic wish colleagu would jump conclus;Lawrence MacAulay;1999
4139192;mr speaker bill introduc minist intergovernment affair numer requir regard number player consult fool anyon behind alleg search clariti minist fact make shameless attempt polit blackmail minist admit bill slew unreason requir noth tool feder govern give make sure someon suggest negoti;Pierre De Savoye;1999
4139193;mr speaker requir suprem court opinion bloc quebecoi pq govern prais year opinion state event secess partner feder ought assess situat negoti good faith complianc principl set court democraci rule law constitution respect minor everyon would bound principl includ govern seek seced;Stéphane Dion;1999
4139194;mr speaker minist nation revenu octob minist launch investig illeg dump foreign hot roll carbon steel plate canadian market investig respons complaint file algoma steel compani employ steelwork ride sault ste mari action taken ensur complaint process without unnecessari delay;Carmen Provenzano;1999
4139195;mr speaker thank import wish confirm minist nation revenu decid proceed major investig base complaint file algoma steel corpor look whether dump decis taken begin next year dump proceed temporari duti;Martin Cauchon;1999
4139196;mr speaker feel lucki convict sentenc new club fed darn right task forc secur recommend major institut classifi multilevel consist maximum medium minimum secur inmat kind like con condo correct servic solicitor gener agre task forc ye;Jim Abbott;1999
4139197;speaker indic yesterday seen report senior execut correct servic seen report noth indic anyth report would put place;Lawrence MacAulay;1999
4139198;mr speaker gratifi know least person seen report solicitor gener report goe state util bulletproof glass may give illus open time reduc human contact hinder effect intervent wonder solicitor gener would like say victim crime look perpetr wonder even consider arm guard razor wire fenc institut complet golf cours ride stabl;Jim Abbott;1999
4139199;solicitor gener;The Speaker;1999
4139200;mr speaker unfortun colleagu indic govern polici assur colleagu support measur would jeopard secur feder institut;Lawrence MacAulay;1999
4139202;mr speaker last month aida confession agricultur minist said costli complic cumbersom said taken tough approach ensur aida chequ would deliv christma shop day left inform depart prove system ten thousand farm famili desper receiv portion money minist plan b ensur money farmer hand christma;Dick Proctor;1999
4139203;mr speaker know aida money announc govern year year portion money alloc assum would sent farmer applic review result busi major inform produc applic trigger payment result hand produc;Lyle Vanclief;1999
4139204;mr speaker minist quot say practis tough love farmer think keep dose medicin depart fact matter output aida decemb mean system money get farmer minist agricultur agri food promis christma sask wheat pool convent;Dick Proctor;1999
4139205;mr speaker get number calcul use industri provinci input safeti net advisori committe farm busi year remaind busi year assur money hand produc end year;Lyle Vanclief;1999
4139206;mr speaker minist transport access inform program receiv letter written minist halifax intern airport author date outlin term agreement take airport sentenc minist use letter offer confirm transport intent assum liabil current pyrit slate mitig program clear commit minist simpl depart reneg commit minist pleas confirm instruct depart honour commit assum respons exist pollut halifax airport;Bill Casey;1999
4139207;speaker know sinc letter written agreement conclud halifax intern airport author satisfact problem agreement look;David Collenette;1999
4139208;mr speaker minist letter sign letter sign agreement sign director airport divestitur say transport agre continu respons pyrit slate runoff exist transfer date clear simpl govern sign agreement person sign agreement govern govern honour commit minist instruct depart honour commit;Bill Casey;1999
4139209;mr speaker govern honour commit meantim sign agreement author govern assum cover outlin;David Collenette;1999
4139210;mr speaker feder govern announc addit fund prepar young canadian career art film video minist canadian heritag explain hous necessari support profession train institut art cultur across;Gurbax Malhi;1999
4139211;mr speaker depart canadian heritag pleas join depart human resourc develop announc initi next year initi reflect commit made young canadian feder govern nation institut school theatr danc cinema across countri train peopl continu excel work cultur sector;Mauril Bélanger;1999
4139212;mr speaker today first step toward class action suit canadian health initi fail jaw implant caus facial bone rot year u author prohibit sale product dental surgeon ontario echo concern health spring action noth health minist allow happen admit failur take respons victim;Reed Elley;1999
4139213;mr speaker understand subject court litig everybodi ampl opportun find true fact court judg might wait fact come jump conclus express afternoon;Allan Rock;1999
4139214;mr speaker bill c prime minist say concern respect right anglophon minor quebec quebec reaffirm commit regard prime minist made similar commit respect francophon minor tell today intend ensur respect right francophon outsid quebec;Claude Bachand;1999
4139215;mr speaker work problem throughout polit career charter right freedom throughout career done continu said repeat welcom opportun say govern feel import nation capit bilingu;Jean Chrétien;1999
4139216;mr speaker rise point order follow tabl;Stéphane Bergeron;1999
4139217;someth went oral period;The Speaker;1999
4139218;mr speaker;Stéphane Bergeron;1999
4139219;floor;The Speaker;1999
4139220;mr speaker bloc quebecoi question import issu involv futur peopl quebec therefor seek unanim consent hous tabl document enlighten holiday season approach;Stéphane Bergeron;1999
4139221;order pleas whip whether someth relat went oral period;The Speaker;1999
4139222;answer mr speaker;Stéphane Bergeron;1999
4139223;whip bloc quebecoi;The Speaker;1999
4139224;mr speaker follow govern tabl bill deni fundament right quebec seek unanim consent hous tabl document enlighten brief tabl;Stéphane Bergeron;1999
4139225;unanim consent tabl document;The Speaker;1999
4139226;agre;Some hon. members;1999
4139227;;Some hon. members;1999
4139228;could proceed fashion start second row joliett;The Speaker;1999
4139229;mr speaker book entitl le pari de franchis publish think follow announc feder govern tabl bill deni fundament right quebec might use member hous take look part book unanim consent hous tabl document;René Laurin;1999
4139230;unanim consent hous;The Speaker;1999
4139233;mr speaker point order would like tell thousand quebec french canadian across countri listen like bloc member document possess report stand joint committe offici languag ask citi ottawa;Ben Serré;1999
4139234;point debat point order;The Speaker;1999
4139235;mr speaker fair member bloc quebecoi right unanim consent hous tabl paper believ;Ben Serré;1999
4139236;case floor;The Speaker;1999
4139237;mr speaker would like tabl document seek unanim consent hous ontario legislatur make nation capit ottawa bilingu citi french english recogn;Ben Serré;1999
4139241;mr speaker speech prime minist deliv hull say referendum question clear clarifi matter hous follow prime minist announc concern tabl bill deni fundament right quebec unanim consent hous tabl speech;Benoît Sauvageau;1999
4139245;mr speaker notic earlier wisdom speaker hous allow colleagu across way complet present ask unanim consent tabl document may extend consider member parti allow finish present colleagu know want;Stéphane Bergeron;1999
4139246;want fair;Michel Bellehumeur;1999
4139247;fair member complet present problem repetiti;The Deputy Speaker;1999
4139249;numer request unanim consent chair may speed thing littl;The Deputy Speaker;1999
4139250;mr speaker doubt great mental capac doubt capac precognit said think assum colleagu say stand must give opportun offer point view member hous know decid whether give consent;Stéphane Bergeron;1999
4139251;interrupt hochelaga maisonneuv indic want tabl document ask unanim consent hous hous refus consent;The Deputy Speaker;1999
4139252;mr speaker introduct minist intergovernment affair bill deni quebec fundament right unanim consent hous tabl document enlighten hous articl publish decemb la press describ upset quebec nation capit result announc;Gérard Asselin;1999
4139253;unanim consent;The Deputy Speaker;1999
4139256;mr speaker document could use member hous follow tabl feder govern bill deni fundament right quebec articl publish la press decemb report ottawa insist word separ use referendum legal basi;Christiane Gagnon;1999
4139260;mr speaker seek unanim consent tabl articl publish ottawa citizen minist intergovernment affair warn quebec quebec govern would act attempt hurt quebec;Maud Debien;1999
4139264;mr speaker press releas mouvement nation de state posit total opposit bill introduc prime minist minist intergovernment affair seek restrict fundament right quebec enlighten hous unanim consent tabl document;Pierre Brien;1999
4139268;mr speaker document prepar chief elector offic quebec time last referendum show beyond doubt referendum quebec held lesson receiv minist intergovernment affair benefit unanim consent tabl document read;Michel Bellehumeur;1999
4139272;mr speaker introduct govern bill deni quebec fundament right unanim consent hous tabl document enlighten hous articl publish le droit decemb show govern intend prevent quebec choos futur;Louis Plamondon;1999
4139276;mr speaker caus sinc yesterday doubt capac hear time must regrett point heard one hous answer request unanim consent made;Stéphane Bergeron;1999
4139277;parliamentari secretari indic opposit chair;The Deputy Speaker;1999
4139278;mr speaker see hear improv sinc yesterday;Stéphane Bergeron;1999
4139279;eye see somebodi shake head say;The Deputy Speaker;1999
4139280;mr speaker introduct bill deni fundament right quebec part report territori integr provinc quebec event achiev present committe examin matter relat access québec sovereignti may quebec nation assembl state sovereign quebec would undergo chang present boundari unanim consent hous tabl document enlighten hous;Claude Bachand;1999
4139284;mr speaker unanim consent hous tabl second report stand joint committe offici languag;Eugène Bellemare;1999
4139288;mr speaker studi librari parliament fundament right canadian quebec studi prepar entitl comparison bill right charter right freedom unanim consent hous tabl document enlighten;Antoine Dubé;1999
4139292;mr speaker introduct minist intergovernment affair bill deni fundament right quebec articl le droit publish decemb establish rule accept except quebec let quot articl peopl ontario;Yvan Bernier;1999
4139293;toler know guess want unanim consent tabl document;The Deputy Speaker;1999
4139296;mr speaker document could use member hous introduct bill deni fundament right prerog quebec peopl quebec nation quebec nation assembl act;Daniel Turp;1999
4139300;mr speaker studi social union made ghislain auti quebec intergovernment affair secretariat would unanim consent tabl document;Bernard Bigras;1999
4139304;mr speaker would like let know member bloc quebecoi support tabl report joint committe offici languag cannot say came want make clear agre report tabl hous;Stéphane Bergeron;1999
4139305;mr speaker sinc joint committe unanim consent tabl second report stand joint committe offici languag;Mauril Bélanger;1999
4139309;mr speaker great surpris total amaz sure articl publish decemb issu;Richard Marceau;1999
4139310;bloc quebecoi hous leader;The Deputy Speaker;1999
4139311;mr speaker want say agre bloc quebecoi support tabl document want tabl understand happen;Michel Gauthier;1999
4139312;reform said;An hon. member;1999
4139313;understood right reform said;Michel Gauthier;1999
4139314;chair say noe came chair heard noe unanim consent refus expect opportun time present report committe happen committe report present go get fight;The Deputy Speaker;1999
4139315;speaker say articl publish decemb issu state simpl major suffici except come quebec unanim consent tabl document;Richard Marceau;1999
4139319;mr speaker committe report tabl would unanim consent go present report committe;John Williams;1999
4139320;unanim consent proceed present report committe;The Deputy Speaker;1999
4139323;mr speaker unanim consent hous tabl document enlighten hous brief chairman montreal district parti quebecoi submit bélanger campeau commiss excerpt time quebec act respons societi make decis unanim consent hous tabl document;Paul Crête;1999
4139327;mr speaker rise point order unanim consent hous tabl document inspir govern part document deserv read unanim consent tabl red book liber parti particular part regard cultur ident cultur develop;André Harvey;1999
4139331;mr speaker articl toronto star date articl explain purpos bill introduc minist intergovernment affair imprison quebec unanim consent tabl document;Pierre De Savoye;1999
4139335;mr speaker lot member parti side hous wait present petit today tomorrow next day hous adjourn februari constitu want petit present hous would seek unanim consent;Jay Hill;1999
4139336;unanim consent proceed petit;The Deputy Speaker;1999
4139339;mr speaker introduct bill purpos deni quebec peopl fundament right unanim consent hous tabl document enlighten hous ad société saint jean baptist de publish major daili quebec entitl shame ottawa;Yves Rocheleau;1999
4139343;mr speaker wonder text pay tribut greatest advoc quebec interest democraci rené lévesqu prime minist introduc bill deni quebec basic right read unanim consent hous tabl document enlighten member;Serge Cardin;1999
4139344;unanim consent tabl document;The Deputy Speaker;1999
4139347;mr speaker document could use member hous introduct feder govern bill deni quebec fundament right excerpt book publish entitl le pari de franchis seek unanim consent hous tabl document;Maurice Godin;1999
4139351;mr speaker privileg read articl publish decemb issu daili newspap le devoir henri brun propos immedi appeal intern commun introduct bill last week consid import stake fact articl short requir lot effort colleagu beg unanim consent hous tabl articl;Madeleine Dalphond-Guiral;1999
4139355;mr speaker introduct minist intergovernment affair bill deni quebec fundament right draw attent colleagu articl octob issu le droit say rule appli except quebec seem articl would enlighten colleagu issu;Paul Mercier;1999
4139356;order pleas take much time describ articl unanim consent hous tabl articl;The Deputy Speaker;1999
4139357;finish mr speaker;Paul Mercier;1999
4139358;point order hear;The Deputy Speaker;1999
4139359;chanc unanim consent deni know colleagu eager learn unanim consent;Paul Mercier;1999
4139363;mr speaker sinc last friday minist intergovernment affair make confus provoc remark follow announc made prime minist introduc bill deni quebec fundament right would like tabl document real parti defend quebec interest proud parti quebecoi document entitl pour la souveraineté pourquoi;Odina Desrochers;1999
4139364;order pleas want descript articl give titl point order speech;The Deputy Speaker;1999
4139365;therefor unanim consent tabl document enlighten hous common;Odina Desrochers;1999
4139369;mr speaker view fact colleagu chicoutimi allow tabl document liber red book page say gener dream build independ countri agre unanim consent tabl liber red book;Stéphan Tremblay;1999
4139373;mr speaker decemb articl journal confirm ottawa want muzzl introduct bill want tabl articl unanim consent;Gilles-A. Perron;1999
4139377;mr speaker announc prime minist introduct bill deni fundament right quebec unanim consent hous tabl document could enlighten minist intergovernment affair articl publish le soleil decemb say ordinari major;Ghislain Lebel;1999
4139381;mr speaker sinc prime minist introduc bill deni quebec fundament right unanim consent hous tabl inform document articl publish le soleil decemb announc bill introduc last monday titl;Jean-Paul Marchand;1999
4139385;mr speaker prime minist announc introduct bill deni quebec fundament right unanim consent hous tabl inform document excerpt report territori integr quebec becom sovereign countri report submit commiss étude de question afférent à la souveraineté quebec nation assembl may brome missisquoi unanim consent hous;Maurice Dumas;1999
4139389;mr speaker mr speaker sinc liber govern introduc bill deni quebec fundament right unanim consent hous tabl inform document brief le patriot du pay submit bélanger campeau commiss report say quot;Ghislain Fournier;1999
4139393;mr speaker introduct prime minist bill deni quebec fundament right unanim consent hous tabl document enlighten hous brief submit citi val bélanger campeau commiss report state first line;Pierrette Venne;1999
4139397;point order;The Deputy Speaker;1999
4139399;berthier montcalm québec east interven someth;The Deputy Speaker;1999
4139400;mr speaker heard earlier hous leader roberv laryng ask unanim consent tabl excerpt referendum act colorado;Michel Bellehumeur;1999
4139401;abus process decid yesterday day member want tabl document right interven recogn roberv done;The Deputy Speaker;1999
4139403;roberv;The Deputy Speaker;1999
4139404;mr speaker mani thing today tabl document thank colleagu offer small problem abl talk follow announc prime minist tabl bill negat fundament right quebec seek unanim consent hous tabl copi editori member read written alain dubuc federalist bill;Michel Gauthier;1999
4139408;mr speaker would like get unanim consent motion congratul member bloc quebecoi repres interest quebec;Réal Ménard;1999
4139409;cannot allow;The Deputy Speaker;1999
