basepk;speechtext;speakername;year
4196577;mr speaker pleas stand today pay tribut peopl ride bonni ryan jeanni taylor exshaw ryan watch senat charl schumer new york cnn senat schumer comment nightmar children experienc sinc tragedi heard messag bonni ryan decid donat exshaw school suppli requir children make dream catcher past wednesday entir school exshaw student made dream catcher send children polic fire personnel lost septemb dream catcher made nativ princess stoney reserv came bless kind assist alberta govern children emerg personnel dream catcher wish children happiest dream courtesi true selfless generos kind bonni ryan jeanni taylor care student exshaw school;Myron Thompson;2001
4196578;mr speaker histor step taken northern ireland peac process ira decommiss weapon decis move toward last peac support move fact instrument peac process decommiss process retir canadian gener john chastelain head commiss respons ensur hand weapon carri congratul leadership sinn fein polit contribut work peac reiter continu play part northern ireland peac process continu encourag commun work toward true last peac;Pat O'Brien;2001
4196579;mr speaker today octob unit nation day un secretari gener kofi annan point special day unit nation famili believ ideal organ year unit nation award nobel peac price import work promot peac defend human right fight poverti colleagu new democrat parti join congratul unit nation agenc dedic staff volunt import contribut canadian play key role unit nation john humphrey lester pearson other play signific role unit nation peacekeep critic time call unit nation play central role bring justic perpetr crime human rebuild afghanistan futur;Svend Robinson;2001
4196580;mr speaker affair resurfac today despit fact certain peopl everyth power past year buri let rememb fact program call du millénair heritag minut former journalist robert guy co produc co creativ director serv vehicl feder propaganda fact mr product hous bce média crb foundat serv front feder govern channel fund inform offic canadian heritag pay pseudo inform program respons cbc ombudsman vindic complaint lodg commun union radio recommend futur requir fund inform program made public small victori battl feder propaganda sinc inform offic annual budget dollar next year bloc quebecoi;Christiane Gagnon;2001
4196581;york west;The Speaker;2001
4196582;mr speaker stand hous applaud men women canadian forc particip oper apollo express support famili stand dedic nation valu confid arm forc confid leadership confid see posit resolut task hand face terror moral respons canadian human whole particip battl fundament import call fellow parliamentarian canadian citizen unit behind arm forc love one stay behind struggl preserv freedom make extraordinari sacrific canadian hero highest calibr;Judy Sgro;2001
4196583;mr speaker last year averag commerc flow across u border day fifti per cent commerc canadian export head south aftermath trade jeopardi american place secur top agenda peopl like american ambassador paul cellucci talk perimet secur govern reject idea member govern say septemb chang everyth come day canadian export head unit state govern act like noth chang govern prepar protect canadian export intent sit risk third canadian economi ship unit state day;Val Meredith;2001
4196584;mr speaker bayer say time health contact order cipro tablet minist accus compani lie seriou common sens written request one get readi spend minist tabl evid support statement becom contradictori;Stockwell Day;2001
4196585;speaker made clear yesterday hous health offici confirm occas last week ask cipro refus way subject relat matter rais leader opposit yesterday know today apotex agre bayer fill futur order health apotex product use refund cent govern money make sure pay cent;Allan Rock;2001
4196586;mr speaker damag control amaz thing minist crown put order intern pharmaci compani phone local pharmaci ask aspirin shelv must record request offici opposit contact bayer deni request took place minist said option restor integr tabl evid made request restor shatter public confid;Stockwell Day;2001
4196587;minist health;The Speaker;2001
4196588;mr speaker health offici act last week good faith protect health canadian confirm convers bayer good want know interest protect bottom line giant pharmaceut compani protect health canadian;Allan Rock;2001
4196589;mr speaker bottom line proof tell truth cannot get answer minist financ abl cover loss dollar hundr million loss auditor gener talk year financ minist year request commit restor confid public term govern spend tabl budget year;Stockwell Day;2001
4196590;mr speaker compliment minist health right prioriti urgent situat exist respons minist ensur everyth done protect health canadian citizen;Jean Chrétien;2001
4196591;mr speaker prime minist might littl earli congratul health minist learn today health order cipro pill bayer contact order pill made health confirm purchas order addit order pill order confirm purchas order bayer offici say discuss quantiti minist health feel necessari break patent law order pill apotex;Charlie Penson;2001
4196592;mr speaker made clear hous fact last week health offici act direct accumul cipro call bayer occas wednesday told cipro avail think heard yesterday weasel word use bayer confront fact tell hous happen refus ask object protect health secur canadian;Allan Rock;2001
4196593;mr speaker heard weasel word minist sure bayer purchas order health prove pill order proof order deliv ask wareh health minist insist version proof;Charlie Penson;2001
4196594;mr speaker sherlock goe work find last wednesday want buy pill bayer bayer said avail;Allan Rock;2001
4196595;mr speaker yesterday minist health told respons protect health secur canadian respons minist obtain approv cabinet prime minist offic patent commission offici accord place order apotex make minist health claim respons individu think get believ offici took decis without anyon consult;Gilles Duceppe;2001
4196596;mr speaker offici receiv person request stockpil necessari drug react respons manner mistak respect detail patent act offici act good faith certain latitud emerg situat act protect canadian;Allan Rock;2001
4196597;mr speaker talk offici talk latitud talk respect law detail say good faith fail compli legisl minist health version hold consult crisi cabinet set prime minist purpos examin crisi situat detail minist health call;Gilles Duceppe;2001
4196598;mr speaker respons take action matter concern health canadian protect health respons act respons manner health offici act good faith protect health public respons;Allan Rock;2001
4196599;mr speaker decis great import taken minist say consult cabinet colleagu respons patent act consult minist explain situat decis import made without involv polit level govern except minist lack judgment;Michel Gauthier;2001
4196600;mr speaker someth urgent come weekend need drug becom evid weekend would minist health committe meet think import access need drug act act;Allan Rock;2001
4196601;mr speaker sure prime minist pleas hear minist health consid wast time consult prime minist offic crisi cabinet prime minist establish deal emerg situat lack judgment deserv reproof prime minist congratul order save face;Michel Gauthier;2001
4196602;mr speaker month week gone mani year without peopl say prime minist decid everyth today emerg situat prime minist deleg respons deal problem import health canadian minist health seem take decis minist health minist act within respons act congratul;Jean Chrétien;2001
4196603;mr speaker minist financ job high time event septemb econom forecast reflect realiti bank interest rate lowest enough stop job loss minist consid increas invest budget order counteract recess;Alexa McDonough;2001
4196604;mr speaker minist financ understand compliment leader ndp lowest interest rate long time stimul canadian economi natur;Jean Chrétien;2001
4196605;speaker usual prime minist ignor concern suffici deal job loss peopl welcom fact budget forthcom want major commit environment infrastructur financ minist pretend pro green yesterday govern abandon public transit promis financ minist assur canadian today govern stimulu packag target water treatment public transit energi effici;Alexa McDonough;2001
4196606;mr speaker leader ndp ought know octob statement plan ongo ought know sure governor bank would abl proceed larg cut interest rate govern canadian peopl clean balanc sheet condit preced must say apolog understood leader ndp compliment govern glad seen light;Paul Martin;2001
4196607;mr speaker minist health claim compani bayer told health could suppli addit cipro minist tabl document might prove bayer approach depart go apotex breach patent law minist agre offici offici might convers bayer testifi committe parliament simpl minist produc evid written oral;Joe Clark;2001
4196608;mr speaker confirm fact awar bayer enter negoti unit state govern relat cost cipro tablet written bayer told expect deal respect price unit state govern negoti lower price cipro want canadian save canadian pay cent medic;Allan Rock;2001
4196609;mr speaker clear minist proof provid would straightforward answer apotex deal keep chang monday compani clear claim breach contract yesterday dark night apotex gave clear right compens minist expect believ good heart promis made regard deal futur consider side deal minist make;Joe Clark;2001
4196610;mr speaker dark corner see shadow exist recogn minist health among thing stand offici stand behind someth would recogn saw believ ministeri respons govern saw cut loos offici al affair minist behav way;Allan Rock;2001
4196611;mr speaker health singl auditor gener term hundr million dollar wast depart minist financ pare deficit slash health care payment provinc idea spend way deficit minist financ tell today abandon record go without budget financ minist announc tabl budget announc today tabl budget end year;Stockwell Day;2001
4196612;mr speaker understand oui monsieur président ye mr speaker;Paul Martin;2001
4196613;mr speaker cipro blunder minist say need extra dose weekend case infect weekend hidden canadian public dose avail bayer could minist explain dose kept secret;Grant Hill;2001
4196614;mr speaker know direct health offici obtain medic suffici protect peopl includ appropri amount cipro purchas went purchas last week bayer said act hous know explain hous interest profit giant pharmaceut compani protect health canadian prioriti;Allan Rock;2001
4196615;mr speaker apotex manufactur drug receiv health approv;Réal Ménard;2001
4196616;oh;Some hon. members;2001
4196617;order pleas imposs hear much nois today hochelaga maisonneuv floor want abl hear;The Speaker;2001
4196618;mr speaker apotex produc drug approv health infring right enjoy bayer patent act minist realiz sign suppli contract govern encourag compani infring patent act produc drug approv depart health;Réal Ménard;2001
4196619;speaker announc yesterday apotex intend return govern money spent pill note govern unit state move direct regard patent order protect public access drug necessari yesterday govern unit state announc examin cipro patent protect bayer health protect vital;Allan Rock;2001
4196620;mr speaker apotex done way alter fact minist delinqu guilti break law must explain offici end sign contract apotex entitl produc drug stock legisl pass parliament;Réal Ménard;2001
4196621;mr speaker offici made mistak made good faith count act react protect public;Allan Rock;2001
4196622;mr speaker littl none money announc last week govern rcmp use hire new agent confirm yesterday commission rcmp came committe said could use money contradict solicitor gener assert rcmp resourc solicitor gener rcmp given increas respons mandat receiv addit fund hire train frontlin offic fight terror;Kevin Sorenson;2001
4196623;speaker told colleagu hous mani time alloc public safeti envelop colleagu awar commission rcmp said yesterday abl fulfil mandat;Lawrence MacAulay;2001
4196624;mr speaker said risk manag threat take certain respons tabl would like solicitor gener increas fund csi past year fund restor csi gone new technolog accord former high rank csi intellig oper desper need skill analyst go mountain inform solicitor gener ensur necessari analyst hire inform csi gather;Kevin Sorenson;2001
4196625;solicitor gener;The Speaker;2001
4196626;sure mr speaker high rank offici colleagu talk individu talk director csi director csi indic fund fulfil mandat fund requir suppli;Lawrence MacAulay;2001
4196627;mr speaker opt drug approv depart health must conduct thorough check bayer make sure compani could meet demand minist health simpl could tell conduct check depart contact bayer;Pierre Brien;2001
4196628;speaker mention bayer state last week could provid necessari drug circumst offici took action protect health canadian order pill apotex;Allan Rock;2001
4196629;mr speaker minist health concern public health tell ignor advic public servant month june told stock antibiot built case bioterrorist attack minist depart emerg plan;Pierre Brien;2001
4196630;mr speaker show cautiou health;Allan Rock;2001
4196631;mr speaker justic committe heard today unlik british legisl canadian anti terror legisl mechan provid review minist absolut power deni canadian right access inform hand govern minist decid deni privaci commission right review unfett right hide inform canadian;Vic Toews;2001
4196632;speaker said hous power refer except use limit circumst let say know committe hear interest inform relat propos clarif modif provis govern understand import legisl look advic recommend provid committe import matter;Anne McLellan;2001
4196633;mr speaker yesterday justic committe heard privaci commission minist legisl contain back door gut canadian privaci legisl jurisdict includ great britain resort draconian measur minist justic feel necessari control canadian minist commit today amend legisl permit independ review unfett power hide inform canadian;Vic Toews;2001
4196634;mr speaker commit today listen advic recommend hous stand committe senat committe fact possibl improv legisl side hous will engag discuss;Anne McLellan;2001
4196635;mr speaker minist financ respons afternoon indic tabl budget hous enter uncertain econom time minist depart requir inform deliv budget year present current pictur economi economi head;Shawn Murphy;2001
4196636;mr speaker much point fact impact seriou great deal short term uncertainti import nation account see fact occur follow septemb time necessari abl lay financi underpin fight terror fight nation secur home militari fight take place outsid border posit provid inform full account;Paul Martin;2001
4196637;mr speaker regard anthrax drug fiasco health minist justifi tri find way around govern regress legisl drug patent tri get cheaper gener version cipro unit state threat patent waiver congress convinc bayer lower price per pill canadian dollar compar per pill govern pay bayer given happen unit state could minist health tell go keep contract bayer plan;Judy Wasylycia-Leis;2001
4196638;speaker observ american go direct talk earlier week look connect patent profit time urgent public need tell price mention agreement bayer fact written presid bayer today say expect canadian get benefit reduct price american provid expect case;Allan Rock;2001
4196639;mr speaker health minist agre govern pay price blind support multin drug corpor know bayer use automat year delay claus patent legisl time tie process patent cipro court sinc govern act rid claus suprem court call draconian cheaper gener version drug might avail canadian health minist today least agre review patent legisl view make sure cheaper gener drug avail;Judy Wasylycia-Leis;2001
4196640;mr speaker;Brian Tobin;2001
4196642;order hous want hear minist industri;The Speaker;2001
4196643;mr speaker drug patent act respect everybodi includ member govern action taken minist health put secur health safeti canadian nobodi argu;Brian Tobin;2001
4196644;mr speaker prime minist defend minist health prime minist allow minist health membership power committe overse public secur anti terror minist health reput faulti judgment airbu fiasco gun registri pearson airport cipro prime minist allow minist health sit power influenti committe;Rick Borotsik;2001
4196645;mr speaker canadian see import health issu time fact canadian watch spectacl opposit parti today say peopl think talk prioriti protect health canadian health act make sure medic need peopl touch import canadian;Allan Rock;2001
4196646;mr speaker ask minist obey law yesterday minist said charg charg boss forgot put secur committe charg stand offici offici forc take blame break patent law charg swallow apotex fee amaz prime minist go say minist health weakest link goodby;Deborah Grey;2001
4196647;mr speaker go canadian focus realiti concern make sure govern protect arrang thing unlik event occur readi focus hear side nois committe process govern attun import canadian go continu act make sure health protect;Allan Rock;2001
4196648;mr speaker nice see industri minist line colleagu health second ballot support bank recogn economi deep troubl financ minist bank act shore economi financ minist fact wait day onset recess schedul budget leav bank fight liber recess financ minist commit acceler tax cut put money pocket work famili today need;Jason Kenney;2001
4196649;mr speaker bank recogn elimin deficit posit act bank recogn paydown worth debt bank posit act bank recogn result massiv tax cut brought govern stimul economi posit act bank recogn;Paul Martin;2001
4196650;mr speaker financ minist seem realiz thousand canadian get laid week hundr layoff announc today peopl get succour polit rhetor want action got bank yesterday go get action financ minist stimul economi prevent liber recess kill job cut tax acceler tax relief help canadian lose job;Jason Kenney;2001
4196651;mr speaker singl economist countri recogn govern proceed tax cut plan opposit would deficit would opportun bank act canadian recogn engag slash burn social program recommend allianc canadian would underli support requir tough time canadian recogn singl polici brought allianc parti polici perdit countri requir time period;Paul Martin;2001
4196652;mr speaker yesterday inform commission john reid told stand committe justic human right would prefer remov anti terror bill claus grant minist justic except power suspend applic access inform act see fit given eloqu testimoni protector individu right minist said anxiou hear wit listen expert listen depart hardlin secur;Michel Bellehumeur;2001
4196653;mr speaker know mr reid opinion respect opinion number wit hous common senat committe hear said look advic recommend committe;Anne McLellan;2001
4196654;mr speaker special legisl bill c import maintain balanc secur civil liberti committe wit told bill danger goe grant outrag power seriou turn deaf ear recommend strike balanc secur freedom listen concern secur minist upset balanc prime minist wish preserv cost;Michel Bellehumeur;2001
4196655;speaker said begin believ balanc packag respect canadian need relat safeti secur respect right guarante charter said throughout process peopl go listen member hous committe member senat committe look advic recommend offer;Anne McLellan;2001
4196656;mr speaker minist foreign affair u today meet homeland defenc secretari governor ridg plead american eas border delay commerc could prime minist explain canadian concret action taken show partner neighbour south taken seriou step improv continent secur sinc septemb;Paul Forseth;2001
4196657;mr speaker want movement good septemb american minist foreign affair discuss today washington occas rais presid shanghai china made point day presid call secretari treasuri inform minist financ prime minist talk problem presid day;Jean Chrétien;2001
4196658;mr speaker must seen good neighbour yesterday present hous plan secur perimet measur includ power custom immigr offic detain question claimant foreign affair minist meet governor ridg would take concret action speak better unfulfil liber promis;Paul Forseth;2001
4196659;mr speaker reason proud canadian custom system taken concret action week ago announc technolog resourc must report hous meet foreign affair colleagu governor ridg morn went posit regard situat border recogn work co oper open mind regard use technolog proceed much better risk assess go put place high tech smart border better serv canadian;Martin Cauchon;2001
4196660;mr speaker month canadian airmen subject harsh treatment prison prison war camp inmat buchenwald concentr camp airmen arrest civilian endur inhuman condit forc work minist veteran affair recogn compens brave individu;Bryon Wilfert;2001
4196661;mr speaker yesterday issu announc say airmen compens german govern result law address whole issu slave labour great news airmen compens airmen die legisl came effect canadian govern give amount money spous;Ronald J. Duhamel;2001
4196662;calgari east;The Speaker;2001
4196663;mr speaker minist intern cooper use cabinet posit person elector gain cida contract given senior campaign worker sign event taken place person recommend benefit one tarnish depart reput cours action resign prime minist resign;Deepak Obhrai;2001
4196664;mr speaker outrag alleg state hous yesterday fact clear fact chang ask time contract award full complianc treasuri board guidelin;Marlene Jennings;2001
4196665;mr speaker agre fact chang fact minist use posit person gain minist disregard principl transpar fair minist goe around world preach fair end patronag follow preach embarrass prime minist immedi resign;Deepak Obhrai;2001
4196666;mr speaker great pride everyon side hous state minist intern cooper outstand minist contract refer award full complianc treasuri board rule guidelin;Marlene Jennings;2001
4196667;mr speaker minist intern trade continu say negoti moment softwood lumber american appoint special negoti b c forestri minist talk negoti week result anti dump investig could affect softwood lumber industri minist intent invit player reaffirm consensu full return free trade;Pierre Paquette;2001
4196668;mr speaker thank joliett opportun inform hous speak discuss held montreal depart intern trade co ordin discuss american sever month go last week discuss held vancouv british columbia grate co oper provinci govern respons natur resourc forest manag appreci american appoint marc racicot montana help bring presid unit state loop prime minist request;Pierre Pettigrew;2001
4196669;mr speaker presid treasuri board know canadian want onlin access govern inform servic could minist tell progress govern line initi;Robert Bertrand;2001
4196670;mr speaker pleas report way fulfil commit provid onlin inform servic year pathfind project variou depart satisfact public project canadian among greatest user internet initi allow live time languag choic contact govern access necessari servic real improv;Lucienne Robillard;2001
4196671;mr speaker minist financ minist financ know econom downturn know peopl suffer lower incom level financ minist budget declar increas pension plan take place januari;Werner Schmidt;2001
4196672;mr speaker know discuss kind would requir negoti discuss provinci minist financ would requir agreement line hand delight recogn respons govern help low medium incom canadian suffer time downturn assur rest mind govern;Paul Martin;2001
4196673;mr speaker pursuant stand order pleas submit herewith copi offici languag govern respons report stand committe human resourc develop statu person disabl entitl beyond bill c review propos reform employ insur tabl hous thursday may;Jane Stewart;2001
4196674;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2001
4196675;mr speaker privileg pursuant stand order present hous offici languag report canadian deleg europ parliamentari associ organ secur co oper europ parliamentari held pari franc;Bill Graham;2001
4196676;mr speaker honour present offici languag first report stand committe canadian heritag pursuant order refer date friday februari committe adopt bill act respect sir john macdonald day sir wilfrid laurier day agre thursday report without amend;Sarmite Bulte;2001
4196677;mr speaker honour present offici languag fifth report stand committe justic human right pursuant stand order committe consid propos miscellan statut law amend act recommend follow articl includ act given articl withdrawn respons depart;Andy Scott;2001
4196678;speaker chair stand committe transport govern oper honour report offici languag respect order refer made thursday bill c act establish transport appeal tribun make consequenti amend act committe consid bill report bill without amend;Ovid Jackson;2001
4196679;mr speaker pursuant stand order honour present petit behalf constitu live grand bend ride lambton kent middlesex call upon parliament protect health senior children environ abandon disput ga addit mmt use mmt gasolin result higher smog produc hydrocarbon emiss enhanc global warm;Rose-Marie Ur;2001
4196680;mr speaker honour present petit support bill c defeat hous petition draw attent parliamentarian need mandatori label modifi food;Pierre Paquette;2001
4196681;mr speaker present petit behalf resid winterton new pearlican heart content commun ride bonavista triniti concept newfoundland labrador petition request govern reinstat week employ divisor employ insur current divis week;Bill Matthews;2001
4196682;mr speaker petit constitu peopl across regard u nation missil defenc program petition feel first step toward deploy defenc system space petit govern declar object nation missil defenc program unit state;Howard Hilstrom;2001
4196683;mr speaker would kind call star answer print hansard read;Geoff Regan;2001
4196684;respect gold market bank activ area averag daili volum transact intern gold market b sinc key element bank polici sale gold respect intern reserv c sinc govern gold sale program prove advantag govern;Guy St-Julien;2001
4196685;mr speaker respect daili turnov intern gold market ounc per day respect b clear transpar polici sinc sell gold gradual control pace reduc proport gold held offici intern reserv order benefit canadian taxpay gold liquid mani asset earn low rate return polici increas return reserv asset increas liquid respect c gold sale program profit govern estim show sinc begin gold sale program incom reserv asset u higher gold stock maintain respect proce gold sale use purchas foreign currenc asset yield higher return higher return benefit canadian taxpay;John McCallum;2001
4196686;mr speaker could made order return return would tabl;Geoff Regan;2001
4196687;agre;The Speaker;2001
4196688;agre;Some hon. members;2001
4196689;regard grant contribut loan guarante made crown corpor depart agenc govern bombardi inc fiscal year sinc govern specifi mani grant contribut loan guarante made b sourc valu grant contribut loan guarante c date issu reason reason assist provid e present statu grant contribut loan guarante whether repaid paid unpaid includ valu repay return tabl;Werner Schmidt;2001
4196690;mr speaker remain question allow stand;Geoff Regan;2001
4196693;mr speaker would kind call notic motion product paper p name nanaimo cowichan motion p humbl address present excel pray caus laid hous copi correspond kind govern virginia fontain treatment centr;Geoff Regan;2001
4196694;mr speaker inform depart health indian northern affair justic solicitor gener follow matter investig inform releas time withdraw motion;Geoff Regan;2001
4196695;mr speaker motion product paper transfer debat;Reed Elley;2001
4196696;motion transfer debat;The Speaker;2001
4196697;mr speaker notic motion product paper allow stand;Geoff Regan;2001
4196700;move bill act amend custom act make relat amend act read third time pass mr speaker pleas take part debat bill bill import implement custom action plan chang made bill necessari enabl put place key program contain action plan last month event make pass bill critic know custom revenu agenc readi implement mani initi contain action plan need legisl sinc terrorist attack u appli extrem vigil border mean increas examin good intensifi question travel realloc resourc higher risk area remain commit continu extrem vigil need difficult time must mind dual mandat protect canadian keep flow travel trade move cours mandat pose mani challeng past month let reassur hous everyth address commit long term solut keep safe ensur good peopl keep flow across border action plan indic commit desir maintain necessari equilibrium program custom assess expedit passeng process system cannot proceed without legisl chang custom control zone bill abl make border effici outcom lengthi consult consult stakehold client partner secur trade sector sector support custom action plan amend propos bill crucial put bill place agenc continu provid canadian protect expect crucial put bill place agenc facilit continu trade exchang order ensur canadian economi activ need trade concern consult busi understood simplifi trade administr polici need travel public made awar import uninterrupt travel without delay custom custom action plan critic invest futur allow remain modern border agenc world provid innov solut problem face today plan ensur custom process impedi canadian prosper colleagu know approach outlin action plan provis bill would put place featur comprehens risk manag system incorpor principl self assess advanc inform pre approv support state art technolog risk manag approach support effect fair sanction regim impos penalti accord type sever infract busi individu good track record benefit histori complianc bill would give option make cross border easier conveni product part action plan introduc custom self assess program csa program innov way chang busi border direct result consult trade commun highlight number prioriti custom self assess program base principl risk manag partnership partnership client proven track record csa program streamlin custom clearanc process bring greater speed certainti import low risk good implement phase expand year includ increas proport low risk import trade custom work partnership import trade govern depart agenc trader welcom provis advanc inform pre approv program contain bill believ colleagu agre major step border manag administr monetari penalti system amp describ act design ensur uniform fair rule canadian busi complet system encourag complianc legisl thank seri penalti proport type sever offenc order guarante uniform applic across penalti base detail polici guidelin graduat approach transpar equit one place present time provid import opportun solv complianc problem long maximum penalti applic desir fair program subject independ recours mechan program intend encourag complianc noth complianc key success endeavour bill design improv level complianc higher complianc level benefit client lead fewer examin audit believ improv servic streamlin process abl offer provid incent voluntari complianc mind twin mandat protect canadian societi agenc reserv right period spot check audit verifi complianc custom law regul pass bill would bring excit option travel mani member heard canpass highway program pilot test number locat recent year permit base program pre approv low risk travel permit use design lane bypass regular custom process test member canpass famili program demonstr viabil effect custom act amend propos bill would allow introduct program continu basi across good exampl expedit passeng process system travel new innov program epp particip abl use autom kiosk confirm ident membership program enter innov pilot program work want canadian travel trade abl profit progress excit initi harmon highway pilot known nexu blue water bridg sarnia ontario port huron michigan nexu goal provid seamless servic pre approv travel enter u border point use technolog cours common card new program epp make clear custom faster process secur new technolog iri scanner pre approv thorough screen process benefit import clarifi colleagu pre approv mean exempt particip program subject random identif check examin technolog x ray iri scanner along increas co oper feder partner abl ensur canadian secur effect custom screen process believ custom action plan serv canadian improv flow peopl good across border strengthen abil protect canadian peopl right tool technolog strengthen secur maintain flow good peopl vital economi agenc busi administ enforc law govern movement good peopl busi provid client servic excel serv interest canadian overal use new approach custom clearanc get much inform possibl good peopl arriv border enabl agenc focu high risk area exampl amend custom act propos bill would allow introduct advanc passeng inform passeng notif record program custom offic receiv certain prescrib inform commerci transport compani driver crew member passeng advanc arriv receiv inform advanc custom offic abl make enlighten decis arriv good peopl make easier facilit movement legitim travel good allow agenc exercis protect mandat modern border consid technolog infrastructur vital element custom action plan agenc continu conduct random custom examin instinct train experienc custom offic continu guid forc agenc must abl meet grow need travel canadian airport new design certain airport offer possibl mix intern nation travel help reduc delay turn help increas airport profit though interest option travel airport increas risk good smuggl propos amend contain bill would enabl agenc meet commerci need canadian aviat industri evolv manag inher risk propos amend would allow agenc creat control area insid airport author custom offic interview peopl search person effect leav control area provis bill use ensur person inform protect bill explicit custom offic gather inform exact type inform gather use made inform circumst condit inform disclos reason disclosur want emphas sole purpos propos codifi someth exist ministeri author process make disclosur open transpar colleagu know amend propos bill would provid ccra author examin export mail propos amend necessari ensur postal stream becom legal mean bypass export control assur member consist exist author practic relat charter import mail custom offic continu exercis author profession proper manner within legisl framework govern agenda promot trade invest achiev true success support custom action plan amend contain bill bill provid bold innov framework modern border border process procedur;Martin Cauchon;2001
4196701;madam speaker rise point order import bill canadian sinc minist hous would seek unanim consent minut question comment minist;Peter Stoffer;2001
4196702;unanim consent;The Acting Speaker (Ms. Bakopanos);2001
4196704;madam speaker thank minist time quick question advic input union employe custom sought action spoke second airport like halifax search pre clearanc facil airport transit u bound passeng quicker today given consider minist depart;Peter Stoffer;2001
4196705;madam speaker reform custom subject huge extens period consult start year consult stakehold depart custom offic said numer occas use technolog program like canpass custom assess end day custom offic key compon custom system peopl reli need experi expertis use technolog make sure proceed better risk assess risk manag system make sure human resourc focu risk higher unknown met head union week ago told must maintain ongo relationship sens custom offici work field advic import know pre clearanc part custom action plan program need effici effect look airport pre clearanc could establish place said mani time refer manag custom land border includ high tech smart border co oper unit state;Martin Cauchon;2001
4196706;madam speaker appreci minist stay around done compliment familiar pal use front line border cross compar system use south border u system tie organ pal way behind respect tie cpic rcmp databas number thing tie time pal piec equip need upgrad expect;Myron Thompson;2001
