basepk;speechtext;speakername;year
4275553;mr speaker someth bother year parliament parliament mani parliament seem get concentr person activ done done seem spend excess amount parliamentari time debat discuss thing affair nation ignor taken care thing import wonder colleagu interest machineri govern think way issu dealt control interfer much busi state sure might mandatori first rais problem committe allow come parliament refer parliament know given thought thing spend hous time given limit time take debat major issu day affect canadian;Larry Bagnell;2004
4275554;mr speaker thank colleagu speak complex place time limit place place upon would point westminst embark upon think interest pilot project pilot project second chamber second hous common oper defin hour certain type busi debat certain hour give member greater opportun speak interest note second hous common receiv equal scrutini public press term oper;Roger Gallaway;2004
4275555;mr speaker point order would seek unanim consent hous proceed petit resum debat import issu afterward;Serge Cardin;2004
4275556;sherbrook unanim consent hous proceed petit resum debat afterward;The Deputy Speaker;2004
4275558;;Some hon. members;2004
4275559;honour inform hous commun receiv follow rideau hall ottawa mr speaker honour inform right honour adrienn clarkson governor gener signifi royal assent written declar bill list schedul letter day april barbara uteck secretari governor gener schedul indic royal assent given bill c act amend custom tariff bill c act amend crimin code hate propaganda;The Deputy Speaker;2004
4275560;mr speaker rise point order believ bloc ask move petit present reason think would courteou would behalf unanim consent move petit;Ken Epp;2004
4275561;agre;The Deputy Speaker;2004
4275563;mr speaker thank colleagu hous allow tabl petit act spokesperson peopl sign petit ask establish region passport offic sherbrook initi support municip sherbrook region need offic sherbrook easi justifi exampl number passport applic sherbrook region saguenay region passport offic mani peopl must travel montreal spend time money obtain passport popul sherbrook real need passport offic offic would sustain tabl petit sign peopl;Serge Cardin;2004
4275565;mr speaker delight speak motion morn number peopl ride admit watch cpac mr speaker end excit life even medic problem watch cpac listen debat motion concur 25th report stand committe procedur hous affair must say report sit someon shelf archiv year peopl abl studi inclin look histori countri submit motion today great signific increas loss trust confid polit process parliament code believ first foremost help rebuild trust confid purpos code say would like remind member littl year ago believ june initi introduc prime minist chrétien big point plan increas ethic govern must forget trigger respons member recal auditor gener present first report time becom ad scam scandal recal januari year former minist public work govern servic mr gagliano dismiss cabinet dismiss parliament dismiss countri sent way denmark penanc year wonder peopl outrag place see way taxpay money abus misus govern respond call damag control mode tri whatev could put better spin notwithstand motiv concurr report code work privileg work way year milliken oliv report extend studi great exercis member know first individu mention present speaker hous second one senat oliv got know respect appreci side hous sometim cri elect senat know peopl like mr oliv would elect good hard work respect person committe dealt necess code conduct parliamentarian year would like take occas thank peopl includ peterborough chair procedur hous affair committe work staffer work hard research help work sens pleas would like point take larg action solv problem exist committe recommend adopt code conduct parliamentarian adopt adopt recommend first recommend conflict interest code member hous common includ stand order becom guid behav parliamentarian redund exercis sens year hous singl scandal knowledg involv ordinari backbench parliament govern side opposit think difficulti think charg drunken drive crimin offenc need encourag member parliament set law obey person code person ottawa walk home midnight stop walk light everybodi walk past think stupid man stop reason need rest relax mandatori let stop look bit run second reason law believ obey law couplet use person motto lawmak go lawbreak tri best abil obey law land agre member parliament real issu countri ordinari member parliament therefor believ result code non consequenti sens believ parliamentarian live code disclosur declar disturb fact come minist crown govern call code appli work member parliament know execut branch chosen rank elect member parliament ye elect member act role cabinet minist becom govern lo behold bill gave essenc code conduct specif exclud cabinet minist act role say bill act minist crown greater clarifi code shall appli speak memori think word greater clariti prime minist code shall appli contend prime minist code stringent area area stringent whole issu public report wrongdo code ask adopt legisl govern misconduct backbench result investig ethic commission made public clear legisl minist crown someth untoward made public argument go bill c provid ethic commission provid confidenti advic prime minist matter minist crown tier system first mp littl say govern contract fact let honest say held higher standard ethic conduct minist crown control public work minist budget billion dollar find account absent would like digress second ethic commission heard committe day dr shapiro present good resumé issu came today whether hous concur appoint object object basi method choic object fact invit prime minist offic serv role name put debat liber domin committe vote liber domin hous particular instanc said reason lack trust new person go appoint sight place set process fit come time futur choic person govern meet approv member side mechan would requir meaning input opposit parti govern major govern effect choos whether person approv member trust dr shapiro good honour job fact told expect shall await see work think give utmost cooper littl asid think attitud liber govern antithesi tri accomplish particular motion today would like point jam govern major method choic protest member opposit help increas distrust canadian canadian see trust member parliament trust whip vote seriou issu respect trust peopl would like make comment issu motion took note thing say definit definit common law partner relat code state respect mean person cohabit conjug relationship year prime minist trudeau said govern place bedroom nation think agre intrus govern say member live address person cohabit sens exclud fat joke morn got word offic ottawa peopl separ divorc financi necess must live hous therefor live basement live upstair separ live incom tax depart say spous address allow separ incom tax form came attent morn noth motion show silli defin member cohabit includ term conjug relationship go tell whether conjug member know mean famili wrap mention parliamentari secretari say includ peopl debat committe come good solut member parliament receiv person gain spous underag children offens time mani children adult right ought exclud involv member common law partner depend children essenc would like point fact use exclus activ accept exampl member parliament consid conflict interest continu carri busi know mani member would intrus live requir run public offic sell littl famili busi whatev go state shall particip debat vote privat interest know whether member present recal ago motion conflict go real prime minist place previou prime minist mr chrétien sit nomin prime minist prime minist wait time chosen parti control certain aspect govern motion transit take place took note fact vote former prime minist former financ minist present prime minist vote accord code would possibl distress permit impun opinion need care whole issu gift receiv disclosur travel good thing fact influenc member parliament cabinet minist hope adopt code appoint new ethic commission thing improv around place hope degener partisan attack use commission partisan attack done past use part damag control team see potenti need warn issu code complaint come vote hous major govern conserv member next time hope withhold partisanship vote outcom debat let sure true parliamentarian obey rule fair conclus whole code conduct wrap short sentenc lie second steal;Ken Epp;2004
4275566;mr speaker listen speech conserv point case person present vote person may conflict interest situat gave exampl current prime minist memori serv case bill c grant ship compani tax refund retroact prime minist vote legisl pass prime minist ship compani exempt pay million dollar tax prime minist present vote full contradict intent regard code parliamentarian occas tax credit grant oil compani current prime minist interest oil compani alberta vote measur ensur code allow situat occur;Louis Plamondon;2004
4275567;mr speaker stand hous vote believ cabinet minist stand vote equal member parliament stage act member parliament vote notwithstand cours aw lot clout cabinet minist drive agenda want real issu fact present prime minist financ minist sponsor bill think move minist govern embarrass fact embarrass sponsor bill indic necess abstain vote particular code conduct provid member parliament shall vote issu direct person advantag think good believ go member parliament ensur part code upheld happen go ethic commission see whether make correct would like see speaker interven would disallow vote take place;Ken Epp;2004
4275568;mr speaker listen friend opposit say must say pass queen street way morn correct stop stop walk light friend opposit made number observ natur democraci one agre major understand want draw attent report special joint committe struck propos code said famili use refer person mean parliamentarian spous heard unsympathet start term vagu conjug relationship someon happen spous mean day age would would acknowledg report joint committe defin famili spous agre colleagu parti caucu senat oliv;Roger Gallaway;2004
4275569;mr speaker time senat oliv enjoy fact parti therefor think held account said time may believ error made look histori case cabinet minist perceiv receiv benefit spous huge loophol say cannot benefit posit parliamentarian includ fact spous close relationship wife marri year polici hous mine work give benefit spous parliamentarian wrong take includ includ content except littl aberr;Ken Epp;2004
4275570;mr speaker pose colleagu wonder would allow pass congratul chad kilger outstand play toronto mapl leaf know get break refere leagu;Rick Casson;2004
4275571;let lethbridg know get break know lethbridg expect get break today;The Deputy Speaker;2004
4275572;mr speaker hurt tri butter refere whether hockey game hous common agre fact differ member cabinet control larger chequebook need watch need differ regul one oper opposit budget control member oper budget agre rule regul decis parliament make public guidelin oper problem believ real concern cabinet recommend comment come hous public manner prime minist wonder would comment bit aspect;Rick Casson;2004
4275573;mr speaker agre lot pose must rememb code come effect begin parliament littl fact hidden liber regim next elect present regim ethic counsellor provid person confidenti advic cabinet minist prime minist public pronounc made post websit instanc sanit essenc becom part damag control team spoke believ code regim new ethic commission rule oper open think real danger sanit thing exampl prime minist suspect arrang loan ride becam indirect beneficiari got real fact wait see whether new regim better seriou doubt;Ken Epp;2004
4275574;mr speaker pleas speak motion present parliamentari secretari govern hous leader first would like point motion present peterborough concern appoint mr bernard shapiro ethic commission agre divis clarifi thing add bloc quebecoi member dissent bloc quebecoi favour choic bernard shapiro ethic commission compet person integr cannot question much involv montreal commun go resum know involv professor emeritu rector mcgill univers want clarifi second bloc quebecoi favour introduct conflict interest code member hous common would like add nuanc shade shall explain first place intent reread code would like look first paragraph code section purpos code maintain enhanc public confid trust integr member respect confid societi place hous common institut want read see comment relev would refer hous section read follow applic member provis code appli conflict interest member hous common carri duti function offic member hous includ member minist crown parliamentari secretari problem lie see could look happen sinc period familiar elect could depth examin look would like someon point mani uneth act commit member hous sinc today discuss code ethic member parliament suspect behav case minist suspect behav give exampl feel must set record straight stand committe procedur hous affair attempt opposit parti ensur code ethic minist would subject review ethic commission could identifi instanc minist fail behav section read refer behaviour minist carri duti member parliament instanc minist fail behav offic wonder case past ten year answer ye minist resign exampl number salmon fish trip irv famili lodg new brunswick paid irv code ethic say minist abl engag activ written member parliament least name made public invit irv lodg spare hous list member refer debat initi bloc quebecoi opposit parti memori serv minist spent time irv fish lodg minist use irv privat jet travel ottawa ride believ minist moncton riverview diepp think went fish admit fli irv plane would remind clear former minist ambassador un believ refer allan rock name seat vacant resign person admit act minist industri accept trip irv major forestri compani major figur forestri industri refin distributor retail petroleum product minist industri forc admit flagrant lack judgment lack ethic code cover punish forbidden former govern hous leader kind pinch hitter public work refer glengarri prescott russel admit unwis accept invit famili ski weekend bromont chalet member recal matter produc chequ priest involv imposs make sens thing endors back chequ could produc front gone start use priest justifi action thought clear line religion polit quebec case involv glengarri prescott russel would code ethic contain anyth could chastiz minist york centr sit mp forc resign award contract woman friend relationship peopl right relationship privileg enter york centr resign minist although sit hous code ethic anyth would appli situat could refer case valley east capac minist mp wrote immigr board request preferenti treatment someon ride oblig resign minist nation defenc anyth code ethic would govern behaviour part minist let talk current prime minist friend accumul war chest liber parti leadership campaign hamilton east accumul list donor morn elect code ethic ensur independ prime minist lasal émard accumul contribut friend owe someth compani case contribut hundr thousand dollar let talk contribut receiv mr schwartz onex contribut earnscliff compani award contract financ minist could talk jean lapierr quebec lieuten liber parti parti scandal enough time addit broadcast career jean lapierr lobbi bloc quebecoi transport critic jean lapierr invit meet gerald schwartz onex talk acquisit air lobbyist invit come talk develop bikerdik basin montreal olympia york develop group link reichmann famili want develop disney style amus park bikerdik basin jean lapierr lobbi morn elect jean lapierr outremont opposit independ could talk denni dawson beauport candid liber parti parti scandal former presid hill knowlton lobbi firm elect elect independ want say conclus code ethic cannot oppos virtu interest provis scandal past year involv minist member;Michel Guimond;2004
4275575;mr speaker interest beauport montmor côte de île orléan want thank elk island fine work mani year elk island indic legisl regard colleagu bloc seem list particular exampl problem occur past hypothet problem might occur futur know colleagu work good faith tri draw code tri imposs list possibl conting circumst human natur thing chang code could face problem anticip present time make strong present time elk island put thing came hear respect member parliament address particular problem member parliament tell honest straightforward thing heard commission differ provinc made point ask seriou problem deal fire put said none role commission therefor role code prevent exist commission exist code prevent peopl thing knew chanc caught second gave member differ legislatur term refer rule could look gave person could go advic famili engag particular busi situat aros would seek advic behav hous common legislatur nation assembl quebec circumst would colleagu comment valu code valu commission prevent measur;Peter Adams;2004
4275576;mr speaker would like tell colleagu peterborough way chair stand committe procedur hous affair find unbias respons member great job cours ethic commission play prevent role contrari past ethic commission account parliament start bloc quebecoi held harold wilson polit advis prime minist chrétien account anyon polit advisor jean chrétien institut credibl agre appoint mr shapiro ethic commission account institut parliament think import prevent role abl advic whether accept gift given whether certain thing appropri prudent whether someth put paper qualm problem remain intact member ethic problem problem tend occur ministeri level code say anyth;Michel Guimond;2004
4275577;speaker pleasur rise take part debat today code conduct member parliament let begin deal recommend state committe recommend follow conflict interest code member hous common append stand order hous common code come forc begin parliament think fair debat point time believ answer straightforward govern head toward call elect within next short concern prime minist lengthi run becom prime minist talk democrat deficit countri parliament made suggest way overcom deficit elect object account standard roar success new prime minist would submit hous common stand committe liber freed great degre whistleblow legisl introduc seen farcic work legisl someth rush die day parliament say govern seriou democrat deficit someth meet constitu ride pallis discuss concern issu campaign hous common govern concern keep come time time respect taxpay dollar larg peopl object pay fair share tax money spent see thing like call ad scam known sponsorship scandal shake head time year tax file date come would submit concern canadian coast coast coast take entir argument code conduct appli backbench ye appli real forc effect legisl ministeri level cabinet tabl influenc brought bear impact contract award award busi done agre elk island beauport montmor côte de île orléan crux matter cabinet vast major think parliamentari secretari said hous common mp backbench side hous straightforward honest reliabl know public perceiv tend agre parliamentari secretari year place member read articl written peopl believ govern believ politician dishonest crook vast number arrest drunk drive bank robberi agre elk island mp say believ parliament convict follow elect campaign believ sat independ sinc event convict came light mani group heard peopl say politician crook realiz politician midst say mean mean other import group stand defend say politician dishonest crook vast major know read public opinion poll public think purpos outlin maintain enhanc public confid trust integr member respect confid societi place hous common institut import support parti suspect member hous purpos demonstr public member held standard place public interest privat interest provid transpar system public may judg case self explanatori provid greater certainti guidanc member reconcil privat interest public duti function describ somebodi believ may conflict interest spousal hold busi arrang would opportun meet ethic commission vote legisl would use step would support state purpos foster consensu among parliamentarian establish common standard provid mean question relat proper conduct may answer independ non partisan advis principl legisl serv public interest repres constitu best abil think earli day parliament contretemp aros scarborough southwest accus repres constitu declin vote previou elect real furor would hope item principl serv public interest repres constitu best abil would someth would respect regardless peopl vote think vote elect repres said mani time peopl resid constitu vote would intent duti respons repres view best abil code state b fulfil public duti honesti uphold highest standard avoid real appar conflict interest maintain enhanc public confid trust integr hous common c perform offici duti function arrang privat affair manner bear closest public scrutini oblig may discharg act within law arrang privat affair forese real appar conflict interest may prevent aris conflict aris resolv way protect public interest protect public interest import goe e accept gift benefit connect posit might seen compromis person judgment integr lot use thing bill ethic new democrat parti support adopt code ethic would prefer seen parliamentarian includ senat difficulti chamber regard bill affect member parliament parliamentari secretari said vanguard obviou sinc provinc ethic legisl impact mla mpp mna coast coast coast other said conflict interest scandal wit recent year focus cabinet minist though ethic bill follow number cabinet minist howard wilson ethic commission report prime minist effect becam laughingstock seen thumb prime minist time mr chrétien ethic legisl must least creat independ ethic commission would offic parliament understand bill would dr shapiro worthi appointe import step finish parliament go parliament import canadian abl file complaint ethic commission feder parliament import provis show public abl contribut process goe without say frivol accus must ground complaint process must handl respect deserv want acknowledg halifax introduc privat bill propos code conduct parliamentarian like see today former halifax west gordon earl present bill parliament deal code ethic assist becom transpar canadian greater confid individu member hous common would prefer hous common vote third major appoint dr shapiro accept appoint today divis would given greater comfort case said caucu confid dr shapiro strong ethic commission good background post summari reiter new democrat parti support legisl;Dick Proctor;2004
4275578;mr speaker want know think mr shapiro excel ethic commission feel independ ethic commission appoint govern report prime minist know right eye prime minist ethic commission feel independ ethic commission report prime minist report hous common abl tell proper ethic feel right wonder ndp feel feel ethic commission independ feel ethic commission abl tell ndp believ ethic commission freedom choic report prime minist hous common;Elsie Wayne;2004
4275579;mr speaker stand correct would first time understand ethic commission would report hous common tri indic remark problem mr wilson report prime minist prime minist unsatisfactori peopl saw canadian saw member side hous saw agre divis debat began accept dr bernard shapiro ethic commission would report hous common prime minist take comfort step right direct support;Dick Proctor;2004
4275580;mr speaker want make comment observ would friend respond first want thank support initi consist privat member bill note brought halifax past interest consist motion brought privat member busi leader progress conserv parti pictou antigonish guysborough would point comment refer bill legisl would point legisl motion propos amend stand order differ piec legisl make observ care respond would welcom;Roger Gallaway;2004
4275581;mr speaker parliamentari secretari correct appreci point;Dick Proctor;2004
4275582;mr speaker would reiter concern express saint john said ethic commission deal public offic holder differ role explicit section bill c mandat ethic commission relat public offic holder administ ethic principl rule oblig establish prime minist word prime minist establish bill provid prime minist must tabl hous access everyon previou year rememb prime minist kept say code code could get copi took year cajol thing made public legisl requir made public prime minist author accord bill say b provid confidenti advic prime minist respect ethic principl rule oblig ethic issu gener c provid confidenti advic public offic holder respect applic privat confidenti advic refer hand see merit everyth cannot done public public know thing administ confidenti advic given minist prime minist would appreci comment;Ken Epp;2004
4275583;mr speaker difficult term confidenti materi like think sensit larger concern elk island rais support saint john somehow code conduct hand prime minist think occur gener say proven wrong later date think hue cri happen chang made hue cri allow happen howard wilson former ethic counsellor said remark thumb domin jean chrétien prime minist think recognit chang made recognit side hous stand committe deal matter hope next parliament govern day kind major ram thing way abl last year interact polit parti make signific chang elk island saint john right wrong opportun parliament work get legisl make sure problem exist correct;Dick Proctor;2004
4275584;mr speaker issu ought consid fact report becom part stand order stand order amend time fact put statut stand order provid kind flexibl spoken error correct bill c becom statut one provid activ commission difficult chang would point comment although would interest respons set right written stone guess hope appoint ethic commission respond accord expect although hear govern side said said said expect deal thing expect though think place legisl report discuss today ethic code weasel ethic commission inclin hope expect;Ken Epp;2004
4275585;mr speaker committe deal read news report specif respons member conserv parti say yesterday globe mail state best news commission report parliament serv year term remov misconduct distinguish job ethic counsellor tamer post creat prime minist jean chrétien fill howard wilson would say think way go work whole lot next year past year;Dick Proctor;2004
4275586;mr speaker pleasur rise today take part debat motion concurr 25th report stand committe procedur hous affair regard cours said mani time today pleas dr shapiro appoint ethic commission man great stand within hous appear confid perform offic wish best good fortun regard look histori get point see lengthi struggl mani member today comment fact taken long time deal issu reflect abil repres public open transpar way fact public good faith trust oper self interest public interest think problem face today know peterborough activ regard work encourag individu particip vote process elect member hous elect within variou legislatur public cynic rampant mani issu day concern abil act without conflict interest come today deal concurr report great concern make certain deal appropri manner go increas transpar trust public interest deal concept trust public confid think public percept creat variou media outlet import must respons tri make certain repres fact brought place best make sure member media member constitu hear defin step taken protect interest believ process disclosur import guidelin although past may problem signific respect mp import disclosur made take moment reflect pass thought look disclosur requir requir tend suggest moment accept clarif within report privat corpor unabl choos dispos interest privat corpor would fact place corpor trust order abl sit hous deal affair govern concern regard relat whether someth natur might tend deter someon asset natur come hous particip legisl process know member particip parliamentari secretari minist fall categori opportun compens cost maintain trust natur believ similar provis avail hous awar moment although may fit code per se would think step need taken would place member hous equal foot term cost requir order place possibl altern cours compens would place asset trust could might abl look cost busi amend incom tax act might abl dispos concern hous wish discourag would come signific asset know see within hous great deal concern properti asset sometim use take polit advantag certain infer made within hous think inappropri make advers infer fact peopl open clear asset possess think code conduct abl deal issu manner think accept think full complet disclosur believ reliev member concern would attack asset name believ code code must respect code like elk island said stop cross light show cross think respons respect reflect actual word within code think reflect intent code go work past part violat point violat higher profil come cabinet ministeri level junctur believ awar respect deal issu public demand trust confid take avail step meet need seen standard must maintain highest level must put public interest privat interest look histori get code point incred think decad hous struggl issu deal code conduct time seen liber conserv govern dealt consid concept mention milliken oliv committe special joint committe recommend independ ethic commission code member hous senat interest committe provid report drew experi other provinc countri world comprehens report sinc spent lot time think tri develop code seem bog process debat today crossroad come point gener consensu appropri way go code reflect best abl gather jurisdict put support principl know member constitu support anyth advanc public trust believ present motion concurr deserv support hous abl support look offic ethic commission believ ethic commission given opportun think would hope ethic commission ought deal concern hous side side may find time time ethic commission abl make appropri assess ethic commission assess complaint concern given good judgment ethic commission independ person determin whether complaint frivol done type partisan polit go foundat code public interest serv privat interest believ provis take concern member complaint might pile process get bottom legitim claim would serv case provis report believ ethic commission deal issu believ found ground legitimaci dispos without caus within hous undu concern today pleas present view thought matter pleas within hous seem come consensu go code pleas support code conduct concurr motion goe today;Paul MacKlin;2004
4275587;mr speaker heard word moment sincer word would comment someth motion today new code conduct rule ethic commission fact scandal involv cabinet time prime minist point would correct liber cours famou like announc thing appear thing necessari whether bit tough cynic fact rule encompass member parliament problem show differ set rule cabinet minist problem last number year;Ken Epp;2004
4275588;mr speaker recal speak refer code conduct place respect ministeri respons believ commentari mention thought code may strict area code believ standard appropri within set standard requir address clear state case noth wrong set standard standard adher believ set ad abil talk constitu throughout countri state watchdog care way deal matter public interest see concern cynic regard believ standard ought broad standard encompass entir constitu hous end tri maintain individu guidanc protect public system rule meaning think report go long way toward help reduc concern anyon may rais incid might occur ministeri level;Paul MacKlin;2004
4275589;mr speaker comment respect code requir disclosur member parliament littl say spend taxpay money beyond administr offic budget littl gain rule place respect conflict interest broad sens stand order elect act whole bunch rule includ disclosur regim made public wonder whether think disclosur serv discourag qualifi candid run public offic;Ken Epp;2004
4275590;mr speaker concern might discourag peopl run public offic find way strike meaning balanc case believ strike reason balanc encourag proven success busi accumul asset take part legisl process bring level experi knowledg import contribut part debat within hous hope discourag feel point could taken consider stand order mention term form compens put asset trust way may suggest use form tax deduct incom tax act least would held disadvantag came place asset believ way mean deterr within code conduct fact deterr dealt way throughout hous;Paul MacKlin;2004
