basepk;speechtext;speakername;year
1094746;b depart pay rent use feder properti matter consider;Mr. CARDIN:;1936
1094748;much paid alberta live stock market board anyon behalf provis natur product market act amend thereto servic payment made question;Mr. BOTHWELL:;1936
1094749;offic expens calgari water power co ltd dot light w r hall ltd offic rent garbutt busi colleg typewrit rent offic specialti compani rent furnitur 75stenograph wage postmast calgari post offic list tool peet co ltd bond secretari pallis rent board room interest c mackay public stationeri print willson stationeri co ltd publish co specialti manufactur co letter servic press stenograph mimeograph organ expens mcleod letter servic print propos hotel pallist rent board room a1 azhar templ rent john kovsher regist name peter kovsher regist name georg grafton regist name e h morgan regist fred johnston regist name e brunsden secretari offic expens speakman expens calgari telephon telegraph alberta govern telephon c p r telegraph n r telegraph expens deleg ottawa speakman part share c trip decemb march p gilchrist trip decemb march w brunsden h rose speakman copi speech natur product market act cost king printer exchang chequ expens provision local board attend interprovinci meet w c mckenzi p gilchrist r murray mckinnon w brunsden lunn r boutilli craig fulton thomson c millar g ross h mckinnon p wright l mcdonald r abbott r ball william provinci govern depart agricultur advanc r r fare legal dot g h barr note payment includ spent provision alberta live stock market board addit amount grant receiv dominion market board;Mr. GARDINER:;1936
1094751;number prosecut weight measur act first month calendar year b first month calendar year number convict first month calendar year b month calendar year;Mr. JACOBS:;1936
1094752;b b case withdrawn dismiss carri addit fifteen case inform laid march result convict april sixteen case pend case dismiss;Mr. EULER:;1936
1094754;action taken regard prosecut give effect find royal commiss alleg combin import distribut coal legisl step taken protect consum extort high price view report next winter;Mr. CHURCH:;1936
1094755;sever coal compani prosecut fine follow investig made combin investig act find made royal commiss inquiri anthracit coal trade institut see answer;Mr. ROGERS:;1936
1094757;govern inform give hous decis may expect refer suprem court whether sever act session refer court intra vire;Thomas Langton Church;1936
1094758;govern possess inform decis may expect;Ernest Lapointe;1936
1094761;sinc chang govern depart nation defenc depart labour purchas can good valcarti camp quantiti kind price tender call name tender contract award price;Mr. WERMENLINGER:;1936
1094763;total amount loan grant soldier settlement board total amount interest accru loan amount princip repaid amount interest paid amount princip b interest arrear estim bad doubt account date cost administr soldier settlement board date;Mr. FAIR:;1936
1094764;return tabl herewith;Thomas Alexander Crerar;1936
1094767;copi correspond letter telegram document possess depart public work relat mr poirier carpent hutchison street date april;Maurice Brasset;1936
1094769;copi correspond letter telegram document possess depart public work date april relat mr brown stationari engin extens time grant;Maurice Brasset;1936
1094771;copi correspond document connect cancel contract southern salvag compani liverpool depart public work dredg mahon bay year;Alfred Johnson Brooks;1936
1094773;list show name place resid mechan engin govern dredg barg oper public work depart marin depart receiv half pay winter month past winter list show amount paid instanc;Henry Herbert Stevens;1936
1094777;mr speaker right leader opposit mr bennett ask occas would inform hous legisl remain introduc;William Lyon Mackenzie King;1936
1094778;;Richard Bedford Bennett;1936
1094779;thought may anticip addit bill resolut appear govern order budget resolut found vote proceed friday last legisl base report recommend sever special committe committe elect franchis act committe pension return soldier problem committe canadian radio commiss committe market wheat grain committe railway ship extens legisl may cours possibl say committe report hudson bay rout propos addit legisl includ bill respect nation financ council loan council base upon amend british north america act notic appear order paper name minist justic b amend crimin code includ refer section c bill respect nation park amend custom act may amend combin act post offic act relief act proprietari patent medicin act dri dock subsidi act carriag good water act bill respect market part minor amend may supplementari estim limit amount wish add reserv give hous moment govern see possibl like right reserv introduc measur found necessari time parliament prorogu;William Lyon Mackenzie King;1936
1094786;would prime minist mr mackenzi king kind lay tabl hous copi agreement respect copyright best memori made unit state decemb think may becom import discuss copyright bill look cannot find publish statut clear mind agreement made;Charles Hazlitt Cahan;1936
1094787;mr speaker friend good memori assur right date utmost get agreement tabl;William Lyon Mackenzie King;1936
1094791;mr speaker minist financ mr dun spoke refer matter hous met intim concern reason proceed hand like point give consent appropri reserv right though given item concern;Richard Bedford Bennett;1936
1094792;;Charles Avery Dunning;1936
1094793;rais serious direct attent day give approv pass second time parliament estim deal item contain supplementari estim public work construct act supplementari act regard would direct attent minist fact statut requir minist financ file within thirti day open hous report show expenditur made appropri know certain memori report file multipl duti fall upon minist quit understand done subject right discuss item though consent given without prejudic posit respect point mention even speak associ see reason minist proceed interim suppli bill;Richard Bedford Bennett;1936
1094794;wish thank right friend say way explan account point view expenditur made made author public work construct act transfer appropri possibl complet author estim given hous possibl repeal public work construct act transit procedur produc situat right friend refer deal estim deal amount author parliament differ way differ form author direct appropri follow measur taken repeal former author assur hous doubl expenditur virtu proceed manner;Charles Avery Dunning;1936
1094797;effect make appropri fiscal year end march repeat pictur might interim suppli bill accord intend parliament public work construct act pass consid supplementari estim told amount contain public work construct act expend balanc would avail finish work although year mani work could finish year result procedur fiscal year charg whole sum notwithstand fact author blank chequ item item pass committe separ item subject matter separ discuss think danger preced incom govern repeal act appropri made detail expenditur made matter discuss;Richard Bedford Bennett;1936
1094798;shall enter debat right friend provis futur year may tell plan special supplementari estim colleagu request adher make provis portion would spent fiscal year;Charles Avery Dunning;1936
1094799;mani instanc whole sum appropri;Richard Bedford Bennett;1936
1094800;case expect finish work year advis may tell right friend shall pleas aggreg state requir requir point view minist financ advantag otherwis resolut agre resolv sum exceed g83 sixth amount dot sever follow item vote set forth special supplementari estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march vote item public work vote item public work vote railway canal;Charles Avery Dunning;1936
1094807;would minist give list project provinc norman mcl roger minist labour believ point imposs give list project undertaken vote reason lie fact project undertaken provinc necessari negoti provinc agreement cover work undertaken particular work cover vote appear schedul agreement;John Ritchie MacNicol;1936
1094808;amount cover expenditur made previou govern;John Ritchie MacNicol;1936
1094809;new work undertaken conjunct provinc;Norman McLeod Rogers;1936
1094810;minist arriv amount;Ernest Edward Perley;1936
1094811;difficult arriv amount would suffic purpos imposs provid public work cooper provinc suffici meet respect employ requir look done recent year tri strike basi felt fair reason circumst estim would adequ amount work forthcom year;Norman McLeod Rogers;1936
1094812;minist mean took figur last year averag decid amount basi mr roger rais matter hous day ago suggest appear least method approach sum might meet situat forthcom year would difficult get exact estim would requir would reason amount meet requir come fiscal year;Ernest Edward Perley;1936
1094813;word mr chairman judg minist say put blanket sum without particular idea much requir come thing discuss last sit connect item sum expect requir put suffici cover possibl word put larg amount purpos previou govern spent object call blank chequ amount way avoid style blank chequ time keep within hand govern much wilt spend purpos;Ernest Edward Perley;1936
1094814;think materi differ method blank chequ legisl might true sum ten dollar assign succeed year upon averag last year right friend understand fraction total amount expend relief act restrict definit amount public work undertaken conjunct provinc throughout supplementari estim set definit amount specifi item right friend may object item suggest day ago misus languag say blank chequ sens express use last year;Norman McLeod Rogers;1936
1094815;think fact may much wors result blank chequ previou govern author given spent think like amount averag;Ernest Edward Perley;1936
1094816;work;Norman McLeod Rogers;1936
1094817;work opinion minist wors posit fix amount purpos would legisl pass previou govern reason say experi taught amount put suppli labour relief work estim particular thing pressur brought govern spend dollar amount call blank chequ legisl minist consult colleagu think find estim put depart pressur great minist charg depart spend whole estim made think may suffici find difficult keep expenditur amount fix estim minist find imposs resist pressur spend dollar money part estim left refus applic provinc friend differ part go spend money gone previou govern obtain parliament specif vote think assur found easier legisl subsequ year call blank chequ legisl resist applic money variou purpos relief act specif sum appropri purpos propos discuss matter explain view minist know discuss even present want travers ground aver feel present govern put better posit resist unreason demand form estim legisl last year;Ernest Edward Perley;1936
1094818;statement item brought parliament prorogu;Angus MacInnis;1936
1094819;extent agreement provinc complet parliament prorogu shall think posit place agreement hous relief bill draft specif provis approv agreement resolut hous common except taken inclus claus relief bill delet;Norman McLeod Rogers;1936
1094820;agreement reach provinc shall know item know object wre know anyth done know whether amount spent regard blank chequ featur previou govern much critic felt reason blank chequ ask time give govern unlimit scope order might restrict expenditur gener item specifi reason govern spend amount estim may say come agreement noth done find minist state figur estim arriv previou govern critic previou govern deal unemploy problem proper way newspap report radio talk present prime minist gener elect statement bennett start late solv problem present govern go follow along line past govern differ chang govern go make countri like minist feel critic sake critic order hear talk annoy thursday even critic corner hous like feel part hous thought section hous group outsid hous true paper support movement note saskatchewan find paragraph rosetown biggar p nice word say minist labour norman roger minist said mr cold well man vision great abil find difficult accomplish anyth present order believ minist great abil want continu belief suggest tri get someth done thursday even look section made statement report page hansard object march want know go want know whether next step firm ground quicksand sure member anxiou direct go anxiou direct go critic drift minist cannot say next step go suppli labour relief work govern say go leav econom life countri control privat individu exploit gain object reason govern could specif program place parliament time produc although doubt mani thing indic someth specif order go done shall occas complain afraid circumst unemploy go fare better fare past year;Angus MacInnis;1936
1094821;think minist might give inform item other connect repres program work govern offer allevi unemploy speak chamber thursday even last minist labour said govern undertak expenditur program relief unemploy statement correct;Abraham Albert Heaps;1936
1094822;believ cover expenditur variou depart govern mention special supplementari estim;Norman McLeod Rogers;1936
1094823;correct like break item know spent much public relief work undertaken provid employ expenditur work must includ start last year complet year amount feder govern give provinc relief purpos page special supplementari estim found summari indic credit project undertaken project difficult suppos member ascertain much first item remain spent present year may get idea second item much spent feel minist ought posit inform committe amount new work undertaken remaind year number men govern expect abl find work result expenditur undertaken supplementari estim know whether minist posit give committe inform like;Abraham Albert Heaps;1936
1094824;regret posit give greater detail respect expenditur set forth thespeci supplementari estim sum round figur refer day sum describ made sum set projectsalreadi undertaken incomplet project oblig supplementari estim deal item come depart labour minist deal estim affect respect depart procedur follow would presumptu part exampl deal particular expenditur depart public work depart marin depart nation defenc except may establish connect depart depart labour relief camp would furnish exampl kind indic item committe deal amount vote work carri cooper provinc desir withhold inform must say posit place detail expenditur committe owe fact author negoti agreement provinc construct joint work former occas emphas go see dominion contribut relief work possibl direct toward development activ word view collater employ ultim employ might result let say develop mine area satisfactori access afford regret say posit tell friend amount employ provid expenditur wish inform bound tell committe whole result employ relief work expenditur disappoint effect relief roll concern think ought understand order may expect great result expenditur relief work doubt inform indic effect upon unemploy larg expenditur upon relief work citi winnipeg believ agre result larg expenditur work di labour relief work appoint point view afford employ say give care consider feasibl introduc agreement provinc claus ensur relief work due effect upon relief roll approv expenditur purpos believ oblig see situat met advanc mean explicit undertak must arrang relief work shall provid least substanti quota employ receipt relief;Norman McLeod Rogers;1936
1094825;pleas receiv answer minist expect someth along line reason put certain way ascertain work undertaken put mind fact past year equival amount spent previou govern take care unemploy expenditur provid small fraction men work mind winnipeg situat citi public build erect addit sewag scheme undertaken cooper feder provinci municip bodi expenditur si feder project touch fring problem true coupl new build ornat first class addit citi winnipeg despit great expenditur money revert situat exist erect build govern go spend averag amount spent previou govern last year minist admit bring anyth way improv unemploy situat mani suggest govern adopt broader fundament polici deal problem govern took offic believ previou govern done inadequ member part chamber complet agreement view;Abraham Albert Heaps;1936
1094826;permit night acknowledg provis public work solut problem unemploy understood say favour larg expenditur public work;Norman McLeod Rogers;1936
1094827;said public work solut unemploy mr boger problem statement stand solut palli sometim mani instanc tend aggrav situat mani public work undertaken becom burden control mind instanc erect barrack need year winnipeg relief project huge barrack erect outskirt citi cost hundr thousand dollar think peopl use day huge build outskirt citi although cost great deal littl practic valu use peopl mani project know public build erect use day certain post offic mind post offic depart know anyth ajbout inform receiv build put day unoccupi except caretak project kind cannot help solv unemploy problem mean say public work solut unemploy problem may give temporari help men work thing bear mind deal peopl work month month year year noth demor individu becom receipt relief desir work made avail possibl recipi public relief number year dollar inadequ purpos take care small fraction number peopl work larg industri area past year project winnipeg name barrack post offic build take care ten per cent build trade mechan work citi men work year littl hope obtain employ would see amount money spent class work give use employ provid commun someth need need countri number year refer larg scale feder hous scheme would suppli labour reliej work see amount estim use project kind erect barrack build littl commun valu expenditur twenti thirti dollar hous scheme dominion would give work would provid certain type public build erect estim would provid someth need would self liquid project wherea build erect vote peopl countri need home thing construct line need disappoint attitud govern would see spend amount estim upon comprehens hous scheme dominion along line follow england mani countri would set wheel industri turn faster project undertaken estim great britain build hous last fifteen year build countri report receiv acut shortag hous mani larger industri centr acut shortag effect make poor peopl doubl home result increas rent peopl unabl pay rent lead overcrowd mani problem go overcrowd public build provid partial solut unemploy problem urg govern tri new remedi would valu present econom condit;Abraham Albert Heaps;1936
1094828;appreci imposs minist specifi exact project undertaken would basi agreement made provinc cost fifti fifti basi;John Charles Alexander Cameron;1936
1094829;practic vari past year distribut financi respons work undertaken dominion provinc divis cost fifti fifti basi case dominion contribut forti per cent provinc sixti per cent project undertaken municip within provinc contribut dominion contribut say moment work agreement provinc propos expenditur relat highway shall govern establish practic dominion contribut provinci highway shall excess fifti per cent total cost;Norman McLeod Rogers;1936
1094830;real object ask inform similar project carri differ provinc receiv differ percentag contribut feder govern provinc receiv greater percentag speak provinc come want guard unfair regard;John Charles Alexander Cameron;1936
1094831;deal provinc shall seek avoid reason ground complaint regard;Norman McLeod Rogers;1936
1094833;;Norman McLeod Rogers;1936
1094834;develop expenditur scheme minist anticip case initi undertaken provinc;James Samuel Taylor;1936
1094835;ye;Norman McLeod Rogers;1936
1094836;follow winnipeg north mr heap said suggest someth done guarante interest hous scheme undertaken municip capit found purpos govern prepar guarante interest seem revolv natur loan would enabl cooper borrow much lower rate pay interest capit think interest distress part busi undertak sooner get follow teach ruskin;James Samuel Taylor;1936
1094837;mr chairman saw may day parad toronto last friday minist sure would impress magnitud task front provid employ unemploy wish minim task coloss fact saw differ parad toronto indic countri go labour relief work mere bagatel take ear peopl figur expenditur expenditur provinc understand provinc spend equal amount;John Ritchie MacNicol;1936
1094838;equal amount fifti fifti basi;Norman McLeod Rogers;1936
1094839;make total give direct employ person indirect employ equal number make total employ may given provid materi use vote agre substanti contribut noth like done reduc rank unemploy wonder provinc go get money ontario quebec provinc may abl obtain money bond provinc hear session burrard mr mcgeer said provinc british columbia may bankrupt fit statement paper morn provinc go pay interest bond bond due provinc alberta would appear bankrupt saskatchewan seem behind dominion must put loan provinc go make difficult govern carri want support minist possibl way come industri citi includ suburb inhabit mani men women unemploy year wish minist would come announc great big measur provid work seem play problem ottawa cushion use ordinari languag cannot get accur impress condit outsid week go smile similar seen around ottawa get home lose smile right cushion know condit minist would support countri grappl largest possibl way polit hous quibbl spend dollar elect said would grappl big way countri support measur minist think necessari provid work peopl men women must given work will work cannot get rememb lad job boy want day great multitud finest young men women world young canadian anxiou work healthi major educ necessari matricul certif get kind job day;John Ritchie MacNicol;1936
1094840;pick shovel job;An hon. MEMBER:;1936
1094841;pick shovel job someon suggest sure young peopl parent support measur minist govern may suggest order provid employ appeal minist go whole way let get someth countri fool matter lodg said money go come said war broke morrow take part govern would get money requir;John Ritchie MacNicol;1936
1094842;next gener would pay;Norman McLeod Rogers;1936
1094843;pay;John Ritchie MacNicol;1936
1094844;impress amount state day necessari interest outstand debt recal necessari pay interest loan incur war year;Norman McLeod Rogers;1936
1094845;budget speech deliv sinc read spite said statement alter countri becam involv war hope contend want war put front line would first suffer govern would find money war coloss war unemploy mani peopl suffer pang war suffer starvat depress mind inabl get work young suppli labour eeliej work folk war broke morrow govern would call call work great deal necessari work done countri estim minist charg lake level forth day state tremend amount work need done countri regard yesterday made brief trip notic mani river east toronto overflow bank spring freshet town port hope worth damag done small river flow municip someth ought done ontario govern seem big grappl govern last analysi take step cope problem minist chanc live reput newspap given nice thing said member side hous want encourag time man tri someth encourag anyth say way critic want help minist say grappl subject big way tell devis way mean govern strong believ big grappl say get problem big way sum small govern go deal tremend problem;John Ritchie MacNicol;1936
1094846;mani item estim;Norman McLeod Rogers;1936
1094847;know item new work conjunct provinc littl leadership provinc overwhelm financi troubl afraid tackl anyth big say govern get touch provinc bodi throughout countri will anxiou suggest way provid real employ idl men may put work friend winnipeg refer public build way like see work undertaken would provid greater employ like see money vote paid wage save countri year believ would get top must everyth present tri period pass think depress parad toronto day thing occur montreal winnipeg indic thousand work minist behind best countri world strongest govern countri ascertain done effect hous irrespect parti support measur object employ canadian;John Ritchie MacNicol;1936
1094848;function nation employ commiss regard item;Ernest Edward Perley;1936
1094849;put differ form bill creat commiss hous rememb said commiss posit assist indic direct money expend glad advic regard expenditur year make provis profit experi late administr provinci govern deal relief work depress period think obviou respect particular expenditur devot main highway done past year say item work carri conjunct provinc nation employ commiss concern;Norman McLeod Rogers;1936
1094850;suggest agreement enter provinc consider given spend portion amount elimin railway level cross;Frank Exton Lennard;1936
1094851;depart railway special vote connect level cross;Norman McLeod Rogers;1936
1094852;listen sever day discuss unemploy said go mind certain idea wish place committe seem whole get peopl work ask mani unemploy coun suppli labour reli work tri caus unemploy could analys whole situat find caus might decid remedi appear statement minist financ hope recoveri lie increas export market loss export market caus unemploy lose market reason think committe agre reason countri began produc good need demand use import read report england impress progress minist agricultur made product foodstuff england vast increas startl learn show consider progress compar fewer peopl employ agricultur england previou year report indic england present time provid food use consider time forget mani day hundr year compar product could provid food thirti day give idea progress made fewer peopl employ suggest analyz unemploy situat angl heard good deal session trade agreement unit state great benefit shall deriv may export export must import found last return easter recess west talk farmer fed cattl winter stall fed cattl told ship taken shot last fall would receiv price feed sinc come heard stori sever member larger export market solut thing look hope point view believ chief caus unemploy advent machineri taken place worker done day day increas measur world prosper return find machin come past employ result best brain world day tri creat unemploy improv exist machin creat new one tri solv problem follow would unemploy machin must recogn machin stay grappl product first product machin unemploy;Joseph Needham;1936
1094853;friend look histori poor law great britain industri revolut;Norman McLeod Rogers;1936
1094854;day caesar machineri;Thomas Reid;1936
1094855;think time sat moment refer time youth threescor year old posit compar condit youth lot day year anyon honest industri could look measur success youth day outlook mani member notic press account discharg bank england thousand clerk fact report winnipeg paper day late majesti king georg gave jubile address bank laid time clerk age twenti thirti manag instal machin take place employe said lay give ten dollar ten dollar week live took ten dollar hundr took ten dollar week life accord british insur rate life expect hundr would thirti year rate ten dollar week bank england pay know pay hundr pay retir alow put someth take place men gener offer indic think someth recogn countri world machin take place worker machin must contribut way livelihood someth govern find way mean articl went say thirti year suppli labour relief work bank would pay would make gross save cleric wage amount base would dot pay staff purpos put machin must save money money save lay worker replac agenc respons state someon rob man come work put prison man put machin prevent someon get wage banquet call success therefor say first product machin unemploy whether govern solv put product levi someth kind product machineri take care men depriv work ground investig govern take first product machin unemploy care man caus unemploy use machin allow make effect seriou heard lot session first object discharg worker tri find job chanc remot though success secur posit reduc wage effect wage cut seriou consid youth problem refer effect upon health peopl tremend put year superintend hospit tell want find result unemploy find hospit includ deal mental patient effect unemploy crime think admit consequ direct grave find caus unemploy abl arriv form cure north winnipeg mr heap speech even urg product consumpt brought equat one solut know monet product wealth countri distribut peopl accord need want go present time except say govern find way solut possibl doubt late king georg said peopl countri solv problem like use drift use go palli temporari solut must found whether way machin suggest otherwis govern get;Joseph Needham;1936
1094856;consider item bring mind total item specifi depart labour bring view aggreg amount provid special supplementari estim round figur total amount assign labour depart amount dollar odd item consider substanti part whole expend cooper provinc bring total estim shown page find made column project undertaken project total grand total wish point committe includ grand total item amount point vote committe make provis year concern may disregard new money provid year item deficit canadian nation railway ad make deficit canadian nation railway consid part scheme relief unemploy therefor taken total amount grant aid provinc may relief unemploy past treat contribut direct relief sum subtract balanc remain small minist said desir firm ground amount provid item base upon averag expenditur last year minist wrote biographi prime minist read great deal interest excel work book pictur right gentleman expert labour legisl social question matter kind entri public sende deputi minist labour minist labour tell mani year interven prime minist given special studi question minist labour given special studi social econom question year problem receiv critic studi suppli labour relief work minist desir firm ground noth offer committe countri adopt item averag expenditur predecessor past year member look find expenditur follow along line farm placement matter much sort;Hugh Alexander Stewart;1936
1094857;friend suggest offer;Norman McLeod Rogers;1936
1094858;offer suggest say done past must sound must proceed sane line;Hugh Alexander Stewart;1936
1094859;;Norman McLeod Rogers;1936
1094861;wish deal gener observ friend may permit say without complaint unfair govern gener approach unemploy problem believ dealt singl solut might devis come offic undertak would end unemploy date within fix period made clear go tri deal problem upon basi reach long rang solut care studi entir situat result examin situat abl give past month convinc rang studi essenti reason meantim w7e take measur consolid exist situat due regard may requir meet emerg condit trust occur come year avith refer particular expenditur proceed way late administr discov along path approv experi might say countri confront unemploy situat past year late administr origin polici land settlement resettl expenditur highway contribut farm placement littl valu controversi govern late administr credit discov method deal unemploy situat tri avoid discuss basi friend wish discuss whole problem plane suppos must meet anxiou;Norman McLeod Rogers;1936
1094862;would think;Hugh Alexander Stewart;1936
1094863;requir could exampl take blank chequ legisl refer made afternoon could suggest present legisl would possibl cours month enter provinc separ agreement order council date last year;Norman McLeod Rogers;1936
1094864;prevent minist item enter agreement provinc come year;Hugh Alexander Stewart;1936
1094865;limit definit sum set estim wherea relief legisl last year limit kind suppli labour relief work;Norman McLeod Rogers;1936
1094866;minist think keep within total limit sum prevent enter agreement provinc throughout year;Hugh Alexander Stewart;1936
1094867;expenditur money ye;Norman McLeod Rogers;1936
1094868;understand;Hugh Alexander Stewart;1936
1094869;previou legisl know govern might reach agreement provinc juli result pressur might enter septemb result pressur octob would possibl legisl;Norman McLeod Rogers;1936
1094870;minist explain statut provis anyth prevent make agreement provinc think ought abl condit develop render desir order accomplish object view;Hugh Alexander Stewart;1936
1094871;think limit lie appropri appropri alloc differ provinc enter agreement certain provinc agreement exhaust amount appropri avail provinc previou legisl amount avail provinc exhaust limit upon might paid term relief legisl;Norman McLeod Rogers;1936
1094872;taken littl part discuss dispos critic sake critic endeavour follow statement minist piec complet plan govern regard unemploy relief translat plan term immedi actual benefit suffer miseri unemploy mind statement made minist previou occas effect past method fail unemploy develop persist characterist loss discov like assur respect plan outlin repres definit progress anxiou expenditur larg sum committe repres invest employ unemploy moment like consid econom loss repres unemploy social loss phase situat given suffici emphasi debat social loss repres deterior skill labour lower health standard gener demor youth loss demand immedi action definit mobil nation resourc believ assur minist gener polici committe least substanti number relief next winter opportun secur desir anyth employ proper work condit live wage reluct learn experi countri make statement sweden mind nation demonstr abil maintain live standard throughout entir period depress reduc unemploy point unemploy repres less per cent popul effect reviv trade understand part success due care plan coordin central direct expenditur discuss past chief critic polici lack plan lack central direct control minist suggest lack construct critic mind may remind previou occas suggest govern assum definit measur respons connect direct expenditur type mind object nation plan discov expenditur dealt plan hope develop nation employ commiss return constitu shall meet unemploy group organ differ point anxiou know benefit accru opportun given return employ suggest minist complain definit assur connect expenditur contempl step taken work nation plan deal subject suppli labour relief work grave nation import distress circumst may receiv measur relief greater given past;Charles Grant MacNeil;1936
1094873;go speak afternoon minist labour read item;Robert Emmett Finn;1936
1094874;pass;Norman McLeod Rogers;1936
1094875;consid item;Frederick George Sanderson;1936
1094876;stand correct hous first hour afternoon sought inform member sit round inform proceed speak number sir;Robert Emmett Finn;1936
1094877;item;Frederick George Sanderson;1936
1094878;carri;Daniel (Dan) McIvor;1936
1094879;come maritim provinc;Robert Emmett Finn;1936
1094880;item carri;Frederick George Sanderson;1936
1094881;;Robert Emmett Finn;1936
1094882;come maritim come place like ride merri go round debat go go round round round like see stop;Daniel (Dan) McIvor;1936
1094883;would say make refer merri go round come west must know amount vote hous prairi provinc would enabl everybodi west get merri go round day maritim provinc would walk;Robert Emmett Finn;1936
1094884;would inform come west;Daniel (Dan) McIvor;1936
1094885;may come west come know constitu repres;Robert Emmett Finn;1936
1094886;ontario;Charles Avery Dunning;1936
1094887;may littl better would take consider item would say;Robert Emmett Finn;1936
1094889;carri thing cannot cannot carri mr chairman would mind assist clerk read item cannot find;Robert Emmett Finn;1936
1094890;item;Frederick George Sanderson;1936
1094891;thumb;Robert Emmett Finn;1936
1094892;let get;Hugh Alexander Stewart;1936
1094893;possibl chanc;Robert Emmett Finn;1936
1094894;good proceed observ;Frederick George Sanderson;1936
1094895;believ committe perfect right discuss item estim discuss matter involv govern peopl propos utter hear hear carri articul sound prevent express view concern matter state prime minist great parti stand democraci democraci liberti liberti right speak come speak tongu tie circumst would would abl talk constitu although speak critic minist labour seem cannot get inform concern agreement enter provinc interest provinc progress develop relief problem narrow come provinc think provinc narrow point within right ask minist labour agreement enter govern nova scotia premier attorney gener provinc gentlemen came time sit discuss basi money spent would like know gener way w agreement made govern nova scotia premier provinc angu l macdonald would slower speak conserv govern might thought gentlemen opposit purpos embarrass govern govern nova scotia friendli govern friendli sup pli labour relief work carri critic appli liber govern liber think broad mind like inform minist may abl send intellig answer mani letter receiv constitu abl repli date acknowledg letter inform forthcom r e finn;Robert Emmett Finn;1936
1094896;answer put friend may say agreement enter dominion govern provinc nova scotia preliminari convers conclud negoti agreement member understand occupi time proceed possibl preliminari discuss;Norman McLeod Rogers;1936
